206.59	1214.45
206.81	1255.40
207.03	1265.64
207.25	1322.99
207.47	1314.80
207.69	1251.31
207.91	1263.60
208.13	1230.83
208.34	1292.27
208.56	1224.69
208.78	1277.93
209.00	1245.16
209.22	1259.50
209.44	1275.88
209.66	1290.22
209.88	1288.17
210.10	1296.36
210.32	1267.69
210.54	1304.56
210.76	1222.64
210.98	1318.89
211.20	1255.40
211.42	1220.59
211.64	1259.50
211.86	1247.21
212.08	1259.50
212.30	1204.21
212.52	1263.60
212.74	1335.28
212.96	1290.22
213.17	1296.36
213.39	1306.60
213.61	1298.41
213.83	1275.88
214.05	1265.64
214.27	1292.27
214.49	1277.93
214.71	1277.93
214.93	1245.16
215.15	1261.55
215.37	1224.69
215.59	1243.12
215.81	1284.08
216.03	1202.16
216.24	1232.88
216.46	1312.75
216.68	1286.12
216.90	1304.56
217.12	1275.88
217.34	1193.97
217.56	1306.60
217.78	1314.80
218.00	1277.93
218.22	1236.97
218.44	1288.17
218.66	1312.75
218.87	1275.88
219.09	1275.88
219.31	1284.08
219.53	1247.21
219.75	1282.03
219.97	1247.21
220.19	1339.37
220.41	1245.16
220.63	1232.88
220.85	1241.07
221.06	1198.06
221.28	1302.51
221.50	1329.13
221.72	1290.22
221.94	1339.37
222.16	1239.02
222.38	1224.69
222.60	1275.88
222.82	1271.79
223.03	1261.55
223.25	1310.70
223.47	1329.13
223.69	1325.04
223.91	1255.40
224.13	1337.32
224.35	1265.64
224.57	1230.83
224.78	1263.60
225.00	1261.55
225.22	1253.36
225.44	1298.41
225.66	1296.36
225.88	1292.27
226.10	1286.12
226.32	1304.56
226.53	1322.99
226.75	1306.60
226.97	1277.93
227.19	1204.21
227.41	1282.03
227.63	1224.69
227.85	1232.88
228.06	1263.60
228.28	1316.84
228.50	1204.21
228.72	1249.26
228.94	1316.84
229.16	1253.36
229.37	1335.28
229.59	1265.64
229.81	1198.06
230.03	1210.35
230.25	1259.50
230.47	1263.60
230.69	1279.98
230.90	1259.50
231.12	1269.74
231.34	1267.69
231.56	1216.49
231.78	1310.70
232.00	1249.26
232.21	1314.80
232.43	1294.32
232.65	1212.40
232.87	1245.16
233.09	1335.28
233.30	1251.31
233.52	1236.97
233.74	1273.84
233.96	1290.22
234.18	1200.11
234.40	1286.12
234.61	1265.64
234.83	1290.22
235.05	1322.99
235.27	1228.78
235.49	1282.03
235.70	1310.70
235.92	1257.45
236.14	1380.33
236.36	1224.69
236.58	1267.69
236.79	1239.02
237.01	1224.69
237.23	1279.98
237.45	1351.66
237.67	1247.21
237.88	1191.92
238.10	1333.23
238.32	1306.60
238.54	1249.26
238.76	1218.54
238.97	1232.88
239.19	1273.84
239.41	1282.03
239.63	1216.49
239.85	1302.51
240.06	1259.50
240.28	1286.12
240.50	1216.49
240.72	1251.31
240.93	1286.12
241.15	1302.51
241.37	1245.16
241.59	1249.26
241.81	1249.26
242.02	1302.51
242.24	1279.98
242.46	1204.21
242.68	1279.98
242.89	1292.27
243.11	1261.55
243.33	1241.07
243.55	1282.03
243.76	1224.69
243.98	1273.84
244.20	1279.98
244.42	1251.31
244.64	1320.94
244.85	1226.73
245.07	1312.75
245.29	1277.93
245.51	1282.03
245.72	1214.45
245.94	1273.84
246.16	1230.83
246.38	1357.80
246.59	1212.40
246.81	1290.22
247.03	1304.56
247.24	1232.88
247.46	1202.16
247.68	1386.47
247.90	1265.64
248.11	1247.21
248.33	1243.12
248.55	1292.27
248.77	1322.99
248.98	1181.68
249.20	1306.60
249.42	1245.16
249.64	1288.17
249.85	1226.73
250.07	1239.02
250.29	1333.23
250.50	1275.88
250.72	1247.21
250.94	1230.83
251.16	1257.45
251.37	1279.98
251.59	1241.07
251.81	1216.49
252.02	1273.84
252.24	1218.54
252.46	1269.74
252.68	1292.27
252.89	1275.88
253.11	1234.93
253.33	1282.03
253.54	1370.09
253.76	1327.08
253.98	1298.41
254.20	1247.21
254.41	1277.93
254.63	1271.79
254.85	1263.60
255.06	1216.49
255.28	1234.93
255.50	1337.32
255.71	1325.04
255.93	1302.51
256.15	1318.89
256.36	1288.17
256.58	1224.69
256.80	1261.55
257.02	1222.64
257.23	1204.21
257.45	1253.36
257.67	1316.84
257.88	1245.16
258.10	1243.12
258.32	1296.36
258.53	1212.40
258.75	1279.98
258.97	1290.22
259.18	1320.94
259.40	1286.12
259.62	1234.93
259.83	1288.17
260.05	1310.70
260.27	1329.13
260.48	1245.16
260.70	1275.88
260.92	1277.93
261.13	1284.08
261.35	1261.55
261.57	1267.69
261.78	1263.60
262.00	1273.84
262.22	1216.49
262.43	1282.03
262.65	1302.51
262.86	1279.98
263.08	1300.46
263.30	1337.32
263.51	1306.60
263.73	1298.41
263.95	1288.17
264.16	1150.96
264.38	1310.70
264.60	1286.12
264.81	1298.41
265.03	1191.92
265.25	1261.55
265.46	1282.03
265.68	1282.03
265.89	1292.27
266.11	1257.45
266.33	1284.08
266.54	1314.80
266.76	1302.51
266.98	1296.36
267.19	1269.74
267.41	1277.93
267.62	1279.98
267.84	1273.84
268.06	1292.27
268.27	1273.84
268.49	1306.60
268.70	1232.88
268.92	1255.40
269.14	1249.26
269.35	1261.55
269.57	1341.42
269.79	1325.04
270.00	1249.26
270.22	1277.93
270.43	1243.12
270.65	1249.26
270.87	1275.88
271.08	1327.08
271.30	1331.18
271.51	1304.56
271.73	1273.84
271.95	1267.69
272.16	1302.51
272.38	1263.60
272.59	1247.21
272.81	1337.32
273.02	1255.40
273.24	1234.93
273.46	1271.79
273.67	1292.27
273.89	1279.98
274.10	1265.64
274.32	1325.04
274.54	1304.56
274.75	1366.00
274.97	1224.69
275.18	1226.73
275.40	1214.45
275.61	1144.81
275.83	1220.59
276.05	1243.12
276.26	1318.89
276.48	1320.94
276.69	1255.40
276.91	1322.99
277.12	1245.16
277.34	1302.51
277.55	1247.21
277.77	1314.80
277.99	1279.98
278.20	1253.36
278.42	1259.50
278.63	1349.61
278.85	1304.56
279.06	1257.45
279.28	1269.74
279.49	1341.42
279.71	1296.36
279.93	1269.74
280.14	1314.80
280.36	1267.69
280.57	1318.89
280.79	1222.64
281.00	1273.84
281.22	1335.28
281.43	1347.56
281.65	1267.69
281.86	1292.27
282.08	1224.69
282.29	1298.41
282.51	1249.26
282.73	1241.07
282.94	1247.21
283.16	1284.08
283.37	1292.27
283.59	1241.07
283.80	1290.22
284.02	1302.51
284.23	1300.46
284.45	1279.98
284.66	1153.01
284.88	1310.70
285.09	1339.37
285.31	1282.03
285.52	1296.36
285.74	1232.88
285.95	1286.12
286.17	1292.27
286.38	1210.35
286.60	1261.55
286.81	1286.12
287.03	1247.21
287.24	1269.74
287.46	1241.07
287.67	1257.45
287.89	1261.55
288.10	1310.70
288.32	1236.97
288.53	1234.93
288.75	1218.54
288.96	1322.99
289.18	1224.69
289.39	1265.64
289.61	1249.26
289.82	1314.80
290.04	1325.04
290.25	1320.94
290.47	1273.84
290.68	1253.36
290.90	1310.70
291.11	1314.80
291.33	1298.41
291.54	1228.78
291.76	1277.93
291.97	1189.87
292.18	1267.69
292.40	1236.97
292.61	1292.27
292.83	1279.98
293.04	1290.22
293.26	1224.69
293.47	1325.04
293.69	1257.45
293.90	1216.49
294.12	1216.49
294.33	1255.40
294.55	1300.46
294.76	1204.21
294.97	1234.93
295.19	1251.31
295.40	1212.40
295.62	1290.22
295.83	1265.64
296.05	1282.03
296.26	1282.03
296.48	1271.79
296.69	1241.07
296.90	1236.97
297.12	1234.93
297.33	1294.32
297.55	1308.65
297.76	1269.74
297.98	1249.26
298.19	1277.93
298.41	1298.41
298.62	1310.70
298.83	1292.27
299.05	1239.02
299.26	1277.93
299.48	1282.03
299.69	1292.27
299.90	1253.36
300.12	1275.88
300.33	1241.07
300.55	1265.64
300.76	1265.64
300.98	1251.31
301.19	1257.45
301.40	1267.69
301.62	1247.21
301.83	1273.84
302.05	1255.40
302.26	1220.59
302.47	1239.02
302.69	1286.12
302.90	1290.22
303.12	1234.93
303.33	1257.45
303.54	1214.45
303.76	1288.17
303.97	1271.79
304.19	1302.51
304.40	1300.46
304.61	1322.99
304.83	1308.65
305.04	1232.88
305.26	1255.40
305.47	1306.60
305.68	1220.59
305.90	1316.84
306.11	1286.12
306.33	1318.89
306.54	1314.80
306.75	1329.13
306.97	1136.62
307.18	1261.55
307.39	1232.88
307.61	1359.85
307.82	1316.84
308.04	1316.84
308.25	1249.26
308.46	1288.17
308.68	1259.50
308.89	1228.78
309.10	1228.78
309.32	1259.50
309.53	1216.49
309.74	1253.36
309.96	1267.69
310.17	1269.74
310.39	1292.27
310.60	1300.46
310.81	1261.55
311.03	1265.64
311.24	1288.17
311.45	1222.64
311.67	1267.69
311.88	1298.41
312.09	1300.46
312.31	1210.35
312.52	1314.80
312.73	1269.74
312.95	1273.84
313.16	1279.98
313.37	1251.31
313.59	1269.74
313.80	1230.83
314.01	1212.40
314.23	1251.31
314.44	1208.30
314.65	1300.46
314.87	1226.73
315.08	1263.60
315.29	1279.98
315.51	1251.31
315.72	1314.80
315.93	1239.02
316.15	1345.52
316.36	1257.45
316.57	1320.94
316.79	1300.46
317.00	1288.17
317.21	1304.56
317.43	1306.60
317.64	1294.32
317.85	1263.60
318.07	1247.21
318.28	1322.99
318.49	1224.69
318.70	1236.97
318.92	1265.64
319.13	1210.35
319.34	1241.07
319.56	1277.93
319.77	1241.07
319.98	1269.74
320.20	1310.70
320.41	1349.61
320.62	1257.45
320.83	1239.02
321.05	1312.75
321.26	1220.59
321.47	1214.45
321.69	1277.93
321.90	1275.88
322.11	1306.60
322.32	1259.50
322.54	1257.45
322.75	1241.07
322.96	1191.92
323.18	1259.50
323.39	1261.55
323.60	1261.55
323.81	1232.88
324.03	1255.40
324.24	1265.64
324.45	1253.36
324.66	1284.08
324.88	1275.88
325.09	1300.46
325.30	1263.60
325.52	1261.55
325.73	1210.35
325.94	1243.12
326.15	1290.22
326.37	1269.74
326.58	1271.79
326.79	1318.89
327.00	1249.26
327.22	1333.23
327.43	1310.70
327.64	1271.79
327.85	1245.16
328.07	1271.79
328.28	1259.50
328.49	1306.60
328.70	1286.12
328.92	1249.26
329.13	1294.32
329.34	1265.64
329.55	1220.59
329.76	1339.37
329.98	1277.93
330.19	1249.26
330.40	1247.21
330.61	1282.03
330.83	1232.88
331.04	1245.16
331.25	1247.21
331.46	1202.16
331.68	1298.41
331.89	1267.69
332.10	1320.94
332.31	1294.32
332.52	1279.98
332.74	1269.74
332.95	1322.99
333.16	1308.65
333.37	1294.32
333.58	1202.16
333.80	1314.80
334.01	1241.07
334.22	1253.36
334.43	1273.84
334.64	1267.69
334.86	1257.45
335.07	1263.60
335.28	1308.65
335.49	1355.76
335.70	1279.98
335.92	1214.45
336.13	1304.56
336.34	1290.22
336.55	1208.30
336.76	1247.21
336.98	1249.26
337.19	1335.28
337.40	1273.84
337.61	1275.88
337.82	1279.98
338.04	1265.64
338.25	1257.45
338.46	1236.97
338.67	1239.02
338.88	1267.69
339.09	1353.71
339.31	1279.98
339.52	1286.12
339.73	1275.88
339.94	1290.22
340.15	1282.03
340.36	1302.51
340.58	1191.92
340.79	1200.11
341.00	1273.84
341.21	1282.03
341.42	1261.55
341.63	1259.50
341.85	1286.12
342.06	1273.84
342.27	1236.97
342.48	1292.27
342.69	1279.98
342.90	1312.75
343.12	1236.97
343.33	1282.03
343.54	1265.64
343.75	1310.70
343.96	1226.73
344.17	1271.79
344.38	1286.12
344.60	1370.09
344.81	1271.79
345.02	1265.64
345.23	1271.79
345.44	1273.84
345.65	1306.60
345.86	1271.79
346.07	1300.46
346.29	1277.93
346.50	1222.64
346.71	1167.34
346.92	1267.69
347.13	1325.04
347.34	1353.71
347.55	1288.17
347.76	1249.26
347.98	1292.27
348.19	1253.36
348.40	1263.60
348.61	1222.64
348.82	1210.35
349.03	1212.40
349.24	1204.21
349.45	1245.16
349.66	1290.22
349.88	1318.89
350.09	1302.51
350.30	1275.88
350.51	1290.22
350.72	1273.84
350.93	1357.80
351.14	1236.97
351.35	1267.69
351.56	1275.88
351.77	1257.45
351.99	1292.27
352.20	1271.79
352.41	1236.97
352.62	1239.02
352.83	1282.03
353.04	1269.74
353.25	1228.78
353.46	1271.79
353.67	1269.74
353.88	1265.64
354.09	1232.88
354.30	1241.07
354.52	1255.40
354.73	1257.45
354.94	1296.36
355.15	1331.18
355.36	1277.93
355.57	1271.79
355.78	1255.40
355.99	1316.84
356.20	1298.41
356.41	1261.55
356.62	1306.60
356.83	1308.65
357.04	1239.02
357.25	1277.93
357.46	1249.26
357.68	1267.69
357.89	1255.40
358.10	1257.45
358.31	1187.82
358.52	1257.45
358.73	1218.54
358.94	1230.83
359.15	1255.40
359.36	1269.74
359.57	1273.84
359.78	1183.73
359.99	1243.12
360.20	1294.32
360.41	1277.93
360.62	1200.11
360.83	1236.97
361.04	1234.93
361.25	1261.55
361.46	1279.98
361.67	1261.55
361.88	1269.74
362.09	1288.17
362.30	1322.99
362.51	1331.18
362.72	1282.03
362.93	1257.45
363.14	1267.69
363.35	1288.17
363.56	1273.84
363.78	1259.50
363.99	1253.36
364.20	1318.89
364.41	1228.78
364.62	1214.45
364.83	1277.93
365.04	1286.12
365.25	1251.31
365.46	1267.69
365.67	1200.11
365.88	1259.50
366.09	1241.07
366.30	1230.83
366.51	1257.45
366.72	1249.26
366.93	1224.69
367.14	1255.40
367.35	1259.50
367.56	1286.12
367.77	1259.50
367.98	1298.41
368.18	1271.79
368.39	1267.69
368.60	1312.75
368.81	1322.99
369.02	1265.64
369.23	1228.78
369.44	1333.23
369.65	1273.84
369.86	1267.69
370.07	1286.12
370.28	1312.75
370.49	1345.52
370.70	1298.41
370.91	1257.45
371.12	1247.21
371.33	1273.84
371.54	1271.79
371.75	1253.36
371.96	1226.73
372.17	1232.88
372.38	1253.36
372.59	1220.59
372.80	1255.40
373.01	1302.51
373.22	1290.22
373.43	1255.40
373.64	1306.60
373.85	1232.88
374.06	1257.45
374.26	1236.97
374.47	1239.02
374.68	1267.69
374.89	1304.56
375.10	1296.36
375.31	1222.64
375.52	1255.40
375.73	1271.79
375.94	1236.97
376.15	1300.46
376.36	1337.32
376.57	1306.60
376.78	1312.75
376.99	1304.56
377.20	1282.03
377.40	1226.73
377.61	1222.64
377.82	1204.21
378.03	1226.73
378.24	1273.84
378.45	1279.98
378.66	1288.17
378.87	1322.99
379.08	1251.31
379.29	1271.79
379.50	1286.12
379.71	1261.55
379.91	1308.65
380.12	1271.79
380.33	1230.83
380.54	1284.08
380.75	1224.69
380.96	1275.88
381.17	1282.03
381.38	1212.40
381.59	1247.21
381.80	1257.45
382.00	1224.69
382.21	1349.61
382.42	1282.03
382.63	1290.22
382.84	1306.60
383.05	1294.32
383.26	1269.74
383.47	1253.36
383.68	1279.98
383.88	1210.35
384.09	1239.02
384.30	1347.56
384.51	1251.31
384.72	1294.32
384.93	1269.74
385.14	1294.32
385.35	1282.03
385.55	1302.51
385.76	1271.79
385.97	1279.98
386.18	1241.07
386.39	1320.94
386.60	1306.60
386.81	1261.55
387.02	1247.21
387.22	1241.07
387.43	1241.07
387.64	1257.45
387.85	1325.04
388.06	1308.65
388.27	1212.40
388.48	1234.93
388.68	1292.27
388.89	1218.54
389.10	1275.88
389.31	1206.25
389.52	1286.12
389.73	1261.55
389.93	1220.59
390.14	1269.74
390.35	1208.30
390.56	1261.55
390.77	1279.98
390.98	1312.75
391.18	1216.49
391.39	1259.50
391.60	1228.78
391.81	1267.69
392.02	1275.88
392.23	1310.70
392.43	1277.93
392.64	1257.45
392.85	1269.74
393.06	1232.88
393.27	1224.69
393.47	1269.74
393.68	1327.08
393.89	1218.54
394.10	1267.69
394.31	1234.93
394.52	1277.93
394.72	1269.74
394.93	1273.84
395.14	1226.73
395.35	1163.25
395.56	1253.36
395.76	1251.31
395.97	1363.95
396.18	1265.64
396.39	1208.30
396.60	1259.50
396.80	1243.12
397.01	1275.88
397.22	1265.64
397.43	1257.45
397.64	1216.49
397.84	1241.07
398.05	1296.36
398.26	1241.07
398.47	1198.06
398.67	1290.22
398.88	1316.84
399.09	1179.63
399.30	1253.36
399.51	1308.65
399.71	1208.30
399.92	1247.21
400.13	1263.60
400.34	1257.45
400.54	1265.64
400.75	1245.16
400.96	1249.26
401.17	1282.03
401.37	1320.94
401.58	1222.64
401.79	1275.88
402.00	1210.35
402.21	1247.21
402.41	1316.84
402.62	1259.50
402.83	1345.52
403.04	1222.64
403.24	1241.07
403.45	1312.75
403.66	1251.31
403.87	1265.64
404.07	1312.75
404.28	1261.55
404.49	1255.40
404.70	1222.64
404.90	1329.13
405.11	1220.59
405.32	1288.17
405.52	1339.37
405.73	1257.45
405.94	1222.64
406.15	1292.27
406.35	1273.84
406.56	1261.55
406.77	1210.35
406.98	1384.43
407.18	1302.51
407.39	1210.35
407.60	1271.79
407.80	1249.26
408.01	1210.35
408.22	1259.50
408.43	1294.32
408.63	1300.46
408.84	1236.97
409.05	1296.36
409.25	1273.84
409.46	1282.03
409.67	1206.25
409.88	1300.46
410.08	1316.84
410.29	1265.64
410.50	1279.98
410.70	1236.97
410.91	1230.83
411.12	1306.60
411.32	1284.08
411.53	1212.40
411.74	1228.78
411.95	1312.75
412.15	1210.35
412.36	1282.03
412.57	1179.63
412.77	1257.45
412.98	1228.78
413.19	1208.30
413.39	1269.74
413.60	1218.54
413.81	1230.83
414.01	1284.08
414.22	1282.03
414.43	1296.36
414.63	1193.97
414.84	1322.99
415.05	1347.56
415.25	1263.60
415.46	1273.84
415.67	1261.55
415.87	1296.36
416.08	1296.36
416.29	1265.64
416.49	1245.16
416.70	1267.69
416.91	1286.12
417.11	1239.02
417.32	1267.69
417.53	1331.18
417.73	1288.17
417.94	1247.21
418.15	1288.17
418.35	1271.79
418.56	1236.97
418.77	1241.07
418.97	1286.12
419.18	1320.94
419.38	1255.40
419.59	1273.84
419.80	1255.40
420.00	1312.75
420.21	1298.41
420.42	1282.03
420.62	1273.84
420.83	1257.45
421.04	1337.32
421.24	1341.42
421.45	1230.83
421.65	1329.13
421.86	1327.08
422.07	1290.22
422.27	1267.69
422.48	1298.41
422.69	1257.45
422.89	1255.40
423.10	1271.79
423.30	1222.64
423.51	1208.30
423.72	1236.97
423.92	1327.08
424.13	1241.07
424.33	1263.60
424.54	1189.87
424.75	1322.99
424.95	1333.23
425.16	1351.66
425.36	1169.39
425.57	1265.64
425.78	1210.35
425.98	1265.64
426.19	1292.27
426.39	1273.84
426.60	1265.64
426.81	1322.99
427.01	1218.54
427.22	1243.12
427.42	1251.31
427.63	1224.69
427.83	1163.25
428.04	1341.42
428.25	1284.08
428.45	1288.17
428.66	1249.26
428.86	1273.84
429.07	1310.70
429.28	1294.32
429.48	1322.99
429.69	1296.36
429.89	1224.69
430.10	1343.47
430.30	1312.75
430.51	1322.99
430.71	1294.32
430.92	1241.07
431.13	1273.84
431.33	1255.40
431.54	1271.79
431.74	1224.69
431.95	1306.60
432.15	1261.55
432.36	1208.30
432.56	1230.83
432.77	1310.70
432.98	1322.99
433.18	1261.55
433.39	1210.35
433.59	1327.08
433.80	1314.80
434.00	1282.03
434.21	1292.27
434.41	1284.08
434.62	1234.93
434.82	1224.69
435.03	1290.22
435.23	1263.60
435.44	1271.79
435.64	1210.35
435.85	1232.88
436.06	1234.93
436.26	1243.12
436.47	1331.18
436.67	1247.21
436.88	1269.74
437.08	1312.75
437.29	1257.45
437.49	1271.79
437.70	1271.79
437.90	1290.22
438.11	1241.07
438.31	1267.69
438.52	1243.12
438.72	1282.03
438.93	1212.40
439.13	1234.93
439.34	1265.64
439.54	1298.41
439.75	1222.64
439.95	1329.13
440.16	1259.50
440.36	1255.40
440.57	1228.78
440.77	1239.02
440.98	1224.69
441.18	1335.28
441.39	1273.84
441.59	1261.55
441.80	1259.50
442.00	1296.36
442.21	1239.02
442.41	1255.40
442.62	1255.40
442.82	1282.03
443.02	1257.45
443.23	1251.31
443.43	1239.02
443.64	1269.74
443.84	1290.22
444.05	1228.78
444.25	1325.04
444.46	1288.17
444.66	1241.07
444.87	1228.78
445.07	1216.49
445.28	1255.40
445.48	1288.17
445.69	1208.30
445.89	1228.78
446.09	1267.69
446.30	1275.88
446.50	1234.93
446.71	1368.04
446.91	1263.60
447.12	1310.70
447.32	1306.60
447.53	1275.88
447.73	1282.03
447.93	1261.55
448.14	1339.37
448.34	1212.40
448.55	1273.84
448.75	1298.41
448.96	1302.51
449.16	1271.79
449.36	1261.55
449.57	1343.47
449.77	1269.74
449.98	1202.16
450.18	1290.22
450.39	1267.69
450.59	1224.69
450.79	1239.02
451.00	1257.45
451.20	1292.27
451.41	1208.30
451.61	1302.51
451.81	1368.04
452.02	1243.12
452.22	1253.36
452.43	1236.97
452.63	1339.37
452.84	1277.93
453.04	1273.84
453.24	1257.45
453.45	1288.17
453.65	1337.32
453.86	1167.34
454.06	1245.16
454.26	1345.52
454.47	1296.36
454.67	1288.17
454.87	1343.47
455.08	1208.30
455.28	1329.13
455.49	1290.22
455.69	1257.45
455.89	1351.66
456.10	1249.26
456.30	1259.50
456.51	1294.32
456.71	1183.73
456.91	1284.08
457.12	1312.75
457.32	1294.32
457.52	1241.07
457.73	1279.98
457.93	1325.04
458.14	1243.12
458.34	1216.49
458.54	1306.60
458.75	1304.56
458.95	1255.40
459.15	1298.41
459.36	1239.02
459.56	1314.80
459.76	1282.03
459.97	1245.16
460.17	1257.45
460.37	1310.70
460.58	1259.50
460.78	1290.22
460.99	1343.47
461.19	1290.22
461.39	1372.14
461.60	1226.73
461.80	1341.42
462.00	1288.17
462.21	1202.16
462.41	1304.56
462.61	1257.45
462.82	1222.64
463.02	1247.21
463.22	1257.45
463.43	1247.21
463.63	1275.88
463.83	1257.45
464.04	1298.41
464.24	1294.32
464.44	1322.99
464.64	1257.45
464.85	1314.80
465.05	1292.27
465.25	1296.36
465.46	1271.79
465.66	1290.22
465.86	1288.17
466.07	1261.55
466.27	1296.36
466.47	1290.22
466.68	1216.49
466.88	1243.12
467.08	1290.22
467.29	1333.23
467.49	1257.45
467.69	1236.97
467.89	1255.40
468.10	1216.49
468.30	1304.56
468.50	1236.97
468.71	1255.40
468.91	1302.51
469.11	1269.74
469.31	1296.36
469.52	1271.79
469.72	1253.36
469.92	1271.79
470.13	1325.04
470.33	1316.84
470.53	1222.64
470.73	1335.28
470.94	1239.02
471.14	1251.31
471.34	1302.51
471.54	1335.28
471.75	1282.03
471.95	1257.45
472.15	1292.27
472.36	1294.32
472.56	1206.25
472.76	1257.45
472.96	1232.88
473.17	1294.32
473.37	1249.26
473.57	1282.03
473.77	1290.22
473.98	1273.84
474.18	1337.32
474.38	1277.93
474.58	1277.93
474.79	1318.89
474.99	1263.60
475.19	1341.42
475.39	1325.04
475.60	1273.84
475.80	1267.69
476.00	1212.40
476.20	1282.03
476.41	1265.64
476.61	1261.55
476.81	1257.45
477.01	1261.55
477.21	1222.64
477.42	1230.83
477.62	1249.26
477.82	1257.45
478.02	1308.65
478.23	1206.25
478.43	1284.08
478.63	1294.32
478.83	1320.94
479.03	1312.75
479.24	1265.64
479.44	1259.50
479.64	1267.69
479.84	1175.53
480.04	1292.27
480.25	1245.16
480.45	1257.45
480.65	1282.03
480.85	1312.75
481.06	1251.31
481.26	1251.31
481.46	1247.21
481.66	1269.74
481.86	1265.64
482.06	1253.36
482.27	1292.27
482.47	1253.36
482.67	1232.88
482.87	1286.12
483.07	1267.69
483.28	1257.45
483.48	1230.83
483.68	1300.46
483.88	1245.16
484.08	1273.84
484.29	1343.47
484.49	1277.93
484.69	1206.25
484.89	1284.08
485.09	1232.88
485.29	1275.88
485.50	1239.02
485.70	1304.56
485.90	1263.60
486.10	1236.97
486.30	1251.31
486.50	1273.84
486.71	1267.69
486.91	1339.37
487.11	1212.40
487.31	1333.23
487.51	1243.12
487.71	1290.22
487.91	1298.41
488.12	1335.28
488.32	1286.12
488.52	1187.82
488.72	1339.37
488.92	1249.26
489.12	1300.46
489.32	1290.22
489.53	1302.51
489.73	1247.21
489.93	1239.02
490.13	1306.60
490.33	1267.69
490.53	1290.22
490.73	1275.88
490.94	1304.56
491.14	1269.74
491.34	1210.35
491.54	1341.42
491.74	1320.94
491.94	1208.30
492.14	1296.36
492.34	1234.93
492.54	1245.16
492.75	1263.60
492.95	1269.74
493.15	1263.60
493.35	1208.30
493.55	1316.84
493.75	1253.36
493.95	1331.18
494.15	1302.51
494.35	1269.74
494.56	1318.89
494.76	1230.83
494.96	1273.84
495.16	1322.99
495.36	1302.51
495.56	1247.21
495.76	1245.16
495.96	1263.60
496.16	1290.22
496.36	1273.84
496.56	1202.16
496.77	1314.80
496.97	1263.60
497.17	1226.73
497.37	1269.74
497.57	1292.27
497.77	1273.84
497.97	1335.28
498.17	1306.60
498.37	1282.03
498.57	1286.12
