342.69	1241.07
342.90	1273.84
343.12	1265.64
343.33	1241.07
343.54	1355.76
343.75	1300.46
343.96	1300.46
344.17	1290.22
344.38	1257.45
344.60	1312.75
344.81	1292.27
345.02	1214.45
345.23	1267.69
345.44	1279.98
345.65	1232.88
345.86	1193.97
346.07	1224.69
346.29	1277.93
346.50	1239.02
346.71	1320.94
346.92	1257.45
347.13	1310.70
347.34	1273.84
347.55	1236.97
347.76	1257.45
347.98	1263.60
348.19	1267.69
348.40	1261.55
348.61	1298.41
348.82	1265.64
349.03	1245.16
349.24	1232.88
349.45	1214.45
349.66	1228.78
349.88	1206.25
350.09	1282.03
350.30	1193.97
350.51	1257.45
350.72	1347.56
350.93	1232.88
351.14	1255.40
351.35	1273.84
351.56	1232.88
351.77	1243.12
351.99	1232.88
352.20	1275.88
352.41	1314.80
352.62	1263.60
352.83	1243.12
353.04	1257.45
353.25	1302.51
353.46	1290.22
353.67	1220.59
353.88	1298.41
354.09	1196.01
354.30	1277.93
354.52	1198.06
354.73	1275.88
354.94	1275.88
355.15	1191.92
355.36	1204.21
355.57	1288.17
355.78	1292.27
355.99	1253.36
356.20	1298.41
356.41	1241.07
356.62	1304.56
356.83	1357.80
357.04	1253.36
357.25	1255.40
357.46	1288.17
357.68	1247.21
357.89	1333.23
358.10	1224.69
358.31	1298.41
358.52	1271.79
358.73	1269.74
358.94	1298.41
359.15	1302.51
359.36	1263.60
359.57	1284.08
359.78	1224.69
359.99	1261.55
360.20	1232.88
360.41	1298.41
360.62	1267.69
360.83	1187.82
361.04	1165.29
361.25	1341.42
361.46	1304.56
361.67	1257.45
361.88	1310.70
362.09	1251.31
362.30	1251.31
362.51	1193.97
362.72	1249.26
362.93	1257.45
363.14	1249.26
363.35	1279.98
363.56	1300.46
363.78	1308.65
363.99	1288.17
364.20	1265.64
364.41	1275.88
364.62	1333.23
364.83	1224.69
365.04	1304.56
365.25	1259.50
365.46	1284.08
365.67	1259.50
365.88	1251.31
366.09	1288.17
366.30	1271.79
366.51	1284.08
366.72	1251.31
366.93	1284.08
367.14	1224.69
367.35	1279.98
367.56	1271.79
367.77	1302.51
367.98	1183.73
368.18	1265.64
368.39	1247.21
368.60	1302.51
368.81	1230.83
369.02	1300.46
369.23	1265.64
369.44	1249.26
369.65	1290.22
369.86	1277.93
370.07	1251.31
370.28	1261.55
370.49	1279.98
370.70	1230.83
370.91	1259.50
371.12	1269.74
371.33	1290.22
371.54	1314.80
371.75	1277.93
371.96	1228.78
372.17	1273.84
372.38	1284.08
372.59	1208.30
372.80	1263.60
373.01	1263.60
373.22	1243.12
373.43	1255.40
373.64	1269.74
373.85	1265.64
374.06	1316.84
374.26	1251.31
374.47	1306.60
374.68	1269.74
374.89	1241.07
375.10	1241.07
375.31	1267.69
375.52	1279.98
375.73	1335.28
375.94	1333.23
376.15	1308.65
376.36	1245.16
376.57	1282.03
376.78	1302.51
376.99	1226.73
377.20	1249.26
377.40	1351.66
377.61	1306.60
377.82	1277.93
378.03	1275.88
378.24	1267.69
378.45	1243.12
378.66	1193.97
378.87	1202.16
379.08	1251.31
379.29	1257.45
379.50	1263.60
379.71	1257.45
379.91	1253.36
380.12	1316.84
380.33	1253.36
380.54	1269.74
380.75	1232.88
380.96	1247.21
381.17	1255.40
381.38	1265.64
381.59	1275.88
381.80	1228.78
382.00	1325.04
382.21	1308.65
382.42	1314.80
382.63	1249.26
382.84	1265.64
383.05	1261.55
383.26	1273.84
383.47	1187.82
383.68	1273.84
383.88	1253.36
384.09	1296.36
384.30	1247.21
384.51	1226.73
384.72	1275.88
384.93	1325.04
385.14	1261.55
385.35	1236.97
385.55	1279.98
385.76	1218.54
385.97	1308.65
386.18	1247.21
386.39	1241.07
386.60	1316.84
386.81	1353.71
387.02	1271.79
387.22	1294.32
387.43	1228.78
387.64	1247.21
387.85	1247.21
388.06	1230.83
388.27	1167.34
388.48	1265.64
388.68	1282.03
388.89	1232.88
389.10	1222.64
389.31	1308.65
389.52	1282.03
389.73	1243.12
389.93	1241.07
390.14	1279.98
390.35	1265.64
390.56	1320.94
390.77	1179.63
390.98	1290.22
391.18	1232.88
391.39	1187.82
391.60	1193.97
391.81	1247.21
392.02	1222.64
392.23	1296.36
392.43	1355.76
392.64	1265.64
392.85	1257.45
393.06	1345.52
393.27	1298.41
393.47	1322.99
393.68	1224.69
393.89	1261.55
394.10	1290.22
394.31	1298.41
394.52	1302.51
394.72	1241.07
394.93	1263.60
395.14	1167.34
395.35	1230.83
395.56	1290.22
395.76	1376.24
395.97	1339.37
396.18	1296.36
396.39	1273.84
396.60	1286.12
396.80	1222.64
397.01	1243.12
397.22	1236.97
397.43	1222.64
397.64	1255.40
397.84	1196.01
398.05	1300.46
398.26	1220.59
398.47	1304.56
398.67	1288.17
398.88	1257.45
399.09	1234.93
399.30	1286.12
399.51	1271.79
399.71	1284.08
399.92	1247.21
400.13	1239.02
400.34	1296.36
400.54	1204.21
400.75	1298.41
400.96	1267.69
401.17	1292.27
401.37	1279.98
401.58	1224.69
401.79	1282.03
402.00	1249.26
402.21	1296.36
402.41	1312.75
402.62	1200.11
402.83	1224.69
403.04	1247.21
403.24	1304.56
403.45	1271.79
403.66	1245.16
403.87	1288.17
404.07	1255.40
404.28	1193.97
404.49	1318.89
404.70	1226.73
404.90	1249.26
405.11	1282.03
405.32	1247.21
405.52	1257.45
405.73	1269.74
405.94	1222.64
406.15	1257.45
406.35	1298.41
406.56	1304.56
406.77	1243.12
406.98	1310.70
407.18	1265.64
407.39	1230.83
407.60	1226.73
407.80	1294.32
408.01	1304.56
408.22	1343.47
408.43	1269.74
408.63	1228.78
408.84	1284.08
409.05	1294.32
409.25	1273.84
409.46	1239.02
409.67	1241.07
409.88	1265.64
410.08	1325.04
410.29	1226.73
410.50	1279.98
410.70	1296.36
410.91	1265.64
411.12	1279.98
411.32	1279.98
411.53	1216.49
411.74	1234.93
411.95	1245.16
412.15	1208.30
412.36	1249.26
412.57	1292.27
412.77	1263.60
412.98	1241.07
413.19	1269.74
413.39	1296.36
413.60	1210.35
413.81	1245.16
414.01	1218.54
414.22	1275.88
414.43	1314.80
414.63	1310.70
414.84	1279.98
415.05	1304.56
415.25	1241.07
415.46	1322.99
415.67	1335.28
415.87	1286.12
416.08	1275.88
416.29	1296.36
416.49	1298.41
416.70	1290.22
416.91	1288.17
417.11	1232.88
417.32	1304.56
417.53	1347.56
417.73	1314.80
417.94	1310.70
418.15	1247.21
418.35	1236.97
418.56	1273.84
418.77	1206.25
418.97	1259.50
419.18	1257.45
419.38	1271.79
419.59	1269.74
419.80	1232.88
420.00	1232.88
420.21	1282.03
420.42	1308.65
420.62	1298.41
420.83	1269.74
421.04	1290.22
421.24	1263.60
421.45	1322.99
421.65	1286.12
421.86	1249.26
422.07	1259.50
422.27	1353.71
422.48	1261.55
422.69	1218.54
422.89	1294.32
423.10	1302.51
423.30	1230.83
423.51	1273.84
423.72	1247.21
423.92	1331.18
424.13	1251.31
424.33	1296.36
424.54	1318.89
424.75	1245.16
424.95	1331.18
425.16	1216.49
425.36	1249.26
425.57	1300.46
425.78	1304.56
425.98	1267.69
426.19	1290.22
426.39	1271.79
426.60	1333.23
426.81	1241.07
427.01	1216.49
427.22	1271.79
427.42	1300.46
427.63	1325.04
427.83	1314.80
428.04	1261.55
428.25	1183.73
428.45	1216.49
428.66	1300.46
428.86	1325.04
429.07	1243.12
429.28	1298.41
429.48	1269.74
429.69	1220.59
429.89	1333.23
430.10	1224.69
430.30	1206.25
430.51	1253.36
430.71	1228.78
430.92	1292.27
431.13	1249.26
431.33	1253.36
431.54	1310.70
431.74	1296.36
431.95	1232.88
432.15	1234.93
432.36	1220.59
432.56	1271.79
432.77	1284.08
432.98	1273.84
433.18	1255.40
433.39	1204.21
433.59	1273.84
433.80	1214.45
434.00	1310.70
434.21	1239.02
434.41	1251.31
434.62	1290.22
434.82	1253.36
435.03	1255.40
435.23	1308.65
435.44	1284.08
435.64	1355.76
435.85	1288.17
436.06	1294.32
436.26	1267.69
436.47	1261.55
436.67	1325.04
436.88	1236.97
437.08	1263.60
437.29	1224.69
437.49	1275.88
437.70	1296.36
437.90	1294.32
438.11	1306.60
438.31	1265.64
438.52	1335.28
438.72	1234.93
438.93	1185.77
439.13	1249.26
439.34	1263.60
439.54	1271.79
439.75	1343.47
439.95	1249.26
440.16	1337.32
440.36	1243.12
440.57	1292.27
440.77	1316.84
440.98	1239.02
441.18	1214.45
441.39	1284.08
441.59	1265.64
441.80	1343.47
442.00	1284.08
442.21	1206.25
442.41	1236.97
442.62	1251.31
442.82	1241.07
443.02	1253.36
443.23	1245.16
443.43	1245.16
443.64	1327.08
443.84	1286.12
444.05	1265.64
444.25	1251.31
444.46	1255.40
444.66	1306.60
444.87	1290.22
445.07	1222.64
445.28	1257.45
445.48	1306.60
445.69	1294.32
445.89	1279.98
446.09	1273.84
446.30	1263.60
446.50	1271.79
446.71	1245.16
446.91	1265.64
447.12	1234.93
447.32	1273.84
447.53	1267.69
447.73	1316.84
447.93	1265.64
448.14	1290.22
448.34	1298.41
448.55	1339.37
448.75	1253.36
448.96	1257.45
449.16	1296.36
449.36	1273.84
449.57	1292.27
449.77	1275.88
449.98	1273.84
450.18	1284.08
450.39	1263.60
450.59	1253.36
450.79	1304.56
451.00	1300.46
451.20	1294.32
451.41	1300.46
451.61	1296.36
451.81	1298.41
452.02	1216.49
452.22	1181.68
452.43	1337.32
452.63	1290.22
452.84	1292.27
453.04	1304.56
453.24	1232.88
453.45	1298.41
453.65	1294.32
453.86	1251.31
454.06	1257.45
454.26	1226.73
454.47	1261.55
454.67	1253.36
454.87	1284.08
455.08	1202.16
455.28	1257.45
455.49	1351.66
455.69	1302.51
455.89	1298.41
456.10	1288.17
456.30	1249.26
456.51	1304.56
456.71	1302.51
456.91	1322.99
457.12	1279.98
457.32	1247.21
457.52	1253.36
457.73	1277.93
457.93	1243.12
458.14	1222.64
458.34	1290.22
458.54	1302.51
458.75	1263.60
458.95	1284.08
459.15	1318.89
459.36	1261.55
459.56	1220.59
459.76	1290.22
459.97	1312.75
460.17	1314.80
460.37	1222.64
460.58	1241.07
460.78	1363.95
460.99	1255.40
461.19	1286.12
461.39	1288.17
461.60	1245.16
461.80	1286.12
462.00	1265.64
462.21	1249.26
462.41	1322.99
462.61	1241.07
462.82	1286.12
463.02	1245.16
463.22	1247.21
463.43	1247.21
463.63	1314.80
463.83	1316.84
464.04	1202.16
464.24	1269.74
464.44	1306.60
464.64	1269.74
464.85	1273.84
465.05	1257.45
465.25	1204.21
465.46	1392.62
465.66	1271.79
465.86	1230.83
466.07	1275.88
466.27	1247.21
466.47	1224.69
466.68	1292.27
466.88	1261.55
467.08	1251.31
467.29	1325.04
467.49	1296.36
467.69	1273.84
467.89	1347.56
468.10	1251.31
468.30	1247.21
468.50	1296.36
468.71	1322.99
468.91	1236.97
469.11	1312.75
469.31	1169.39
469.52	1255.40
469.72	1306.60
469.92	1368.04
470.13	1304.56
470.33	1263.60
470.53	1263.60
470.73	1267.69
470.94	1300.46
471.14	1224.69
471.34	1296.36
471.54	1253.36
471.75	1314.80
471.95	1241.07
472.15	1269.74
472.36	1153.01
472.56	1275.88
472.76	1286.12
472.96	1314.80
473.17	1267.69
473.37	1277.93
473.57	1308.65
473.77	1292.27
473.98	1298.41
474.18	1183.73
474.38	1282.03
474.58	1306.60
474.79	1290.22
474.99	1243.12
475.19	1273.84
475.39	1228.78
475.60	1245.16
475.80	1263.60
476.00	1193.97
476.20	1232.88
476.41	1345.52
476.61	1253.36
476.81	1279.98
477.01	1222.64
477.21	1277.93
477.42	1271.79
477.62	1284.08
477.82	1279.98
478.02	1316.84
478.23	1312.75
478.43	1206.25
478.63	1290.22
478.83	1304.56
479.03	1236.97
479.24	1261.55
479.44	1245.16
479.64	1251.31
479.84	1288.17
480.04	1187.82
480.25	1247.21
480.45	1273.84
480.65	1187.82
480.85	1212.40
481.06	1314.80
481.26	1269.74
481.46	1284.08
481.66	1306.60
481.86	1273.84
482.06	1302.51
482.27	1325.04
482.47	1228.78
482.67	1208.30
482.87	1196.01
483.07	1271.79
483.28	1261.55
483.48	1257.45
483.68	1275.88
483.88	1296.36
484.08	1290.22
484.29	1259.50
484.49	1234.93
484.69	1239.02
484.89	1300.46
485.09	1241.07
485.29	1271.79
485.50	1284.08
485.70	1300.46
485.90	1298.41
486.10	1275.88
486.30	1396.71
486.50	1249.26
486.71	1232.88
486.91	1245.16
487.11	1298.41
487.31	1296.36
487.51	1251.31
487.71	1275.88
487.91	1200.11
488.12	1279.98
488.32	1269.74
488.52	1288.17
488.72	1230.83
488.92	1308.65
489.12	1288.17
489.32	1228.78
489.53	1282.03
489.73	1282.03
489.93	1253.36
490.13	1257.45
490.33	1304.56
490.53	1290.22
490.73	1288.17
490.94	1247.21
491.14	1255.40
491.34	1296.36
491.54	1284.08
491.74	1284.08
491.94	1302.51
492.14	1292.27
492.34	1236.97
492.54	1269.74
492.75	1329.13
492.95	1269.74
493.15	1275.88
493.35	1316.84
493.55	1337.32
493.75	1249.26
493.95	1251.31
494.15	1249.26
494.35	1312.75
494.56	1224.69
494.76	1261.55
494.96	1273.84
495.16	1327.08
495.36	1302.51
495.56	1241.07
495.76	1257.45
495.96	1282.03
496.16	1263.60
496.36	1259.50
496.56	1273.84
496.77	1361.90
496.97	1306.60
497.17	1304.56
497.37	1241.07
497.57	1304.56
497.77	1290.22
497.97	1239.02
498.17	1347.56
498.37	1288.17
498.57	1302.51
