222.60	1282.03
222.82	1228.78
223.03	1300.46
223.25	1255.40
223.47	1306.60
223.69	1228.78
223.91	1261.55
224.13	1279.98
224.35	1304.56
224.57	1288.17
224.78	1300.46
225.00	1265.64
225.22	1245.16
225.44	1359.85
225.66	1208.30
225.88	1263.60
226.10	1312.75
226.32	1181.68
226.53	1236.97
226.75	1331.18
226.97	1263.60
227.19	1271.79
227.41	1236.97
227.63	1327.08
227.85	1269.74
228.06	1282.03
228.28	1257.45
228.50	1265.64
228.72	1200.11
228.94	1253.36
229.16	1241.07
229.37	1175.53
229.59	1263.60
229.81	1249.26
230.03	1304.56
230.25	1282.03
230.47	1277.93
230.69	1267.69
230.90	1224.69
231.12	1288.17
231.34	1261.55
231.56	1208.30
231.78	1243.12
232.00	1271.79
232.21	1296.36
232.43	1277.93
232.65	1243.12
232.87	1232.88
233.09	1230.83
233.30	1374.19
233.52	1224.69
233.74	1245.16
233.96	1257.45
234.18	1372.14
234.40	1316.84
234.61	1257.45
234.83	1294.32
235.05	1241.07
235.27	1325.04
235.49	1200.11
235.70	1318.89
235.92	1331.18
236.14	1282.03
236.36	1243.12
236.58	1232.88
236.79	1232.88
237.01	1263.60
237.23	1253.36
237.45	1259.50
237.67	1241.07
237.88	1247.21
238.10	1316.84
238.32	1292.27
238.54	1306.60
238.76	1251.31
238.97	1253.36
239.19	1302.51
239.41	1275.88
239.63	1259.50
239.85	1204.21
240.06	1282.03
240.28	1265.64
240.50	1265.64
240.72	1294.32
240.93	1191.92
241.15	1265.64
241.37	1314.80
241.59	1329.13
241.81	1234.93
242.02	1322.99
242.24	1314.80
242.46	1224.69
242.68	1179.63
242.89	1292.27
243.11	1200.11
243.33	1292.27
243.55	1239.02
243.76	1234.93
243.98	1279.98
244.20	1265.64
244.42	1222.64
244.64	1167.34
244.85	1327.08
245.07	1294.32
245.29	1228.78
245.51	1247.21
245.72	1349.61
245.94	1251.31
246.16	1249.26
246.38	1218.54
246.59	1228.78
246.81	1275.88
247.03	1243.12
247.24	1267.69
247.46	1193.97
247.68	1218.54
247.90	1288.17
248.11	1308.65
248.33	1286.12
248.55	1282.03
248.77	1265.64
248.98	1277.93
249.20	1245.16
249.42	1196.01
249.64	1296.36
249.85	1236.97
250.07	1249.26
250.29	1245.16
250.50	1306.60
250.72	1245.16
250.94	1384.43
251.16	1288.17
251.37	1325.04
251.59	1320.94
251.81	1318.89
252.02	1290.22
252.24	1257.45
252.46	1282.03
252.68	1200.11
252.89	1267.69
253.11	1222.64
253.33	1302.51
253.54	1304.56
253.76	1253.36
253.98	1279.98
254.20	1202.16
254.41	1232.88
254.63	1290.22
254.85	1271.79
255.06	1261.55
255.28	1325.04
255.50	1247.21
255.71	1282.03
255.93	1212.40
256.15	1249.26
256.36	1249.26
256.58	1171.44
256.80	1345.52
257.02	1249.26
257.23	1265.64
257.45	1241.07
257.67	1288.17
257.88	1271.79
258.10	1245.16
258.32	1226.73
258.53	1302.51
258.75	1327.08
258.97	1290.22
259.18	1331.18
259.40	1314.80
259.62	1220.59
259.83	1261.55
260.05	1284.08
260.27	1255.40
260.48	1298.41
260.70	1220.59
260.92	1304.56
261.13	1325.04
261.35	1286.12
261.57	1306.60
261.78	1212.40
262.00	1265.64
262.22	1245.16
262.43	1314.80
262.65	1318.89
262.86	1302.51
263.08	1196.01
263.30	1269.74
263.51	1259.50
263.73	1249.26
263.95	1232.88
264.16	1224.69
264.38	1245.16
264.60	1273.84
264.81	1228.78
265.03	1275.88
265.25	1228.78
265.46	1255.40
265.68	1316.84
265.89	1228.78
266.11	1292.27
266.33	1314.80
266.54	1288.17
266.76	1310.70
266.98	1318.89
267.19	1279.98
267.41	1294.32
267.62	1263.60
267.84	1286.12
268.06	1249.26
268.27	1198.06
268.49	1241.07
268.70	1282.03
268.92	1150.96
269.14	1234.93
269.35	1259.50
269.57	1298.41
269.79	1347.56
270.00	1232.88
270.22	1241.07
270.43	1304.56
270.65	1261.55
270.87	1212.40
271.08	1275.88
271.30	1253.36
271.51	1310.70
271.73	1267.69
271.95	1255.40
272.16	1253.36
272.38	1251.31
272.59	1191.92
272.81	1306.60
273.02	1234.93
273.24	1277.93
273.46	1273.84
273.67	1263.60
273.89	1296.36
274.10	1286.12
274.32	1333.23
274.54	1261.55
274.75	1247.21
274.97	1271.79
275.18	1282.03
275.40	1224.69
275.61	1222.64
275.83	1273.84
276.05	1239.02
276.26	1322.99
276.48	1275.88
276.69	1300.46
276.91	1271.79
277.12	1236.97
277.34	1232.88
277.55	1294.32
277.77	1306.60
277.99	1345.52
278.20	1200.11
278.42	1212.40
278.63	1312.75
278.85	1185.77
279.06	1282.03
279.28	1249.26
279.49	1234.93
279.71	1263.60
279.93	1304.56
280.14	1279.98
280.36	1273.84
280.57	1294.32
280.79	1314.80
281.00	1273.84
281.22	1236.97
281.43	1318.89
281.65	1286.12
281.86	1230.83
282.08	1232.88
282.29	1292.27
282.51	1241.07
282.73	1312.75
282.94	1316.84
283.16	1241.07
283.37	1173.49
283.59	1236.97
283.80	1310.70
284.02	1273.84
284.23	1284.08
284.45	1255.40
284.66	1249.26
284.88	1265.64
285.09	1275.88
285.31	1347.56
285.52	1241.07
285.74	1325.04
285.95	1239.02
286.17	1226.73
286.38	1255.40
286.60	1187.82
286.81	1271.79
287.03	1314.80
287.24	1253.36
287.46	1236.97
287.67	1308.65
287.89	1322.99
288.10	1306.60
288.32	1259.50
288.53	1275.88
288.75	1253.36
288.96	1265.64
289.18	1247.21
289.39	1282.03
289.61	1308.65
289.82	1361.90
290.04	1263.60
290.25	1263.60
290.47	1241.07
290.68	1230.83
290.90	1277.93
291.11	1282.03
291.33	1245.16
291.54	1286.12
291.76	1249.26
291.97	1282.03
292.18	1312.75
292.40	1261.55
292.61	1263.60
292.83	1257.45
293.04	1228.78
293.26	1269.74
293.47	1224.69
293.69	1318.89
293.90	1198.06
294.12	1325.04
294.33	1290.22
294.55	1306.60
294.76	1269.74
294.97	1277.93
295.19	1331.18
295.40	1267.69
295.62	1275.88
295.83	1288.17
296.05	1314.80
296.26	1239.02
296.48	1241.07
296.69	1253.36
296.90	1294.32
297.12	1320.94
297.33	1288.17
297.55	1327.08
297.76	1277.93
297.98	1298.41
298.19	1368.04
298.41	1308.65
298.62	1249.26
298.83	1187.82
299.05	1286.12
299.26	1212.40
299.48	1290.22
299.69	1226.73
299.90	1243.12
300.12	1290.22
300.33	1245.16
300.55	1288.17
300.76	1214.45
300.98	1257.45
301.19	1277.93
301.40	1279.98
301.62	1216.49
301.83	1282.03
302.05	1222.64
302.26	1183.73
302.47	1269.74
302.69	1239.02
302.90	1247.21
303.12	1249.26
303.33	1245.16
303.54	1357.80
303.76	1306.60
303.97	1214.45
304.19	1288.17
304.40	1275.88
304.61	1282.03
304.83	1288.17
305.04	1298.41
305.26	1253.36
305.47	1310.70
305.68	1279.98
305.90	1257.45
306.11	1241.07
306.33	1269.74
306.54	1294.32
306.75	1294.32
306.97	1230.83
307.18	1218.54
307.39	1286.12
307.61	1304.56
307.82	1241.07
308.04	1286.12
308.25	1265.64
308.46	1267.69
308.68	1288.17
308.89	1284.08
309.10	1368.04
309.32	1234.93
309.53	1277.93
309.74	1277.93
309.96	1204.21
310.17	1279.98
310.39	1325.04
310.60	1290.22
310.81	1230.83
311.03	1222.64
311.24	1210.35
311.45	1282.03
311.67	1277.93
311.88	1333.23
312.09	1302.51
312.31	1277.93
312.52	1277.93
312.73	1239.02
312.95	1247.21
313.16	1196.01
313.37	1302.51
313.59	1306.60
313.80	1284.08
314.01	1357.80
314.23	1318.89
314.44	1210.35
314.65	1249.26
314.87	1241.07
315.08	1239.02
315.29	1286.12
315.51	1249.26
315.72	1241.07
315.93	1241.07
316.15	1288.17
316.36	1198.06
316.57	1255.40
316.79	1265.64
317.00	1241.07
317.21	1267.69
317.43	1226.73
317.64	1277.93
317.85	1183.73
318.07	1257.45
318.28	1255.40
318.49	1206.25
318.70	1288.17
318.92	1253.36
319.13	1286.12
319.34	1277.93
319.56	1230.83
319.77	1241.07
319.98	1292.27
320.20	1282.03
320.41	1286.12
320.62	1314.80
320.83	1239.02
321.05	1351.66
321.26	1265.64
321.47	1255.40
321.69	1220.59
321.90	1218.54
322.11	1259.50
322.32	1257.45
322.54	1239.02
322.75	1257.45
322.96	1290.22
323.18	1294.32
323.39	1247.21
323.60	1257.45
323.81	1277.93
324.03	1282.03
324.24	1271.79
324.45	1306.60
324.66	1243.12
324.88	1314.80
325.09	1206.25
325.30	1183.73
325.52	1288.17
325.73	1247.21
325.94	1230.83
326.15	1284.08
326.37	1296.36
326.58	1249.26
326.79	1296.36
327.00	1234.93
327.22	1312.75
327.43	1302.51
327.64	1273.84
327.85	1177.58
328.07	1257.45
328.28	1279.98
328.49	1228.78
328.70	1277.93
328.92	1304.56
329.13	1257.45
329.34	1220.59
329.55	1257.45
329.76	1273.84
329.98	1308.65
330.19	1273.84
330.40	1224.69
330.61	1261.55
330.83	1300.46
331.04	1267.69
331.25	1282.03
331.46	1193.97
331.68	1263.60
331.89	1259.50
332.10	1259.50
332.31	1308.65
332.52	1216.49
332.74	1318.89
332.95	1241.07
333.16	1337.32
333.37	1349.61
333.58	1300.46
333.80	1245.16
334.01	1337.32
334.22	1273.84
334.43	1249.26
334.64	1220.59
334.86	1249.26
335.07	1210.35
335.28	1247.21
335.49	1230.83
335.70	1257.45
335.92	1239.02
336.13	1239.02
336.34	1308.65
336.55	1284.08
336.76	1279.98
336.98	1284.08
337.19	1329.13
337.40	1232.88
337.61	1230.83
337.82	1294.32
338.04	1189.87
338.25	1265.64
338.46	1196.01
338.67	1228.78
338.88	1306.60
339.09	1277.93
339.31	1275.88
339.52	1255.40
339.73	1230.83
339.94	1134.57
340.15	1206.25
340.36	1279.98
340.58	1257.45
340.79	1255.40
341.00	1284.08
341.21	1251.31
341.42	1286.12
341.63	1232.88
341.85	1318.89
342.06	1243.12
342.27	1236.97
342.48	1300.46
342.69	1259.50
342.90	1200.11
343.12	1304.56
343.33	1286.12
343.54	1320.94
343.75	1230.83
343.96	1212.40
344.17	1343.47
344.38	1263.60
344.60	1257.45
344.81	1259.50
345.02	1290.22
345.23	1253.36
345.44	1265.64
345.65	1267.69
345.86	1314.80
346.07	1294.32
346.29	1296.36
346.50	1277.93
346.71	1290.22
346.92	1208.30
347.13	1214.45
347.34	1265.64
347.55	1247.21
347.76	1337.32
347.98	1245.16
348.19	1255.40
348.40	1234.93
348.61	1241.07
348.82	1322.99
349.03	1259.50
349.24	1312.75
349.45	1261.55
349.66	1320.94
349.88	1294.32
350.09	1265.64
350.30	1245.16
350.51	1249.26
350.72	1302.51
350.93	1179.63
351.14	1230.83
351.35	1239.02
351.56	1265.64
351.77	1265.64
351.99	1325.04
352.20	1271.79
352.41	1222.64
352.62	1220.59
352.83	1269.74
353.04	1255.40
353.25	1290.22
353.46	1261.55
353.67	1288.17
353.88	1277.93
354.09	1279.98
354.30	1286.12
354.52	1243.12
354.73	1273.84
354.94	1216.49
355.15	1296.36
355.36	1261.55
355.57	1245.16
355.78	1271.79
355.99	1282.03
356.20	1251.31
356.41	1273.84
356.62	1335.28
356.83	1279.98
357.04	1275.88
357.25	1214.45
357.46	1261.55
357.68	1282.03
357.89	1284.08
358.10	1259.50
358.31	1255.40
358.52	1251.31
358.73	1243.12
358.94	1224.69
359.15	1292.27
359.36	1345.52
359.57	1314.80
359.78	1265.64
359.99	1230.83
360.20	1284.08
360.41	1300.46
360.62	1249.26
360.83	1257.45
361.04	1304.56
361.25	1226.73
361.46	1380.33
361.67	1234.93
361.88	1267.69
362.09	1343.47
362.30	1191.92
362.51	1308.65
362.72	1200.11
362.93	1259.50
363.14	1255.40
363.35	1253.36
363.56	1288.17
363.78	1220.59
363.99	1241.07
364.20	1259.50
364.41	1249.26
364.62	1279.98
364.83	1218.54
365.04	1310.70
365.25	1273.84
365.46	1306.60
365.67	1239.02
365.88	1312.75
366.09	1290.22
366.30	1245.16
366.51	1353.71
366.72	1232.88
366.93	1296.36
367.14	1232.88
367.35	1249.26
367.56	1316.84
367.77	1273.84
367.98	1284.08
368.18	1296.36
368.39	1286.12
368.60	1349.61
368.81	1220.59
369.02	1255.40
369.23	1230.83
369.44	1320.94
369.65	1251.31
369.86	1353.71
370.07	1304.56
370.28	1236.97
370.49	1249.26
370.70	1288.17
370.91	1263.60
371.12	1318.89
371.33	1290.22
371.54	1322.99
371.75	1353.71
371.96	1249.26
372.17	1255.40
372.38	1294.32
372.59	1253.36
372.80	1273.84
373.01	1325.04
373.22	1273.84
373.43	1245.16
373.64	1232.88
373.85	1243.12
374.06	1243.12
374.26	1306.60
374.47	1245.16
374.68	1277.93
374.89	1267.69
375.10	1345.52
375.31	1368.04
375.52	1261.55
375.73	1292.27
375.94	1284.08
376.15	1329.13
376.36	1249.26
376.57	1325.04
376.78	1218.54
376.99	1275.88
377.20	1279.98
377.40	1312.75
377.61	1247.21
377.82	1234.93
378.03	1273.84
378.24	1230.83
378.45	1306.60
378.66	1288.17
378.87	1236.97
379.08	1296.36
379.29	1191.92
379.50	1294.32
379.71	1347.56
379.91	1282.03
380.12	1228.78
380.33	1308.65
380.54	1236.97
380.75	1339.37
380.96	1288.17
381.17	1298.41
381.38	1247.21
381.59	1249.26
381.80	1249.26
382.00	1290.22
382.21	1314.80
382.42	1200.11
382.63	1263.60
382.84	1232.88
383.05	1271.79
383.26	1253.36
383.47	1290.22
383.68	1179.63
383.88	1187.82
384.09	1228.78
384.30	1189.87
384.51	1271.79
384.72	1310.70
384.93	1265.64
385.14	1265.64
385.35	1294.32
385.55	1259.50
385.76	1202.16
385.97	1353.71
386.18	1292.27
386.39	1255.40
386.60	1247.21
386.81	1236.97
387.02	1288.17
387.22	1230.83
387.43	1253.36
387.64	1193.97
387.85	1236.97
388.06	1228.78
388.27	1263.60
388.48	1161.20
388.68	1341.42
388.89	1222.64
389.10	1314.80
389.31	1230.83
389.52	1253.36
389.73	1173.49
389.93	1320.94
390.14	1220.59
390.35	1284.08
390.56	1282.03
390.77	1239.02
390.98	1251.31
391.18	1269.74
391.39	1224.69
391.60	1306.60
391.81	1300.46
392.02	1366.00
392.23	1279.98
392.43	1234.93
392.64	1245.16
392.85	1193.97
393.06	1267.69
393.27	1257.45
393.47	1267.69
393.68	1198.06
393.89	1277.93
394.10	1284.08
394.31	1239.02
394.52	1232.88
394.72	1304.56
394.93	1226.73
395.14	1269.74
395.35	1220.59
395.56	1275.88
395.76	1290.22
395.97	1245.16
396.18	1267.69
396.39	1255.40
396.60	1292.27
396.80	1239.02
397.01	1314.80
397.22	1239.02
397.43	1275.88
397.64	1210.35
397.84	1327.08
398.05	1353.71
398.26	1273.84
398.47	1298.41
398.67	1247.21
398.88	1290.22
399.09	1247.21
399.30	1228.78
399.51	1288.17
399.71	1202.16
399.92	1306.60
400.13	1271.79
400.34	1267.69
400.54	1232.88
400.75	1239.02
400.96	1310.70
401.17	1286.12
401.37	1273.84
401.58	1302.51
401.79	1284.08
402.00	1241.07
402.21	1263.60
402.41	1318.89
402.62	1259.50
402.83	1267.69
403.04	1243.12
403.24	1239.02
403.45	1296.36
403.66	1259.50
403.87	1294.32
404.07	1310.70
404.28	1290.22
404.49	1320.94
404.70	1322.99
404.90	1314.80
405.11	1232.88
405.32	1286.12
405.52	1282.03
405.73	1349.61
405.94	1261.55
406.15	1290.22
406.35	1372.14
406.56	1308.65
406.77	1236.97
406.98	1292.27
407.18	1253.36
407.39	1267.69
407.60	1202.16
407.80	1224.69
408.01	1267.69
408.22	1236.97
408.43	1318.89
408.63	1304.56
408.84	1290.22
409.05	1322.99
409.25	1335.28
409.46	1372.14
409.67	1277.93
409.88	1263.60
410.08	1263.60
410.29	1296.36
410.50	1243.12
410.70	1310.70
410.91	1243.12
411.12	1273.84
411.32	1304.56
411.53	1292.27
411.74	1290.22
411.95	1292.27
412.15	1247.21
412.36	1263.60
412.57	1302.51
412.77	1243.12
412.98	1304.56
413.19	1318.89
413.39	1269.74
413.60	1228.78
413.81	1236.97
414.01	1327.08
414.22	1300.46
414.43	1251.31
414.63	1265.64
414.84	1308.65
415.05	1251.31
415.25	1236.97
415.46	1220.59
415.67	1263.60
415.87	1259.50
416.08	1296.36
416.29	1339.37
416.49	1232.88
416.70	1255.40
416.91	1263.60
417.11	1253.36
417.32	1290.22
417.53	1294.32
417.73	1263.60
417.94	1296.36
418.15	1243.12
418.35	1310.70
418.56	1249.26
418.77	1257.45
418.97	1245.16
419.18	1279.98
419.38	1308.65
419.59	1282.03
419.80	1263.60
420.00	1296.36
420.21	1310.70
420.42	1234.93
420.62	1241.07
420.83	1202.16
421.04	1251.31
421.24	1314.80
421.45	1212.40
421.65	1220.59
421.86	1241.07
422.07	1292.27
422.27	1294.32
422.48	1228.78
422.69	1302.51
422.89	1298.41
423.10	1294.32
423.30	1282.03
423.51	1210.35
423.72	1236.97
423.92	1306.60
424.13	1257.45
424.33	1279.98
424.54	1308.65
424.75	1261.55
424.95	1259.50
425.16	1296.36
425.36	1236.97
425.57	1269.74
425.78	1300.46
425.98	1247.21
426.19	1271.79
426.39	1253.36
426.60	1265.64
426.81	1259.50
427.01	1228.78
427.22	1159.15
427.42	1343.47
427.63	1173.49
427.83	1251.31
428.04	1284.08
428.25	1265.64
428.45	1282.03
428.66	1294.32
428.86	1298.41
429.07	1269.74
429.28	1288.17
429.48	1316.84
429.69	1263.60
429.89	1292.27
430.10	1245.16
430.30	1300.46
430.51	1261.55
430.71	1204.21
430.92	1257.45
431.13	1245.16
431.33	1294.32
431.54	1296.36
431.74	1224.69
431.95	1273.84
432.15	1284.08
432.36	1249.26
432.56	1249.26
432.77	1189.87
432.98	1265.64
433.18	1249.26
433.39	1218.54
433.59	1257.45
433.80	1275.88
434.00	1292.27
434.21	1296.36
434.41	1224.69
434.62	1292.27
434.82	1257.45
435.03	1275.88
435.23	1310.70
435.44	1245.16
435.64	1220.59
435.85	1249.26
436.06	1310.70
436.26	1261.55
436.47	1259.50
436.67	1189.87
436.88	1224.69
437.08	1232.88
437.29	1320.94
437.49	1232.88
437.70	1269.74
437.90	1261.55
438.11	1185.77
438.31	1282.03
438.52	1361.90
438.72	1239.02
438.93	1290.22
439.13	1363.95
439.34	1282.03
439.54	1234.93
439.75	1345.52
439.95	1263.60
440.16	1298.41
440.36	1257.45
440.57	1271.79
440.77	1230.83
440.98	1263.60
441.18	1282.03
441.39	1288.17
441.59	1310.70
441.80	1312.75
442.00	1218.54
442.21	1286.12
442.41	1196.01
442.62	1253.36
442.82	1296.36
443.02	1253.36
443.23	1316.84
443.43	1275.88
443.64	1347.56
443.84	1245.16
444.05	1267.69
444.25	1320.94
444.46	1296.36
444.66	1232.88
444.87	1290.22
445.07	1234.93
445.28	1265.64
445.48	1318.89
445.69	1279.98
445.89	1341.42
446.09	1304.56
446.30	1316.84
446.50	1210.35
446.71	1288.17
446.91	1239.02
447.12	1290.22
447.32	1247.21
447.53	1245.16
447.73	1320.94
447.93	1341.42
448.14	1218.54
448.34	1296.36
448.55	1218.54
448.75	1327.08
448.96	1273.84
449.16	1310.70
449.36	1269.74
449.57	1206.25
449.77	1325.04
449.98	1288.17
450.18	1241.07
450.39	1282.03
450.59	1247.21
450.79	1251.31
451.00	1292.27
451.20	1277.93
451.41	1269.74
451.61	1312.75
451.81	1269.74
452.02	1337.32
452.22	1294.32
452.43	1263.60
452.63	1279.98
452.84	1257.45
453.04	1361.90
453.24	1308.65
453.45	1286.12
453.65	1234.93
453.86	1273.84
454.06	1294.32
454.26	1273.84
454.47	1232.88
454.67	1327.08
454.87	1286.12
455.08	1267.69
455.28	1228.78
455.49	1257.45
455.69	1257.45
455.89	1257.45
456.10	1267.69
456.30	1224.69
456.51	1249.26
456.71	1353.71
456.91	1300.46
457.12	1269.74
457.32	1157.10
457.52	1263.60
457.73	1206.25
457.93	1290.22
458.14	1181.68
458.34	1314.80
458.54	1251.31
458.75	1183.73
458.95	1277.93
459.15	1253.36
459.36	1318.89
459.56	1325.04
459.76	1234.93
459.97	1359.85
460.17	1257.45
460.37	1308.65
460.58	1267.69
460.78	1255.40
460.99	1312.75
461.19	1279.98
461.39	1255.40
461.60	1247.21
461.80	1302.51
462.00	1273.84
462.21	1296.36
462.41	1312.75
462.61	1298.41
462.82	1243.12
463.02	1320.94
463.22	1279.98
463.43	1292.27
463.63	1243.12
463.83	1187.82
464.04	1234.93
464.24	1253.36
464.44	1308.65
464.64	1277.93
464.85	1273.84
465.05	1243.12
465.25	1224.69
465.46	1306.60
465.66	1288.17
465.86	1261.55
466.07	1261.55
466.27	1286.12
466.47	1286.12
466.68	1273.84
466.88	1292.27
467.08	1325.04
467.29	1253.36
467.49	1247.21
467.69	1232.88
467.89	1263.60
468.10	1308.65
468.30	1224.69
468.50	1228.78
468.71	1239.02
468.91	1253.36
469.11	1312.75
469.31	1218.54
469.52	1179.63
469.72	1282.03
469.92	1259.50
470.13	1214.45
470.33	1267.69
470.53	1253.36
470.73	1236.97
470.94	1286.12
471.14	1273.84
471.34	1249.26
471.54	1388.52
471.75	1241.07
471.95	1253.36
472.15	1241.07
472.36	1310.70
472.56	1255.40
472.76	1306.60
472.96	1259.50
473.17	1269.74
473.37	1314.80
473.57	1271.79
473.77	1265.64
473.98	1232.88
474.18	1302.51
474.38	1265.64
474.58	1275.88
474.79	1251.31
474.99	1273.84
475.19	1263.60
475.39	1273.84
475.60	1284.08
475.80	1273.84
476.00	1275.88
476.20	1202.16
476.41	1275.88
476.61	1298.41
476.81	1310.70
477.01	1228.78
477.21	1236.97
477.42	1261.55
477.62	1329.13
477.82	1187.82
478.02	1282.03
478.23	1251.31
478.43	1243.12
478.63	1265.64
478.83	1210.35
479.03	1175.53
479.24	1329.13
479.44	1204.21
479.64	1224.69
479.84	1316.84
480.04	1257.45
480.25	1298.41
480.45	1290.22
480.65	1269.74
480.85	1298.41
481.06	1253.36
481.26	1273.84
481.46	1239.02
481.66	1296.36
481.86	1208.30
482.06	1243.12
482.27	1247.21
482.47	1243.12
482.67	1222.64
482.87	1314.80
483.07	1249.26
483.28	1282.03
483.48	1269.74
483.68	1292.27
483.88	1337.32
484.08	1302.51
484.29	1288.17
484.49	1345.52
484.69	1261.55
484.89	1245.16
485.09	1306.60
485.29	1196.01
485.50	1239.02
485.70	1314.80
485.90	1337.32
486.10	1298.41
486.30	1300.46
486.50	1257.45
486.71	1243.12
486.91	1261.55
487.11	1335.28
487.31	1214.45
487.51	1269.74
487.71	1253.36
487.91	1333.23
488.12	1267.69
488.32	1341.42
488.52	1206.25
488.72	1329.13
488.92	1296.36
489.12	1308.65
489.32	1259.50
489.53	1306.60
489.73	1253.36
489.93	1300.46
490.13	1245.16
490.33	1243.12
490.53	1263.60
490.73	1286.12
490.94	1275.88
491.14	1277.93
491.34	1347.56
491.54	1212.40
491.74	1208.30
491.94	1296.36
492.14	1312.75
492.34	1236.97
492.54	1331.18
492.75	1327.08
492.95	1349.61
493.15	1234.93
493.35	1310.70
493.55	1314.80
493.75	1300.46
493.95	1277.93
494.15	1220.59
494.35	1298.41
494.56	1269.74
494.76	1290.22
494.96	1279.98
495.16	1292.27
495.36	1302.51
495.56	1214.45
495.76	1261.55
495.96	1263.60
496.16	1230.83
496.36	1310.70
496.56	1275.88
496.77	1232.88
496.97	1245.16
497.17	1347.56
497.37	1343.47
497.57	1302.51
497.77	1251.31
497.97	1275.88
498.17	1286.12
498.37	1247.21
498.57	1224.69
