221.50	1224.69
221.72	1171.44
221.94	1183.73
222.16	1191.92
222.38	1185.77
222.60	1173.49
222.82	1114.10
223.03	1239.02
223.25	1204.21
223.47	1181.68
223.69	1175.53
223.91	1150.96
224.13	1191.92
224.35	1187.82
224.57	1177.58
224.78	1150.96
225.00	1146.86
225.22	1169.39
225.44	1163.25
225.66	1150.96
225.88	1171.44
226.10	1218.54
226.32	1187.82
226.53	1134.57
226.75	1200.11
226.97	1210.35
227.19	1214.45
227.41	1175.53
227.63	1155.05
227.85	1159.15
228.06	1153.01
228.28	1157.10
228.50	1167.34
228.72	1134.57
228.94	1079.28
229.16	1189.87
229.37	1150.96
229.59	1206.25
229.81	1247.21
230.03	1232.88
230.25	1161.20
230.47	1155.05
230.69	1198.06
230.90	1228.78
231.12	1122.29
231.34	1136.62
231.56	1222.64
231.78	1153.01
232.00	1120.24
232.21	1183.73
232.43	1245.16
232.65	1171.44
232.87	1208.30
233.09	1126.38
233.30	1122.29
233.52	1257.45
233.74	1173.49
233.96	1198.06
234.18	1222.64
234.40	1206.25
234.61	1226.73
234.83	1155.05
235.05	1173.49
235.27	1175.53
235.49	1226.73
235.70	1153.01
235.92	1193.97
236.14	1196.01
236.36	1222.64
236.58	1183.73
236.79	1218.54
237.01	1179.63
237.23	1210.35
237.45	1175.53
237.67	1208.30
237.88	1165.29
238.10	1146.86
238.32	1136.62
238.54	1171.44
238.76	1249.26
238.97	1198.06
239.19	1189.87
239.41	1163.25
239.63	1150.96
239.85	1153.01
240.06	1138.67
240.28	1165.29
240.50	1189.87
240.72	1126.38
240.93	1130.48
241.15	1161.20
241.37	1128.43
241.59	1179.63
241.81	1101.81
242.02	1175.53
242.24	1112.05
242.46	1167.34
242.68	1134.57
242.89	1187.82
243.11	1218.54
243.33	1220.59
243.55	1171.44
243.76	1208.30
243.98	1189.87
244.20	1155.05
244.42	1159.15
244.64	1128.43
244.85	1183.73
245.07	1224.69
245.29	1236.97
245.51	1163.25
245.72	1218.54
245.94	1196.01
246.16	1183.73
246.38	1161.20
246.59	1212.40
246.81	1132.53
247.03	1142.77
247.24	1134.57
247.46	1130.48
247.68	1124.33
247.90	1087.47
248.11	1226.73
248.33	1175.53
248.55	1132.53
248.77	1146.86
248.98	1204.21
249.20	1179.63
249.42	1218.54
249.64	1175.53
249.85	1171.44
250.07	1228.78
250.29	1212.40
250.50	1234.93
250.72	1208.30
250.94	1204.21
251.16	1146.86
251.37	1187.82
251.59	1200.11
251.81	1173.49
252.02	1179.63
252.24	1167.34
252.46	1128.43
252.68	1198.06
252.89	1208.30
253.11	1144.81
253.33	1183.73
253.54	1144.81
253.76	1208.30
253.98	1171.44
254.20	1198.06
254.41	1185.77
254.63	1173.49
254.85	1167.34
255.06	1179.63
255.28	1191.92
255.50	1130.48
255.71	1206.25
255.93	1177.58
256.15	1173.49
256.36	1224.69
256.58	1155.05
256.80	1185.77
257.02	1130.48
257.23	1257.45
257.45	1187.82
257.67	1181.68
257.88	1243.12
258.10	1142.77
258.32	1183.73
258.53	1071.09
258.75	1212.40
258.97	1095.66
259.18	1183.73
259.40	1269.74
259.62	1196.01
259.83	1173.49
260.05	1155.05
260.27	1132.53
260.48	1165.29
260.70	1165.29
260.92	1179.63
261.13	1157.10
261.35	1179.63
261.57	1202.16
261.78	1165.29
262.00	1140.72
262.22	1144.81
262.43	1150.96
262.65	1181.68
262.86	1185.77
263.08	1175.53
263.30	1107.95
263.51	1183.73
263.73	1138.67
263.95	1138.67
264.16	1198.06
264.38	1159.15
264.60	1173.49
264.81	1144.81
265.03	1155.05
265.25	1110.00
265.46	1181.68
265.68	1216.49
265.89	1112.05
266.11	1175.53
266.33	1159.15
266.54	1148.91
266.76	1204.21
266.98	1134.57
267.19	1148.91
267.41	1179.63
267.62	1163.25
267.84	1175.53
268.06	1193.97
268.27	1265.64
268.49	1130.48
268.70	1208.30
268.92	1165.29
269.14	1200.11
269.35	1161.20
269.57	1191.92
269.79	1155.05
270.00	1126.38
270.22	1249.26
270.43	1187.82
270.65	1257.45
270.87	1148.91
271.08	1193.97
271.30	1155.05
271.51	1148.91
271.73	1202.16
271.95	1202.16
272.16	1163.25
272.38	1167.34
272.59	1175.53
272.81	1171.44
273.02	1171.44
273.24	1165.29
273.46	1234.93
273.67	1167.34
273.89	1112.05
274.10	1200.11
274.32	1191.92
274.54	1165.29
274.75	1228.78
274.97	1216.49
275.18	1159.15
275.40	1214.45
275.61	1232.88
275.83	1208.30
276.05	1183.73
276.26	1196.01
276.48	1165.29
276.69	1085.42
276.91	1200.11
277.12	1206.25
277.34	1175.53
277.55	1232.88
277.77	1126.38
277.99	1171.44
278.20	1153.01
278.42	1232.88
278.63	1208.30
278.85	1216.49
279.06	1159.15
279.28	1134.57
279.49	1200.11
279.71	1116.14
279.93	1161.20
280.14	1191.92
280.36	1196.01
280.57	1245.16
280.79	1198.06
281.00	1191.92
281.22	1083.38
281.43	1163.25
281.65	1134.57
281.86	1140.72
282.08	1216.49
282.29	1146.86
282.51	1159.15
282.73	1144.81
282.94	1253.36
283.16	1206.25
283.37	1179.63
283.59	1159.15
283.80	1136.62
284.02	1216.49
284.23	1181.68
284.45	1116.14
284.66	1181.68
284.88	1183.73
285.09	1167.34
285.31	1239.02
285.52	1193.97
285.74	1175.53
285.95	1269.74
286.17	1157.10
286.38	1150.96
286.60	1230.83
286.81	1130.48
287.03	1138.67
287.24	1208.30
287.46	1159.15
287.67	1187.82
287.89	1132.53
288.10	1189.87
288.32	1222.64
288.53	1224.69
288.75	1081.33
288.96	1144.81
289.18	1191.92
289.39	1177.58
289.61	1140.72
289.82	1142.77
290.04	1159.15
290.25	1230.83
290.47	1136.62
290.68	1177.58
290.90	1239.02
291.11	1122.29
291.33	1189.87
291.54	1189.87
291.76	1175.53
291.97	1216.49
292.18	1191.92
292.40	1177.58
292.61	1171.44
292.83	1220.59
293.04	1165.29
293.26	1167.34
293.47	1187.82
293.69	1126.38
293.90	1146.86
294.12	1134.57
294.33	1171.44
294.55	1171.44
294.76	1136.62
294.97	1175.53
295.19	1183.73
295.40	1148.91
295.62	1181.68
295.83	1134.57
296.05	1150.96
296.26	1167.34
296.48	1243.12
296.69	1198.06
296.90	1230.83
297.12	1171.44
297.33	1146.86
297.55	1187.82
297.76	1134.57
297.98	1224.69
298.19	1181.68
298.41	1155.05
298.62	1181.68
298.83	1167.34
299.05	1181.68
299.26	1191.92
299.48	1251.31
299.69	1148.91
299.90	1247.21
300.12	1245.16
300.33	1150.96
300.55	1218.54
300.76	1214.45
300.98	1175.53
301.19	1232.88
301.40	1126.38
301.62	1196.01
301.83	1208.30
302.05	1173.49
302.26	1167.34
302.47	1179.63
302.69	1175.53
302.90	1101.81
303.12	1138.67
303.33	1198.06
303.54	1112.05
303.76	1226.73
303.97	1064.94
304.19	1181.68
304.40	1210.35
304.61	1167.34
304.83	1161.20
305.04	1241.07
305.26	1132.53
305.47	1222.64
305.68	1216.49
305.90	1200.11
306.11	1091.57
306.33	1183.73
306.54	1138.67
306.75	1206.25
306.97	1206.25
307.18	1214.45
307.39	1150.96
307.61	1193.97
307.82	1200.11
308.04	1196.01
308.25	1196.01
308.46	1179.63
308.68	1146.86
308.89	1228.78
309.10	1105.90
309.32	1208.30
309.53	1171.44
309.74	1155.05
309.96	1148.91
310.17	1218.54
310.39	1153.01
310.60	1214.45
310.81	1163.25
311.03	1175.53
311.24	1157.10
311.45	1144.81
311.67	1200.11
311.88	1124.33
312.09	1236.97
312.31	1189.87
312.52	1146.86
312.73	1220.59
312.95	1146.86
313.16	1208.30
313.37	1118.19
313.59	1198.06
313.80	1169.39
314.01	1200.11
314.23	1146.86
314.44	1161.20
314.65	1150.96
314.87	1228.78
315.08	1155.05
315.29	1159.15
315.51	1208.30
315.72	1114.10
315.93	1171.44
316.15	1208.30
316.36	1171.44
316.57	1214.45
316.79	1146.86
317.00	1173.49
317.21	1200.11
317.43	1185.77
317.64	1183.73
317.85	1249.26
318.07	1142.77
318.28	1179.63
318.49	1171.44
318.70	1116.14
318.92	1120.24
319.13	1214.45
319.34	1144.81
319.56	1116.14
319.77	1187.82
319.98	1136.62
320.20	1218.54
320.41	1257.45
320.62	1126.38
320.83	1183.73
321.05	1183.73
321.26	1208.30
321.47	1155.05
321.69	1239.02
321.90	1220.59
322.11	1249.26
322.32	1167.34
322.54	1175.53
322.75	1093.62
322.96	1204.21
323.18	1161.20
323.39	1150.96
323.60	1206.25
323.81	1271.79
324.03	1173.49
324.24	1171.44
324.45	1193.97
324.66	1200.11
324.88	1177.58
325.09	1198.06
325.30	1122.29
325.52	1169.39
325.73	1222.64
325.94	1177.58
326.15	1230.83
326.37	1120.24
326.58	1236.97
326.79	1232.88
327.00	1157.10
327.22	1185.77
327.43	1193.97
327.64	1191.92
327.85	1222.64
328.07	1181.68
328.28	1103.86
328.49	1216.49
328.70	1126.38
328.92	1171.44
329.13	1140.72
329.34	1173.49
329.55	1155.05
329.76	1222.64
329.98	1230.83
330.19	1165.29
330.40	1206.25
330.61	1200.11
330.83	1091.57
331.04	1198.06
331.25	1247.21
331.46	1144.81
331.68	1179.63
331.89	1165.29
332.10	1175.53
332.31	1142.77
332.52	1196.01
332.74	1193.97
332.95	1112.05
333.16	1142.77
333.37	1185.77
333.58	1173.49
333.80	1230.83
334.01	1234.93
334.22	1212.40
334.43	1218.54
334.64	1116.14
334.86	1132.53
335.07	1148.91
335.28	1189.87
335.49	1153.01
335.70	1167.34
335.92	1134.57
336.13	1179.63
336.34	1200.11
336.55	1189.87
336.76	1204.21
336.98	1191.92
337.19	1103.86
337.40	1230.83
337.61	1136.62
337.82	1175.53
338.04	1157.10
338.25	1189.87
338.46	1167.34
338.67	1241.07
338.88	1228.78
339.09	1245.16
339.31	1189.87
339.52	1208.30
339.73	1159.15
339.94	1146.86
340.15	1228.78
340.36	1214.45
340.58	1177.58
340.79	1155.05
341.00	1253.36
341.21	1181.68
341.42	1157.10
341.63	1230.83
341.85	1136.62
342.06	1163.25
342.27	1165.29
342.48	1200.11
342.69	1179.63
342.90	1179.63
343.12	1159.15
343.33	1140.72
343.54	1187.82
343.75	1173.49
343.96	1204.21
344.17	1220.59
344.38	1198.06
344.60	1234.93
344.81	1210.35
345.02	1095.66
345.23	1191.92
345.44	1110.00
345.65	1202.16
345.86	1148.91
346.07	1171.44
346.29	1247.21
346.50	1226.73
346.71	1189.87
346.92	1193.97
347.13	1243.12
347.34	1214.45
347.55	1222.64
347.76	1200.11
347.98	1206.25
348.19	1146.86
348.40	1226.73
348.61	1185.77
348.82	1191.92
349.03	1241.07
349.24	1222.64
349.45	1159.15
349.66	1193.97
349.88	1210.35
350.09	1198.06
350.30	1234.93
350.51	1150.96
350.72	1247.21
350.93	1204.21
351.14	1136.62
351.35	1193.97
351.56	1208.30
351.77	1191.92
351.99	1148.91
352.20	1200.11
352.41	1140.72
352.62	1212.40
352.83	1179.63
353.04	1193.97
353.25	1224.69
353.46	1150.96
353.67	1257.45
353.88	1214.45
354.09	1175.53
354.30	1144.81
354.52	1196.01
354.73	1171.44
354.94	1183.73
355.15	1204.21
355.36	1191.92
355.57	1116.14
355.78	1122.29
355.99	1171.44
356.20	1228.78
356.41	1236.97
356.62	1077.23
356.83	1150.96
357.04	1261.55
357.25	1169.39
357.46	1161.20
357.68	1175.53
357.89	1181.68
358.10	1144.81
358.31	1200.11
358.52	1105.90
358.73	1208.30
358.94	1165.29
359.15	1167.34
359.36	1204.21
359.57	1265.64
359.78	1085.42
359.99	1132.53
360.20	1173.49
360.41	1140.72
360.62	1155.05
360.83	1206.25
361.04	1232.88
361.25	1204.21
361.46	1212.40
361.67	1155.05
361.88	1245.16
362.09	1183.73
362.30	1187.82
362.51	1198.06
362.72	1132.53
362.93	1167.34
363.14	1202.16
363.35	1157.10
363.56	1202.16
363.78	1208.30
363.99	1216.49
364.20	1134.57
364.41	1173.49
364.62	1196.01
364.83	1118.19
365.04	1185.77
365.25	1165.29
365.46	1091.57
365.67	1181.68
365.88	1122.29
366.09	1208.30
366.30	1204.21
366.51	1212.40
366.72	1155.05
366.93	1214.45
367.14	1206.25
367.35	1179.63
367.56	1150.96
367.77	1202.16
367.98	1124.33
368.18	1136.62
368.39	1187.82
368.60	1204.21
368.81	1130.48
369.02	1173.49
369.23	1159.15
369.44	1210.35
369.65	1200.11
369.86	1128.43
370.07	1177.58
370.28	1179.63
370.49	1220.59
370.70	1230.83
370.91	1251.31
371.12	1232.88
371.33	1210.35
371.54	1146.86
371.75	1239.02
371.96	1155.05
372.17	1198.06
372.38	1116.14
372.59	1138.67
372.80	1171.44
373.01	1191.92
373.22	1136.62
373.43	1236.97
373.64	1212.40
373.85	1175.53
374.06	1249.26
374.26	1218.54
374.47	1212.40
374.68	1153.01
374.89	1257.45
375.10	1191.92
375.31	1136.62
375.52	1196.01
375.73	1202.16
375.94	1202.16
376.15	1185.77
376.36	1165.29
376.57	1267.69
376.78	1232.88
376.99	1165.29
377.20	1169.39
377.40	1196.01
377.61	1169.39
377.82	1228.78
378.03	1216.49
378.24	1234.93
378.45	1157.10
378.66	1193.97
378.87	1251.31
379.08	1175.53
379.29	1251.31
379.50	1214.45
379.71	1181.68
379.91	1249.26
380.12	1148.91
380.33	1134.57
380.54	1159.15
380.75	1210.35
380.96	1200.11
381.17	1245.16
381.38	1196.01
381.59	1130.48
381.80	1218.54
382.00	1175.53
382.21	1216.49
382.42	1200.11
382.63	1173.49
382.84	1234.93
383.05	1165.29
383.26	1230.83
383.47	1169.39
383.68	1189.87
383.88	1146.86
384.09	1124.33
384.30	1169.39
384.51	1189.87
384.72	1161.20
384.93	1257.45
385.14	1239.02
385.35	1175.53
385.55	1210.35
385.76	1218.54
385.97	1150.96
386.18	1183.73
386.39	1148.91
386.60	1208.30
386.81	1187.82
387.02	1130.48
387.22	1193.97
387.43	1183.73
387.64	1183.73
387.85	1167.34
388.06	1257.45
388.27	1173.49
388.48	1187.82
388.68	1101.81
388.89	1165.29
389.10	1198.06
389.31	1193.97
389.52	1153.01
389.73	1239.02
389.93	1183.73
390.14	1159.15
390.35	1191.92
390.56	1140.72
390.77	1165.29
390.98	1138.67
391.18	1116.14
391.39	1220.59
391.60	1185.77
391.81	1200.11
392.02	1189.87
392.23	1134.57
392.43	1148.91
392.64	1202.16
392.85	1099.76
393.06	1157.10
393.27	1179.63
393.47	1214.45
393.68	1157.10
393.89	1095.66
394.10	1138.67
394.31	1138.67
394.52	1173.49
394.72	1216.49
394.93	1167.34
395.14	1165.29
395.35	1230.83
395.56	1198.06
395.76	1181.68
395.97	1179.63
396.18	1222.64
396.39	1171.44
396.60	1214.45
396.80	1136.62
397.01	1161.20
397.22	1206.25
397.43	1241.07
397.64	1171.44
397.84	1261.55
398.05	1224.69
398.26	1163.25
398.47	1142.77
398.67	1165.29
398.88	1181.68
399.09	1208.30
399.30	1177.58
399.51	1175.53
399.71	1128.43
399.92	1265.64
400.13	1165.29
400.34	1128.43
400.54	1200.11
400.75	1159.15
400.96	1212.40
401.17	1234.93
401.37	1198.06
401.58	1122.29
401.79	1124.33
402.00	1216.49
402.21	1185.77
402.41	1212.40
402.62	1179.63
402.83	1169.39
403.04	1241.07
403.24	1222.64
403.45	1144.81
403.66	1177.58
403.87	1118.19
404.07	1177.58
404.28	1189.87
404.49	1196.01
404.70	1214.45
404.90	1165.29
405.11	1165.29
405.32	1189.87
405.52	1198.06
405.73	1220.59
405.94	1153.01
406.15	1208.30
406.35	1224.69
406.56	1128.43
406.77	1169.39
406.98	1286.12
407.18	1232.88
407.39	1183.73
407.60	1140.72
407.80	1208.30
408.01	1089.52
408.22	1196.01
408.43	1163.25
408.63	1179.63
408.84	1187.82
409.05	1181.68
409.25	1142.77
409.46	1126.38
409.67	1148.91
409.88	1187.82
410.08	1150.96
410.29	1161.20
410.50	1175.53
410.70	1239.02
410.91	1155.05
411.12	1202.16
411.32	1232.88
411.53	1159.15
411.74	1222.64
411.95	1220.59
412.15	1122.29
412.36	1173.49
412.57	1196.01
412.77	1171.44
412.98	1171.44
413.19	1208.30
413.39	1167.34
413.60	1185.77
413.81	1187.82
414.01	1124.33
414.22	1185.77
414.43	1241.07
414.63	1140.72
414.84	1206.25
415.05	1175.53
415.25	1107.95
415.46	1110.00
415.67	1128.43
415.87	1208.30
416.08	1142.77
416.29	1169.39
416.49	1183.73
416.70	1159.15
416.91	1222.64
417.11	1214.45
417.32	1146.86
417.53	1159.15
417.73	1120.24
417.94	1177.58
418.15	1187.82
418.35	1130.48
418.56	1153.01
418.77	1177.58
418.97	1198.06
419.18	1138.67
419.38	1150.96
419.59	1159.15
419.80	1239.02
420.00	1181.68
420.21	1206.25
420.42	1279.98
420.62	1198.06
420.83	1185.77
421.04	1216.49
421.24	1097.71
421.45	1144.81
421.65	1183.73
421.86	1206.25
422.07	1132.53
422.27	1202.16
422.48	1232.88
422.69	1198.06
422.89	1183.73
423.10	1136.62
423.30	1071.09
423.51	1208.30
423.72	1202.16
423.92	1230.83
424.13	1163.25
424.33	1079.28
424.54	1142.77
424.75	1163.25
424.95	1150.96
425.16	1189.87
425.36	1138.67
425.57	1220.59
425.78	1155.05
425.98	1222.64
426.19	1241.07
426.39	1247.21
426.60	1142.77
426.81	1159.15
427.01	1114.10
427.22	1183.73
427.42	1132.53
427.63	1204.21
427.83	1126.38
428.04	1208.30
428.25	1200.11
428.45	1183.73
428.66	1243.12
428.86	1224.69
429.07	1159.15
429.28	1079.28
429.48	1282.03
429.69	1153.01
429.89	1210.35
430.10	1077.23
430.30	1179.63
430.51	1177.58
430.71	1130.48
430.92	1167.34
431.13	1212.40
431.33	1171.44
431.54	1140.72
431.74	1202.16
431.95	1220.59
432.15	1167.34
432.36	1148.91
432.56	1204.21
432.77	1136.62
432.98	1191.92
433.18	1198.06
433.39	1134.57
433.59	1214.45
433.80	1105.90
434.00	1214.45
434.21	1181.68
434.41	1159.15
434.62	1126.38
434.82	1134.57
435.03	1191.92
435.23	1097.71
435.44	1181.68
435.64	1228.78
435.85	1187.82
436.06	1224.69
436.26	1144.81
436.47	1196.01
436.67	1175.53
436.88	1183.73
437.08	1183.73
437.29	1187.82
437.49	1230.83
437.70	1189.87
437.90	1193.97
438.11	1204.21
438.31	1196.01
438.52	1222.64
438.72	1126.38
438.93	1159.15
439.13	1220.59
439.34	1159.15
439.54	1167.34
439.75	1097.71
439.95	1202.16
440.16	1171.44
440.36	1196.01
440.57	1165.29
440.77	1175.53
440.98	1161.20
441.18	1210.35
441.39	1204.21
441.59	1140.72
441.80	1236.97
442.00	1236.97
442.21	1208.30
442.41	1200.11
442.62	1200.11
442.82	1308.65
443.02	1091.57
443.23	1153.01
443.43	1126.38
443.64	1198.06
443.84	1167.34
444.05	1208.30
444.25	1118.19
444.46	1155.05
444.66	1181.68
444.87	1169.39
445.07	1214.45
445.28	1193.97
445.48	1159.15
445.69	1144.81
445.89	1234.93
446.09	1181.68
446.30	1181.68
446.50	1179.63
446.71	1163.25
446.91	1208.30
447.12	1220.59
447.32	1196.01
447.53	1212.40
447.73	1198.06
447.93	1191.92
448.14	1210.35
448.34	1189.87
448.55	1214.45
448.75	1161.20
448.96	1142.77
449.16	1236.97
449.36	1179.63
449.57	1185.77
449.77	1212.40
449.98	1200.11
450.18	1216.49
450.39	1189.87
450.59	1171.44
450.79	1150.96
451.00	1187.82
451.20	1189.87
451.41	1165.29
451.61	1243.12
451.81	1185.77
452.02	1191.92
452.22	1099.76
452.43	1148.91
452.63	1245.16
452.84	1206.25
453.04	1091.57
453.24	1128.43
453.45	1198.06
453.65	1132.53
453.86	1232.88
454.06	1253.36
454.26	1202.16
454.47	1105.90
454.67	1144.81
454.87	1150.96
455.08	1148.91
455.28	1179.63
455.49	1175.53
455.69	1150.96
455.89	1202.16
456.10	1155.05
456.30	1157.10
456.51	1220.59
456.71	1249.26
456.91	1171.44
457.12	1171.44
457.32	1153.01
457.52	1234.93
457.73	1175.53
457.93	1232.88
458.14	1208.30
458.34	1155.05
458.54	1126.38
458.75	1179.63
458.95	1163.25
459.15	1181.68
459.36	1187.82
459.56	1228.78
459.76	1175.53
459.97	1214.45
460.17	1202.16
460.37	1249.26
460.58	1159.15
460.78	1179.63
460.99	1132.53
461.19	1204.21
461.39	1202.16
461.60	1167.34
461.80	1243.12
462.00	1218.54
462.21	1167.34
462.41	1073.14
462.61	1130.48
462.82	1159.15
463.02	1171.44
463.22	1241.07
463.43	1218.54
463.63	1150.96
463.83	1159.15
464.04	1175.53
464.24	1189.87
464.44	1208.30
464.64	1191.92
464.85	1224.69
465.05	1241.07
465.25	1247.21
465.46	1196.01
465.66	1146.86
465.86	1220.59
466.07	1157.10
466.27	1228.78
466.47	1150.96
466.68	1165.29
466.88	1142.77
467.08	1241.07
467.29	1181.68
467.49	1214.45
467.69	1163.25
467.89	1140.72
468.10	1138.67
468.30	1099.76
468.50	1148.91
468.71	1210.35
468.91	1173.49
469.11	1212.40
469.31	1157.10
469.52	1232.88
469.72	1191.92
469.92	1124.33
470.13	1200.11
470.33	1214.45
470.53	1232.88
470.73	1175.53
470.94	1196.01
471.14	1208.30
471.34	1187.82
471.54	1181.68
471.75	1146.86
471.95	1191.92
472.15	1255.40
472.36	1163.25
472.56	1157.10
472.76	1212.40
472.96	1206.25
473.17	1146.86
473.37	1148.91
473.57	1212.40
473.77	1175.53
473.98	1138.67
474.18	1124.33
474.38	1101.81
474.58	1222.64
474.79	1179.63
474.99	1228.78
475.19	1208.30
475.39	1089.52
475.60	1136.62
475.80	1234.93
476.00	1173.49
476.20	1210.35
476.41	1148.91
476.61	1241.07
476.81	1107.95
477.01	1134.57
477.21	1198.06
477.42	1159.15
477.62	1187.82
477.82	1222.64
478.02	1157.10
478.23	1169.39
478.43	1230.83
478.63	1220.59
478.83	1273.84
479.03	1155.05
479.24	1169.39
479.44	1155.05
479.64	1181.68
479.84	1159.15
480.04	1173.49
480.25	1224.69
480.45	1181.68
480.65	1236.97
480.85	1150.96
481.06	1128.43
481.26	1214.45
481.46	1216.49
481.66	1185.77
481.86	1220.59
482.06	1181.68
482.27	1236.97
482.47	1155.05
482.67	1134.57
482.87	1144.81
483.07	1210.35
483.28	1148.91
483.48	1181.68
483.68	1146.86
483.88	1142.77
484.08	1116.14
484.29	1138.67
484.49	1224.69
484.69	1138.67
484.89	1177.58
485.09	1157.10
485.29	1146.86
485.50	1165.29
485.70	1169.39
485.90	1200.11
486.10	1110.00
486.30	1206.25
486.50	1163.25
486.71	1173.49
486.91	1136.62
487.11	1159.15
487.31	1191.92
487.51	1228.78
487.71	1148.91
487.91	1153.01
488.12	1185.77
488.32	1206.25
488.52	1198.06
488.72	1144.81
488.92	1126.38
489.12	1226.73
489.32	1173.49
489.53	1183.73
489.73	1171.44
489.93	1126.38
490.13	1196.01
490.33	1153.01
490.53	1183.73
490.73	1163.25
490.94	1159.15
491.14	1175.53
491.34	1171.44
491.54	1120.24
491.74	1124.33
491.94	1169.39
492.14	1144.81
492.34	1198.06
492.54	1191.92
492.75	1230.83
492.95	1189.87
493.15	1187.82
493.35	1110.00
493.55	1208.30
493.75	1146.86
493.95	1208.30
494.15	1183.73
494.35	1212.40
494.56	1200.11
494.76	1159.15
494.96	1189.87
495.16	1212.40
495.36	1142.77
495.56	1153.01
495.76	1261.55
495.96	1249.26
496.16	1095.66
496.36	1079.28
496.56	1136.62
496.77	1193.97
496.97	1169.39
497.17	1157.10
497.37	1165.29
497.57	1167.34
497.77	1259.50
497.97	1196.01
498.17	1171.44
498.37	1179.63
498.57	1155.05
498.77	1138.67
498.97	1167.34
499.17	1163.25
499.38	1124.33
499.58	1228.78
499.78	1216.49
499.98	1179.63
500.18	1181.68
500.38	1200.11
500.58	1157.10
500.78	1212.40
500.98	1138.67
501.18	1183.73
501.38	1181.68
501.58	1212.40
501.78	1173.49
501.98	1232.88
502.18	1191.92
502.38	1200.11
502.58	1208.30
502.78	1234.93
502.98	1177.58
503.18	1239.02
503.38	1171.44
503.59	1132.53
503.79	1185.77
503.99	1322.99
504.19	1169.39
504.39	1122.29
504.59	1112.05
504.79	1257.45
504.99	1161.20
505.19	1193.97
505.39	1198.06
505.59	1167.34
