238.54	1196.01
238.76	1208.30
238.97	1101.81
239.19	1181.68
239.41	1148.91
239.63	1159.15
239.85	1112.05
240.06	1185.77
240.28	1110.00
240.50	1198.06
240.72	1169.39
240.93	1134.57
241.15	1128.43
241.37	1122.29
241.59	1226.73
241.81	1171.44
242.02	1153.01
242.24	1173.49
242.46	1124.33
242.68	1126.38
242.89	1155.05
243.11	1185.77
243.33	1107.95
243.55	1196.01
243.76	1210.35
243.98	1222.64
244.20	1167.34
244.42	1081.33
244.64	1114.10
244.85	1155.05
245.07	1187.82
245.29	1202.16
245.51	1157.10
245.72	1204.21
245.94	1241.07
246.16	1189.87
246.38	1089.52
246.59	1245.16
246.81	1177.58
247.03	1177.58
247.24	1130.48
247.46	1173.49
247.68	1132.53
247.90	1126.38
248.11	1181.68
248.33	1198.06
248.55	1208.30
248.77	1181.68
248.98	1116.14
249.20	1124.33
249.42	1218.54
249.64	1171.44
249.85	1173.49
250.07	1210.35
250.29	1124.33
250.50	1224.69
250.72	1148.91
250.94	1204.21
251.16	1116.14
251.37	1200.11
251.59	1204.21
251.81	1167.34
252.02	1122.29
252.24	1193.97
252.46	1142.77
252.68	1189.87
252.89	1146.86
253.11	1191.92
253.33	1124.33
253.54	1196.01
253.76	1140.72
253.98	1173.49
254.20	1228.78
254.41	1177.58
254.63	1146.86
254.85	1189.87
255.06	1198.06
255.28	1206.25
255.50	1157.10
255.71	1066.99
255.93	1124.33
256.15	1204.21
256.36	1200.11
256.58	1169.39
256.80	1138.67
257.02	1208.30
257.23	1173.49
257.45	1177.58
257.67	1177.58
257.88	1128.43
258.10	1118.19
258.32	1157.10
258.53	1177.58
258.75	1189.87
258.97	1200.11
259.18	1173.49
259.40	1138.67
259.62	1155.05
259.83	1204.21
260.05	1118.19
260.27	1224.69
260.48	1153.01
260.70	1101.81
260.92	1230.83
261.13	1183.73
261.35	1177.58
261.57	1136.62
261.78	1171.44
262.00	1269.74
262.22	1193.97
262.43	1183.73
262.65	1189.87
262.86	1200.11
263.08	1167.34
263.30	1169.39
263.51	1110.00
263.73	1198.06
263.95	1196.01
264.16	1224.69
264.38	1136.62
264.60	1163.25
264.81	1204.21
265.03	1181.68
265.25	1208.30
265.46	1150.96
265.68	1183.73
265.89	1204.21
266.11	1171.44
266.33	1208.30
266.54	1210.35
266.76	1208.30
266.98	1157.10
267.19	1208.30
267.41	1228.78
267.62	1120.24
267.84	1204.21
268.06	1191.92
268.27	1198.06
268.49	1118.19
268.70	1167.34
268.92	1191.92
269.14	1085.42
269.35	1159.15
269.57	1095.66
269.79	1208.30
270.00	1175.53
270.22	1257.45
270.43	1167.34
270.65	1159.15
270.87	1249.26
271.08	1169.39
271.30	1191.92
271.51	1212.40
271.73	1216.49
271.95	1204.21
272.16	1118.19
272.38	1226.73
272.59	1161.20
272.81	1212.40
273.02	1073.14
273.24	1148.91
273.46	1200.11
273.67	1155.05
273.89	1171.44
274.10	1083.38
274.32	1157.10
274.54	1216.49
274.75	1081.33
274.97	1183.73
275.18	1196.01
275.40	1208.30
275.61	1193.97
275.83	1183.73
276.05	1130.48
276.26	1103.86
276.48	1150.96
276.69	1216.49
276.91	1118.19
277.12	1222.64
277.34	1163.25
277.55	1167.34
277.77	1232.88
277.99	1196.01
278.20	1198.06
278.42	1173.49
278.63	1224.69
278.85	1200.11
279.06	1212.40
279.28	1110.00
279.49	1159.15
279.71	1083.38
279.93	1157.10
280.14	1130.48
280.36	1146.86
280.57	1155.05
280.79	1183.73
281.00	1173.49
281.22	1253.36
281.43	1167.34
281.65	1196.01
281.86	1161.20
282.08	1208.30
282.29	1191.92
282.51	1157.10
282.73	1214.45
282.94	1163.25
283.16	1120.24
283.37	1161.20
283.59	1269.74
283.80	1110.00
284.02	1163.25
284.23	1198.06
284.45	1163.25
284.66	1120.24
284.88	1185.77
285.09	1087.47
285.31	1193.97
285.52	1191.92
285.74	1189.87
285.95	1206.25
286.17	1136.62
286.38	1144.81
286.60	1222.64
286.81	1179.63
287.03	1140.72
287.24	1083.38
287.46	1204.21
287.67	1060.85
287.89	1181.68
288.10	1146.86
288.32	1224.69
288.53	1175.53
288.75	1144.81
288.96	1189.87
289.18	1208.30
289.39	1124.33
289.61	1232.88
289.82	1198.06
290.04	1183.73
290.25	1148.91
290.47	1167.34
290.68	1208.30
290.90	1155.05
291.11	1159.15
291.33	1202.16
291.54	1185.77
291.76	1230.83
291.97	1206.25
292.18	1218.54
292.40	1105.90
292.61	1146.86
292.83	1138.67
293.04	1146.86
293.26	1155.05
293.47	1183.73
293.69	1196.01
293.90	1146.86
294.12	1198.06
294.33	1136.62
294.55	1171.44
294.76	1228.78
294.97	1130.48
295.19	1157.10
295.40	1177.58
295.62	1169.39
295.83	1187.82
296.05	1159.15
296.26	1136.62
296.48	1159.15
296.69	1191.92
296.90	1171.44
297.12	1134.57
297.33	1144.81
297.55	1171.44
297.76	1163.25
297.98	1114.10
298.19	1167.34
298.41	1236.97
298.62	1138.67
298.83	1099.76
299.05	1140.72
299.26	1210.35
299.48	1173.49
299.69	1214.45
299.90	1175.53
300.12	1187.82
300.33	1249.26
300.55	1157.10
300.76	1173.49
300.98	1159.15
301.19	1153.01
301.40	1138.67
301.62	1216.49
301.83	1189.87
302.05	1155.05
302.26	1208.30
302.47	1161.20
302.69	1232.88
302.90	1155.05
303.12	1187.82
303.33	1175.53
303.54	1202.16
303.76	1239.02
303.97	1187.82
304.19	1251.31
304.40	1159.15
304.61	1206.25
304.83	1239.02
305.04	1140.72
305.26	1255.40
305.47	1249.26
305.68	1181.68
305.90	1179.63
306.11	1159.15
306.33	1132.53
306.54	1245.16
306.75	1230.83
306.97	1210.35
307.18	1165.29
307.39	1146.86
307.61	1146.86
307.82	1202.16
308.04	1181.68
308.25	1134.57
308.46	1142.77
308.68	1118.19
308.89	1189.87
309.10	1183.73
309.32	1157.10
309.53	1101.81
309.74	1226.73
309.96	1187.82
310.17	1210.35
310.39	1144.81
310.60	1095.66
310.81	1138.67
311.03	1212.40
311.24	1146.86
311.45	1169.39
311.67	1243.12
311.88	1130.48
312.09	1142.77
312.31	1185.77
312.52	1187.82
312.73	1189.87
312.95	1230.83
313.16	1157.10
313.37	1196.01
313.59	1150.96
313.80	1216.49
314.01	1228.78
314.23	1212.40
314.44	1187.82
314.65	1230.83
314.87	1173.49
315.08	1150.96
315.29	1187.82
315.51	1191.92
315.72	1216.49
315.93	1150.96
316.15	1169.39
316.36	1134.57
316.57	1200.11
316.79	1222.64
317.00	1208.30
317.21	1177.58
317.43	1202.16
317.64	1206.25
317.85	1185.77
318.07	1214.45
318.28	1124.33
318.49	1191.92
318.70	1212.40
318.92	1112.05
319.13	1081.33
319.34	1169.39
319.56	1179.63
319.77	1134.57
319.98	1191.92
320.20	1155.05
320.41	1216.49
320.62	1175.53
320.83	1228.78
321.05	1155.05
321.26	1155.05
321.47	1114.10
321.69	1181.68
321.90	1157.10
322.11	1173.49
322.32	1175.53
322.54	1210.35
322.75	1181.68
322.96	1179.63
323.18	1130.48
323.39	1214.45
323.60	1161.20
323.81	1196.01
324.03	1202.16
324.24	1218.54
324.45	1222.64
324.66	1206.25
324.88	1255.40
325.09	1161.20
325.30	1150.96
325.52	1247.21
325.73	1212.40
325.94	1165.29
326.15	1236.97
326.37	1187.82
326.58	1247.21
326.79	1175.53
327.00	1193.97
327.22	1183.73
327.43	1187.82
327.64	1128.43
327.85	1155.05
328.07	1167.34
328.28	1159.15
328.49	1200.11
328.70	1167.34
328.92	1150.96
329.13	1150.96
329.34	1159.15
329.55	1159.15
329.76	1218.54
329.98	1058.80
330.19	1185.77
330.40	1136.62
330.61	1183.73
330.83	1097.71
331.04	1157.10
331.25	1171.44
331.46	1161.20
331.68	1216.49
331.89	1249.26
332.10	1116.14
332.31	1191.92
332.52	1114.10
332.74	1200.11
332.95	1179.63
333.16	1163.25
333.37	1191.92
333.58	1239.02
333.80	1163.25
334.01	1245.16
334.22	1175.53
334.43	1134.57
334.64	1261.55
334.86	1167.34
335.07	1200.11
335.28	1148.91
335.49	1196.01
335.70	1224.69
335.92	1157.10
336.13	1220.59
336.34	1196.01
336.55	1187.82
336.76	1187.82
336.98	1163.25
337.19	1189.87
337.40	1165.29
337.61	1183.73
337.82	1175.53
338.04	1171.44
338.25	1112.05
338.46	1159.15
338.67	1243.12
338.88	1206.25
339.09	1218.54
339.31	1177.58
339.52	1216.49
339.73	1206.25
339.94	1112.05
340.15	1181.68
340.36	1167.34
340.58	1146.86
340.79	1204.21
341.00	1210.35
341.21	1216.49
341.42	1183.73
341.63	1175.53
341.85	1212.40
342.06	1185.77
342.27	1191.92
342.48	1159.15
342.69	1245.16
342.90	1173.49
343.12	1150.96
343.33	1216.49
343.54	1183.73
343.75	1163.25
343.96	1140.72
344.17	1204.21
344.38	1155.05
344.60	1128.43
344.81	1148.91
345.02	1200.11
345.23	1144.81
345.44	1183.73
345.65	1146.86
345.86	1181.68
346.07	1208.30
346.29	1167.34
346.50	1165.29
346.71	1208.30
346.92	1189.87
347.13	1081.33
347.34	1210.35
347.55	1191.92
347.76	1165.29
347.98	1142.77
348.19	1153.01
348.40	1210.35
348.61	1122.29
348.82	1191.92
349.03	1120.24
349.24	1191.92
349.45	1167.34
349.66	1214.45
349.88	1140.72
350.09	1161.20
350.30	1153.01
350.51	1183.73
350.72	1175.53
350.93	1107.95
351.14	1204.21
351.35	1216.49
351.56	1241.07
351.77	1212.40
351.99	1134.57
352.20	1206.25
352.41	1132.53
352.62	1185.77
352.83	1138.67
353.04	1187.82
353.25	1122.29
353.46	1153.01
353.67	1173.49
353.88	1116.14
354.09	1138.67
354.30	1118.19
354.52	1167.34
354.73	1118.19
354.94	1150.96
355.15	1128.43
355.36	1165.29
355.57	1198.06
355.78	1167.34
355.99	1126.38
356.20	1173.49
356.41	1173.49
356.62	1179.63
356.83	1107.95
357.04	1110.00
357.25	1171.44
357.46	1175.53
357.68	1167.34
357.89	1171.44
358.10	1159.15
358.31	1183.73
358.52	1171.44
358.73	1183.73
358.94	1220.59
359.15	1165.29
359.36	1222.64
359.57	1187.82
359.78	1163.25
359.99	1181.68
360.20	1200.11
360.41	1179.63
360.62	1206.25
360.83	1196.01
361.04	1165.29
361.25	1052.66
361.46	1159.15
361.67	1157.10
361.88	1179.63
362.09	1153.01
362.30	1163.25
362.51	1202.16
362.72	1167.34
362.93	1165.29
363.14	1253.36
363.35	1153.01
363.56	1167.34
363.78	1157.10
363.99	1191.92
364.20	1200.11
364.41	1175.53
364.62	1189.87
364.83	1204.21
365.04	1247.21
365.25	1169.39
365.46	1185.77
365.67	1171.44
365.88	1167.34
366.09	1179.63
366.30	1181.68
366.51	1146.86
366.72	1173.49
366.93	1236.97
367.14	1132.53
367.35	1126.38
367.56	1167.34
367.77	1208.30
367.98	1157.10
368.18	1169.39
368.39	1142.77
368.60	1181.68
368.81	1118.19
369.02	1159.15
369.23	1140.72
369.44	1140.72
369.65	1165.29
369.86	1214.45
370.07	1146.86
370.28	1064.94
370.49	1202.16
370.70	1155.05
370.91	1216.49
371.12	1218.54
371.33	1177.58
371.54	1171.44
371.75	1204.21
371.96	1214.45
372.17	1179.63
372.38	1167.34
372.59	1208.30
372.80	1140.72
373.01	1179.63
373.22	1222.64
373.43	1222.64
373.64	1179.63
373.85	1157.10
374.06	1146.86
374.26	1220.59
374.47	1118.19
374.68	1216.49
374.89	1241.07
375.10	1179.63
375.31	1191.92
375.52	1150.96
375.73	1198.06
375.94	1202.16
376.15	1167.34
376.36	1161.20
376.57	1275.88
376.78	1202.16
376.99	1112.05
377.20	1097.71
377.40	1187.82
377.61	1167.34
377.82	1187.82
378.03	1222.64
378.24	1163.25
378.45	1157.10
378.66	1185.77
378.87	1138.67
379.08	1177.58
379.29	1187.82
379.50	1165.29
379.71	1243.12
379.91	1193.97
380.12	1216.49
380.33	1171.44
380.54	1187.82
380.75	1105.90
380.96	1245.16
381.17	1134.57
381.38	1224.69
381.59	1204.21
381.80	1167.34
382.00	1157.10
382.21	1222.64
382.42	1208.30
382.63	1142.77
382.84	1255.40
383.05	1239.02
383.26	1148.91
383.47	1142.77
383.68	1175.53
383.88	1150.96
384.09	1179.63
384.30	1230.83
384.51	1230.83
384.72	1140.72
384.93	1134.57
385.14	1181.68
385.35	1167.34
385.55	1148.91
385.76	1216.49
385.97	1169.39
386.18	1204.21
386.39	1226.73
386.60	1148.91
386.81	1116.14
387.02	1251.31
387.22	1183.73
387.43	1196.01
387.64	1187.82
387.85	1232.88
388.06	1153.01
388.27	1161.20
388.48	1183.73
388.68	1218.54
388.89	1183.73
389.10	1208.30
389.31	1222.64
389.52	1130.48
389.73	1179.63
389.93	1165.29
390.14	1198.06
390.35	1193.97
390.56	1165.29
390.77	1259.50
390.98	1130.48
391.18	1193.97
391.39	1179.63
391.60	1150.96
391.81	1175.53
392.02	1146.86
392.23	1232.88
392.43	1110.00
392.64	1116.14
392.85	1167.34
393.06	1202.16
393.27	1155.05
393.47	1171.44
393.68	1220.59
393.89	1212.40
394.10	1214.45
394.31	1175.53
394.52	1150.96
394.72	1124.33
394.93	1173.49
395.14	1224.69
395.35	1259.50
395.56	1198.06
395.76	1167.34
395.97	1159.15
396.18	1142.77
396.39	1230.83
396.60	1128.43
396.80	1181.68
397.01	1136.62
397.22	1204.21
397.43	1191.92
397.64	1116.14
397.84	1167.34
398.05	1220.59
398.26	1193.97
398.47	1224.69
398.67	1167.34
398.88	1196.01
399.09	1107.95
399.30	1196.01
399.51	1232.88
399.71	1234.93
399.92	1183.73
400.13	1138.67
400.34	1234.93
400.54	1265.64
400.75	1245.16
400.96	1198.06
401.17	1159.15
401.37	1155.05
401.58	1130.48
401.79	1245.16
402.00	1187.82
402.21	1103.86
402.41	1171.44
402.62	1171.44
402.83	1169.39
403.04	1126.38
403.24	1161.20
403.45	1204.21
403.66	1146.86
403.87	1179.63
404.07	1163.25
404.28	1163.25
404.49	1183.73
404.70	1185.77
404.90	1247.21
405.11	1116.14
405.32	1110.00
405.52	1134.57
405.73	1173.49
405.94	1081.33
406.15	1148.91
406.35	1132.53
406.56	1222.64
406.77	1181.68
406.98	1163.25
407.18	1142.77
407.39	1161.20
407.60	1200.11
407.80	1187.82
408.01	1142.77
408.22	1173.49
408.43	1073.14
408.63	1153.01
408.84	1150.96
409.05	1110.00
409.25	1243.12
409.46	1198.06
409.67	1142.77
409.88	1171.44
410.08	1089.52
410.29	1175.53
410.50	1228.78
410.70	1198.06
410.91	1122.29
411.12	1200.11
411.32	1083.38
411.53	1222.64
411.74	1255.40
411.95	1206.25
412.15	1144.81
412.36	1140.72
412.57	1220.59
412.77	1148.91
412.98	1171.44
413.19	1169.39
413.39	1169.39
413.60	1159.15
413.81	1114.10
414.01	1208.30
414.22	1169.39
414.43	1198.06
414.63	1161.20
414.84	1183.73
415.05	1208.30
415.25	1202.16
415.46	1241.07
415.67	1165.29
415.87	1191.92
416.08	1212.40
416.29	1191.92
416.49	1163.25
416.70	1204.21
416.91	1155.05
417.11	1116.14
417.32	1179.63
417.53	1144.81
417.73	1183.73
417.94	1171.44
418.15	1136.62
418.35	1097.71
418.56	1118.19
418.77	1148.91
418.97	1171.44
419.18	1144.81
419.38	1128.43
419.59	1132.53
419.80	1187.82
420.00	1198.06
420.21	1189.87
420.42	1251.31
420.62	1200.11
420.83	1208.30
421.04	1245.16
421.24	1196.01
421.45	1198.06
421.65	1126.38
421.86	1204.21
422.07	1146.86
422.27	1193.97
422.48	1169.39
422.69	1183.73
422.89	1167.34
423.10	1177.58
423.30	1167.34
423.51	1148.91
423.72	1187.82
423.92	1187.82
424.13	1134.57
424.33	1181.68
424.54	1218.54
424.75	1200.11
424.95	1228.78
425.16	1220.59
425.36	1105.90
425.57	1226.73
425.78	1116.14
425.98	1099.76
426.19	1165.29
426.39	1138.67
426.60	1214.45
426.81	1175.53
427.01	1173.49
427.22	1200.11
427.42	1185.77
427.63	1232.88
427.83	1187.82
428.04	1153.01
428.25	1167.34
428.45	1189.87
428.66	1142.77
428.86	1191.92
429.07	1124.33
429.28	1132.53
429.48	1206.25
429.69	1196.01
429.89	1200.11
430.10	1083.38
430.30	1159.15
430.51	1161.20
430.71	1167.34
430.92	1171.44
431.13	1173.49
431.33	1189.87
431.54	1134.57
431.74	1150.96
431.95	1206.25
432.15	1222.64
432.36	1144.81
432.56	1212.40
432.77	1105.90
432.98	1212.40
433.18	1216.49
433.39	1163.25
433.59	1136.62
433.80	1169.39
434.00	1159.15
434.21	1165.29
434.41	1138.67
434.62	1169.39
434.82	1187.82
435.03	1122.29
435.23	1173.49
435.44	1171.44
435.64	1196.01
435.85	1230.83
436.06	1247.21
436.26	1173.49
436.47	1175.53
436.67	1177.58
436.88	1196.01
437.08	1132.53
437.29	1249.26
437.49	1175.53
437.70	1183.73
437.90	1175.53
438.11	1095.66
438.31	1144.81
438.52	1185.77
438.72	1183.73
438.93	1159.15
439.13	1142.77
439.34	1148.91
439.54	1230.83
439.75	1183.73
439.95	1224.69
440.16	1134.57
440.36	1189.87
440.57	1224.69
440.77	1165.29
440.98	1202.16
441.18	1191.92
441.39	1140.72
441.59	1142.77
441.80	1128.43
442.00	1140.72
442.21	1187.82
442.41	1150.96
442.62	1120.24
442.82	1181.68
443.02	1181.68
443.23	1220.59
443.43	1150.96
443.64	1232.88
443.84	1148.91
444.05	1163.25
444.25	1153.01
444.46	1099.76
444.66	1173.49
444.87	1196.01
445.07	1177.58
445.28	1138.67
445.48	1175.53
445.69	1175.53
445.89	1171.44
446.09	1163.25
446.30	1243.12
446.50	1191.92
446.71	1179.63
446.91	1181.68
447.12	1173.49
447.32	1204.21
447.53	1200.11
447.73	1241.07
447.93	1124.33
448.14	1173.49
448.34	1142.77
448.55	1155.05
448.75	1101.81
448.96	1208.30
449.16	1169.39
449.36	1128.43
449.57	1187.82
449.77	1101.81
449.98	1175.53
450.18	1105.90
450.39	1226.73
450.59	1159.15
450.79	1144.81
451.00	1232.88
451.20	1210.35
451.41	1185.77
451.61	1202.16
451.81	1126.38
452.02	1120.24
452.22	1138.67
452.43	1161.20
452.63	1228.78
452.84	1163.25
453.04	1132.53
453.24	1136.62
453.45	1175.53
453.65	1146.86
453.86	1181.68
454.06	1146.86
454.26	1114.10
454.47	1142.77
454.67	1179.63
454.87	1189.87
455.08	1167.34
455.28	1093.62
455.49	1222.64
455.69	1210.35
455.89	1167.34
456.10	1169.39
456.30	1171.44
456.51	1179.63
456.71	1189.87
456.91	1171.44
457.12	1273.84
457.32	1140.72
457.52	1124.33
457.73	1171.44
457.93	1189.87
458.14	1150.96
458.34	1124.33
458.54	1146.86
458.75	1191.92
458.95	1255.40
459.15	1171.44
459.36	1114.10
459.56	1153.01
459.76	1226.73
459.97	1159.15
460.17	1187.82
460.37	1159.15
460.58	1155.05
460.78	1099.76
460.99	1208.30
461.19	1165.29
461.39	1136.62
461.60	1198.06
461.80	1183.73
462.00	1200.11
462.21	1247.21
462.41	1187.82
462.61	1159.15
462.82	1167.34
463.02	1216.49
463.22	1204.21
463.43	1216.49
463.63	1226.73
463.83	1155.05
464.04	1177.58
464.24	1130.48
464.44	1130.48
464.64	1218.54
464.85	1153.01
465.05	1187.82
465.25	1193.97
465.46	1204.21
465.66	1183.73
465.86	1212.40
466.07	1210.35
466.27	1196.01
466.47	1239.02
466.68	1218.54
466.88	1136.62
467.08	1155.05
467.29	1169.39
467.49	1157.10
467.69	1212.40
467.89	1161.20
468.10	1249.26
468.30	1282.03
468.50	1144.81
468.71	1134.57
468.91	1196.01
469.11	1202.16
469.31	1116.14
469.52	1200.11
469.72	1210.35
469.92	1159.15
470.13	1161.20
470.33	1116.14
470.53	1181.68
470.73	1204.21
470.94	1159.15
471.14	1226.73
471.34	1183.73
471.54	1130.48
471.75	1120.24
471.95	1155.05
472.15	1206.25
472.36	1196.01
472.56	1216.49
472.76	1163.25
472.96	1144.81
473.17	1107.95
473.37	1222.64
473.57	1183.73
473.77	1187.82
473.98	1226.73
474.18	1228.78
474.38	1253.36
474.58	1126.38
474.79	1171.44
474.99	1193.97
475.19	1173.49
475.39	1169.39
475.60	1097.71
475.80	1169.39
476.00	1146.86
476.20	1187.82
476.41	1179.63
476.61	1228.78
476.81	1220.59
477.01	1110.00
477.21	1165.29
477.42	1206.25
477.62	1222.64
477.82	1216.49
478.02	1232.88
478.23	1132.53
478.43	1253.36
478.63	1232.88
478.83	1179.63
479.03	1210.35
479.24	1140.72
479.44	1183.73
479.64	1122.29
479.84	1124.33
480.04	1193.97
480.25	1187.82
480.45	1185.77
480.65	1150.96
480.85	1208.30
481.06	1134.57
481.26	1181.68
481.46	1132.53
481.66	1263.60
481.86	1175.53
482.06	1179.63
482.27	1173.49
482.47	1218.54
482.67	1245.16
482.87	1177.58
483.07	1185.77
483.28	1224.69
483.48	1177.58
483.68	1175.53
483.88	1101.81
484.08	1114.10
484.29	1181.68
484.49	1220.59
484.69	1183.73
484.89	1169.39
485.09	1126.38
485.29	1177.58
485.50	1241.07
485.70	1261.55
485.90	1150.96
486.10	1230.83
486.30	1187.82
486.50	1124.33
486.71	1138.67
486.91	1153.01
487.11	1165.29
487.31	1097.71
487.51	1136.62
487.71	1185.77
487.91	1187.82
488.12	1146.86
488.32	1220.59
488.52	1159.15
488.72	1224.69
488.92	1198.06
489.12	1140.72
489.32	1206.25
489.53	1171.44
489.73	1169.39
489.93	1148.91
490.13	1126.38
490.33	1159.15
490.53	1214.45
490.73	1157.10
490.94	1224.69
491.14	1245.16
491.34	1187.82
491.54	1167.34
491.74	1218.54
491.94	1302.51
492.14	1126.38
492.34	1210.35
492.54	1118.19
492.75	1191.92
492.95	1212.40
493.15	1110.00
493.35	1167.34
493.55	1183.73
493.75	1239.02
493.95	1148.91
494.15	1073.14
494.35	1282.03
494.56	1173.49
494.76	1167.34
494.96	1153.01
495.16	1181.68
495.36	1159.15
495.56	1196.01
495.76	1228.78
495.96	1155.05
496.16	1187.82
496.36	1118.19
496.56	1163.25
496.77	1193.97
496.97	1095.66
497.17	1167.34
497.37	1204.21
497.57	1132.53
497.77	1198.06
497.97	1138.67
498.17	1159.15
498.37	1095.66
498.57	1132.53
498.77	1157.10
498.97	1179.63
499.17	1148.91
499.38	1204.21
499.58	1185.77
499.78	1167.34
499.98	1183.73
500.18	1179.63
500.38	1181.68
500.58	1218.54
500.78	1181.68
500.98	1253.36
501.18	1212.40
501.38	1155.05
501.58	1218.54
501.78	1183.73
501.98	1261.55
502.18	1138.67
502.38	1228.78
502.58	1150.96
502.78	1171.44
502.98	1130.48
503.18	1218.54
503.38	1132.53
503.59	1189.87
503.79	1150.96
503.99	1191.92
504.19	1175.53
504.39	1155.05
504.59	1122.29
504.79	1148.91
504.99	1140.72
505.19	1148.91
505.39	1107.95
505.59	1200.11
