262.86	1191.92
263.08	1241.07
263.30	1232.88
263.51	1196.01
263.73	1204.21
263.95	1282.03
264.16	1196.01
264.38	1191.92
264.60	1193.97
264.81	1185.77
265.03	1146.86
265.25	1144.81
265.46	1187.82
265.68	1138.67
265.89	1230.83
266.11	1167.34
266.33	1200.11
266.54	1245.16
266.76	1204.21
266.98	1224.69
267.19	1204.21
267.41	1128.43
267.62	1146.86
267.84	1134.57
268.06	1200.11
268.27	1110.00
268.49	1193.97
268.70	1210.35
268.92	1226.73
269.14	1169.39
269.35	1257.45
269.57	1202.16
269.79	1136.62
270.00	1249.26
270.22	1214.45
270.43	1159.15
270.65	1202.16
270.87	1163.25
271.08	1177.58
271.30	1183.73
271.51	1163.25
271.73	1177.58
271.95	1212.40
272.16	1146.86
272.38	1191.92
272.59	1130.48
272.81	1167.34
273.02	1200.11
273.24	1101.81
273.46	1185.77
273.67	1204.21
273.89	1224.69
274.10	1132.53
274.32	1107.95
274.54	1163.25
274.75	1122.29
274.97	1146.86
275.18	1191.92
275.40	1175.53
275.61	1155.05
275.83	1224.69
276.05	1089.52
276.26	1146.86
276.48	1161.20
276.69	1185.77
276.91	1234.93
277.12	1155.05
277.34	1155.05
277.55	1130.48
277.77	1132.53
277.99	1163.25
278.20	1142.77
278.42	1249.26
278.63	1228.78
278.85	1120.24
279.06	1214.45
279.28	1189.87
279.49	1171.44
279.71	1157.10
279.93	1249.26
280.14	1196.01
280.36	1181.68
280.57	1153.01
280.79	1187.82
281.00	1216.49
281.22	1249.26
281.43	1136.62
281.65	1200.11
281.86	1142.77
282.08	1130.48
282.29	1243.12
282.51	1150.96
282.73	1216.49
282.94	1236.97
283.16	1206.25
283.37	1183.73
283.59	1212.40
283.80	1189.87
284.02	1136.62
284.23	1204.21
284.45	1167.34
284.66	1171.44
284.88	1261.55
285.09	1128.43
285.31	1136.62
285.52	1124.33
285.74	1171.44
285.95	1150.96
286.17	1130.48
286.38	1189.87
286.60	1222.64
286.81	1234.93
287.03	1177.58
287.24	1159.15
287.46	1128.43
287.67	1206.25
287.89	1212.40
288.10	1134.57
288.32	1173.49
288.53	1144.81
288.75	1169.39
288.96	1153.01
289.18	1146.86
289.39	1210.35
289.61	1216.49
289.82	1185.77
290.04	1191.92
290.25	1130.48
290.47	1212.40
290.68	1214.45
290.90	1220.59
291.11	1183.73
291.33	1189.87
291.54	1181.68
291.76	1165.29
291.97	1105.90
292.18	1202.16
292.40	1134.57
292.61	1122.29
292.83	1202.16
293.04	1202.16
293.26	1202.16
293.47	1247.21
293.69	1163.25
293.90	1183.73
294.12	1173.49
294.33	1214.45
294.55	1142.77
294.76	1132.53
294.97	1175.53
295.19	1163.25
295.40	1181.68
295.62	1193.97
295.83	1173.49
296.05	1222.64
296.26	1198.06
296.48	1163.25
296.69	1165.29
296.90	1204.21
297.12	1249.26
297.33	1230.83
297.55	1175.53
297.76	1177.58
297.98	1167.34
298.19	1157.10
298.41	1167.34
298.62	1230.83
298.83	1171.44
299.05	1132.53
299.26	1187.82
299.48	1161.20
299.69	1183.73
299.90	1161.20
300.12	1146.86
300.33	1179.63
300.55	1273.84
300.76	1169.39
300.98	1110.00
301.19	1198.06
301.40	1083.38
301.62	1257.45
301.83	1101.81
302.05	1179.63
302.26	1173.49
302.47	1101.81
302.69	1134.57
302.90	1153.01
303.12	1200.11
303.33	1138.67
303.54	1218.54
303.76	1173.49
303.97	1163.25
304.19	1163.25
304.40	1183.73
304.61	1155.05
304.83	1220.59
305.04	1187.82
305.26	1163.25
305.47	1175.53
305.68	1224.69
305.90	1226.73
306.11	1239.02
306.33	1273.84
306.54	1101.81
306.75	1124.33
306.97	1185.77
307.18	1208.30
307.39	1150.96
307.61	1157.10
307.82	1181.68
308.04	1187.82
308.25	1179.63
308.46	1183.73
308.68	1118.19
308.89	1222.64
309.10	1142.77
309.32	1173.49
309.53	1136.62
309.74	1187.82
309.96	1150.96
310.17	1163.25
310.39	1155.05
310.60	1206.25
310.81	1130.48
311.03	1193.97
311.24	1159.15
311.45	1187.82
311.67	1165.29
311.88	1243.12
312.09	1226.73
312.31	1169.39
312.52	1204.21
312.73	1196.01
312.95	1173.49
313.16	1120.24
313.37	1128.43
313.59	1191.92
313.80	1146.86
314.01	1144.81
314.23	1191.92
314.44	1138.67
314.65	1208.30
314.87	1171.44
315.08	1208.30
315.29	1110.00
315.51	1167.34
315.72	1243.12
315.93	1175.53
316.15	1167.34
316.36	1101.81
316.57	1167.34
316.79	1191.92
317.00	1146.86
317.21	1202.16
317.43	1210.35
317.64	1228.78
317.85	1239.02
318.07	1200.11
318.28	1165.29
318.49	1124.33
318.70	1171.44
318.92	1130.48
319.13	1198.06
319.34	1163.25
319.56	1198.06
319.77	1134.57
319.98	1159.15
320.20	1236.97
320.41	1218.54
320.62	1150.96
320.83	1196.01
321.05	1120.24
321.26	1153.01
321.47	1236.97
321.69	1216.49
321.90	1157.10
322.11	1132.53
322.32	1159.15
322.54	1183.73
322.75	1159.15
322.96	1222.64
323.18	1087.47
323.39	1232.88
323.60	1142.77
323.81	1222.64
324.03	1212.40
324.24	1175.53
324.45	1206.25
324.66	1159.15
324.88	1200.11
325.09	1224.69
325.30	1169.39
325.52	1202.16
325.73	1216.49
325.94	1222.64
326.15	1206.25
326.37	1165.29
326.58	1124.33
326.79	1224.69
327.00	1126.38
327.22	1142.77
327.43	1171.44
327.64	1181.68
327.85	1130.48
328.07	1232.88
328.28	1191.92
328.49	1167.34
328.70	1167.34
328.92	1200.11
329.13	1087.47
329.34	1196.01
329.55	1161.20
329.76	1110.00
329.98	1146.86
330.19	1118.19
330.40	1140.72
330.61	1183.73
330.83	1185.77
331.04	1150.96
331.25	1222.64
331.46	1200.11
331.68	1202.16
331.89	1212.40
332.10	1208.30
332.31	1069.04
332.52	1189.87
332.74	1114.10
332.95	1173.49
333.16	1148.91
333.37	1058.80
333.58	1224.69
333.80	1110.00
334.01	1198.06
334.22	1163.25
334.43	1189.87
334.64	1126.38
334.86	1169.39
335.07	1226.73
335.28	1183.73
335.49	1167.34
335.70	1159.15
335.92	1126.38
336.13	1208.30
336.34	1216.49
336.55	1216.49
336.76	1163.25
336.98	1150.96
337.19	1218.54
337.40	1134.57
337.61	1159.15
337.82	1193.97
338.04	1214.45
338.25	1185.77
338.46	1185.77
338.67	1179.63
338.88	1118.19
339.09	1189.87
339.31	1228.78
339.52	1173.49
339.73	1144.81
339.94	1107.95
340.15	1153.01
340.36	1116.14
340.58	1116.14
340.79	1208.30
341.00	1206.25
341.21	1171.44
341.42	1101.81
341.63	1169.39
341.85	1161.20
342.06	1216.49
342.27	1175.53
342.48	1206.25
342.69	1128.43
342.90	1222.64
343.12	1171.44
343.33	1159.15
343.54	1171.44
343.75	1173.49
343.96	1224.69
344.17	1196.01
344.38	1177.58
344.60	1187.82
344.81	1173.49
345.02	1148.91
345.23	1101.81
345.44	1161.20
345.65	1148.91
345.86	1175.53
346.07	1175.53
346.29	1169.39
346.50	1171.44
346.71	1157.10
346.92	1241.07
347.13	1173.49
347.34	1175.53
347.55	1159.15
347.76	1165.29
347.98	1087.47
348.19	1187.82
348.40	1167.34
348.61	1118.19
348.82	1146.86
349.03	1175.53
349.24	1175.53
349.45	1200.11
349.66	1157.10
349.88	1214.45
350.09	1140.72
350.30	1175.53
350.51	1181.68
350.72	1167.34
350.93	1226.73
351.14	1177.58
351.35	1196.01
351.56	1171.44
351.77	1173.49
351.99	1183.73
352.20	1175.53
352.41	1200.11
352.62	1210.35
352.83	1183.73
353.04	1183.73
353.25	1171.44
353.46	1091.57
353.67	1181.68
353.88	1183.73
354.09	1204.21
354.30	1187.82
354.52	1150.96
354.73	1120.24
354.94	1140.72
355.15	1212.40
355.36	1253.36
355.57	1130.48
355.78	1179.63
355.99	1193.97
356.20	1200.11
356.41	1214.45
356.62	1122.29
356.83	1191.92
357.04	1224.69
357.25	1222.64
357.46	1183.73
357.68	1189.87
357.89	1210.35
358.10	1148.91
358.31	1239.02
358.52	1153.01
358.73	1146.86
358.94	1118.19
359.15	1128.43
359.36	1146.86
359.57	1148.91
359.78	1183.73
359.99	1167.34
360.20	1189.87
360.41	1189.87
360.62	1204.21
360.83	1253.36
361.04	1196.01
361.25	1191.92
361.46	1218.54
361.67	1142.77
361.88	1193.97
362.09	1146.86
362.30	1155.05
362.51	1187.82
362.72	1138.67
362.93	1105.90
363.14	1138.67
363.35	1116.14
363.56	1132.53
363.78	1124.33
363.99	1173.49
364.20	1159.15
364.41	1230.83
364.62	1216.49
364.83	1200.11
365.04	1204.21
365.25	1175.53
365.46	1181.68
365.67	1247.21
365.88	1157.10
366.09	1142.77
366.30	1142.77
366.51	1208.30
366.72	1155.05
366.93	1126.38
367.14	1177.58
367.35	1208.30
367.56	1206.25
367.77	1120.24
367.98	1183.73
368.18	1181.68
368.39	1150.96
368.60	1230.83
368.81	1212.40
369.02	1241.07
369.23	1171.44
369.44	1155.05
369.65	1169.39
369.86	1206.25
370.07	1148.91
370.28	1165.29
370.49	1150.96
370.70	1189.87
370.91	1153.01
371.12	1216.49
371.33	1220.59
371.54	1138.67
371.75	1191.92
371.96	1165.29
372.17	1183.73
372.38	1179.63
372.59	1153.01
372.80	1148.91
373.01	1204.21
373.22	1214.45
373.43	1120.24
373.64	1222.64
373.85	1138.67
374.06	1206.25
374.26	1150.96
374.47	1134.57
374.68	1157.10
374.89	1239.02
375.10	1165.29
375.31	1134.57
375.52	1144.81
375.73	1206.25
375.94	1091.57
376.15	1181.68
376.36	1148.91
376.57	1171.44
376.78	1206.25
376.99	1159.15
377.20	1222.64
377.40	1175.53
377.61	1208.30
377.82	1187.82
378.03	1112.05
378.24	1171.44
378.45	1167.34
378.66	1183.73
378.87	1179.63
379.08	1155.05
379.29	1198.06
379.50	1232.88
379.71	1124.33
379.91	1175.53
380.12	1128.43
380.33	1193.97
380.54	1136.62
380.75	1216.49
380.96	1196.01
381.17	1179.63
381.38	1210.35
381.59	1222.64
381.80	1290.22
382.00	1230.83
382.21	1036.27
382.42	1187.82
382.63	1241.07
382.84	1132.53
383.05	1175.53
383.26	1167.34
383.47	1196.01
383.68	1179.63
383.88	1138.67
384.09	1159.15
384.30	1105.90
384.51	1179.63
384.72	1183.73
384.93	1118.19
385.14	1218.54
385.35	1150.96
385.55	1216.49
385.76	1212.40
385.97	1218.54
386.18	1157.10
386.39	1224.69
386.60	1173.49
386.81	1138.67
387.02	1206.25
387.22	1239.02
387.43	1177.58
387.64	1263.60
387.85	1163.25
388.06	1263.60
388.27	1153.01
388.48	1175.53
388.68	1265.64
388.89	1181.68
389.10	1222.64
389.31	1187.82
389.52	1206.25
389.73	1181.68
389.93	1157.10
390.14	1189.87
390.35	1191.92
390.56	1142.77
390.77	1140.72
390.98	1202.16
391.18	1114.10
391.39	1173.49
391.60	1130.48
391.81	1187.82
392.02	1198.06
392.23	1202.16
392.43	1216.49
392.64	1105.90
392.85	1132.53
393.06	1173.49
393.27	1173.49
393.47	1187.82
393.68	1146.86
393.89	1243.12
394.10	1153.01
394.31	1196.01
394.52	1175.53
394.72	1107.95
394.93	1159.15
395.14	1193.97
395.35	1153.01
395.56	1200.11
395.76	1228.78
395.97	1175.53
396.18	1144.81
396.39	1193.97
396.60	1187.82
396.80	1167.34
397.01	1216.49
397.22	1171.44
397.43	1128.43
397.64	1138.67
397.84	1159.15
398.05	1167.34
398.26	1183.73
398.47	1179.63
398.67	1173.49
398.88	1206.25
399.09	1175.53
399.30	1157.10
399.51	1187.82
399.71	1163.25
399.92	1157.10
400.13	1042.42
400.34	1187.82
400.54	1167.34
400.75	1224.69
400.96	1210.35
401.17	1236.97
401.37	1155.05
401.58	1171.44
401.79	1214.45
402.00	1226.73
402.21	1210.35
402.41	1208.30
402.62	1122.29
402.83	1136.62
403.04	1155.05
403.24	1171.44
403.45	1173.49
403.66	1134.57
403.87	1191.92
404.07	1206.25
404.28	1144.81
404.49	1198.06
404.70	1136.62
404.90	1216.49
405.11	1099.76
405.32	1157.10
405.52	1179.63
405.73	1134.57
405.94	1200.11
406.15	1179.63
406.35	1146.86
406.56	1181.68
406.77	1171.44
406.98	1216.49
407.18	1200.11
407.39	1228.78
407.60	1185.77
407.80	1249.26
408.01	1212.40
408.22	1232.88
408.43	1177.58
408.63	1214.45
408.84	1173.49
409.05	1107.95
409.25	1140.72
409.46	1171.44
409.67	1146.86
409.88	1249.26
410.08	1222.64
410.29	1191.92
410.50	1191.92
410.70	1236.97
410.91	1200.11
411.12	1183.73
411.32	1130.48
411.53	1282.03
411.74	1167.34
411.95	1161.20
412.15	1146.86
412.36	1165.29
412.57	1216.49
412.77	1173.49
412.98	1148.91
413.19	1212.40
413.39	1150.96
413.60	1124.33
413.81	1140.72
414.01	1181.68
414.22	1173.49
414.43	1206.25
414.63	1159.15
414.84	1189.87
415.05	1202.16
415.25	1134.57
415.46	1191.92
415.67	1181.68
415.87	1134.57
416.08	1167.34
416.29	1159.15
416.49	1216.49
416.70	1220.59
416.91	1257.45
417.11	1208.30
417.32	1222.64
417.53	1179.63
417.73	1259.50
417.94	1181.68
418.15	1097.71
418.35	1150.96
418.56	1228.78
418.77	1241.07
418.97	1138.67
419.18	1191.92
419.38	1220.59
419.59	1136.62
419.80	1267.69
420.00	1212.40
420.21	1202.16
420.42	1183.73
420.62	1224.69
420.83	1189.87
421.04	1191.92
421.24	1079.28
421.45	1128.43
421.65	1196.01
421.86	1206.25
422.07	1122.29
422.27	1196.01
422.48	1167.34
422.69	1200.11
422.89	1144.81
423.10	1167.34
423.30	1130.48
423.51	1148.91
423.72	1099.76
423.92	1269.74
424.13	1171.44
424.33	1181.68
424.54	1161.20
424.75	1216.49
424.95	1165.29
425.16	1187.82
425.36	1220.59
425.57	1159.15
425.78	1157.10
425.98	1183.73
426.19	1214.45
426.39	1183.73
426.60	1226.73
426.81	1150.96
427.01	1196.01
427.22	1161.20
427.42	1198.06
427.63	1118.19
427.83	1191.92
428.04	1222.64
428.25	1148.91
428.45	1136.62
428.66	1112.05
428.86	1202.16
429.07	1155.05
429.28	1179.63
429.48	1134.57
429.69	1214.45
429.89	1173.49
430.10	1216.49
430.30	1142.77
430.51	1228.78
430.71	1114.10
430.92	1134.57
431.13	1193.97
431.33	1228.78
431.54	1159.15
431.74	1202.16
431.95	1249.26
432.15	1189.87
432.36	1189.87
432.56	1253.36
432.77	1150.96
432.98	1206.25
433.18	1155.05
433.39	1132.53
433.59	1155.05
433.80	1159.15
434.00	1191.92
434.21	1236.97
434.41	1206.25
434.62	1196.01
434.82	1224.69
435.03	1150.96
435.23	1159.15
435.44	1249.26
435.64	1210.35
435.85	1136.62
436.06	1173.49
436.26	1153.01
436.47	1224.69
436.67	1169.39
436.88	1128.43
437.08	1161.20
437.29	1138.67
437.49	1138.67
437.70	1134.57
437.90	1167.34
438.11	1210.35
438.31	1122.29
438.52	1206.25
438.72	1239.02
438.93	1187.82
439.13	1146.86
439.34	1136.62
439.54	1247.21
439.75	1153.01
439.95	1218.54
440.16	1232.88
440.36	1148.91
440.57	1107.95
440.77	1159.15
440.98	1165.29
441.18	1148.91
441.39	1253.36
441.59	1196.01
441.80	1239.02
442.00	1214.45
442.21	1247.21
442.41	1208.30
442.62	1153.01
442.82	1077.23
443.02	1120.24
443.23	1116.14
443.43	1204.21
443.64	1175.53
443.84	1189.87
444.05	1120.24
444.25	1185.77
444.46	1183.73
444.66	1167.34
444.87	1173.49
445.07	1226.73
445.28	1150.96
445.48	1232.88
445.69	1183.73
445.89	1140.72
446.09	1110.00
446.30	1159.15
446.50	1214.45
446.71	1253.36
446.91	1146.86
447.12	1228.78
447.32	1212.40
447.53	1191.92
447.73	1187.82
447.93	1230.83
448.14	1101.81
448.34	1101.81
448.55	1187.82
448.75	1165.29
448.96	1196.01
449.16	1187.82
449.36	1247.21
449.57	1095.66
449.77	1126.38
449.98	1167.34
450.18	1163.25
450.39	1204.21
450.59	1181.68
450.79	1144.81
451.00	1222.64
451.20	1122.29
451.41	1097.71
451.61	1191.92
451.81	1132.53
452.02	1189.87
452.22	1193.97
452.43	1116.14
452.63	1163.25
452.84	1165.29
453.04	1134.57
453.24	1122.29
453.45	1290.22
453.65	1159.15
453.86	1216.49
454.06	1202.16
454.26	1191.92
454.47	1204.21
454.67	1189.87
454.87	1159.15
455.08	1150.96
455.28	1189.87
455.49	1198.06
455.69	1110.00
455.89	1114.10
456.10	1171.44
456.30	1169.39
456.51	1155.05
456.71	1198.06
456.91	1157.10
457.12	1138.67
457.32	1265.64
457.52	1130.48
457.73	1189.87
457.93	1189.87
458.14	1114.10
458.34	1183.73
458.54	1136.62
458.75	1130.48
458.95	1150.96
459.15	1239.02
459.36	1099.76
459.56	1116.14
459.76	1220.59
459.97	1236.97
460.17	1191.92
460.37	1124.33
460.58	1179.63
460.78	1196.01
460.99	1208.30
461.19	1191.92
461.39	1214.45
461.60	1185.77
461.80	1120.24
462.00	1126.38
462.21	1140.72
462.41	1146.86
462.61	1122.29
462.82	1163.25
463.02	1181.68
463.22	1226.73
463.43	1146.86
463.63	1171.44
463.83	1179.63
464.04	1216.49
464.24	1243.12
464.44	1179.63
464.64	1169.39
464.85	1085.42
465.05	1099.76
465.25	1153.01
465.46	1118.19
465.66	1173.49
465.86	1105.90
466.07	1159.15
466.27	1232.88
466.47	1118.19
466.68	1167.34
466.88	1173.49
467.08	1114.10
467.29	1185.77
467.49	1130.48
467.69	1183.73
467.89	1116.14
468.10	1189.87
468.30	1132.53
468.50	1200.11
468.71	1163.25
468.91	1239.02
469.11	1150.96
469.31	1239.02
469.52	1183.73
469.72	1136.62
469.92	1224.69
470.13	1187.82
470.33	1200.11
470.53	1132.53
470.73	1136.62
470.94	1196.01
471.14	1202.16
471.34	1198.06
471.54	1134.57
471.75	1150.96
471.95	1196.01
472.15	1181.68
472.36	1157.10
472.56	1189.87
472.76	1208.30
472.96	1193.97
473.17	1222.64
473.37	1118.19
473.57	1204.21
473.77	1163.25
473.98	1179.63
474.18	1167.34
474.38	1140.72
474.58	1134.57
474.79	1187.82
474.99	1185.77
475.19	1132.53
475.39	1228.78
475.60	1224.69
475.80	1161.20
476.00	1200.11
476.20	1189.87
476.41	1159.15
476.61	1159.15
476.81	1157.10
477.01	1191.92
477.21	1163.25
477.42	1157.10
477.62	1204.21
477.82	1161.20
478.02	1159.15
478.23	1189.87
478.43	1210.35
478.63	1183.73
478.83	1138.67
479.03	1253.36
479.24	1214.45
479.44	1126.38
479.64	1112.05
479.84	1212.40
480.04	1208.30
480.25	1175.53
480.45	1112.05
480.65	1161.20
480.85	1171.44
481.06	1171.44
481.26	1183.73
481.46	1232.88
481.66	1218.54
481.86	1204.21
482.06	1206.25
482.27	1138.67
482.47	1159.15
482.67	1210.35
482.87	1234.93
483.07	1146.86
483.28	1140.72
483.48	1134.57
483.68	1245.16
483.88	1171.44
484.08	1191.92
484.29	1204.21
484.49	1167.34
484.69	1212.40
484.89	1196.01
485.09	1142.77
485.29	1243.12
485.50	1210.35
485.70	1146.86
485.90	1165.29
486.10	1091.57
486.30	1189.87
486.50	1277.93
486.71	1198.06
486.91	1114.10
487.11	1099.76
487.31	1208.30
487.51	1144.81
487.71	1101.81
487.91	1142.77
488.12	1177.58
488.32	1183.73
488.52	1241.07
488.72	1216.49
488.92	1169.39
489.12	1224.69
489.32	1210.35
489.53	1175.53
489.73	1187.82
489.93	1169.39
490.13	1196.01
490.33	1169.39
490.53	1130.48
490.73	1126.38
490.94	1169.39
491.14	1122.29
491.34	1212.40
491.54	1173.49
491.74	1155.05
491.94	1157.10
492.14	1146.86
492.34	1236.97
492.54	1153.01
492.75	1249.26
492.95	1099.76
493.15	1204.21
493.35	1212.40
493.55	1173.49
493.75	1101.81
493.95	1196.01
494.15	1169.39
494.35	1245.16
494.56	1183.73
494.76	1146.86
494.96	1081.33
495.16	1150.96
495.36	1126.38
495.56	1189.87
495.76	1175.53
495.96	1220.59
496.16	1130.48
496.36	1232.88
496.56	1153.01
496.77	1089.52
496.97	1138.67
497.17	1107.95
497.37	1245.16
497.57	1284.08
497.77	1163.25
497.97	1126.38
498.17	1144.81
498.37	1157.10
498.57	1114.10
498.77	1138.67
498.97	1173.49
499.17	1122.29
499.38	1165.29
499.58	1193.97
499.78	1150.96
499.98	1107.95
500.18	1181.68
500.38	1206.25
500.58	1142.77
500.78	1136.62
500.98	1214.45
501.18	1212.40
501.38	1200.11
501.58	1191.92
501.78	1236.97
501.98	1161.20
502.18	1177.58
502.38	1198.06
502.58	1165.29
502.78	1193.97
502.98	1179.63
503.18	1144.81
503.38	1138.67
503.59	1134.57
503.79	1161.20
503.99	1175.53
504.19	1167.34
504.39	1183.73
504.59	1136.62
504.79	1118.19
504.99	1187.82
505.19	1140.72
505.39	1146.86
505.59	1183.73
