210.54	1179.63
210.76	1138.67
210.98	1150.96
211.20	1155.05
211.42	1165.29
211.64	1191.92
211.86	1138.67
212.08	1200.11
212.30	1232.88
212.52	1171.44
212.74	1128.43
212.96	1173.49
213.17	1216.49
213.39	1122.29
213.61	1175.53
213.83	1101.81
214.05	1198.06
214.27	1206.25
214.49	1146.86
214.71	1101.81
214.93	1142.77
215.15	1130.48
215.37	1167.34
215.59	1220.59
215.81	1142.77
216.03	1101.81
216.24	1155.05
216.46	1191.92
216.68	1171.44
216.90	1183.73
217.12	1200.11
217.34	1224.69
217.56	1216.49
217.78	1198.06
218.00	1183.73
218.22	1157.10
218.44	1183.73
218.66	1218.54
218.87	1183.73
219.09	1169.39
219.31	1210.35
219.53	1159.15
219.75	1181.68
219.97	1224.69
220.19	1146.86
220.41	1150.96
220.63	1212.40
220.85	1167.34
221.06	1112.05
221.28	1150.96
221.50	1165.29
221.72	1232.88
221.94	1128.43
222.16	1200.11
222.38	1249.26
222.60	1163.25
222.82	1232.88
223.03	1079.28
223.25	1136.62
223.47	1093.62
223.69	1185.77
223.91	1155.05
224.13	1177.58
224.35	1134.57
224.57	1189.87
224.78	1204.21
225.00	1134.57
225.22	1138.67
225.44	1153.01
225.66	1120.24
225.88	1198.06
226.10	1161.20
226.32	1187.82
226.53	1150.96
226.75	1208.30
226.97	1124.33
227.19	1175.53
227.41	1155.05
227.63	1142.77
227.85	1173.49
228.06	1230.83
228.28	1191.92
228.50	1163.25
228.72	1159.15
228.94	1165.29
229.16	1208.30
229.37	1202.16
229.59	1183.73
229.81	1236.97
230.03	1253.36
230.25	1114.10
230.47	1130.48
230.69	1255.40
230.90	1144.81
231.12	1124.33
231.34	1183.73
231.56	1140.72
231.78	1208.30
232.00	1196.01
232.21	1206.25
232.43	1206.25
232.65	1142.77
232.87	1128.43
233.09	1206.25
233.30	1126.38
233.52	1114.10
233.74	1177.58
233.96	1224.69
234.18	1212.40
234.40	1140.72
234.61	1169.39
234.83	1191.92
235.05	1191.92
235.27	1155.05
235.49	1208.30
235.70	1159.15
235.92	1114.10
236.14	1163.25
236.36	1193.97
236.58	1218.54
236.79	1124.33
237.01	1114.10
237.23	1200.11
237.45	1236.97
237.67	1185.77
237.88	1200.11
238.10	1148.91
238.32	1144.81
238.54	1099.76
238.76	1210.35
238.97	1202.16
239.19	1222.64
239.41	1234.93
239.63	1189.87
239.85	1130.48
240.06	1177.58
240.28	1218.54
240.50	1148.91
240.72	1187.82
240.93	1177.58
241.15	1161.20
241.37	1165.29
241.59	1218.54
241.81	1177.58
242.02	1232.88
242.24	1179.63
242.46	1216.49
242.68	1247.21
242.89	1200.11
243.11	1218.54
243.33	1222.64
243.55	1138.67
243.76	1226.73
243.98	1161.20
244.20	1175.53
244.42	1128.43
244.64	1150.96
244.85	1122.29
245.07	1155.05
245.29	1191.92
245.51	1153.01
245.72	1198.06
245.94	1148.91
246.16	1081.33
246.38	1277.93
246.59	1179.63
246.81	1124.33
247.03	1144.81
247.24	1118.19
247.46	1208.30
247.68	1220.59
247.90	1228.78
248.11	1279.98
248.33	1187.82
248.55	1196.01
248.77	1191.92
248.98	1193.97
249.20	1202.16
249.42	1175.53
249.64	1187.82
249.85	1212.40
250.07	1148.91
250.29	1218.54
250.50	1171.44
250.72	1140.72
250.94	1116.14
251.16	1173.49
251.37	1249.26
251.59	1173.49
251.81	1208.30
252.02	1218.54
252.24	1075.18
252.46	1212.40
252.68	1142.77
252.89	1245.16
253.11	1175.53
253.33	1220.59
253.54	1183.73
253.76	1220.59
253.98	1179.63
254.20	1189.87
254.41	1198.06
254.63	1247.21
254.85	1122.29
255.06	1198.06
255.28	1196.01
255.50	1185.77
255.71	1224.69
255.93	1212.40
256.15	1212.40
256.36	1202.16
256.58	1200.11
256.80	1189.87
257.02	1163.25
257.23	1177.58
257.45	1177.58
257.67	1198.06
257.88	1110.00
258.10	1236.97
258.32	1169.39
258.53	1183.73
258.75	1120.24
258.97	1165.29
259.18	1198.06
259.40	1101.81
259.62	1214.45
259.83	1222.64
260.05	1169.39
260.27	1161.20
260.48	1206.25
260.70	1220.59
260.92	1171.44
261.13	1169.39
261.35	1183.73
261.57	1112.05
261.78	1167.34
262.00	1236.97
262.22	1118.19
262.43	1189.87
262.65	1224.69
262.86	1118.19
263.08	1243.12
263.30	1167.34
263.51	1122.29
263.73	1187.82
263.95	1169.39
264.16	1234.93
264.38	1204.21
264.60	1124.33
264.81	1140.72
265.03	1179.63
265.25	1210.35
265.46	1239.02
265.68	1173.49
265.89	1196.01
266.11	1140.72
266.33	1228.78
266.54	1175.53
266.76	1173.49
266.98	1148.91
267.19	1275.88
267.41	1212.40
267.62	1155.05
267.84	1224.69
268.06	1230.83
268.27	1187.82
268.49	1136.62
268.70	1228.78
268.92	1202.16
269.14	1210.35
269.35	1134.57
269.57	1101.81
269.79	1214.45
270.00	1185.77
270.22	1146.86
270.43	1146.86
270.65	1134.57
270.87	1200.11
271.08	1173.49
271.30	1216.49
271.51	1208.30
271.73	1124.33
271.95	1214.45
272.16	1124.33
272.38	1216.49
272.59	1202.16
272.81	1208.30
273.02	1183.73
273.24	1134.57
273.46	1212.40
273.67	1198.06
273.89	1161.20
274.10	1243.12
274.32	1200.11
274.54	1175.53
274.75	1153.01
274.97	1118.19
275.18	1179.63
275.40	1251.31
275.61	1232.88
275.83	1191.92
276.05	1138.67
276.26	1247.21
276.48	1179.63
276.69	1118.19
276.91	1177.58
277.12	1196.01
277.34	1181.68
277.55	1230.83
277.77	1169.39
277.99	1177.58
278.20	1136.62
278.42	1138.67
278.63	1218.54
278.85	1296.36
279.06	1150.96
279.28	1189.87
279.49	1222.64
279.71	1200.11
279.93	1153.01
280.14	1228.78
280.36	1148.91
280.57	1142.77
280.79	1224.69
281.00	1200.11
281.22	1155.05
281.43	1155.05
281.65	1167.34
281.86	1239.02
282.08	1204.21
282.29	1118.19
282.51	1210.35
282.73	1200.11
282.94	1142.77
283.16	1144.81
283.37	1196.01
283.59	1175.53
283.80	1206.25
284.02	1163.25
284.23	1087.47
284.45	1230.83
284.66	1157.10
284.88	1193.97
285.09	1179.63
285.31	1263.60
285.52	1181.68
285.74	1173.49
285.95	1202.16
286.17	1230.83
286.38	1128.43
286.60	1191.92
286.81	1191.92
287.03	1140.72
287.24	1179.63
287.46	1261.55
287.67	1159.15
287.89	1216.49
288.10	1206.25
288.32	1183.73
288.53	1159.15
288.75	1126.38
288.96	1163.25
289.18	1157.10
289.39	1116.14
289.61	1171.44
289.82	1187.82
290.04	1150.96
290.25	1142.77
290.47	1101.81
290.68	1142.77
290.90	1169.39
291.11	1177.58
291.33	1159.15
291.54	1161.20
291.76	1114.10
291.97	1142.77
292.18	1181.68
292.40	1181.68
292.61	1179.63
292.83	1155.05
293.04	1144.81
293.26	1171.44
293.47	1171.44
293.69	1218.54
293.90	1202.16
294.12	1241.07
294.33	1165.29
294.55	1214.45
294.76	1187.82
294.97	1161.20
295.19	1181.68
295.40	1159.15
295.62	1171.44
295.83	1153.01
296.05	1191.92
296.26	1157.10
296.48	1116.14
296.69	1218.54
296.90	1187.82
297.12	1208.30
297.33	1132.53
297.55	1132.53
297.76	1212.40
297.98	1206.25
298.19	1144.81
298.41	1183.73
298.62	1140.72
298.83	1218.54
299.05	1169.39
299.26	1101.81
299.48	1175.53
299.69	1155.05
299.90	1187.82
300.12	1179.63
300.33	1196.01
300.55	1236.97
300.76	1185.77
300.98	1161.20
301.19	1198.06
301.40	1204.21
301.62	1208.30
301.83	1187.82
302.05	1196.01
302.26	1218.54
302.47	1183.73
302.69	1112.05
302.90	1189.87
303.12	1118.19
303.33	1191.92
303.54	1179.63
303.76	1173.49
303.97	1107.95
304.19	1173.49
304.40	1189.87
304.61	1144.81
304.83	1187.82
305.04	1200.11
305.26	1105.90
305.47	1169.39
305.68	1161.20
305.90	1208.30
306.11	1249.26
306.33	1189.87
306.54	1157.10
306.75	1173.49
306.97	1247.21
307.18	1187.82
307.39	1204.21
307.61	1224.69
307.82	1134.57
308.04	1224.69
308.25	1239.02
308.46	1198.06
308.68	1198.06
308.89	1150.96
309.10	1144.81
309.32	1159.15
309.53	1167.34
309.74	1159.15
309.96	1146.86
310.17	1189.87
310.39	1208.30
310.60	1196.01
310.81	1124.33
311.03	1175.53
311.24	1193.97
311.45	1193.97
311.67	1120.24
311.88	1181.68
312.09	1222.64
312.31	1228.78
312.52	1163.25
312.73	1124.33
312.95	1179.63
313.16	1153.01
313.37	1118.19
313.59	1093.62
313.80	1157.10
314.01	1157.10
314.23	1193.97
314.44	1228.78
314.65	1126.38
314.87	1228.78
315.08	1124.33
315.29	1169.39
315.51	1198.06
315.72	1218.54
315.93	1161.20
316.15	1105.90
316.36	1179.63
316.57	1189.87
316.79	1210.35
317.00	1175.53
317.21	1214.45
317.43	1200.11
317.64	1171.44
317.85	1206.25
318.07	1212.40
318.28	1130.48
318.49	1163.25
318.70	1110.00
318.92	1124.33
319.13	1230.83
319.34	1169.39
319.56	1169.39
319.77	1189.87
319.98	1245.16
320.20	1173.49
320.41	1148.91
320.62	1187.82
320.83	1171.44
321.05	1200.11
321.26	1097.71
321.47	1234.93
321.69	1198.06
321.90	1134.57
322.11	1138.67
322.32	1208.30
322.54	1140.72
322.75	1163.25
322.96	1148.91
323.18	1173.49
323.39	1193.97
323.60	1150.96
323.81	1187.82
324.03	1173.49
324.24	1155.05
324.45	1179.63
324.66	1271.79
324.88	1187.82
325.09	1198.06
325.30	1175.53
325.52	1200.11
325.73	1196.01
325.94	1198.06
326.15	1183.73
326.37	1245.16
326.58	1212.40
326.79	1202.16
327.00	1120.24
327.22	1107.95
327.43	1124.33
327.64	1202.16
327.85	1157.10
328.07	1191.92
328.28	1193.97
328.49	1206.25
328.70	1159.15
328.92	1208.30
329.13	1245.16
329.34	1159.15
329.55	1155.05
329.76	1175.53
329.98	1232.88
330.19	1198.06
330.40	1140.72
330.61	1210.35
330.83	1173.49
331.04	1198.06
331.25	1179.63
331.46	1236.97
331.68	1243.12
331.89	1239.02
332.10	1130.48
332.31	1220.59
332.52	1183.73
332.74	1208.30
332.95	1224.69
333.16	1177.58
333.37	1191.92
333.58	1202.16
333.80	1134.57
334.01	1124.33
334.22	1177.58
334.43	1228.78
334.64	1126.38
334.86	1167.34
335.07	1138.67
335.28	1161.20
335.49	1183.73
335.70	1222.64
335.92	1163.25
336.13	1179.63
336.34	1167.34
336.55	1138.67
336.76	1169.39
336.98	1202.16
337.19	1134.57
337.40	1198.06
337.61	1132.53
337.82	1165.29
338.04	1138.67
338.25	1116.14
338.46	1230.83
338.67	1118.19
338.88	1167.34
339.09	1253.36
339.31	1148.91
339.52	1187.82
339.73	1171.44
339.94	1181.68
340.15	1161.20
340.36	1189.87
340.58	1134.57
340.79	1130.48
341.00	1116.14
341.21	1114.10
341.42	1171.44
341.63	1228.78
341.85	1189.87
342.06	1208.30
342.27	1181.68
342.48	1181.68
342.69	1179.63
342.90	1167.34
343.12	1218.54
343.33	1198.06
343.54	1167.34
343.75	1159.15
343.96	1198.06
344.17	1179.63
344.38	1140.72
344.60	1128.43
344.81	1187.82
345.02	1236.97
345.23	1193.97
345.44	1222.64
345.65	1159.15
345.86	1200.11
346.07	1228.78
346.29	1239.02
346.50	1087.47
346.71	1167.34
346.92	1218.54
347.13	1255.40
347.34	1159.15
347.55	1210.35
347.76	1179.63
347.98	1198.06
348.19	1155.05
348.40	1132.53
348.61	1153.01
348.82	1204.21
349.03	1132.53
349.24	1153.01
349.45	1196.01
349.66	1169.39
349.88	1177.58
350.09	1114.10
350.30	1144.81
350.51	1200.11
350.72	1228.78
350.93	1224.69
351.14	1196.01
351.35	1187.82
351.56	1214.45
351.77	1216.49
351.99	1202.16
352.20	1228.78
352.41	1173.49
352.62	1210.35
352.83	1142.77
353.04	1159.15
353.25	1101.81
353.46	1159.15
353.67	1146.86
353.88	1181.68
354.09	1157.10
354.30	1144.81
354.52	1218.54
354.73	1155.05
354.94	1159.15
355.15	1200.11
355.36	1150.96
355.57	1210.35
355.78	1200.11
355.99	1179.63
356.20	1202.16
356.41	1175.53
356.62	1159.15
356.83	1159.15
357.04	1155.05
357.25	1185.77
357.46	1157.10
357.68	1251.31
357.89	1187.82
358.10	1220.59
358.31	1187.82
358.52	1216.49
358.73	1183.73
358.94	1167.34
359.15	1224.69
359.36	1189.87
359.57	1187.82
359.78	1159.15
359.99	1167.34
360.20	1183.73
360.41	1161.20
360.62	1140.72
360.83	1142.77
361.04	1222.64
361.25	1236.97
361.46	1196.01
361.67	1185.77
361.88	1146.86
362.09	1148.91
362.30	1157.10
362.51	1220.59
362.72	1163.25
362.93	1159.15
363.14	1193.97
363.35	1118.19
363.56	1208.30
363.78	1171.44
363.99	1122.29
364.20	1167.34
364.41	1107.95
364.62	1259.50
364.83	1155.05
365.04	1181.68
365.25	1183.73
365.46	1101.81
365.67	1175.53
365.88	1169.39
366.09	1183.73
366.30	1153.01
366.51	1179.63
366.72	1198.06
366.93	1163.25
367.14	1255.40
367.35	1193.97
367.56	1200.11
367.77	1171.44
367.98	1167.34
368.18	1208.30
368.39	1159.15
368.60	1234.93
368.81	1167.34
369.02	1173.49
369.23	1212.40
369.44	1210.35
369.65	1120.24
369.86	1189.87
370.07	1181.68
370.28	1230.83
370.49	1159.15
370.70	1212.40
370.91	1132.53
371.12	1167.34
371.33	1159.15
371.54	1247.21
371.75	1222.64
371.96	1236.97
372.17	1230.83
372.38	1181.68
372.59	1112.05
372.80	1183.73
373.01	1148.91
373.22	1236.97
373.43	1181.68
373.64	1187.82
373.85	1179.63
374.06	1159.15
374.26	1142.77
374.47	1189.87
374.68	1181.68
374.89	1179.63
375.10	1140.72
375.31	1177.58
375.52	1142.77
375.73	1204.21
375.94	1110.00
376.15	1187.82
376.36	1193.97
376.57	1212.40
376.78	1083.38
376.99	1187.82
377.20	1161.20
377.40	1163.25
377.61	1216.49
377.82	1093.62
378.03	1204.21
378.24	1218.54
378.45	1120.24
378.66	1202.16
378.87	1169.39
379.08	1196.01
379.29	1122.29
379.50	1146.86
379.71	1228.78
379.91	1232.88
380.12	1142.77
380.33	1239.02
380.54	1187.82
380.75	1267.69
380.96	1142.77
381.17	1226.73
381.38	1150.96
381.59	1161.20
381.80	1259.50
382.00	1173.49
382.21	1196.01
382.42	1124.33
382.63	1130.48
382.84	1183.73
383.05	1208.30
383.26	1159.15
383.47	1218.54
383.68	1171.44
383.88	1177.58
384.09	1175.53
384.30	1245.16
384.51	1196.01
384.72	1181.68
384.93	1224.69
385.14	1167.34
385.35	1183.73
385.55	1226.73
385.76	1239.02
385.97	1134.57
386.18	1167.34
386.39	1153.01
386.60	1185.77
386.81	1206.25
387.02	1146.86
387.22	1196.01
387.43	1159.15
387.64	1206.25
387.85	1157.10
388.06	1130.48
388.27	1183.73
388.48	1228.78
388.68	1198.06
388.89	1177.58
389.10	1132.53
389.31	1118.19
389.52	1140.72
389.73	1261.55
389.93	1226.73
390.14	1196.01
390.35	1159.15
390.56	1107.95
390.77	1241.07
390.98	1150.96
391.18	1202.16
391.39	1216.49
391.60	1183.73
391.81	1134.57
392.02	1157.10
392.23	1130.48
392.43	1220.59
392.64	1097.71
392.85	1214.45
393.06	1200.11
393.27	1138.67
393.47	1191.92
393.68	1124.33
393.89	1224.69
394.10	1236.97
394.31	1142.77
394.52	1144.81
394.72	1134.57
394.93	1161.20
395.14	1126.38
395.35	1206.25
395.56	1175.53
395.76	1236.97
395.97	1153.01
396.18	1144.81
396.39	1107.95
396.60	1216.49
396.80	1126.38
397.01	1198.06
397.22	1173.49
397.43	1216.49
397.64	1173.49
397.84	1146.86
398.05	1200.11
398.26	1171.44
398.47	1130.48
398.67	1114.10
398.88	1181.68
399.09	1167.34
399.30	1206.25
399.51	1196.01
399.71	1191.92
399.92	1247.21
400.13	1134.57
400.34	1163.25
400.54	1247.21
400.75	1202.16
400.96	1101.81
401.17	1241.07
401.37	1173.49
401.58	1191.92
401.79	1196.01
402.00	1150.96
402.21	1210.35
402.41	1222.64
402.62	1204.21
402.83	1179.63
403.04	1150.96
403.24	1193.97
403.45	1181.68
403.66	1224.69
403.87	1189.87
404.07	1185.77
404.28	1208.30
404.49	1216.49
404.70	1155.05
404.90	1153.01
405.11	1224.69
405.32	1128.43
405.52	1220.59
405.73	1189.87
405.94	1103.86
406.15	1198.06
406.35	1148.91
406.56	1198.06
406.77	1185.77
406.98	1128.43
407.18	1257.45
407.39	1216.49
407.60	1093.62
407.80	1198.06
408.01	1183.73
408.22	1167.34
408.43	1155.05
408.63	1173.49
408.84	1220.59
409.05	1175.53
409.25	1191.92
409.46	1206.25
409.67	1193.97
409.88	1130.48
410.08	1187.82
410.29	1212.40
410.50	1230.83
410.70	1282.03
410.91	1206.25
411.12	1181.68
411.32	1185.77
411.53	1212.40
411.74	1161.20
411.95	1247.21
412.15	1234.93
412.36	1142.77
412.57	1218.54
412.77	1232.88
412.98	1128.43
413.19	1155.05
413.39	1144.81
413.60	1224.69
413.81	1161.20
414.01	1134.57
414.22	1124.33
414.43	1191.92
414.63	1181.68
414.84	1126.38
415.05	1175.53
415.25	1210.35
415.46	1171.44
415.67	1161.20
415.87	1093.62
416.08	1175.53
416.29	1148.91
416.49	1128.43
416.70	1185.77
416.91	1157.10
417.11	1138.67
417.32	1105.90
417.53	1150.96
417.73	1228.78
417.94	1083.38
418.15	1183.73
418.35	1175.53
418.56	1193.97
418.77	1163.25
418.97	1171.44
419.18	1134.57
419.38	1167.34
419.59	1134.57
419.80	1183.73
420.00	1097.71
420.21	1241.07
420.42	1212.40
420.62	1167.34
420.83	1159.15
421.04	1159.15
421.24	1177.58
421.45	1173.49
421.65	1253.36
421.86	1245.16
422.07	1161.20
422.27	1161.20
422.48	1239.02
422.69	1118.19
422.89	1191.92
423.10	1185.77
423.30	1185.77
423.51	1181.68
423.72	1214.45
423.92	1148.91
424.13	1214.45
424.33	1179.63
424.54	1136.62
424.75	1169.39
424.95	1185.77
425.16	1226.73
425.36	1228.78
425.57	1167.34
425.78	1130.48
425.98	1163.25
426.19	1200.11
426.39	1247.21
426.60	1110.00
426.81	1144.81
427.01	1122.29
427.22	1261.55
427.42	1187.82
427.63	1226.73
427.83	1175.53
428.04	1198.06
428.25	1241.07
428.45	1161.20
428.66	1210.35
428.86	1189.87
429.07	1157.10
429.28	1204.21
429.48	1171.44
429.69	1140.72
429.89	1155.05
430.10	1130.48
430.30	1140.72
430.51	1230.83
430.71	1163.25
430.92	1193.97
431.13	1175.53
431.33	1159.15
431.54	1167.34
431.74	1183.73
431.95	1144.81
432.15	1130.48
432.36	1183.73
432.56	1226.73
432.77	1189.87
432.98	1198.06
433.18	1196.01
433.39	1185.77
433.59	1167.34
433.80	1107.95
434.00	1226.73
434.21	1163.25
434.41	1212.40
434.62	1216.49
434.82	1171.44
435.03	1239.02
435.23	1234.93
435.44	1136.62
435.64	1130.48
435.85	1216.49
436.06	1167.34
436.26	1232.88
436.47	1148.91
436.67	1212.40
436.88	1146.86
437.08	1171.44
437.29	1234.93
437.49	1138.67
437.70	1187.82
437.90	1132.53
438.11	1226.73
438.31	1085.42
438.52	1153.01
438.72	1122.29
438.93	1157.10
439.13	1155.05
439.34	1163.25
439.54	1144.81
439.75	1157.10
439.95	1247.21
440.16	1218.54
440.36	1132.53
440.57	1169.39
440.77	1183.73
440.98	1140.72
441.18	1230.83
441.39	1142.77
441.59	1142.77
441.80	1159.15
442.00	1214.45
442.21	1159.15
442.41	1081.33
442.62	1214.45
442.82	1157.10
443.02	1187.82
443.23	1146.86
443.43	1204.21
443.64	1183.73
443.84	1232.88
444.05	1230.83
444.25	1126.38
444.46	1239.02
444.66	1236.97
444.87	1251.31
445.07	1130.48
445.28	1185.77
445.48	1163.25
445.69	1193.97
445.89	1153.01
446.09	1150.96
446.30	1163.25
446.50	1171.44
446.71	1171.44
446.91	1210.35
447.12	1193.97
447.32	1196.01
447.53	1159.15
447.73	1173.49
447.93	1171.44
448.14	1228.78
448.34	1161.20
448.55	1185.77
448.75	1259.50
448.96	1191.92
449.16	1075.18
449.36	1171.44
449.57	1202.16
449.77	1236.97
449.98	1255.40
450.18	1167.34
450.39	1191.92
450.59	1228.78
450.79	1136.62
451.00	1146.86
451.20	1155.05
451.41	1226.73
451.61	1148.91
451.81	1142.77
452.02	1187.82
452.22	1118.19
452.43	1132.53
452.63	1241.07
452.84	1189.87
453.04	1146.86
453.24	1177.58
453.45	1179.63
453.65	1185.77
453.86	1214.45
454.06	1146.86
454.26	1146.86
454.47	1140.72
454.67	1230.83
454.87	1134.57
455.08	1167.34
455.28	1148.91
455.49	1259.50
455.69	1153.01
455.89	1204.21
456.10	1136.62
456.30	1159.15
456.51	1177.58
456.71	1161.20
456.91	1155.05
457.12	1218.54
457.32	1226.73
457.52	1159.15
457.73	1173.49
457.93	1208.30
458.14	1216.49
458.34	1191.92
458.54	1232.88
458.75	1220.59
458.95	1161.20
459.15	1132.53
459.36	1243.12
459.56	1138.67
459.76	1189.87
459.97	1224.69
460.17	1175.53
460.37	1142.77
460.58	1191.92
460.78	1134.57
460.99	1179.63
461.19	1171.44
461.39	1206.25
461.60	1173.49
461.80	1110.00
462.00	1112.05
462.21	1165.29
462.41	1171.44
462.61	1097.71
462.82	1183.73
463.02	1128.43
463.22	1232.88
463.43	1163.25
463.63	1171.44
463.83	1163.25
464.04	1198.06
464.24	1206.25
464.44	1222.64
464.64	1224.69
464.85	1210.35
465.05	1206.25
465.25	1128.43
465.46	1198.06
465.66	1220.59
465.86	1136.62
466.07	1116.14
466.27	1157.10
466.47	1230.83
466.68	1110.00
466.88	1183.73
467.08	1153.01
467.29	1261.55
467.49	1241.07
467.69	1232.88
467.89	1232.88
468.10	1189.87
468.30	1179.63
468.50	1179.63
468.71	1175.53
468.91	1204.21
469.11	1153.01
469.31	1128.43
469.52	1157.10
469.72	1146.86
469.92	1212.40
470.13	1296.36
470.33	1136.62
470.53	1204.21
470.73	1187.82
470.94	1191.92
471.14	1206.25
471.34	1210.35
471.54	1222.64
471.75	1150.96
471.95	1181.68
472.15	1243.12
472.36	1159.15
472.56	1161.20
472.76	1144.81
472.96	1198.06
473.17	1175.53
473.37	1169.39
473.57	1142.77
473.77	1157.10
473.98	1196.01
474.18	1191.92
474.38	1163.25
474.58	1142.77
474.79	1132.53
474.99	1208.30
475.19	1200.11
475.39	1243.12
475.60	1196.01
475.80	1124.33
476.00	1126.38
476.20	1271.79
476.41	1153.01
476.61	1120.24
476.81	1112.05
477.01	1167.34
477.21	1241.07
477.42	1187.82
477.62	1144.81
477.82	1200.11
478.02	1245.16
478.23	1161.20
478.43	1153.01
478.63	1208.30
478.83	1167.34
479.03	1241.07
479.24	1200.11
479.44	1165.29
479.64	1171.44
479.84	1228.78
480.04	1075.18
480.25	1146.86
480.45	1130.48
480.65	1138.67
480.85	1159.15
481.06	1134.57
481.26	1226.73
481.46	1175.53
481.66	1134.57
481.86	1116.14
482.06	1216.49
482.27	1132.53
482.47	1226.73
482.67	1142.77
482.87	1165.29
483.07	1136.62
483.28	1212.40
483.48	1142.77
483.68	1130.48
483.88	1148.91
484.08	1138.67
484.29	1095.66
484.49	1212.40
484.69	1150.96
484.89	1206.25
485.09	1177.58
485.29	1202.16
485.50	1148.91
485.70	1138.67
485.90	1263.60
486.10	1228.78
486.30	1153.01
486.50	1124.33
486.71	1220.59
486.91	1175.53
487.11	1208.30
487.31	1105.90
487.51	1150.96
487.71	1196.01
487.91	1175.53
488.12	1224.69
488.32	1175.53
488.52	1126.38
488.72	1234.93
488.92	1181.68
489.12	1181.68
489.32	1249.26
489.53	1142.77
489.73	1290.22
489.93	1191.92
490.13	1351.66
490.33	1187.82
490.53	1171.44
490.73	1208.30
490.94	1208.30
491.14	1226.73
491.34	1181.68
491.54	1146.86
491.74	1138.67
491.94	1150.96
492.14	1228.78
492.34	1183.73
492.54	1171.44
492.75	1210.35
492.95	1128.43
493.15	1171.44
493.35	1218.54
493.55	1159.15
493.75	1226.73
493.95	1230.83
494.15	1212.40
494.35	1257.45
494.56	1110.00
494.76	1163.25
494.96	1136.62
495.16	1183.73
495.36	1198.06
495.56	1216.49
495.76	1210.35
495.96	1165.29
496.16	1218.54
496.36	1216.49
496.56	1134.57
496.77	1193.97
496.97	1171.44
497.17	1146.86
497.37	1173.49
497.57	1167.34
497.77	1130.48
497.97	1179.63
498.17	1179.63
498.37	1171.44
498.57	1128.43
498.77	1142.77
498.97	1224.69
499.17	1159.15
499.38	1157.10
499.58	1142.77
499.78	1210.35
499.98	1155.05
500.18	1167.34
500.38	1279.98
500.58	1179.63
500.78	1069.04
500.98	1220.59
501.18	1179.63
501.38	1191.92
501.58	1198.06
501.78	1130.48
501.98	1216.49
502.18	1157.10
502.38	1134.57
502.58	1126.38
502.78	1198.06
502.98	1210.35
503.18	1120.24
503.38	1140.72
503.59	1171.44
503.79	1208.30
503.99	1175.53
504.19	1175.53
504.39	1247.21
504.59	1245.16
504.79	1148.91
504.99	1105.90
505.19	1191.92
505.39	1142.77
505.59	1183.73
