210.54	1140.72
210.76	1163.25
210.98	1216.49
211.20	1114.10
211.42	1157.10
211.64	1196.01
211.86	1189.87
212.08	1167.34
212.30	1220.59
212.52	1159.15
212.74	1181.68
212.96	1177.58
213.17	1175.53
213.39	1212.40
213.61	1241.07
213.83	1138.67
214.05	1206.25
214.27	1191.92
214.49	1181.68
214.71	1193.97
214.93	1196.01
215.15	1169.39
215.37	1245.16
215.59	1165.29
215.81	1200.11
216.03	1163.25
216.24	1259.50
216.46	1191.92
216.68	1239.02
216.90	1148.91
217.12	1175.53
217.34	1181.68
217.56	1183.73
217.78	1132.53
218.00	1132.53
218.22	1122.29
218.44	1308.65
218.66	1150.96
218.87	1171.44
219.09	1298.41
219.31	1171.44
219.53	1171.44
219.75	1179.63
219.97	1204.21
220.19	1167.34
220.41	1210.35
220.63	1155.05
220.85	1224.69
221.06	1175.53
221.28	1181.68
221.50	1142.77
221.72	1171.44
221.94	1150.96
222.16	1224.69
222.38	1226.73
222.60	1230.83
222.82	1200.11
223.03	1126.38
223.25	1157.10
223.47	1134.57
223.69	1175.53
223.91	1167.34
224.13	1218.54
224.35	1210.35
224.57	1179.63
224.78	1189.87
225.00	1198.06
225.22	1140.72
225.44	1177.58
225.66	1173.49
225.88	1159.15
226.10	1157.10
226.32	1191.92
226.53	1148.91
226.75	1157.10
226.97	1220.59
227.19	1193.97
227.41	1232.88
227.63	1169.39
227.85	1196.01
228.06	1144.81
228.28	1173.49
228.50	1208.30
228.72	1181.68
228.94	1239.02
229.16	1140.72
229.37	1163.25
229.59	1132.53
229.81	1220.59
230.03	1222.64
230.25	1222.64
230.47	1202.16
230.69	1187.82
230.90	1175.53
231.12	1236.97
231.34	1185.77
231.56	1171.44
231.78	1144.81
232.00	1185.77
232.21	1228.78
232.43	1208.30
232.65	1200.11
232.87	1142.77
233.09	1134.57
233.30	1206.25
233.52	1132.53
233.74	1165.29
233.96	1114.10
234.18	1142.77
234.40	1140.72
234.61	1163.25
234.83	1155.05
235.05	1224.69
235.27	1177.58
235.49	1204.21
235.70	1226.73
235.92	1193.97
236.14	1136.62
236.36	1191.92
236.58	1150.96
236.79	1189.87
237.01	1259.50
237.23	1173.49
237.45	1116.14
237.67	1134.57
237.88	1191.92
238.10	1193.97
238.32	1132.53
238.54	1191.92
238.76	1163.25
238.97	1230.83
239.19	1216.49
239.41	1196.01
239.63	1202.16
239.85	1177.58
240.06	1204.21
240.28	1189.87
240.50	1226.73
240.72	1212.40
240.93	1144.81
241.15	1204.21
241.37	1132.53
241.59	1175.53
241.81	1218.54
242.02	1220.59
242.24	1153.01
242.46	1107.95
242.68	1165.29
242.89	1216.49
243.11	1183.73
243.33	1198.06
243.55	1191.92
243.76	1183.73
243.98	1161.20
244.20	1239.02
244.42	1159.15
244.64	1155.05
244.85	1230.83
245.07	1114.10
245.29	1157.10
245.51	1150.96
245.72	1155.05
245.94	1183.73
246.16	1163.25
246.38	1179.63
246.59	1185.77
246.81	1153.01
247.03	1128.43
247.24	1200.11
247.46	1202.16
247.68	1200.11
247.90	1128.43
248.11	1165.29
248.33	1150.96
248.55	1159.15
248.77	1075.18
248.98	1159.15
249.20	1210.35
249.42	1183.73
249.64	1187.82
249.85	1232.88
250.07	1185.77
250.29	1167.34
250.50	1173.49
250.72	1226.73
250.94	1226.73
251.16	1216.49
251.37	1146.86
251.59	1179.63
251.81	1187.82
252.02	1175.53
252.24	1132.53
252.46	1093.62
252.68	1157.10
252.89	1179.63
253.11	1142.77
253.33	1173.49
253.54	1187.82
253.76	1220.59
253.98	1153.01
254.20	1222.64
254.41	1210.35
254.63	1171.44
254.85	1177.58
255.06	1189.87
255.28	1081.33
255.50	1183.73
255.71	1173.49
255.93	1196.01
256.15	1175.53
256.36	1261.55
256.58	1132.53
256.80	1124.33
257.02	1214.45
257.23	1294.32
257.45	1183.73
257.67	1179.63
257.88	1101.81
258.10	1200.11
258.32	1175.53
258.53	1134.57
258.75	1214.45
258.97	1181.68
259.18	1198.06
259.40	1177.58
259.62	1210.35
259.83	1116.14
260.05	1173.49
260.27	1179.63
260.48	1128.43
260.70	1142.77
260.92	1210.35
261.13	1206.25
261.35	1181.68
261.57	1204.21
261.78	1114.10
262.00	1173.49
262.22	1159.15
262.43	1185.77
262.65	1218.54
262.86	1220.59
263.08	1167.34
263.30	1069.04
263.51	1163.25
263.73	1208.30
263.95	1212.40
264.16	1208.30
264.38	1177.58
264.60	1265.64
264.81	1095.66
265.03	1204.21
265.25	1253.36
265.46	1173.49
265.68	1185.77
265.89	1140.72
266.11	1204.21
266.33	1202.16
266.54	1175.53
266.76	1171.44
266.98	1204.21
267.19	1208.30
267.41	1155.05
267.62	1122.29
267.84	1093.62
268.06	1198.06
268.27	1144.81
268.49	1200.11
268.70	1155.05
268.92	1202.16
269.14	1157.10
269.35	1148.91
269.57	1187.82
269.79	1189.87
270.00	1206.25
270.22	1179.63
270.43	1220.59
270.65	1193.97
270.87	1179.63
271.08	1177.58
271.30	1214.45
271.51	1155.05
271.73	1105.90
271.95	1175.53
272.16	1181.68
272.38	1220.59
272.59	1212.40
272.81	1083.38
273.02	1163.25
273.24	1177.58
273.46	1130.48
273.67	1171.44
273.89	1114.10
274.10	1226.73
274.32	1243.12
274.54	1226.73
274.75	1185.77
274.97	1214.45
275.18	1222.64
275.40	1183.73
275.61	1185.77
275.83	1187.82
276.05	1216.49
276.26	1241.07
276.48	1118.19
276.69	1216.49
276.91	1251.31
277.12	1218.54
277.34	1220.59
277.55	1216.49
277.77	1138.67
277.99	1165.29
278.20	1150.96
278.42	1175.53
278.63	1193.97
278.85	1220.59
279.06	1193.97
279.28	1265.64
279.49	1144.81
279.71	1204.21
279.93	1208.30
280.14	1245.16
280.36	1212.40
280.57	1083.38
280.79	1173.49
281.00	1163.25
281.22	1146.86
281.43	1220.59
281.65	1161.20
281.86	1226.73
282.08	1214.45
282.29	1236.97
282.51	1150.96
282.73	1208.30
282.94	1232.88
283.16	1173.49
283.37	1212.40
283.59	1171.44
283.80	1171.44
284.02	1181.68
284.23	1175.53
284.45	1146.86
284.66	1136.62
284.88	1247.21
285.09	1120.24
285.31	1214.45
285.52	1228.78
285.74	1175.53
285.95	1150.96
286.17	1210.35
286.38	1161.20
286.60	1150.96
286.81	1198.06
287.03	1142.77
287.24	1167.34
287.46	1142.77
287.67	1169.39
287.89	1196.01
288.10	1196.01
288.32	1202.16
288.53	1120.24
288.75	1216.49
288.96	1138.67
289.18	1134.57
289.39	1163.25
289.61	1148.91
289.82	1232.88
290.04	1093.62
290.25	1153.01
290.47	1159.15
290.68	1167.34
290.90	1179.63
291.11	1136.62
291.33	1159.15
291.54	1183.73
291.76	1220.59
291.97	1187.82
292.18	1198.06
292.40	1187.82
292.61	1187.82
292.83	1239.02
293.04	1249.26
293.26	1167.34
293.47	1196.01
293.69	1181.68
293.90	1126.38
294.12	1204.21
294.33	1191.92
294.55	1134.57
294.76	1196.01
294.97	1269.74
295.19	1132.53
295.40	1189.87
295.62	1224.69
295.83	1224.69
296.05	1177.58
296.26	1177.58
296.48	1159.15
296.69	1138.67
296.90	1185.77
297.12	1122.29
297.33	1155.05
297.55	1161.20
297.76	1159.15
297.98	1202.16
298.19	1218.54
298.41	1163.25
298.62	1198.06
298.83	1138.67
299.05	1185.77
299.26	1126.38
299.48	1171.44
299.69	1179.63
299.90	1179.63
300.12	1191.92
300.33	1173.49
300.55	1185.77
300.76	1136.62
300.98	1142.77
301.19	1243.12
301.40	1157.10
301.62	1226.73
301.83	1122.29
302.05	1173.49
302.26	1155.05
302.47	1167.34
302.69	1263.60
302.90	1187.82
303.12	1120.24
303.33	1214.45
303.54	1171.44
303.76	1206.25
303.97	1124.33
304.19	1171.44
304.40	1183.73
304.61	1173.49
304.83	1232.88
305.04	1177.58
305.26	1185.77
305.47	1206.25
305.68	1140.72
305.90	1196.01
306.11	1271.79
306.33	1234.93
306.54	1212.40
306.75	1148.91
306.97	1175.53
307.18	1183.73
307.39	1163.25
307.61	1167.34
307.82	1173.49
308.04	1236.97
308.25	1163.25
308.46	1161.20
308.68	1179.63
308.89	1157.10
309.10	1208.30
309.32	1157.10
309.53	1204.21
309.74	1183.73
309.96	1146.86
310.17	1183.73
310.39	1150.96
310.60	1193.97
310.81	1187.82
311.03	1185.77
311.24	1185.77
311.45	1212.40
311.67	1134.57
311.88	1148.91
312.09	1124.33
312.31	1222.64
312.52	1150.96
312.73	1161.20
312.95	1134.57
313.16	1284.08
313.37	1159.15
313.59	1128.43
313.80	1128.43
314.01	1169.39
314.23	1191.92
314.44	1165.29
314.65	1173.49
314.87	1167.34
315.08	1138.67
315.29	1155.05
315.51	1232.88
315.72	1142.77
315.93	1142.77
316.15	1122.29
316.36	1138.67
316.57	1157.10
316.79	1122.29
317.00	1206.25
317.21	1132.53
317.43	1155.05
317.64	1228.78
317.85	1155.05
318.07	1165.29
318.28	1204.21
318.49	1163.25
318.70	1101.81
318.92	1155.05
319.13	1177.58
319.34	1208.30
319.56	1124.33
319.77	1179.63
319.98	1210.35
320.20	1105.90
320.41	1095.66
320.62	1112.05
320.83	1159.15
321.05	1208.30
321.26	1189.87
321.47	1181.68
321.69	1167.34
321.90	1183.73
322.11	1150.96
322.32	1171.44
322.54	1177.58
322.75	1157.10
322.96	1171.44
323.18	1200.11
323.39	1132.53
323.60	1146.86
323.81	1167.34
324.03	1181.68
324.24	1204.21
324.45	1116.14
324.66	1130.48
324.88	1124.33
325.09	1130.48
325.30	1107.95
325.52	1232.88
325.73	1183.73
325.94	1153.01
326.15	1210.35
326.37	1230.83
326.58	1265.64
326.79	1208.30
327.00	1243.12
327.22	1159.15
327.43	1155.05
327.64	1142.77
327.85	1173.49
328.07	1161.20
328.28	1079.28
328.49	1212.40
328.70	1097.71
328.92	1173.49
329.13	1204.21
329.34	1236.97
329.55	1150.96
329.76	1122.29
329.98	1105.90
330.19	1169.39
330.40	1138.67
330.61	1142.77
330.83	1226.73
331.04	1179.63
331.25	1138.67
331.46	1144.81
331.68	1185.77
331.89	1189.87
332.10	1157.10
332.31	1208.30
332.52	1290.22
332.74	1200.11
332.95	1142.77
333.16	1196.01
333.37	1189.87
333.58	1159.15
333.80	1169.39
334.01	1132.53
334.22	1071.09
334.43	1181.68
334.64	1247.21
334.86	1171.44
335.07	1171.44
335.28	1288.17
335.49	1193.97
335.70	1218.54
335.92	1185.77
336.13	1146.86
336.34	1218.54
336.55	1230.83
336.76	1220.59
336.98	1130.48
337.19	1232.88
337.40	1224.69
337.61	1210.35
337.82	1196.01
338.04	1245.16
338.25	1144.81
338.46	1228.78
338.67	1167.34
338.88	1134.57
339.09	1157.10
339.31	1204.21
339.52	1230.83
339.73	1134.57
339.94	1179.63
340.15	1142.77
340.36	1239.02
340.58	1187.82
340.79	1241.07
341.00	1155.05
341.21	1191.92
341.42	1165.29
341.63	1120.24
341.85	1208.30
342.06	1142.77
342.27	1179.63
342.48	1206.25
342.69	1220.59
342.90	1175.53
343.12	1181.68
343.33	1198.06
343.54	1189.87
343.75	1150.96
343.96	1159.15
344.17	1167.34
344.38	1183.73
344.60	1103.86
344.81	1107.95
345.02	1208.30
345.23	1177.58
345.44	1140.72
345.65	1204.21
345.86	1228.78
346.07	1224.69
346.29	1243.12
346.50	1159.15
346.71	1181.68
346.92	1212.40
347.13	1183.73
347.34	1185.77
347.55	1128.43
347.76	1243.12
347.98	1173.49
348.19	1134.57
348.40	1208.30
348.61	1157.10
348.82	1097.71
349.03	1187.82
349.24	1144.81
349.45	1161.20
349.66	1138.67
349.88	1185.77
350.09	1159.15
350.30	1171.44
350.51	1159.15
350.72	1198.06
350.93	1200.11
351.14	1175.53
351.35	1189.87
351.56	1140.72
351.77	1177.58
351.99	1206.25
352.20	1236.97
352.41	1196.01
352.62	1200.11
352.83	1171.44
353.04	1161.20
353.25	1112.05
353.46	1161.20
353.67	1153.01
353.88	1153.01
354.09	1130.48
354.30	1181.68
354.52	1126.38
354.73	1165.29
354.94	1181.68
355.15	1157.10
355.36	1159.15
355.57	1177.58
355.78	1126.38
355.99	1210.35
356.20	1183.73
356.41	1144.81
356.62	1099.76
356.83	1159.15
357.04	1173.49
357.25	1183.73
357.46	1144.81
357.68	1150.96
357.89	1128.43
358.10	1110.00
358.31	1175.53
358.52	1179.63
358.73	1206.25
358.94	1212.40
359.15	1163.25
359.36	1329.13
359.57	1124.33
359.78	1196.01
359.99	1187.82
360.20	1196.01
360.41	1173.49
360.62	1148.91
360.83	1161.20
361.04	1173.49
361.25	1134.57
361.46	1157.10
361.67	1146.86
361.88	1148.91
362.09	1226.73
362.30	1208.30
362.51	1134.57
362.72	1144.81
362.93	1271.79
363.14	1181.68
363.35	1132.53
363.56	1157.10
363.78	1153.01
363.99	1175.53
364.20	1245.16
364.41	1193.97
364.62	1179.63
364.83	1124.33
365.04	1204.21
365.25	1214.45
365.46	1193.97
365.67	1212.40
365.88	1183.73
366.09	1173.49
366.30	1091.57
366.51	1110.00
366.72	1122.29
366.93	1206.25
367.14	1224.69
367.35	1253.36
367.56	1183.73
367.77	1157.10
367.98	1089.52
368.18	1200.11
368.39	1212.40
368.60	1179.63
368.81	1187.82
369.02	1103.86
369.23	1069.04
369.44	1228.78
369.65	1126.38
369.86	1204.21
370.07	1189.87
370.28	1193.97
370.49	1226.73
370.70	1173.49
370.91	1191.92
371.12	1134.57
371.33	1130.48
371.54	1142.77
371.75	1214.45
371.96	1183.73
372.17	1185.77
372.38	1136.62
372.59	1181.68
372.80	1146.86
373.01	1128.43
373.22	1265.64
373.43	1269.74
373.64	1191.92
373.85	1230.83
374.06	1212.40
374.26	1103.86
374.47	1224.69
374.68	1165.29
374.89	1167.34
375.10	1200.11
375.31	1189.87
375.52	1122.29
375.73	1124.33
375.94	1206.25
376.15	1171.44
376.36	1204.21
376.57	1191.92
376.78	1167.34
376.99	1181.68
377.20	1222.64
377.40	1095.66
377.61	1216.49
377.82	1171.44
378.03	1187.82
378.24	1173.49
378.45	1167.34
378.66	1179.63
378.87	1224.69
379.08	1183.73
379.29	1183.73
379.50	1224.69
379.71	1148.91
379.91	1179.63
380.12	1169.39
380.33	1122.29
380.54	1191.92
380.75	1150.96
380.96	1191.92
381.17	1157.10
381.38	1153.01
381.59	1212.40
381.80	1222.64
382.00	1196.01
382.21	1245.16
382.42	1128.43
382.63	1243.12
382.84	1179.63
383.05	1177.58
383.26	1150.96
383.47	1216.49
383.68	1196.01
383.88	1171.44
384.09	1191.92
384.30	1150.96
384.51	1159.15
384.72	1138.67
384.93	1206.25
385.14	1144.81
385.35	1234.93
385.55	1134.57
385.76	1224.69
385.97	1224.69
386.18	1173.49
386.39	1122.29
386.60	1114.10
386.81	1157.10
387.02	1208.30
387.22	1150.96
387.43	1198.06
387.64	1177.58
387.85	1159.15
388.06	1230.83
388.27	1161.20
388.48	1136.62
388.68	1239.02
388.89	1269.74
389.10	1132.53
389.31	1185.77
389.52	1167.34
389.73	1171.44
389.93	1118.19
390.14	1130.48
390.35	1189.87
390.56	1146.86
390.77	1163.25
390.98	1155.05
391.18	1163.25
391.39	1071.09
391.60	1193.97
391.81	1144.81
392.02	1177.58
392.23	1224.69
392.43	1146.86
392.64	1214.45
392.85	1175.53
393.06	1191.92
393.27	1175.53
393.47	1198.06
393.68	1275.88
393.89	1150.96
394.10	1150.96
394.31	1220.59
394.52	1263.60
394.72	1140.72
394.93	1181.68
395.14	1132.53
395.35	1212.40
395.56	1191.92
395.76	1140.72
395.97	1179.63
396.18	1165.29
396.39	1224.69
396.60	1148.91
396.80	1245.16
397.01	1273.84
397.22	1120.24
397.43	1173.49
397.64	1208.30
397.84	1181.68
398.05	1116.14
398.26	1230.83
398.47	1112.05
398.67	1224.69
398.88	1167.34
399.09	1093.62
399.30	1122.29
399.51	1140.72
399.71	1159.15
399.92	1226.73
400.13	1171.44
400.34	1218.54
400.54	1163.25
400.75	1179.63
400.96	1118.19
401.17	1206.25
401.37	1179.63
401.58	1200.11
401.79	1224.69
402.00	1132.53
402.21	1224.69
402.41	1214.45
402.62	1175.53
402.83	1183.73
403.04	1222.64
403.24	1183.73
403.45	1249.26
403.66	1210.35
403.87	1198.06
404.07	1085.42
404.28	1177.58
404.49	1241.07
404.70	1220.59
404.90	1249.26
405.11	1183.73
405.32	1132.53
405.52	1159.15
405.73	1206.25
405.94	1110.00
406.15	1120.24
406.35	1134.57
406.56	1185.77
406.77	1232.88
406.98	1210.35
407.18	1196.01
407.39	1171.44
407.60	1138.67
407.80	1153.01
408.01	1228.78
408.22	1175.53
408.43	1169.39
408.63	1148.91
408.84	1222.64
409.05	1163.25
409.25	1087.47
409.46	1234.93
409.67	1087.47
409.88	1167.34
410.08	1187.82
410.29	1234.93
410.50	1228.78
410.70	1224.69
410.91	1181.68
411.12	1171.44
411.32	1179.63
411.53	1179.63
411.74	1169.39
411.95	1150.96
412.15	1204.21
412.36	1239.02
412.57	1189.87
412.77	1136.62
412.98	1118.19
413.19	1163.25
413.39	1146.86
413.60	1138.67
413.81	1157.10
414.01	1126.38
414.22	1161.20
414.43	1163.25
414.63	1232.88
414.84	1159.15
415.05	1159.15
415.25	1216.49
415.46	1146.86
415.67	1138.67
415.87	1230.83
416.08	1232.88
416.29	1132.53
416.49	1169.39
416.70	1249.26
416.91	1183.73
417.11	1124.33
417.32	1130.48
417.53	1165.29
417.73	1286.12
417.94	1163.25
418.15	1183.73
418.35	1153.01
418.56	1155.05
418.77	1253.36
418.97	1157.10
419.18	1138.67
419.38	1165.29
419.59	1181.68
419.80	1177.58
420.00	1163.25
420.21	1126.38
420.42	1155.05
420.62	1128.43
420.83	1175.53
421.04	1161.20
421.24	1183.73
421.45	1142.77
421.65	1142.77
421.86	1177.58
422.07	1163.25
422.27	1163.25
422.48	1193.97
422.69	1140.72
422.89	1220.59
423.10	1181.68
423.30	1159.15
423.51	1157.10
423.72	1193.97
423.92	1191.92
424.13	1202.16
424.33	1204.21
424.54	1150.96
424.75	1169.39
424.95	1153.01
425.16	1079.28
425.36	1196.01
425.57	1183.73
425.78	1187.82
425.98	1140.72
426.19	1165.29
426.39	1230.83
426.60	1208.30
426.81	1267.69
427.01	1212.40
427.22	1189.87
427.42	1124.33
427.63	1116.14
427.83	1124.33
428.04	1163.25
428.25	1153.01
428.45	1220.59
428.66	1234.93
428.86	1140.72
429.07	1234.93
429.28	1171.44
429.48	1210.35
429.69	1210.35
429.89	1169.39
430.10	1253.36
430.30	1202.16
430.51	1193.97
430.71	1173.49
430.92	1226.73
431.13	1116.14
431.33	1157.10
431.54	1157.10
431.74	1193.97
431.95	1202.16
432.15	1216.49
432.36	1132.53
432.56	1185.77
432.77	1099.76
432.98	1216.49
433.18	1153.01
433.39	1177.58
433.59	1222.64
433.80	1214.45
434.00	1083.38
434.21	1144.81
434.41	1128.43
434.62	1142.77
434.82	1210.35
435.03	1148.91
435.23	1185.77
435.44	1093.62
435.64	1093.62
435.85	1224.69
436.06	1204.21
436.26	1198.06
436.47	1196.01
436.67	1132.53
436.88	1232.88
437.08	1224.69
437.29	1206.25
437.49	1173.49
437.70	1161.20
437.90	1183.73
438.11	1200.11
438.31	1239.02
438.52	1157.10
438.72	1136.62
438.93	1189.87
439.13	1218.54
439.34	1144.81
439.54	1118.19
439.75	1161.20
439.95	1155.05
440.16	1138.67
440.36	1155.05
440.57	1200.11
440.77	1253.36
440.98	1183.73
441.18	1200.11
441.39	1212.40
441.59	1214.45
441.80	1253.36
442.00	1224.69
442.21	1128.43
442.41	1224.69
442.62	1153.01
442.82	1189.87
443.02	1220.59
443.23	1226.73
443.43	1191.92
443.64	1136.62
443.84	1146.86
444.05	1191.92
444.25	1097.71
444.46	1101.81
444.66	1189.87
444.87	1251.31
445.07	1136.62
445.28	1212.40
445.48	1163.25
445.69	1179.63
445.89	1128.43
446.09	1214.45
446.30	1183.73
446.50	1183.73
446.71	1277.93
446.91	1181.68
447.12	1251.31
447.32	1196.01
447.53	1271.79
447.73	1196.01
447.93	1146.86
448.14	1157.10
448.34	1171.44
448.55	1259.50
448.75	1183.73
448.96	1171.44
449.16	1181.68
449.36	1226.73
449.57	1132.53
449.77	1173.49
449.98	1224.69
450.18	1196.01
450.39	1198.06
450.59	1177.58
450.79	1228.78
451.00	1155.05
451.20	1163.25
451.41	1191.92
451.61	1155.05
451.81	1181.68
452.02	1140.72
452.22	1140.72
452.43	1157.10
452.63	1161.20
452.84	1198.06
453.04	1169.39
453.24	1210.35
453.45	1183.73
453.65	1183.73
453.86	1210.35
454.06	1236.97
454.26	1181.68
454.47	1140.72
454.67	1243.12
454.87	1165.29
455.08	1216.49
455.28	1169.39
455.49	1212.40
455.69	1220.59
455.89	1181.68
456.10	1191.92
456.30	1239.02
456.51	1171.44
456.71	1228.78
456.91	1103.86
457.12	1208.30
457.32	1169.39
457.52	1191.92
457.73	1196.01
457.93	1181.68
458.14	1148.91
458.34	1208.30
458.54	1228.78
458.75	1239.02
458.95	1142.77
459.15	1198.06
459.36	1126.38
459.56	1140.72
459.76	1163.25
459.97	1175.53
460.17	1120.24
460.37	1118.19
460.58	1153.01
460.78	1183.73
460.99	1144.81
461.19	1214.45
461.39	1163.25
461.60	1183.73
461.80	1202.16
462.00	1202.16
462.21	1177.58
462.41	1120.24
462.61	1175.53
462.82	1167.34
463.02	1165.29
463.22	1155.05
463.43	1128.43
463.63	1169.39
463.83	1128.43
464.04	1177.58
464.24	1173.49
464.44	1206.25
464.64	1173.49
464.85	1222.64
465.05	1116.14
465.25	1161.20
465.46	1159.15
465.66	1150.96
465.86	1179.63
466.07	1173.49
466.27	1179.63
466.47	1232.88
466.68	1196.01
466.88	1212.40
467.08	1218.54
467.29	1175.53
467.49	1138.67
467.69	1208.30
467.89	1181.68
468.10	1169.39
468.30	1167.34
468.50	1230.83
468.71	1142.77
468.91	1181.68
469.11	1208.30
469.31	1204.21
469.52	1171.44
469.72	1173.49
469.92	1208.30
470.13	1163.25
470.33	1146.86
470.53	1251.31
470.73	1142.77
470.94	1208.30
471.14	1171.44
471.34	1146.86
471.54	1259.50
471.75	1099.76
471.95	1146.86
472.15	1155.05
472.36	1185.77
472.56	1187.82
472.76	1157.10
472.96	1126.38
473.17	1179.63
473.37	1130.48
473.57	1138.67
473.77	1214.45
473.98	1142.77
474.18	1228.78
474.38	1159.15
474.58	1239.02
474.79	1198.06
474.99	1236.97
475.19	1216.49
475.39	1153.01
475.60	1150.96
475.80	1140.72
476.00	1171.44
476.20	1196.01
476.41	1157.10
476.61	1196.01
476.81	1247.21
477.01	1132.53
477.21	1179.63
477.42	1187.82
477.62	1132.53
477.82	1163.25
478.02	1200.11
478.23	1216.49
478.43	1120.24
478.63	1138.67
478.83	1146.86
479.03	1146.86
479.24	1069.04
479.44	1126.38
479.64	1114.10
479.84	1107.95
480.04	1208.30
480.25	1173.49
480.45	1208.30
480.65	1150.96
480.85	1163.25
481.06	1153.01
481.26	1136.62
481.46	1155.05
481.66	1206.25
481.86	1120.24
482.06	1179.63
482.27	1243.12
482.47	1175.53
482.67	1212.40
482.87	1159.15
483.07	1167.34
483.28	1177.58
483.48	1222.64
483.68	1177.58
483.88	1251.31
484.08	1243.12
484.29	1177.58
484.49	1228.78
484.69	1148.91
484.89	1146.86
485.09	1198.06
485.29	1150.96
485.50	1230.83
485.70	1155.05
485.90	1234.93
486.10	1159.15
486.30	1187.82
486.50	1136.62
486.71	1146.86
486.91	1218.54
487.11	1179.63
487.31	1204.21
487.51	1226.73
487.71	1193.97
487.91	1187.82
488.12	1198.06
488.32	1236.97
488.52	1142.77
488.72	1187.82
488.92	1173.49
489.12	1228.78
489.32	1134.57
489.53	1179.63
489.73	1130.48
489.93	1218.54
490.13	1142.77
490.33	1153.01
490.53	1236.97
490.73	1103.86
490.94	1153.01
491.14	1130.48
491.34	1122.29
491.54	1124.33
491.74	1224.69
491.94	1134.57
492.14	1155.05
492.34	1259.50
492.54	1155.05
492.75	1232.88
492.95	1150.96
493.15	1142.77
493.35	1134.57
493.55	1167.34
493.75	1150.96
493.95	1257.45
494.15	1257.45
494.35	1167.34
494.56	1216.49
494.76	1110.00
494.96	1198.06
495.16	1216.49
495.36	1216.49
495.56	1173.49
495.76	1212.40
495.96	1193.97
496.16	1181.68
496.36	1226.73
496.56	1210.35
496.77	1134.57
496.97	1167.34
497.17	1144.81
497.37	1255.40
497.57	1099.76
497.77	1189.87
497.97	1204.21
498.17	1144.81
498.37	1196.01
498.57	1245.16
498.77	1157.10
498.97	1200.11
499.17	1198.06
499.38	1163.25
499.58	1157.10
499.78	1173.49
499.98	1165.29
500.18	1220.59
500.38	1142.77
500.58	1150.96
500.78	1251.31
500.98	1204.21
501.18	1243.12
501.38	1187.82
501.58	1267.69
501.78	1179.63
501.98	1222.64
502.18	1193.97
502.38	1253.36
502.58	1212.40
502.78	1202.16
502.98	1251.31
503.18	1189.87
503.38	1196.01
503.59	1236.97
503.79	1122.29
503.99	1140.72
504.19	1196.01
504.39	1269.74
504.59	1150.96
504.79	1189.87
504.99	1136.62
505.19	1177.58
505.39	1148.91
505.59	1214.45
