274.97	1185.77
275.18	1234.93
275.40	1175.53
275.61	1130.48
275.83	1206.25
276.05	1232.88
276.26	1208.30
276.48	1241.07
276.69	1216.49
276.91	1232.88
277.12	1150.96
277.34	1116.14
277.55	1263.60
277.77	1185.77
277.99	1234.93
278.20	1150.96
278.42	1236.97
278.63	1173.49
278.85	1169.39
279.06	1263.60
279.28	1228.78
279.49	1146.86
279.71	1150.96
279.93	1142.77
280.14	1150.96
280.36	1196.01
280.57	1202.16
280.79	1284.08
281.00	1288.17
281.22	1134.57
281.43	1218.54
281.65	1214.45
281.86	1232.88
282.08	1128.43
282.29	1234.93
282.51	1179.63
282.73	1189.87
282.94	1241.07
283.16	1165.29
283.37	1187.82
283.59	1294.32
283.80	1247.21
284.02	1179.63
284.23	1202.16
284.45	1202.16
284.66	1200.11
284.88	1216.49
285.09	1169.39
285.31	1222.64
285.52	1239.02
285.74	1232.88
285.95	1202.16
286.17	1167.34
286.38	1210.35
286.60	1200.11
286.81	1144.81
287.03	1263.60
287.24	1167.34
287.46	1214.45
287.67	1110.00
287.89	1230.83
288.10	1165.29
288.32	1251.31
288.53	1138.67
288.75	1177.58
288.96	1153.01
289.18	1144.81
289.39	1216.49
289.61	1191.92
289.82	1202.16
290.04	1204.21
290.25	1185.77
290.47	1193.97
290.68	1153.01
290.90	1079.28
291.11	1179.63
291.33	1150.96
291.54	1155.05
291.76	1255.40
291.97	1159.15
292.18	1193.97
292.40	1230.83
292.61	1228.78
292.83	1175.53
293.04	1193.97
293.26	1288.17
293.47	1216.49
293.69	1175.53
293.90	1138.67
294.12	1234.93
294.33	1114.10
294.55	1210.35
294.76	1185.77
294.97	1144.81
295.19	1181.68
295.40	1222.64
295.62	1171.44
295.83	1126.38
296.05	1226.73
296.26	1210.35
296.48	1181.68
296.69	1210.35
296.90	1204.21
297.12	1159.15
297.33	1171.44
297.55	1191.92
297.76	1239.02
297.98	1167.34
298.19	1230.83
298.41	1191.92
298.62	1236.97
298.83	1243.12
299.05	1226.73
299.26	1228.78
299.48	1150.96
299.69	1230.83
299.90	1224.69
300.12	1249.26
300.33	1232.88
300.55	1224.69
300.76	1140.72
300.98	1243.12
301.19	1181.68
301.40	1134.57
301.62	1220.59
301.83	1212.40
302.05	1249.26
302.26	1210.35
302.47	1198.06
302.69	1136.62
302.90	1105.90
303.12	1239.02
303.33	1216.49
303.54	1134.57
303.76	1142.77
303.97	1222.64
304.19	1185.77
304.40	1196.01
304.61	1206.25
304.83	1163.25
305.04	1198.06
305.26	1243.12
305.47	1134.57
305.68	1189.87
305.90	1228.78
306.11	1132.53
306.33	1155.05
306.54	1153.01
306.75	1230.83
306.97	1259.50
307.18	1118.19
307.39	1200.11
307.61	1169.39
307.82	1146.86
308.04	1302.51
308.25	1263.60
308.46	1161.20
308.68	1175.53
308.89	1230.83
309.10	1222.64
309.32	1196.01
309.53	1220.59
309.74	1212.40
309.96	1165.29
310.17	1167.34
310.39	1220.59
310.60	1241.07
310.81	1163.25
311.03	1232.88
311.24	1138.67
311.45	1251.31
311.67	1179.63
311.88	1196.01
312.09	1220.59
312.31	1142.77
312.52	1230.83
312.73	1181.68
312.95	1191.92
313.16	1300.46
313.37	1210.35
313.59	1226.73
313.80	1189.87
314.01	1179.63
314.23	1161.20
314.44	1189.87
314.65	1216.49
314.87	1228.78
315.08	1232.88
315.29	1200.11
315.51	1200.11
315.72	1175.53
315.93	1220.59
316.15	1220.59
316.36	1196.01
316.57	1222.64
316.79	1169.39
317.00	1177.58
317.21	1200.11
317.43	1210.35
317.64	1142.77
317.85	1175.53
318.07	1202.16
318.28	1175.53
318.49	1177.58
318.70	1148.91
318.92	1196.01
319.13	1175.53
319.34	1191.92
319.56	1185.77
319.77	1150.96
319.98	1171.44
320.20	1218.54
320.41	1200.11
320.62	1222.64
320.83	1214.45
321.05	1167.34
321.26	1206.25
321.47	1159.15
321.69	1208.30
321.90	1167.34
322.11	1150.96
322.32	1202.16
322.54	1179.63
322.75	1187.82
322.96	1204.21
323.18	1155.05
323.39	1236.97
323.60	1200.11
323.81	1198.06
324.03	1189.87
324.24	1126.38
324.45	1200.11
324.66	1249.26
324.88	1146.86
325.09	1173.49
325.30	1167.34
325.52	1167.34
325.73	1185.77
325.94	1159.15
326.15	1116.14
326.37	1169.39
326.58	1181.68
326.79	1222.64
327.00	1144.81
327.22	1185.77
327.43	1146.86
327.64	1253.36
327.85	1228.78
328.07	1163.25
328.28	1245.16
328.49	1161.20
328.70	1208.30
328.92	1185.77
329.13	1161.20
329.34	1157.10
329.55	1155.05
329.76	1187.82
329.98	1157.10
330.19	1185.77
330.40	1177.58
330.61	1138.67
330.83	1208.30
331.04	1253.36
331.25	1105.90
331.46	1224.69
331.68	1155.05
331.89	1210.35
332.10	1249.26
332.31	1193.97
332.52	1171.44
332.74	1304.56
332.95	1112.05
333.16	1124.33
333.37	1177.58
333.58	1083.38
333.80	1155.05
334.01	1132.53
334.22	1218.54
334.43	1189.87
334.64	1202.16
334.86	1212.40
335.07	1187.82
335.28	1183.73
335.49	1157.10
335.70	1198.06
335.92	1271.79
336.13	1208.30
336.34	1171.44
336.55	1214.45
336.76	1206.25
336.98	1245.16
337.19	1179.63
337.40	1173.49
337.61	1175.53
337.82	1200.11
338.04	1204.21
338.25	1222.64
338.46	1212.40
338.67	1212.40
338.88	1161.20
339.09	1261.55
339.31	1140.72
339.52	1193.97
339.73	1093.62
339.94	1198.06
340.15	1183.73
340.36	1206.25
340.58	1245.16
340.79	1112.05
341.00	1134.57
341.21	1183.73
341.42	1101.81
341.63	1153.01
341.85	1220.59
342.06	1181.68
342.27	1202.16
342.48	1118.19
342.69	1261.55
342.90	1144.81
343.12	1265.64
343.33	1247.21
343.54	1148.91
343.75	1159.15
343.96	1155.05
344.17	1212.40
344.38	1226.73
344.60	1169.39
344.81	1165.29
345.02	1193.97
345.23	1214.45
345.44	1169.39
345.65	1257.45
345.86	1189.87
346.07	1191.92
346.29	1167.34
346.50	1200.11
346.71	1232.88
346.92	1216.49
347.13	1247.21
347.34	1243.12
347.55	1167.34
347.76	1206.25
347.98	1232.88
348.19	1183.73
348.40	1134.57
348.61	1161.20
348.82	1210.35
349.03	1247.21
349.24	1212.40
349.45	1224.69
349.66	1239.02
349.88	1212.40
350.09	1161.20
350.30	1138.67
350.51	1257.45
350.72	1198.06
350.93	1185.77
351.14	1247.21
351.35	1241.07
351.56	1185.77
351.77	1212.40
351.99	1296.36
352.20	1224.69
352.41	1175.53
352.62	1286.12
352.83	1177.58
353.04	1173.49
353.25	1173.49
353.46	1126.38
353.67	1198.06
353.88	1267.69
354.09	1236.97
354.30	1222.64
354.52	1204.21
354.73	1165.29
354.94	1193.97
355.15	1177.58
355.36	1112.05
355.57	1142.77
355.78	1202.16
355.99	1239.02
356.20	1253.36
356.41	1204.21
356.62	1150.96
356.83	1130.48
357.04	1161.20
357.25	1204.21
357.46	1157.10
357.68	1150.96
357.89	1177.58
358.10	1232.88
358.31	1249.26
358.52	1116.14
358.73	1275.88
358.94	1142.77
359.15	1228.78
359.36	1208.30
359.57	1193.97
359.78	1255.40
359.99	1200.11
360.20	1157.10
360.41	1155.05
360.62	1171.44
360.83	1228.78
361.04	1232.88
361.25	1212.40
361.46	1161.20
361.67	1206.25
361.88	1179.63
362.09	1136.62
362.30	1169.39
362.51	1196.01
362.72	1253.36
362.93	1210.35
363.14	1150.96
363.35	1200.11
363.56	1216.49
363.78	1124.33
363.99	1150.96
364.20	1167.34
364.41	1134.57
364.62	1155.05
364.83	1279.98
365.04	1198.06
365.25	1175.53
365.46	1181.68
365.67	1247.21
365.88	1140.72
366.09	1183.73
366.30	1177.58
366.51	1181.68
366.72	1193.97
366.93	1136.62
367.14	1173.49
367.35	1167.34
367.56	1185.77
367.77	1241.07
367.98	1212.40
368.18	1241.07
368.39	1179.63
368.60	1159.15
368.81	1140.72
369.02	1204.21
369.23	1251.31
369.44	1193.97
369.65	1255.40
369.86	1171.44
370.07	1189.87
370.28	1210.35
370.49	1187.82
370.70	1230.83
370.91	1040.37
371.12	1241.07
371.33	1157.10
371.54	1212.40
371.75	1259.50
371.96	1167.34
372.17	1175.53
372.38	1269.74
372.59	1167.34
372.80	1202.16
373.01	1198.06
373.22	1153.01
373.43	1159.15
373.64	1157.10
373.85	1220.59
374.06	1179.63
374.26	1144.81
374.47	1173.49
374.68	1134.57
374.89	1153.01
375.10	1179.63
375.31	1226.73
375.52	1179.63
375.73	1185.77
375.94	1181.68
376.15	1183.73
376.36	1165.29
376.57	1179.63
376.78	1236.97
376.99	1167.34
377.20	1220.59
377.40	1234.93
377.61	1245.16
377.82	1263.60
378.03	1198.06
378.24	1222.64
378.45	1243.12
378.66	1153.01
378.87	1218.54
379.08	1097.71
379.29	1114.10
379.50	1273.84
379.71	1210.35
379.91	1196.01
380.12	1144.81
380.33	1099.76
380.54	1243.12
380.75	1208.30
380.96	1218.54
381.17	1226.73
381.38	1105.90
381.59	1175.53
381.80	1206.25
382.00	1142.77
382.21	1196.01
382.42	1181.68
382.63	1232.88
382.84	1216.49
383.05	1206.25
383.26	1214.45
383.47	1183.73
383.68	1222.64
383.88	1216.49
384.09	1257.45
384.30	1216.49
384.51	1253.36
384.72	1218.54
384.93	1232.88
385.14	1269.74
385.35	1183.73
385.55	1187.82
385.76	1257.45
385.97	1191.92
386.18	1232.88
386.39	1189.87
386.60	1279.98
386.81	1150.96
387.02	1290.22
387.22	1196.01
387.43	1220.59
387.64	1165.29
387.85	1273.84
388.06	1177.58
388.27	1234.93
388.48	1216.49
388.68	1167.34
388.89	1191.92
389.10	1169.39
389.31	1128.43
389.52	1198.06
389.73	1175.53
389.93	1169.39
390.14	1148.91
390.35	1232.88
390.56	1103.86
390.77	1249.26
390.98	1142.77
391.18	1169.39
391.39	1183.73
391.60	1185.77
391.81	1245.16
392.02	1146.86
392.23	1191.92
392.43	1196.01
392.64	1142.77
392.85	1212.40
393.06	1155.05
393.27	1167.34
393.47	1234.93
393.68	1183.73
393.89	1165.29
394.10	1187.82
394.31	1239.02
394.52	1150.96
394.72	1232.88
394.93	1196.01
395.14	1146.86
395.35	1208.30
395.56	1198.06
395.76	1273.84
395.97	1216.49
396.18	1124.33
396.39	1222.64
396.60	1230.83
396.80	1150.96
397.01	1181.68
397.22	1222.64
397.43	1157.10
397.64	1112.05
397.84	1153.01
398.05	1247.21
398.26	1202.16
398.47	1204.21
398.67	1148.91
398.88	1167.34
399.09	1191.92
399.30	1169.39
399.51	1157.10
399.71	1150.96
399.92	1241.07
400.13	1155.05
400.34	1193.97
400.54	1144.81
400.75	1179.63
400.96	1218.54
401.17	1230.83
401.37	1179.63
401.58	1251.31
401.79	1253.36
402.00	1175.53
402.21	1224.69
402.41	1196.01
402.62	1153.01
402.83	1249.26
403.04	1191.92
403.24	1144.81
403.45	1196.01
403.66	1239.02
403.87	1208.30
404.07	1183.73
404.28	1187.82
404.49	1191.92
404.70	1181.68
404.90	1183.73
405.11	1163.25
405.32	1243.12
405.52	1290.22
405.73	1155.05
405.94	1189.87
406.15	1275.88
406.35	1224.69
406.56	1171.44
406.77	1157.10
406.98	1183.73
407.18	1202.16
407.39	1173.49
407.60	1169.39
407.80	1206.25
408.01	1243.12
408.22	1187.82
408.43	1116.14
408.63	1165.29
408.84	1210.35
409.05	1150.96
409.25	1077.23
409.46	1110.00
409.67	1206.25
409.88	1118.19
410.08	1187.82
410.29	1146.86
410.50	1148.91
410.70	1210.35
410.91	1183.73
411.12	1200.11
411.32	1193.97
411.53	1261.55
411.74	1175.53
411.95	1173.49
412.15	1247.21
412.36	1183.73
412.57	1216.49
412.77	1181.68
412.98	1224.69
413.19	1222.64
413.39	1169.39
413.60	1179.63
413.81	1138.67
414.01	1173.49
414.22	1253.36
414.43	1122.29
414.63	1214.45
414.84	1175.53
415.05	1144.81
415.25	1222.64
415.46	1236.97
415.67	1181.68
415.87	1165.29
416.08	1163.25
416.29	1146.86
416.49	1173.49
416.70	1165.29
416.91	1300.46
417.11	1228.78
417.32	1187.82
417.53	1234.93
417.73	1167.34
417.94	1173.49
418.15	1173.49
418.35	1181.68
418.56	1193.97
418.77	1159.15
418.97	1146.86
419.18	1175.53
419.38	1175.53
419.59	1204.21
419.80	1187.82
420.00	1167.34
420.21	1214.45
420.42	1157.10
420.62	1204.21
420.83	1202.16
421.04	1132.53
421.24	1181.68
421.45	1228.78
421.65	1191.92
421.86	1265.64
422.07	1241.07
422.27	1148.91
422.48	1232.88
422.69	1167.34
422.89	1222.64
423.10	1273.84
423.30	1218.54
423.51	1191.92
423.72	1228.78
423.92	1255.40
424.13	1226.73
424.33	1222.64
424.54	1196.01
424.75	1212.40
424.95	1206.25
425.16	1202.16
425.36	1193.97
425.57	1191.92
425.78	1236.97
425.98	1171.44
426.19	1153.01
426.39	1220.59
426.60	1155.05
426.81	1171.44
427.01	1193.97
427.22	1161.20
427.42	1259.50
427.63	1196.01
427.83	1165.29
428.04	1200.11
428.25	1148.91
428.45	1150.96
428.66	1099.76
428.86	1198.06
429.07	1177.58
429.28	1173.49
429.48	1265.64
429.69	1169.39
429.89	1175.53
430.10	1179.63
430.30	1128.43
430.51	1204.21
430.71	1167.34
430.92	1058.80
431.13	1220.59
431.33	1187.82
431.54	1181.68
431.74	1228.78
431.95	1177.58
432.15	1146.86
432.36	1179.63
432.56	1142.77
432.77	1204.21
432.98	1273.84
433.18	1241.07
433.39	1193.97
433.59	1089.52
433.80	1185.77
434.00	1183.73
434.21	1179.63
434.41	1253.36
434.62	1218.54
434.82	1208.30
435.03	1122.29
435.23	1175.53
435.44	1265.64
435.64	1169.39
435.85	1206.25
436.06	1234.93
436.26	1204.21
436.47	1150.96
436.67	1177.58
436.88	1153.01
437.08	1204.21
437.29	1189.87
437.49	1189.87
437.70	1236.97
437.90	1177.58
438.11	1146.86
438.31	1261.55
438.52	1249.26
438.72	1234.93
438.93	1150.96
439.13	1185.77
439.34	1298.41
439.54	1183.73
439.75	1153.01
439.95	1165.29
440.16	1161.20
440.36	1236.97
440.57	1198.06
440.77	1216.49
440.98	1226.73
441.18	1208.30
441.39	1202.16
441.59	1232.88
441.80	1208.30
442.00	1155.05
442.21	1179.63
442.41	1171.44
442.62	1171.44
442.82	1224.69
443.02	1245.16
443.23	1206.25
443.43	1171.44
443.64	1150.96
443.84	1200.11
444.05	1222.64
444.25	1202.16
444.46	1136.62
444.66	1175.53
444.87	1142.77
445.07	1163.25
445.28	1142.77
445.48	1263.60
445.69	1224.69
445.89	1218.54
446.09	1236.97
446.30	1214.45
446.50	1212.40
446.71	1214.45
446.91	1236.97
447.12	1243.12
447.32	1155.05
447.53	1189.87
447.73	1185.77
447.93	1224.69
448.14	1222.64
448.34	1185.77
448.55	1148.91
448.75	1196.01
448.96	1198.06
449.16	1224.69
449.36	1245.16
449.57	1124.33
449.77	1202.16
449.98	1128.43
450.18	1169.39
450.39	1185.77
450.59	1159.15
450.79	1261.55
451.00	1173.49
451.20	1179.63
451.41	1277.93
451.61	1171.44
451.81	1196.01
452.02	1224.69
452.22	1214.45
452.43	1196.01
452.63	1159.15
452.84	1251.31
453.04	1236.97
453.24	1226.73
453.45	1185.77
453.65	1216.49
453.86	1243.12
454.06	1179.63
454.26	1167.34
454.47	1255.40
454.67	1159.15
454.87	1175.53
455.08	1193.97
455.28	1273.84
455.49	1208.30
455.69	1193.97
455.89	1175.53
456.10	1175.53
456.30	1157.10
456.51	1126.38
456.71	1101.81
456.91	1124.33
457.12	1224.69
457.32	1255.40
457.52	1144.81
457.73	1241.07
457.93	1183.73
458.14	1148.91
458.34	1165.29
458.54	1153.01
458.75	1155.05
458.95	1245.16
459.15	1251.31
459.36	1255.40
459.56	1214.45
459.76	1232.88
459.97	1183.73
460.17	1257.45
460.37	1224.69
460.58	1202.16
460.78	1064.94
460.99	1196.01
461.19	1187.82
461.39	1150.96
461.60	1181.68
461.80	1216.49
462.00	1222.64
462.21	1167.34
462.41	1191.92
462.61	1150.96
462.82	1144.81
463.02	1134.57
463.22	1220.59
463.43	1128.43
463.63	1214.45
463.83	1161.20
464.04	1185.77
464.24	1140.72
464.44	1220.59
464.64	1261.55
464.85	1218.54
465.05	1210.35
465.25	1183.73
465.46	1159.15
465.66	1255.40
465.86	1202.16
466.07	1165.29
466.27	1212.40
466.47	1171.44
466.68	1193.97
466.88	1232.88
467.08	1224.69
467.29	1263.60
467.49	1218.54
467.69	1271.79
467.89	1144.81
468.10	1140.72
468.30	1212.40
468.50	1177.58
468.71	1187.82
468.91	1179.63
469.11	1183.73
469.31	1191.92
469.52	1171.44
469.72	1208.30
469.92	1261.55
470.13	1218.54
470.33	1171.44
470.53	1226.73
470.73	1181.68
470.94	1265.64
471.14	1167.34
471.34	1187.82
471.54	1148.91
471.75	1183.73
471.95	1173.49
472.15	1155.05
472.36	1185.77
472.56	1265.64
472.76	1191.92
472.96	1169.39
473.17	1196.01
473.37	1261.55
473.57	1165.29
473.77	1138.67
473.98	1179.63
474.18	1269.74
474.38	1224.69
474.58	1181.68
474.79	1249.26
474.99	1259.50
475.19	1222.64
475.39	1198.06
475.60	1198.06
475.80	1167.34
476.00	1167.34
476.20	1128.43
476.41	1169.39
476.61	1189.87
476.81	1146.86
477.01	1196.01
477.21	1208.30
477.42	1140.72
477.62	1171.44
477.82	1263.60
478.02	1101.81
478.23	1114.10
478.43	1220.59
478.63	1241.07
478.83	1179.63
479.03	1214.45
479.24	1183.73
479.44	1196.01
479.64	1167.34
479.84	1173.49
480.04	1241.07
480.25	1208.30
480.45	1165.29
480.65	1181.68
480.85	1200.11
481.06	1271.79
481.26	1142.77
481.46	1187.82
481.66	1189.87
481.86	1183.73
482.06	1183.73
482.27	1142.77
482.47	1150.96
482.67	1126.38
482.87	1224.69
483.07	1175.53
483.28	1177.58
483.48	1228.78
483.68	1198.06
483.88	1204.21
484.08	1132.53
484.29	1232.88
484.49	1173.49
484.69	1179.63
484.89	1206.25
485.09	1232.88
485.29	1251.31
485.50	1220.59
485.70	1148.91
485.90	1169.39
486.10	1185.77
486.30	1136.62
486.50	1193.97
486.71	1247.21
486.91	1169.39
487.11	1202.16
487.31	1173.49
487.51	1292.27
487.71	1206.25
487.91	1181.68
488.12	1112.05
488.32	1187.82
488.52	1171.44
488.72	1228.78
488.92	1187.82
489.12	1230.83
489.32	1155.05
489.53	1161.20
489.73	1210.35
489.93	1196.01
490.13	1236.97
490.33	1142.77
490.53	1200.11
490.73	1220.59
490.94	1206.25
491.14	1243.12
491.34	1175.53
491.54	1206.25
491.74	1159.15
491.94	1234.93
492.14	1150.96
492.34	1247.21
492.54	1222.64
492.75	1191.92
492.95	1134.57
493.15	1161.20
493.35	1214.45
493.55	1216.49
493.75	1198.06
493.95	1163.25
494.15	1204.21
494.35	1265.64
494.56	1146.86
494.76	1216.49
494.96	1146.86
495.16	1159.15
495.36	1142.77
495.56	1150.96
495.76	1173.49
495.96	1204.21
496.16	1222.64
496.36	1165.29
496.56	1128.43
496.77	1222.64
496.97	1185.77
497.17	1146.86
497.37	1216.49
497.57	1210.35
497.77	1169.39
497.97	1191.92
498.17	1175.53
498.37	1255.40
498.57	1191.92
498.77	1277.93
498.97	1202.16
499.17	1200.11
499.38	1163.25
499.58	1267.69
499.78	1159.15
499.98	1118.19
500.18	1200.11
500.38	1239.02
500.58	1226.73
500.78	1204.21
500.98	1165.29
501.18	1234.93
501.38	1245.16
501.58	1282.03
501.78	1206.25
501.98	1222.64
502.18	1177.58
502.38	1210.35
502.58	1181.68
502.78	1234.93
502.98	1187.82
503.18	1214.45
503.38	1099.76
503.59	1257.45
503.79	1265.64
503.99	1249.26
504.19	1265.64
504.39	1183.73
504.59	1128.43
504.79	1175.53
504.99	1214.45
505.19	1191.92
505.39	1222.64
505.59	1208.30
