257.45	1212.40
257.67	1122.29
257.88	1155.05
258.10	1173.49
258.32	1193.97
258.53	1206.25
258.75	1206.25
258.97	1239.02
259.18	1191.92
259.40	1277.93
259.62	1196.01
259.83	1173.49
260.05	1136.62
260.27	1183.73
260.48	1220.59
260.70	1220.59
260.92	1150.96
261.13	1200.11
261.35	1228.78
261.57	1200.11
261.78	1169.39
262.00	1171.44
262.22	1187.82
262.43	1181.68
262.65	1212.40
262.86	1110.00
263.08	1222.64
263.30	1159.15
263.51	1187.82
263.73	1126.38
263.95	1189.87
264.16	1191.92
264.38	1179.63
264.60	1193.97
264.81	1165.29
265.03	1138.67
265.25	1208.30
265.46	1204.21
265.68	1175.53
265.89	1148.91
266.11	1181.68
266.33	1146.86
266.54	1144.81
266.76	1185.77
266.98	1128.43
267.19	1146.86
267.41	1157.10
267.62	1171.44
267.84	1189.87
268.06	1265.64
268.27	1247.21
268.49	1189.87
268.70	1228.78
268.92	1175.53
269.14	1200.11
269.35	1130.48
269.57	1171.44
269.79	1212.40
270.00	1191.92
270.22	1232.88
270.43	1206.25
270.65	1222.64
270.87	1167.34
271.08	1183.73
271.30	1159.15
271.51	1273.84
271.73	1167.34
271.95	1228.78
272.16	1218.54
272.38	1208.30
272.59	1181.68
272.81	1196.01
273.02	1181.68
273.24	1210.35
273.46	1128.43
273.67	1167.34
273.89	1214.45
274.10	1212.40
274.32	1126.38
274.54	1218.54
274.75	1212.40
274.97	1187.82
275.18	1175.53
275.40	1259.50
275.61	1220.59
275.83	1157.10
276.05	1173.49
276.26	1136.62
276.48	1175.53
276.69	1167.34
276.91	1206.25
277.12	1163.25
277.34	1171.44
277.55	1144.81
277.77	1091.57
277.99	1163.25
278.20	1183.73
278.42	1150.96
278.63	1191.92
278.85	1159.15
279.06	1187.82
279.28	1124.33
279.49	1150.96
279.71	1187.82
279.93	1189.87
280.14	1167.34
280.36	1161.20
280.57	1198.06
280.79	1095.66
281.00	1230.83
281.22	1204.21
281.43	1175.53
281.65	1157.10
281.86	1116.14
282.08	1146.86
282.29	1228.78
282.51	1167.34
282.73	1150.96
282.94	1142.77
283.16	1175.53
283.37	1208.30
283.59	1142.77
283.80	1085.42
284.02	1150.96
284.23	1159.15
284.45	1142.77
284.66	1183.73
284.88	1210.35
285.09	1200.11
285.31	1202.16
285.52	1155.05
285.74	1177.58
285.95	1122.29
286.17	1118.19
286.38	1122.29
286.60	1196.01
286.81	1191.92
287.03	1167.34
287.24	1216.49
287.46	1200.11
287.67	1157.10
287.89	1177.58
288.10	1163.25
288.32	1155.05
288.53	1136.62
288.75	1200.11
288.96	1169.39
289.18	1200.11
289.39	1148.91
289.61	1232.88
289.82	1169.39
290.04	1173.49
290.25	1148.91
290.47	1202.16
290.68	1173.49
290.90	1157.10
291.11	1236.97
291.33	1136.62
291.54	1118.19
291.76	1187.82
291.97	1259.50
292.18	1185.77
292.40	1241.07
292.61	1116.14
292.83	1183.73
293.04	1173.49
293.26	1200.11
293.47	1230.83
293.69	1157.10
293.90	1216.49
294.12	1216.49
294.33	1181.68
294.55	1214.45
294.76	1099.76
294.97	1241.07
295.19	1114.10
295.40	1187.82
295.62	1132.53
295.83	1228.78
296.05	1118.19
296.26	1230.83
296.48	1204.21
296.69	1196.01
296.90	1210.35
297.12	1155.05
297.33	1191.92
297.55	1173.49
297.76	1163.25
297.98	1224.69
298.19	1183.73
298.41	1165.29
298.62	1214.45
298.83	1204.21
299.05	1230.83
299.26	1187.82
299.48	1200.11
299.69	1226.73
299.90	1146.86
300.12	1208.30
300.33	1173.49
300.55	1212.40
300.76	1165.29
300.98	1196.01
301.19	1134.57
301.40	1130.48
301.62	1198.06
301.83	1222.64
302.05	1214.45
302.26	1159.15
302.47	1251.31
302.69	1185.77
302.90	1202.16
303.12	1118.19
303.33	1204.21
303.54	1150.96
303.76	1206.25
303.97	1214.45
304.19	1138.67
304.40	1093.62
304.61	1210.35
304.83	1142.77
305.04	1161.20
305.26	1200.11
305.47	1075.18
305.68	1165.29
305.90	1134.57
306.11	1189.87
306.33	1167.34
306.54	1161.20
306.75	1165.29
306.97	1224.69
307.18	1167.34
307.39	1134.57
307.61	1175.53
307.82	1177.58
308.04	1173.49
308.25	1155.05
308.46	1232.88
308.68	1183.73
308.89	1148.91
309.10	1200.11
309.32	1146.86
309.53	1212.40
309.74	1130.48
309.96	1159.15
310.17	1171.44
310.39	1177.58
310.60	1245.16
310.81	1132.53
311.03	1222.64
311.24	1150.96
311.45	1153.01
311.67	1187.82
311.88	1171.44
312.09	1112.05
312.31	1251.31
312.52	1130.48
312.73	1222.64
312.95	1167.34
313.16	1202.16
313.37	1257.45
313.59	1200.11
313.80	1175.53
314.01	1118.19
314.23	1122.29
314.44	1259.50
314.65	1187.82
314.87	1134.57
315.08	1196.01
315.29	1183.73
315.51	1163.25
315.72	1187.82
315.93	1193.97
316.15	1216.49
316.36	1150.96
316.57	1126.38
316.79	1196.01
317.00	1179.63
317.21	1175.53
317.43	1183.73
317.64	1132.53
317.85	1150.96
318.07	1177.58
318.28	1177.58
318.49	1245.16
318.70	1216.49
318.92	1171.44
319.13	1212.40
319.34	1206.25
319.56	1157.10
319.77	1163.25
319.98	1159.15
320.20	1120.24
320.41	1167.34
320.62	1107.95
320.83	1167.34
321.05	1265.64
321.26	1243.12
321.47	1157.10
321.69	1177.58
321.90	1165.29
322.11	1200.11
322.32	1249.26
322.54	1218.54
322.75	1177.58
322.96	1175.53
323.18	1189.87
323.39	1216.49
323.60	1150.96
323.81	1138.67
324.03	1132.53
324.24	1181.68
324.45	1204.21
324.66	1112.05
324.88	1202.16
325.09	1153.01
325.30	1206.25
325.52	1202.16
325.73	1171.44
325.94	1146.86
326.15	1173.49
326.37	1177.58
326.58	1171.44
326.79	1130.48
327.00	1107.95
327.22	1191.92
327.43	1126.38
327.64	1183.73
327.85	1228.78
328.07	1183.73
328.28	1179.63
328.49	1140.72
328.70	1136.62
328.92	1148.91
329.13	1161.20
329.34	1167.34
329.55	1138.67
329.76	1220.59
329.98	1171.44
330.19	1273.84
330.40	1159.15
330.61	1175.53
330.83	1218.54
331.04	1200.11
331.25	1138.67
331.46	1173.49
331.68	1171.44
331.89	1218.54
332.10	1208.30
332.31	1185.77
332.52	1210.35
332.74	1171.44
332.95	1142.77
333.16	1185.77
333.37	1175.53
333.58	1206.25
333.80	1155.05
334.01	1259.50
334.22	1124.33
334.43	1142.77
334.64	1134.57
334.86	1136.62
335.07	1138.67
335.28	1142.77
335.49	1216.49
335.70	1179.63
335.92	1163.25
336.13	1187.82
336.34	1150.96
336.55	1173.49
336.76	1136.62
336.98	1249.26
337.19	1236.97
337.40	1196.01
337.61	1177.58
337.82	1202.16
338.04	1144.81
338.25	1107.95
338.46	1183.73
338.67	1200.11
338.88	1206.25
339.09	1140.72
339.31	1175.53
339.52	1204.21
339.73	1204.21
339.94	1173.49
340.15	1103.86
340.36	1163.25
340.58	1165.29
340.79	1191.92
341.00	1163.25
341.21	1206.25
341.42	1148.91
341.63	1183.73
341.85	1196.01
342.06	1210.35
342.27	1251.31
342.48	1177.58
342.69	1148.91
342.90	1157.10
343.12	1204.21
343.33	1142.77
343.54	1153.01
343.75	1187.82
343.96	1128.43
344.17	1191.92
344.38	1265.64
344.60	1179.63
344.81	1138.67
345.02	1226.73
345.23	1159.15
345.44	1193.97
345.65	1208.30
345.86	1146.86
346.07	1163.25
346.29	1163.25
346.50	1181.68
346.71	1249.26
346.92	1146.86
347.13	1187.82
347.34	1118.19
347.55	1124.33
347.76	1171.44
347.98	1140.72
348.19	1165.29
348.40	1169.39
348.61	1134.57
348.82	1193.97
349.03	1167.34
349.24	1118.19
349.45	1148.91
349.66	1185.77
349.88	1134.57
350.09	1157.10
350.30	1175.53
350.51	1216.49
350.72	1214.45
350.93	1118.19
351.14	1159.15
351.35	1208.30
351.56	1161.20
351.77	1140.72
351.99	1204.21
352.20	1236.97
352.41	1134.57
352.62	1193.97
352.83	1200.11
353.04	1177.58
353.25	1136.62
353.46	1163.25
353.67	1220.59
353.88	1130.48
354.09	1157.10
354.30	1136.62
354.52	1077.23
354.73	1181.68
354.94	1177.58
355.15	1140.72
355.36	1171.44
355.57	1175.53
355.78	1212.40
355.99	1130.48
356.20	1187.82
356.41	1155.05
356.62	1148.91
356.83	1259.50
357.04	1159.15
357.25	1169.39
357.46	1253.36
357.68	1167.34
357.89	1124.33
358.10	1175.53
358.31	1153.01
358.52	1208.30
358.73	1136.62
358.94	1173.49
359.15	1177.58
359.36	1161.20
359.57	1179.63
359.78	1173.49
359.99	1144.81
360.20	1189.87
360.41	1177.58
360.62	1173.49
360.83	1251.31
361.04	1167.34
361.25	1171.44
361.46	1216.49
361.67	1120.24
361.88	1189.87
362.09	1150.96
362.30	1218.54
362.51	1132.53
362.72	1136.62
362.93	1183.73
363.14	1183.73
363.35	1159.15
363.56	1179.63
363.78	1142.77
363.99	1230.83
364.20	1187.82
364.41	1239.02
364.62	1132.53
364.83	1179.63
365.04	1157.10
365.25	1177.58
365.46	1159.15
365.67	1161.20
365.88	1183.73
366.09	1179.63
366.30	1185.77
366.51	1212.40
366.72	1183.73
366.93	1222.64
367.14	1116.14
367.35	1132.53
367.56	1097.71
367.77	1167.34
367.98	1177.58
368.18	1198.06
368.39	1175.53
368.60	1214.45
368.81	1185.77
369.02	1173.49
369.23	1120.24
369.44	1134.57
369.65	1222.64
369.86	1187.82
370.07	1118.19
370.28	1134.57
370.49	1210.35
370.70	1193.97
370.91	1249.26
371.12	1134.57
371.33	1239.02
371.54	1212.40
371.75	1206.25
371.96	1165.29
372.17	1187.82
372.38	1241.07
372.59	1185.77
372.80	1200.11
373.01	1171.44
373.22	1222.64
373.43	1228.78
373.64	1171.44
373.85	1085.42
374.06	1187.82
374.26	1179.63
374.47	1165.29
374.68	1208.30
374.89	1181.68
375.10	1124.33
375.31	1136.62
375.52	1191.92
375.73	1171.44
375.94	1165.29
376.15	1159.15
376.36	1155.05
376.57	1198.06
376.78	1220.59
376.99	1138.67
377.20	1165.29
377.40	1200.11
377.61	1187.82
377.82	1265.64
378.03	1200.11
378.24	1128.43
378.45	1157.10
378.66	1148.91
378.87	1155.05
379.08	1187.82
379.29	1210.35
379.50	1148.91
379.71	1230.83
379.91	1202.16
380.12	1187.82
380.33	1241.07
380.54	1202.16
380.75	1183.73
380.96	1181.68
381.17	1101.81
381.38	1150.96
381.59	1196.01
381.80	1183.73
382.00	1157.10
382.21	1263.60
382.42	1050.61
382.63	1187.82
382.84	1167.34
383.05	1148.91
383.26	1144.81
383.47	1148.91
383.68	1169.39
383.88	1165.29
384.09	1107.95
384.30	1155.05
384.51	1142.77
384.72	1196.01
384.93	1187.82
385.14	1196.01
385.35	1220.59
385.55	1228.78
385.76	1114.10
385.97	1153.01
386.18	1183.73
386.39	1150.96
386.60	1122.29
386.81	1216.49
387.02	1214.45
387.22	1220.59
387.43	1175.53
387.64	1146.86
387.85	1236.97
388.06	1208.30
388.27	1196.01
388.48	1196.01
388.68	1142.77
388.89	1167.34
389.10	1134.57
389.31	1148.91
389.52	1136.62
389.73	1134.57
389.93	1208.30
390.14	1185.77
390.35	1222.64
390.56	1191.92
390.77	1124.33
390.98	1187.82
391.18	1200.11
391.39	1177.58
391.60	1146.86
391.81	1218.54
392.02	1087.47
392.23	1230.83
392.43	1214.45
392.64	1183.73
392.85	1187.82
393.06	1161.20
393.27	1155.05
393.47	1241.07
393.68	1189.87
393.89	1234.93
394.10	1243.12
394.31	1083.38
394.52	1140.72
394.72	1181.68
394.93	1185.77
395.14	1136.62
395.35	1161.20
395.56	1198.06
395.76	1208.30
395.97	1265.64
396.18	1128.43
396.39	1247.21
396.60	1228.78
396.80	1052.66
397.01	1185.77
397.22	1130.48
397.43	1167.34
397.64	1181.68
397.84	1144.81
398.05	1155.05
398.26	1077.23
398.47	1189.87
398.67	1198.06
398.88	1191.92
399.09	1230.83
399.30	1218.54
399.51	1183.73
399.71	1144.81
399.92	1214.45
400.13	1202.16
400.34	1175.53
400.54	1193.97
400.75	1232.88
400.96	1210.35
401.17	1196.01
401.37	1116.14
401.58	1206.25
401.79	1196.01
402.00	1136.62
402.21	1150.96
402.41	1220.59
402.62	1146.86
402.83	1159.15
403.04	1093.62
403.24	1140.72
403.45	1159.15
403.66	1161.20
403.87	1112.05
404.07	1208.30
404.28	1218.54
404.49	1153.01
404.70	1140.72
404.90	1179.63
405.11	1171.44
405.32	1140.72
405.52	1210.35
405.73	1136.62
405.94	1132.53
406.15	1230.83
406.35	1155.05
406.56	1228.78
406.77	1171.44
406.98	1234.93
407.18	1132.53
407.39	1159.15
407.60	1226.73
407.80	1200.11
408.01	1140.72
408.22	1206.25
408.43	1212.40
408.63	1193.97
408.84	1232.88
409.05	1177.58
409.25	1208.30
409.46	1155.05
409.67	1241.07
409.88	1173.49
410.08	1157.10
410.29	1183.73
410.50	1134.57
410.70	1214.45
410.91	1138.67
411.12	1191.92
411.32	1167.34
411.53	1200.11
411.74	1105.90
411.95	1183.73
412.15	1210.35
412.36	1267.69
412.57	1236.97
412.77	1165.29
412.98	1169.39
413.19	1200.11
413.39	1157.10
413.60	1171.44
413.81	1196.01
414.01	1196.01
414.22	1153.01
414.43	1185.77
414.63	1218.54
414.84	1220.59
415.05	1228.78
415.25	1198.06
415.46	1148.91
415.67	1181.68
415.87	1173.49
416.08	1177.58
416.29	1159.15
416.49	1189.87
416.70	1208.30
416.91	1099.76
417.11	1089.52
417.32	1134.57
417.53	1224.69
417.73	1128.43
417.94	1167.34
418.15	1187.82
418.35	1161.20
418.56	1247.21
418.77	1200.11
418.97	1196.01
419.18	1110.00
419.38	1161.20
419.59	1130.48
419.80	1216.49
420.00	1177.58
420.21	1269.74
420.42	1245.16
420.62	1187.82
420.83	1142.77
421.04	1118.19
421.24	1167.34
421.45	1163.25
421.65	1136.62
421.86	1130.48
422.07	1179.63
422.27	1175.53
422.48	1234.93
422.69	1144.81
422.89	1228.78
423.10	1138.67
423.30	1212.40
423.51	1222.64
423.72	1232.88
423.92	1087.47
424.13	1167.34
424.33	1169.39
424.54	1173.49
424.75	1161.20
424.95	1185.77
425.16	1193.97
425.36	1175.53
425.57	1153.01
425.78	1216.49
425.98	1196.01
426.19	1220.59
426.39	1175.53
426.60	1157.10
426.81	1159.15
427.01	1161.20
427.22	1146.86
427.42	1206.25
427.63	1134.57
427.83	1208.30
428.04	1187.82
428.25	1189.87
428.45	1220.59
428.66	1185.77
428.86	1185.77
429.07	1105.90
429.28	1146.86
429.48	1118.19
429.69	1202.16
429.89	1189.87
430.10	1230.83
430.30	1218.54
430.51	1249.26
430.71	1183.73
430.92	1191.92
431.13	1234.93
431.33	1265.64
431.54	1169.39
431.74	1202.16
431.95	1210.35
432.15	1148.91
432.36	1103.86
432.56	1214.45
432.77	1200.11
432.98	1083.38
433.18	1103.86
433.39	1155.05
433.59	1110.00
433.80	1124.33
434.00	1083.38
434.21	1079.28
434.41	1171.44
434.62	1208.30
434.82	1193.97
435.03	1110.00
435.23	1187.82
435.44	1187.82
435.64	1171.44
435.85	1183.73
436.06	1142.77
436.26	1183.73
436.47	1144.81
436.67	1214.45
436.88	1187.82
437.08	1193.97
437.29	1208.30
437.49	1148.91
437.70	1163.25
437.90	1110.00
438.11	1130.48
438.31	1187.82
438.52	1134.57
438.72	1208.30
438.93	1171.44
439.13	1228.78
439.34	1146.86
439.54	1284.08
439.75	1173.49
439.95	1198.06
440.16	1191.92
440.36	1161.20
440.57	1181.68
440.77	1214.45
440.98	1202.16
441.18	1218.54
441.39	1200.11
441.59	1112.05
441.80	1142.77
442.00	1153.01
442.21	1212.40
442.41	1124.33
442.62	1185.77
442.82	1191.92
443.02	1210.35
443.23	1167.34
443.43	1177.58
443.64	1159.15
443.84	1193.97
444.05	1161.20
444.25	1169.39
444.46	1191.92
444.66	1144.81
444.87	1153.01
445.07	1157.10
445.28	1124.33
445.48	1165.29
445.69	1171.44
445.89	1200.11
446.09	1224.69
446.30	1216.49
446.50	1224.69
446.71	1189.87
446.91	1198.06
447.12	1263.60
447.32	1212.40
447.53	1179.63
447.73	1239.02
447.93	1171.44
448.14	1126.38
448.34	1142.77
448.55	1171.44
448.75	1198.06
448.96	1169.39
449.16	1124.33
449.36	1206.25
449.57	1185.77
449.77	1179.63
449.98	1191.92
450.18	1216.49
450.39	1187.82
450.59	1245.16
450.79	1101.81
451.00	1128.43
451.20	1173.49
451.41	1193.97
451.61	1189.87
451.81	1150.96
452.02	1163.25
452.22	1116.14
452.43	1236.97
452.63	1087.47
452.84	1134.57
453.04	1124.33
453.24	1122.29
453.45	1218.54
453.65	1146.86
453.86	1214.45
454.06	1232.88
454.26	1163.25
454.47	1159.15
454.67	1130.48
454.87	1206.25
455.08	1204.21
455.28	1155.05
455.49	1155.05
455.69	1198.06
455.89	1171.44
456.10	1187.82
456.30	1226.73
456.51	1216.49
456.71	1175.53
456.91	1169.39
457.12	1173.49
457.32	1210.35
457.52	1200.11
457.73	1128.43
457.93	1157.10
458.14	1105.90
458.34	1208.30
458.54	1212.40
458.75	1181.68
458.95	1185.77
459.15	1232.88
459.36	1179.63
459.56	1179.63
459.76	1165.29
459.97	1212.40
460.17	1165.29
460.37	1159.15
460.58	1101.81
460.78	1153.01
460.99	1263.60
461.19	1163.25
461.39	1183.73
461.60	1155.05
461.80	1150.96
462.00	1177.58
462.21	1146.86
462.41	1216.49
462.61	1214.45
462.82	1132.53
463.02	1161.20
463.22	1165.29
463.43	1185.77
463.63	1288.17
463.83	1214.45
464.04	1198.06
464.24	1120.24
464.44	1230.83
464.64	1122.29
464.85	1241.07
465.05	1144.81
465.25	1146.86
465.46	1204.21
465.66	1243.12
465.86	1130.48
466.07	1157.10
466.27	1142.77
466.47	1181.68
466.68	1159.15
466.88	1173.49
467.08	1179.63
467.29	1198.06
467.49	1183.73
467.69	1144.81
467.89	1126.38
468.10	1208.30
468.30	1142.77
468.50	1161.20
468.71	1173.49
468.91	1167.34
469.11	1148.91
469.31	1200.11
469.52	1171.44
469.72	1198.06
469.92	1179.63
470.13	1159.15
470.33	1282.03
470.53	1193.97
470.73	1253.36
470.94	1204.21
471.14	1239.02
471.34	1204.21
471.54	1210.35
471.75	1171.44
471.95	1249.26
472.15	1193.97
472.36	1161.20
472.56	1136.62
472.76	1245.16
472.96	1134.57
473.17	1193.97
473.37	1218.54
473.57	1146.86
473.77	1200.11
473.98	1177.58
474.18	1163.25
474.38	1085.42
474.58	1157.10
474.79	1140.72
474.99	1239.02
475.19	1175.53
475.39	1239.02
475.60	1177.58
475.80	1134.57
476.00	1179.63
476.20	1128.43
476.41	1234.93
476.61	1206.25
476.81	1216.49
477.01	1171.44
477.21	1208.30
477.42	1150.96
477.62	1146.86
477.82	1187.82
478.02	1146.86
478.23	1177.58
478.43	1208.30
478.63	1196.01
478.83	1165.29
479.03	1214.45
479.24	1081.33
479.44	1120.24
479.64	1220.59
479.84	1181.68
480.04	1150.96
480.25	1130.48
480.45	1167.34
480.65	1138.67
480.85	1165.29
481.06	1204.21
481.26	1189.87
481.46	1116.14
481.66	1216.49
481.86	1222.64
482.06	1146.86
482.27	1241.07
482.47	1234.93
482.67	1232.88
482.87	1171.44
483.07	1150.96
483.28	1216.49
483.48	1212.40
483.68	1196.01
483.88	1196.01
484.08	1161.20
484.29	1183.73
484.49	1230.83
484.69	1214.45
484.89	1173.49
485.09	1175.53
485.29	1189.87
485.50	1183.73
485.70	1204.21
485.90	1224.69
486.10	1204.21
486.30	1222.64
486.50	1155.05
486.71	1196.01
486.91	1134.57
487.11	1138.67
487.31	1089.52
487.51	1161.20
487.71	1148.91
487.91	1177.58
488.12	1126.38
488.32	1218.54
488.52	1177.58
488.72	1179.63
488.92	1136.62
489.12	1161.20
489.32	1196.01
489.53	1189.87
489.73	1196.01
489.93	1165.29
490.13	1159.15
490.33	1140.72
490.53	1134.57
490.73	1146.86
490.94	1136.62
491.14	1220.59
491.34	1208.30
491.54	1230.83
491.74	1232.88
491.94	1171.44
492.14	1132.53
492.34	1189.87
492.54	1210.35
492.75	1150.96
492.95	1155.05
493.15	1140.72
493.35	1275.88
493.55	1138.67
493.75	1146.86
493.95	1230.83
494.15	1185.77
494.35	1216.49
494.56	1159.15
494.76	1216.49
494.96	1200.11
495.16	1163.25
495.36	1120.24
495.56	1163.25
495.76	1214.45
495.96	1232.88
496.16	1155.05
496.36	1202.16
496.56	1064.94
496.77	1138.67
496.97	1136.62
497.17	1142.77
497.37	1191.92
497.57	1224.69
497.77	1196.01
497.97	1146.86
498.17	1236.97
498.37	1232.88
498.57	1171.44
498.77	1216.49
498.97	1118.19
499.17	1185.77
499.38	1163.25
499.58	1220.59
499.78	1200.11
499.98	1142.77
500.18	1218.54
500.38	1103.86
500.58	1193.97
500.78	1212.40
500.98	1122.29
501.18	1196.01
501.38	1155.05
501.58	1216.49
501.78	1177.58
501.98	1175.53
502.18	1185.77
502.38	1228.78
502.58	1175.53
502.78	1273.84
502.98	1228.78
503.18	1140.72
503.38	1134.57
503.59	1191.92
503.79	1150.96
503.99	1175.53
504.19	1177.58
504.39	1239.02
504.59	1155.05
504.79	1261.55
504.99	1273.84
505.19	1187.82
505.39	1212.40
505.59	1232.88
