203.51	1228.78
203.73	1193.97
203.95	1167.34
204.17	1163.25
204.39	1187.82
204.61	1179.63
204.83	1140.72
205.05	1173.49
205.27	1179.63
205.49	1177.58
205.71	1185.77
205.93	1181.68
206.15	1157.10
206.37	1163.25
206.59	1163.25
206.81	1196.01
207.03	1193.97
207.25	1163.25
207.47	1241.07
207.69	1144.81
207.91	1183.73
208.13	1171.44
208.34	1193.97
208.56	1157.10
208.78	1163.25
209.00	1150.96
209.22	1216.49
209.44	1169.39
209.66	1173.49
209.88	1150.96
210.10	1220.59
210.32	1202.16
210.54	1103.86
210.76	1165.29
210.98	1134.57
211.20	1179.63
211.42	1204.21
211.64	1212.40
211.86	1181.68
212.08	1177.58
212.30	1146.86
212.52	1163.25
212.74	1157.10
212.96	1124.33
213.17	1198.06
213.39	1204.21
213.61	1216.49
213.83	1169.39
214.05	1206.25
214.27	1228.78
214.49	1155.05
214.71	1150.96
214.93	1226.73
215.15	1120.24
215.37	1148.91
215.59	1146.86
215.81	1234.93
216.03	1177.58
216.24	1177.58
216.46	1230.83
216.68	1165.29
216.90	1198.06
217.12	1159.15
217.34	1159.15
217.56	1185.77
217.78	1239.02
218.00	1204.21
218.22	1134.57
218.44	1230.83
218.66	1128.43
218.87	1171.44
219.09	1193.97
219.31	1157.10
219.53	1101.81
219.75	1134.57
219.97	1202.16
220.19	1193.97
220.41	1150.96
220.63	1218.54
220.85	1103.86
221.06	1230.83
221.28	1126.38
221.50	1193.97
221.72	1228.78
221.94	1183.73
222.16	1126.38
222.38	1200.11
222.60	1226.73
222.82	1146.86
223.03	1175.53
223.25	1177.58
223.47	1124.33
223.69	1216.49
223.91	1140.72
224.13	1226.73
224.35	1220.59
224.57	1198.06
224.78	1230.83
225.00	1208.30
225.22	1169.39
225.44	1163.25
225.66	1142.77
225.88	1148.91
226.10	1134.57
226.32	1165.29
226.53	1185.77
226.75	1177.58
226.97	1157.10
227.19	1210.35
227.41	1193.97
227.63	1175.53
227.85	1198.06
228.06	1198.06
228.28	1169.39
228.50	1173.49
228.72	1198.06
228.94	1157.10
229.16	1212.40
229.37	1165.29
229.59	1157.10
229.81	1218.54
230.03	1138.67
230.25	1153.01
230.47	1175.53
230.69	1200.11
230.90	1220.59
231.12	1177.58
231.34	1150.96
231.56	1171.44
231.78	1189.87
232.00	1189.87
232.21	1091.57
232.43	1208.30
232.65	1128.43
232.87	1198.06
233.09	1165.29
233.30	1206.25
233.52	1187.82
233.74	1165.29
233.96	1232.88
234.18	1200.11
234.40	1177.58
234.61	1161.20
234.83	1232.88
235.05	1224.69
235.27	1183.73
235.49	1183.73
235.70	1165.29
235.92	1177.58
236.14	1161.20
236.36	1193.97
236.58	1155.05
236.79	1187.82
237.01	1206.25
237.23	1181.68
237.45	1161.20
237.67	1142.77
237.88	1181.68
238.10	1200.11
238.32	1099.76
238.54	1191.92
238.76	1187.82
238.97	1155.05
239.19	1183.73
239.41	1120.24
239.63	1204.21
239.85	1175.53
240.06	1198.06
240.28	1208.30
240.50	1193.97
240.72	1134.57
240.93	1251.31
241.15	1167.34
241.37	1181.68
241.59	1181.68
241.81	1126.38
242.02	1239.02
242.24	1212.40
242.46	1144.81
242.68	1157.10
242.89	1206.25
243.11	1173.49
243.33	1191.92
243.55	1177.58
243.76	1148.91
243.98	1198.06
244.20	1183.73
244.42	1163.25
244.64	1185.77
244.85	1286.12
245.07	1161.20
245.29	1140.72
245.51	1187.82
245.72	1187.82
245.94	1265.64
246.16	1247.21
246.38	1161.20
246.59	1107.95
246.81	1173.49
247.03	1193.97
247.24	1175.53
247.46	1200.11
247.68	1140.72
247.90	1206.25
248.11	1218.54
248.33	1110.00
248.55	1081.33
248.77	1220.59
248.98	1122.29
249.20	1187.82
249.42	1171.44
249.64	1216.49
249.85	1200.11
250.07	1155.05
250.29	1214.45
250.50	1187.82
250.72	1193.97
250.94	1153.01
251.16	1144.81
251.37	1148.91
251.59	1214.45
251.81	1116.14
252.02	1208.30
252.24	1210.35
252.46	1214.45
252.68	1183.73
252.89	1163.25
253.11	1228.78
253.33	1212.40
253.54	1247.21
253.76	1193.97
253.98	1179.63
254.20	1183.73
254.41	1187.82
254.63	1179.63
254.85	1210.35
255.06	1239.02
255.28	1095.66
255.50	1230.83
255.71	1142.77
255.93	1163.25
256.15	1163.25
256.36	1118.19
256.58	1161.20
256.80	1198.06
257.02	1200.11
257.23	1202.16
257.45	1210.35
257.67	1142.77
257.88	1144.81
258.10	1208.30
258.32	1153.01
258.53	1198.06
258.75	1165.29
258.97	1214.45
259.18	1157.10
259.40	1216.49
259.62	1208.30
259.83	1173.49
260.05	1146.86
260.27	1140.72
260.48	1144.81
260.70	1200.11
260.92	1120.24
261.13	1095.66
261.35	1165.29
261.57	1241.07
261.78	1214.45
262.00	1146.86
262.22	1120.24
262.43	1200.11
262.65	1171.44
262.86	1204.21
263.08	1216.49
263.30	1206.25
263.51	1214.45
263.73	1165.29
263.95	1234.93
264.16	1148.91
264.38	1138.67
264.60	1208.30
264.81	1140.72
265.03	1208.30
265.25	1218.54
265.46	1191.92
265.68	1206.25
265.89	1185.77
266.11	1185.77
266.33	1234.93
266.54	1167.34
266.76	1212.40
266.98	1161.20
267.19	1241.07
267.41	1124.33
267.62	1187.82
267.84	1157.10
268.06	1140.72
268.27	1144.81
268.49	1200.11
268.70	1202.16
268.92	1175.53
269.14	1167.34
269.35	1206.25
269.57	1165.29
269.79	1161.20
270.00	1144.81
270.22	1097.71
270.43	1171.44
270.65	1216.49
270.87	1206.25
271.08	1200.11
271.30	1183.73
271.51	1157.10
271.73	1169.39
271.95	1189.87
272.16	1101.81
272.38	1161.20
272.59	1157.10
272.81	1273.84
273.02	1259.50
273.24	1161.20
273.46	1275.88
273.67	1265.64
273.89	1187.82
274.10	1251.31
274.32	1206.25
274.54	1208.30
274.75	1161.20
274.97	1157.10
275.18	1220.59
275.40	1155.05
275.61	1136.62
275.83	1265.64
276.05	1116.14
276.26	1212.40
276.48	1163.25
276.69	1212.40
276.91	1224.69
277.12	1189.87
277.34	1105.90
277.55	1210.35
277.77	1130.48
277.99	1179.63
278.20	1093.62
278.42	1126.38
278.63	1101.81
278.85	1204.21
279.06	1163.25
279.28	1196.01
279.49	1206.25
279.71	1142.77
279.93	1206.25
280.14	1130.48
280.36	1150.96
280.57	1236.97
280.79	1181.68
281.00	1191.92
281.22	1177.58
281.43	1220.59
281.65	1155.05
281.86	1167.34
282.08	1189.87
282.29	1224.69
282.51	1196.01
282.73	1214.45
282.94	1218.54
283.16	1222.64
283.37	1206.25
283.59	1169.39
283.80	1198.06
284.02	1212.40
284.23	1124.33
284.45	1198.06
284.66	1167.34
284.88	1228.78
285.09	1181.68
285.31	1124.33
285.52	1228.78
285.74	1122.29
285.95	1224.69
286.17	1146.86
286.38	1171.44
286.60	1146.86
286.81	1155.05
287.03	1239.02
287.24	1159.15
287.46	1193.97
287.67	1134.57
287.89	1171.44
288.10	1224.69
288.32	1218.54
288.53	1214.45
288.75	1198.06
288.96	1136.62
289.18	1218.54
289.39	1175.53
289.61	1202.16
289.82	1142.77
290.04	1146.86
290.25	1177.58
290.47	1171.44
290.68	1185.77
290.90	1224.69
291.11	1222.64
291.33	1247.21
291.54	1112.05
291.76	1232.88
291.97	1142.77
292.18	1200.11
292.40	1236.97
292.61	1224.69
292.83	1126.38
293.04	1198.06
293.26	1206.25
293.47	1124.33
293.69	1200.11
293.90	1230.83
294.12	1130.48
294.33	1169.39
294.55	1167.34
294.76	1177.58
294.97	1200.11
295.19	1112.05
295.40	1177.58
295.62	1189.87
295.83	1214.45
296.05	1200.11
296.26	1171.44
296.48	1257.45
296.69	1239.02
296.90	1220.59
297.12	1189.87
297.33	1232.88
297.55	1157.10
297.76	1130.48
297.98	1202.16
298.19	1146.86
298.41	1255.40
298.62	1208.30
298.83	1183.73
299.05	1206.25
299.26	1110.00
299.48	1150.96
299.69	1169.39
299.90	1177.58
300.12	1253.36
300.33	1198.06
300.55	1171.44
300.76	1193.97
300.98	1165.29
301.19	1247.21
301.40	1153.01
301.62	1204.21
301.83	1161.20
302.05	1198.06
302.26	1204.21
302.47	1146.86
302.69	1148.91
302.90	1200.11
303.12	1224.69
303.33	1263.60
303.54	1110.00
303.76	1208.30
303.97	1185.77
304.19	1136.62
304.40	1202.16
304.61	1157.10
304.83	1165.29
305.04	1224.69
305.26	1198.06
305.47	1269.74
305.68	1214.45
305.90	1165.29
306.11	1193.97
306.33	1202.16
306.54	1204.21
306.75	1230.83
306.97	1183.73
307.18	1148.91
307.39	1189.87
307.61	1183.73
307.82	1175.53
308.04	1212.40
308.25	1159.15
308.46	1220.59
308.68	1175.53
308.89	1241.07
309.10	1196.01
309.32	1179.63
309.53	1114.10
309.74	1120.24
309.96	1185.77
310.17	1132.53
310.39	1200.11
310.60	1202.16
310.81	1183.73
311.03	1163.25
311.24	1191.92
311.45	1159.15
311.67	1107.95
311.88	1202.16
312.09	1140.72
312.31	1191.92
312.52	1177.58
312.73	1191.92
312.95	1208.30
313.16	1183.73
313.37	1218.54
313.59	1157.10
313.80	1249.26
314.01	1212.40
314.23	1136.62
314.44	1179.63
314.65	1249.26
314.87	1187.82
315.08	1196.01
315.29	1157.10
315.51	1257.45
315.72	1132.53
315.93	1163.25
316.15	1212.40
316.36	1155.05
316.57	1187.82
316.79	1171.44
317.00	1212.40
317.21	1189.87
317.43	1204.21
317.64	1189.87
317.85	1251.31
318.07	1222.64
318.28	1134.57
318.49	1122.29
318.70	1222.64
318.92	1212.40
319.13	1134.57
319.34	1146.86
319.56	1161.20
319.77	1175.53
319.98	1155.05
320.20	1204.21
320.41	1101.81
320.62	1140.72
320.83	1220.59
321.05	1179.63
321.26	1189.87
321.47	1212.40
321.69	1196.01
321.90	1259.50
322.11	1220.59
322.32	1155.05
322.54	1120.24
322.75	1206.25
322.96	1193.97
323.18	1161.20
323.39	1206.25
323.60	1167.34
323.81	1157.10
324.03	1224.69
324.24	1177.58
324.45	1167.34
324.66	1206.25
324.88	1148.91
325.09	1157.10
325.30	1179.63
325.52	1181.68
325.73	1202.16
325.94	1239.02
326.15	1153.01
326.37	1163.25
326.58	1230.83
326.79	1198.06
327.00	1159.15
327.22	1163.25
327.43	1210.35
327.64	1196.01
327.85	1220.59
328.07	1189.87
328.28	1132.53
328.49	1220.59
328.70	1193.97
328.92	1175.53
329.13	1175.53
329.34	1200.11
329.55	1144.81
329.76	1193.97
329.98	1251.31
330.19	1218.54
330.40	1175.53
330.61	1173.49
330.83	1169.39
331.04	1142.77
331.25	1228.78
331.46	1204.21
331.68	1138.67
331.89	1243.12
332.10	1157.10
332.31	1142.77
332.52	1232.88
332.74	1200.11
332.95	1208.30
333.16	1286.12
333.37	1165.29
333.58	1173.49
333.80	1210.35
334.01	1181.68
334.22	1249.26
334.43	1155.05
334.64	1218.54
334.86	1161.20
335.07	1214.45
335.28	1144.81
335.49	1181.68
335.70	1136.62
335.92	1216.49
336.13	1130.48
336.34	1204.21
336.55	1122.29
336.76	1179.63
336.98	1241.07
337.19	1134.57
337.40	1140.72
337.61	1181.68
337.82	1173.49
338.04	1173.49
338.25	1153.01
338.46	1228.78
338.67	1185.77
338.88	1134.57
339.09	1157.10
339.31	1105.90
339.52	1232.88
339.73	1175.53
339.94	1224.69
340.15	1198.06
340.36	1122.29
340.58	1220.59
340.79	1159.15
341.00	1148.91
341.21	1165.29
341.42	1196.01
341.63	1228.78
341.85	1116.14
342.06	1173.49
342.27	1224.69
342.48	1150.96
342.69	1220.59
342.90	1173.49
343.12	1163.25
343.33	1196.01
343.54	1218.54
343.75	1101.81
343.96	1087.47
344.17	1179.63
344.38	1099.76
344.60	1183.73
344.81	1208.30
345.02	1263.60
345.23	1144.81
345.44	1177.58
345.65	1134.57
345.86	1110.00
346.07	1132.53
346.29	1130.48
346.50	1222.64
346.71	1132.53
346.92	1214.45
347.13	1097.71
347.34	1177.58
347.55	1167.34
347.76	1167.34
347.98	1216.49
348.19	1134.57
348.40	1185.77
348.61	1249.26
348.82	1183.73
349.03	1134.57
349.24	1157.10
349.45	1187.82
349.66	1193.97
349.88	1165.29
350.09	1142.77
350.30	1153.01
350.51	1222.64
350.72	1138.67
350.93	1171.44
351.14	1200.11
351.35	1136.62
351.56	1163.25
351.77	1132.53
351.99	1208.30
352.20	1228.78
352.41	1107.95
352.62	1253.36
352.83	1159.15
353.04	1236.97
353.25	1155.05
353.46	1163.25
353.67	1220.59
353.88	1224.69
354.09	1097.71
354.30	1220.59
354.52	1187.82
354.73	1185.77
354.94	1136.62
355.15	1163.25
355.36	1175.53
355.57	1146.86
355.78	1243.12
355.99	1200.11
356.20	1183.73
356.41	1212.40
356.62	1093.62
356.83	1144.81
357.04	1146.86
357.25	1230.83
357.46	1173.49
357.68	1150.96
357.89	1224.69
358.10	1214.45
358.31	1157.10
358.52	1204.21
358.73	1161.20
358.94	1200.11
359.15	1236.97
359.36	1165.29
359.57	1140.72
359.78	1230.83
359.99	1114.10
360.20	1155.05
360.41	1187.82
360.62	1144.81
360.83	1177.58
361.04	1185.77
361.25	1136.62
361.46	1103.86
361.67	1202.16
361.88	1122.29
362.09	1183.73
362.30	1247.21
362.51	1114.10
362.72	1167.34
362.93	1155.05
363.14	1193.97
363.35	1132.53
363.56	1159.15
363.78	1167.34
363.99	1206.25
364.20	1191.92
364.41	1232.88
364.62	1171.44
364.83	1193.97
365.04	1191.92
365.25	1171.44
365.46	1159.15
365.67	1208.30
365.88	1159.15
366.09	1200.11
366.30	1196.01
366.51	1134.57
366.72	1144.81
366.93	1159.15
367.14	1257.45
367.35	1169.39
367.56	1142.77
367.77	1191.92
367.98	1239.02
368.18	1177.58
368.39	1144.81
368.60	1173.49
368.81	1183.73
369.02	1175.53
369.23	1167.34
369.44	1220.59
369.65	1163.25
369.86	1091.57
370.07	1167.34
370.28	1191.92
370.49	1155.05
370.70	1224.69
370.91	1101.81
371.12	1214.45
371.33	1208.30
371.54	1142.77
371.75	1228.78
371.96	1200.11
372.17	1208.30
372.38	1173.49
372.59	1163.25
372.80	1183.73
373.01	1163.25
373.22	1202.16
373.43	1146.86
373.64	1163.25
373.85	1179.63
374.06	1089.52
374.26	1218.54
374.47	1134.57
374.68	1183.73
374.89	1198.06
375.10	1187.82
375.31	1181.68
375.52	1175.53
375.73	1153.01
375.94	1122.29
376.15	1198.06
376.36	1128.43
376.57	1177.58
376.78	1144.81
376.99	1171.44
377.20	1169.39
377.40	1134.57
377.61	1165.29
377.82	1200.11
378.03	1171.44
378.24	1155.05
378.45	1171.44
378.66	1191.92
378.87	1239.02
379.08	1138.67
379.29	1159.15
379.50	1155.05
379.71	1241.07
379.91	1196.01
380.12	1146.86
380.33	1167.34
380.54	1183.73
380.75	1173.49
380.96	1105.90
381.17	1222.64
381.38	1191.92
381.59	1220.59
381.80	1142.77
382.00	1118.19
382.21	1175.53
382.42	1208.30
382.63	1155.05
382.84	1173.49
383.05	1140.72
383.26	1173.49
383.47	1202.16
383.68	1284.08
383.88	1161.20
384.09	1122.29
384.30	1155.05
384.51	1220.59
384.72	1193.97
384.93	1206.25
385.14	1179.63
385.35	1206.25
385.55	1247.21
385.76	1210.35
385.97	1157.10
386.18	1150.96
386.39	1155.05
386.60	1148.91
386.81	1165.29
387.02	1198.06
387.22	1210.35
387.43	1167.34
387.64	1146.86
387.85	1146.86
388.06	1191.92
388.27	1132.53
388.48	1216.49
388.68	1228.78
388.89	1124.33
389.10	1196.01
389.31	1198.06
389.52	1138.67
389.73	1183.73
389.93	1212.40
390.14	1226.73
390.35	1226.73
390.56	1177.58
390.77	1110.00
390.98	1177.58
391.18	1089.52
391.39	1136.62
391.60	1159.15
391.81	1148.91
392.02	1218.54
392.23	1128.43
392.43	1220.59
392.64	1163.25
392.85	1236.97
393.06	1114.10
393.27	1173.49
393.47	1216.49
393.68	1177.58
393.89	1239.02
394.10	1089.52
394.31	1153.01
394.52	1142.77
394.72	1210.35
394.93	1134.57
395.14	1173.49
395.35	1136.62
395.56	1179.63
395.76	1157.10
395.97	1140.72
396.18	1232.88
396.39	1249.26
396.60	1167.34
396.80	1159.15
397.01	1216.49
397.22	1163.25
397.43	1161.20
397.64	1165.29
397.84	1206.25
398.05	1153.01
398.26	1093.62
398.47	1165.29
398.67	1157.10
398.88	1261.55
399.09	1122.29
399.30	1159.15
399.51	1193.97
399.71	1220.59
399.92	1173.49
400.13	1177.58
400.34	1087.47
400.54	1177.58
400.75	1140.72
400.96	1232.88
401.17	1236.97
401.37	1175.53
401.58	1228.78
401.79	1220.59
402.00	1232.88
402.21	1275.88
402.41	1183.73
402.62	1157.10
402.83	1138.67
403.04	1148.91
403.24	1167.34
403.45	1128.43
403.66	1150.96
403.87	1157.10
404.07	1140.72
404.28	1191.92
404.49	1271.79
404.70	1189.87
404.90	1204.21
405.11	1103.86
405.32	1206.25
405.52	1150.96
405.73	1210.35
405.94	1198.06
406.15	1204.21
406.35	1187.82
406.56	1220.59
406.77	1163.25
406.98	1243.12
407.18	1200.11
407.39	1091.57
407.60	1140.72
407.80	1040.37
408.01	1175.53
408.22	1208.30
408.43	1120.24
408.63	1241.07
408.84	1212.40
409.05	1181.68
409.25	1200.11
409.46	1202.16
409.67	1175.53
409.88	1146.86
410.08	1136.62
410.29	1134.57
410.50	1142.77
410.70	1214.45
410.91	1144.81
411.12	1208.30
411.32	1173.49
411.53	1202.16
411.74	1173.49
411.95	1198.06
412.15	1150.96
412.36	1185.77
412.57	1210.35
412.77	1155.05
412.98	1130.48
413.19	1196.01
413.39	1261.55
413.60	1193.97
413.81	1159.15
414.01	1220.59
414.22	1165.29
414.43	1126.38
414.63	1120.24
414.84	1167.34
415.05	1179.63
415.25	1230.83
415.46	1165.29
415.67	1193.97
415.87	1220.59
416.08	1189.87
416.29	1181.68
416.49	1200.11
416.70	1159.15
416.91	1193.97
417.11	1210.35
417.32	1202.16
417.53	1185.77
417.73	1228.78
417.94	1153.01
418.15	1138.67
418.35	1114.10
418.56	1173.49
418.77	1175.53
418.97	1218.54
419.18	1150.96
419.38	1230.83
419.59	1144.81
419.80	1159.15
420.00	1230.83
420.21	1169.39
420.42	1138.67
420.62	1091.57
420.83	1239.02
421.04	1187.82
421.24	1191.92
421.45	1157.10
421.65	1142.77
421.86	1134.57
422.07	1236.97
422.27	1116.14
422.48	1095.66
422.69	1179.63
422.89	1159.15
423.10	1191.92
423.30	1144.81
423.51	1247.21
423.72	1220.59
423.92	1206.25
424.13	1146.86
424.33	1189.87
424.54	1175.53
424.75	1193.97
424.95	1204.21
425.16	1185.77
425.36	1167.34
425.57	1161.20
425.78	1171.44
425.98	1155.05
426.19	1165.29
426.39	1198.06
426.60	1161.20
426.81	1177.58
427.01	1214.45
427.22	1208.30
427.42	1157.10
427.63	1144.81
427.83	1187.82
428.04	1204.21
428.25	1218.54
428.45	1239.02
428.66	1200.11
428.86	1261.55
429.07	1159.15
429.28	1267.69
429.48	1144.81
429.69	1146.86
429.89	1236.97
430.10	1208.30
430.30	1155.05
430.51	1159.15
430.71	1159.15
430.92	1138.67
431.13	1181.68
431.33	1142.77
431.54	1079.28
431.74	1220.59
431.95	1153.01
432.15	1191.92
432.36	1150.96
432.56	1220.59
432.77	1208.30
432.98	1124.33
433.18	1173.49
433.39	1175.53
433.59	1097.71
433.80	1218.54
434.00	1210.35
434.21	1157.10
434.41	1183.73
434.62	1161.20
434.82	1148.91
435.03	1255.40
435.23	1183.73
435.44	1212.40
435.64	1255.40
435.85	1247.21
436.06	1112.05
436.26	1140.72
436.47	1200.11
436.67	1214.45
436.88	1163.25
437.08	1159.15
437.29	1181.68
437.49	1163.25
437.70	1204.21
437.90	1208.30
438.11	1148.91
438.31	1132.53
438.52	1230.83
438.72	1134.57
438.93	1126.38
439.13	1150.96
439.34	1212.40
439.54	1144.81
439.75	1175.53
439.95	1144.81
440.16	1126.38
440.36	1099.76
440.57	1142.77
440.77	1157.10
440.98	1116.14
441.18	1110.00
441.39	1210.35
441.59	1171.44
441.80	1169.39
442.00	1157.10
442.21	1142.77
442.41	1175.53
442.62	1191.92
442.82	1169.39
443.02	1202.16
443.23	1277.93
443.43	1173.49
443.64	1157.10
443.84	1179.63
444.05	1122.29
444.25	1167.34
444.46	1196.01
444.66	1189.87
444.87	1214.45
445.07	1179.63
445.28	1191.92
445.48	1241.07
445.69	1198.06
445.89	1183.73
446.09	1132.53
446.30	1132.53
446.50	1181.68
446.71	1236.97
446.91	1222.64
447.12	1159.15
447.32	1202.16
447.53	1234.93
447.73	1171.44
447.93	1179.63
448.14	1193.97
448.34	1128.43
448.55	1220.59
448.75	1232.88
448.96	1212.40
449.16	1198.06
449.36	1110.00
449.57	1196.01
449.77	1173.49
449.98	1132.53
450.18	1193.97
450.39	1171.44
450.59	1161.20
450.79	1163.25
451.00	1183.73
451.20	1136.62
451.41	1159.15
451.61	1183.73
451.81	1167.34
452.02	1138.67
452.22	1134.57
452.43	1210.35
452.63	1177.58
452.84	1150.96
453.04	1245.16
453.24	1224.69
453.45	1157.10
453.65	1234.93
453.86	1173.49
454.06	1189.87
454.26	1136.62
454.47	1138.67
454.67	1269.74
454.87	1146.86
455.08	1161.20
455.28	1214.45
455.49	1189.87
455.69	1157.10
455.89	1189.87
456.10	1148.91
456.30	1232.88
456.51	1234.93
456.71	1249.26
456.91	1202.16
457.12	1130.48
457.32	1179.63
457.52	1171.44
457.73	1148.91
457.93	1165.29
458.14	1222.64
458.34	1177.58
458.54	1193.97
458.75	1185.77
458.95	1216.49
459.15	1122.29
459.36	1185.77
459.56	1163.25
459.76	1210.35
459.97	1087.47
460.17	1185.77
460.37	1173.49
460.58	1134.57
460.78	1257.45
460.99	1089.52
461.19	1179.63
461.39	1153.01
461.60	1193.97
461.80	1138.67
462.00	1183.73
462.21	1185.77
462.41	1159.15
462.61	1214.45
462.82	1224.69
463.02	1155.05
463.22	1196.01
463.43	1200.11
463.63	1236.97
463.83	1140.72
464.04	1234.93
464.24	1167.34
464.44	1181.68
464.64	1239.02
464.85	1167.34
465.05	1159.15
465.25	1132.53
465.46	1130.48
465.66	1185.77
465.86	1241.07
466.07	1138.67
466.27	1159.15
466.47	1236.97
466.68	1101.81
466.88	1130.48
467.08	1253.36
467.29	1169.39
467.49	1191.92
467.69	1161.20
467.89	1132.53
468.10	1155.05
468.30	1187.82
468.50	1206.25
468.71	1224.69
468.91	1200.11
469.11	1179.63
469.31	1200.11
469.52	1208.30
469.72	1134.57
469.92	1202.16
470.13	1181.68
470.33	1144.81
470.53	1150.96
470.73	1183.73
470.94	1167.34
471.14	1107.95
471.34	1173.49
471.54	1110.00
471.75	1163.25
471.95	1187.82
472.15	1173.49
472.36	1171.44
472.56	1175.53
472.76	1144.81
472.96	1241.07
473.17	1204.21
473.37	1089.52
473.57	1175.53
473.77	1179.63
473.98	1173.49
474.18	1132.53
474.38	1259.50
474.58	1200.11
474.79	1150.96
474.99	1189.87
475.19	1157.10
475.39	1173.49
475.60	1230.83
475.80	1267.69
476.00	1288.17
476.20	1112.05
476.41	1118.19
476.61	1193.97
476.81	1179.63
477.01	1169.39
477.21	1181.68
477.42	1220.59
477.62	1140.72
477.82	1169.39
478.02	1243.12
478.23	1118.19
478.43	1163.25
478.63	1220.59
478.83	1116.14
479.03	1189.87
479.24	1155.05
479.44	1150.96
479.64	1148.91
479.84	1181.68
480.04	1187.82
480.25	1120.24
480.45	1189.87
480.65	1222.64
480.85	1216.49
481.06	1112.05
481.26	1155.05
481.46	1122.29
481.66	1173.49
481.86	1128.43
482.06	1226.73
482.27	1247.21
482.47	1134.57
482.67	1214.45
482.87	1173.49
483.07	1146.86
483.28	1130.48
483.48	1130.48
483.68	1144.81
483.88	1236.97
484.08	1097.71
484.29	1173.49
484.49	1200.11
484.69	1183.73
484.89	1228.78
485.09	1214.45
485.29	1114.10
485.50	1200.11
485.70	1177.58
485.90	1179.63
486.10	1189.87
486.30	1216.49
486.50	1118.19
486.71	1191.92
486.91	1155.05
487.11	1232.88
487.31	1179.63
487.51	1212.40
487.71	1189.87
487.91	1148.91
488.12	1175.53
488.32	1093.62
488.52	1122.29
488.72	1200.11
488.92	1171.44
489.12	1175.53
489.32	1146.86
489.53	1259.50
489.73	1175.53
489.93	1187.82
490.13	1208.30
490.33	1183.73
490.53	1208.30
490.73	1157.10
490.94	1210.35
491.14	1204.21
491.34	1173.49
491.54	1224.69
491.74	1179.63
491.94	1185.77
492.14	1175.53
492.34	1208.30
492.54	1173.49
492.75	1214.45
492.95	1146.86
493.15	1179.63
493.35	1136.62
493.55	1169.39
493.75	1208.30
493.95	1161.20
494.15	1198.06
494.35	1183.73
494.56	1157.10
494.76	1153.01
494.96	1202.16
495.16	1155.05
495.36	1181.68
495.56	1136.62
495.76	1150.96
495.96	1198.06
496.16	1142.77
496.36	1253.36
496.56	1177.58
496.77	1181.68
496.97	1193.97
497.17	1173.49
497.37	1110.00
497.57	1239.02
497.77	1177.58
497.97	1171.44
498.17	1150.96
498.37	1169.39
498.57	1126.38
498.77	1159.15
498.97	1167.34
499.17	1157.10
499.38	1181.68
499.58	1196.01
499.78	1167.34
499.98	1161.20
500.18	1183.73
500.38	1212.40
500.58	1218.54
500.78	1097.71
500.98	1130.48
501.18	1189.87
501.38	1187.82
501.58	1169.39
501.78	1187.82
501.98	1163.25
502.18	1183.73
502.38	1208.30
502.58	1159.15
502.78	1138.67
502.98	1245.16
503.18	1093.62
503.38	1191.92
503.59	1179.63
503.79	1153.01
503.99	1146.86
504.19	1191.92
504.39	1222.64
504.59	1224.69
504.79	1222.64
504.99	1181.68
505.19	1134.57
505.39	1179.63
505.59	1214.45
