230.25	1200.11
230.47	1161.20
230.69	1167.34
230.90	1101.81
231.12	1181.68
231.34	1069.04
231.56	1208.30
231.78	1124.33
232.00	1169.39
232.21	1171.44
232.43	1126.38
232.65	1183.73
232.87	1157.10
233.09	1150.96
233.30	1183.73
233.52	1196.01
233.74	1189.87
233.96	1198.06
234.18	1142.77
234.40	1181.68
234.61	1196.01
234.83	1130.48
235.05	1155.05
235.27	1220.59
235.49	1265.64
235.70	1224.69
235.92	1220.59
236.14	1177.58
236.36	1169.39
236.58	1212.40
236.79	1175.53
237.01	1247.21
237.23	1173.49
237.45	1157.10
237.67	1161.20
237.88	1163.25
238.10	1171.44
238.32	1099.76
238.54	1202.16
238.76	1134.57
238.97	1099.76
239.19	1124.33
239.41	1122.29
239.63	1134.57
239.85	1224.69
240.06	1138.67
240.28	1150.96
240.50	1099.76
240.72	1181.68
240.93	1177.58
241.15	1200.11
241.37	1171.44
241.59	1179.63
241.81	1071.09
242.02	1173.49
242.24	1155.05
242.46	1128.43
242.68	1130.48
242.89	1183.73
243.11	1177.58
243.33	1150.96
243.55	1148.91
243.76	1191.92
243.98	1185.77
244.20	1159.15
244.42	1112.05
244.64	1257.45
244.85	1179.63
245.07	1198.06
245.29	1185.77
245.51	1175.53
245.72	1153.01
245.94	1232.88
246.16	1136.62
246.38	1163.25
246.59	1110.00
246.81	1169.39
247.03	1212.40
247.24	1200.11
247.46	1140.72
247.68	1214.45
247.90	1208.30
248.11	1187.82
248.33	1191.92
248.55	1191.92
248.77	1165.29
248.98	1200.11
249.20	1126.38
249.42	1105.90
249.64	1187.82
249.85	1157.10
250.07	1150.96
250.29	1204.21
250.50	1130.48
250.72	1161.20
250.94	1230.83
251.16	1122.29
251.37	1185.77
251.59	1167.34
251.81	1130.48
252.02	1177.58
252.24	1196.01
252.46	1183.73
252.68	1263.60
252.89	1167.34
253.11	1220.59
253.33	1239.02
253.54	1177.58
253.76	1206.25
253.98	1128.43
254.20	1155.05
254.41	1232.88
254.63	1261.55
254.85	1200.11
255.06	1206.25
255.28	1085.42
255.50	1202.16
255.71	1150.96
255.93	1103.86
256.15	1220.59
256.36	1136.62
256.58	1187.82
256.80	1218.54
257.02	1210.35
257.23	1124.33
257.45	1187.82
257.67	1140.72
257.88	1118.19
258.10	1198.06
258.32	1144.81
258.53	1140.72
258.75	1218.54
258.97	1236.97
259.18	1155.05
259.40	1196.01
259.62	1212.40
259.83	1257.45
260.05	1198.06
260.27	1257.45
260.48	1200.11
260.70	1208.30
260.92	1157.10
261.13	1212.40
261.35	1142.77
261.57	1210.35
261.78	1130.48
262.00	1183.73
262.22	1163.25
262.43	1142.77
262.65	1222.64
262.86	1202.16
263.08	1153.01
263.30	1120.24
263.51	1132.53
263.73	1224.69
263.95	1167.34
264.16	1118.19
264.38	1265.64
264.60	1177.58
264.81	1130.48
265.03	1161.20
265.25	1167.34
265.46	1159.15
265.68	1202.16
265.89	1097.71
266.11	1224.69
266.33	1171.44
266.54	1165.29
266.76	1124.33
266.98	1128.43
267.19	1222.64
267.41	1138.67
267.62	1239.02
267.84	1110.00
268.06	1179.63
268.27	1159.15
268.49	1165.29
268.70	1165.29
268.92	1189.87
269.14	1212.40
269.35	1181.68
269.57	1171.44
269.79	1196.01
270.00	1177.58
270.22	1177.58
270.43	1191.92
270.65	1130.48
270.87	1112.05
271.08	1200.11
271.30	1155.05
271.51	1177.58
271.73	1157.10
271.95	1204.21
272.16	1159.15
272.38	1173.49
272.59	1167.34
272.81	1196.01
273.02	1163.25
273.24	1165.29
273.46	1191.92
273.67	1171.44
273.89	1196.01
274.10	1239.02
274.32	1146.86
274.54	1185.77
274.75	1114.10
274.97	1161.20
275.18	1153.01
275.40	1163.25
275.61	1185.77
275.83	1107.95
276.05	1187.82
276.26	1171.44
276.48	1208.30
276.69	1153.01
276.91	1155.05
277.12	1126.38
277.34	1185.77
277.55	1179.63
277.77	1101.81
277.99	1167.34
278.20	1118.19
278.42	1224.69
278.63	1169.39
278.85	1230.83
279.06	1089.52
279.28	1155.05
279.49	1134.57
279.71	1153.01
279.93	1159.15
280.14	1189.87
280.36	1120.24
280.57	1189.87
280.79	1175.53
281.00	1181.68
281.22	1173.49
281.43	1171.44
281.65	1136.62
281.86	1228.78
282.08	1191.92
282.29	1146.86
282.51	1161.20
282.73	1175.53
282.94	1206.25
283.16	1146.86
283.37	1236.97
283.59	1091.57
283.80	1196.01
284.02	1210.35
284.23	1157.10
284.45	1226.73
284.66	1089.52
284.88	1175.53
285.09	1167.34
285.31	1165.29
285.52	1153.01
285.74	1232.88
285.95	1187.82
286.17	1206.25
286.38	1204.21
286.60	1189.87
286.81	1159.15
287.03	1148.91
287.24	1155.05
287.46	1210.35
287.67	1200.11
287.89	1261.55
288.10	1212.40
288.32	1224.69
288.53	1140.72
288.75	1140.72
288.96	1130.48
289.18	1241.07
289.39	1124.33
289.61	1163.25
289.82	1196.01
290.04	1116.14
290.25	1122.29
290.47	1132.53
290.68	1157.10
290.90	1169.39
291.11	1181.68
291.33	1208.30
291.54	1220.59
291.76	1159.15
291.97	1208.30
292.18	1200.11
292.40	1148.91
292.61	1206.25
292.83	1193.97
293.04	1204.21
293.26	1138.67
293.47	1040.37
293.69	1208.30
293.90	1198.06
294.12	1148.91
294.33	1153.01
294.55	1146.86
294.76	1128.43
294.97	1189.87
295.19	1126.38
295.40	1167.34
295.62	1114.10
295.83	1243.12
296.05	1124.33
296.26	1198.06
296.48	1175.53
296.69	1128.43
296.90	1138.67
297.12	1130.48
297.33	1138.67
297.55	1163.25
297.76	1148.91
297.98	1140.72
298.19	1212.40
298.41	1105.90
298.62	1183.73
298.83	1140.72
299.05	1210.35
299.26	1196.01
299.48	1167.34
299.69	1189.87
299.90	1208.30
300.12	1132.53
300.33	1210.35
300.55	1169.39
300.76	1200.11
300.98	1165.29
301.19	1198.06
301.40	1165.29
301.62	1189.87
301.83	1134.57
302.05	1099.76
302.26	1208.30
302.47	1130.48
302.69	1110.00
302.90	1175.53
303.12	1146.86
303.33	1114.10
303.54	1144.81
303.76	1208.30
303.97	1183.73
304.19	1200.11
304.40	1112.05
304.61	1189.87
304.83	1122.29
305.04	1173.49
305.26	1157.10
305.47	1230.83
305.68	1122.29
305.90	1216.49
306.11	1132.53
306.33	1185.77
306.54	1181.68
306.75	1148.91
306.97	1236.97
307.18	1214.45
307.39	1189.87
307.61	1120.24
307.82	1167.34
308.04	1122.29
308.25	1179.63
308.46	1224.69
308.68	1173.49
308.89	1146.86
309.10	1222.64
309.32	1185.77
309.53	1187.82
309.74	1196.01
309.96	1091.57
310.17	1183.73
310.39	1212.40
310.60	1091.57
310.81	1204.21
311.03	1224.69
311.24	1126.38
311.45	1120.24
311.67	1200.11
311.88	1210.35
312.09	1175.53
312.31	1163.25
312.52	1146.86
312.73	1140.72
312.95	1208.30
313.16	1200.11
313.37	1210.35
313.59	1167.34
313.80	1130.48
314.01	1132.53
314.23	1228.78
314.44	1142.77
314.65	1216.49
314.87	1179.63
315.08	1085.42
315.29	1122.29
315.51	1191.92
315.72	1122.29
315.93	1165.29
316.15	1239.02
316.36	1157.10
316.57	1191.92
316.79	1130.48
317.00	1116.14
317.21	1189.87
317.43	1189.87
317.64	1144.81
317.85	1226.73
318.07	1167.34
318.28	1208.30
318.49	1204.21
318.70	1196.01
318.92	1171.44
319.13	1175.53
319.34	1130.48
319.56	1161.20
319.77	1224.69
319.98	1159.15
320.20	1187.82
320.41	1245.16
320.62	1150.96
320.83	1140.72
321.05	1189.87
321.26	1200.11
321.47	1167.34
321.69	1167.34
321.90	1136.62
322.11	1175.53
322.32	1138.67
322.54	1171.44
322.75	1181.68
322.96	1218.54
323.18	1118.19
323.39	1234.93
323.60	1155.05
323.81	1155.05
324.03	1097.71
324.24	1206.25
324.45	1155.05
324.66	1183.73
324.88	1214.45
325.09	1191.92
325.30	1198.06
325.52	1169.39
325.73	1173.49
325.94	1140.72
326.15	1204.21
326.37	1116.14
326.58	1116.14
326.79	1228.78
327.00	1183.73
327.22	1167.34
327.43	1146.86
327.64	1163.25
327.85	1114.10
328.07	1210.35
328.28	1175.53
328.49	1191.92
328.70	1136.62
328.92	1214.45
329.13	1155.05
329.34	1118.19
329.55	1204.21
329.76	1220.59
329.98	1169.39
330.19	1210.35
330.40	1150.96
330.61	1230.83
330.83	1288.17
331.04	1193.97
331.25	1134.57
331.46	1183.73
331.68	1163.25
331.89	1155.05
332.10	1177.58
332.31	1175.53
332.52	1183.73
332.74	1099.76
332.95	1204.21
333.16	1118.19
333.37	1214.45
333.58	1214.45
333.80	1183.73
334.01	1157.10
334.22	1193.97
334.43	1120.24
334.64	1163.25
334.86	1097.71
335.07	1236.97
335.28	1208.30
335.49	1083.38
335.70	1163.25
335.92	1183.73
336.13	1140.72
336.34	1163.25
336.55	1153.01
336.76	1173.49
336.98	1126.38
337.19	1200.11
337.40	1130.48
337.61	1148.91
337.82	1222.64
338.04	1146.86
338.25	1120.24
338.46	1202.16
338.67	1214.45
338.88	1191.92
339.09	1167.34
339.31	1183.73
339.52	1159.15
339.73	1187.82
339.94	1144.81
340.15	1134.57
340.36	1146.86
340.58	1239.02
340.79	1198.06
341.00	1212.40
341.21	1159.15
341.42	1171.44
341.63	1116.14
341.85	1167.34
342.06	1132.53
342.27	1155.05
342.48	1112.05
342.69	1161.20
342.90	1202.16
343.12	1179.63
343.33	1222.64
343.54	1155.05
343.75	1179.63
343.96	1167.34
344.17	1187.82
344.38	1193.97
344.60	1171.44
344.81	1120.24
345.02	1177.58
345.23	1177.58
345.44	1202.16
345.65	1136.62
345.86	1101.81
346.07	1138.67
346.29	1196.01
346.50	1189.87
346.71	1069.04
346.92	1261.55
347.13	1196.01
347.34	1210.35
347.55	1208.30
347.76	1183.73
347.98	1165.29
348.19	1142.77
348.40	1167.34
348.61	1146.86
348.82	1236.97
349.03	1179.63
349.24	1130.48
349.45	1148.91
349.66	1157.10
349.88	1200.11
350.09	1198.06
350.30	1181.68
350.51	1212.40
350.72	1191.92
350.93	1142.77
351.14	1081.33
351.35	1167.34
351.56	1206.25
351.77	1204.21
351.99	1148.91
352.20	1173.49
352.41	1169.39
352.62	1208.30
352.83	1191.92
353.04	1218.54
353.25	1171.44
353.46	1148.91
353.67	1167.34
353.88	1214.45
354.09	1122.29
354.30	1179.63
354.52	1179.63
354.73	1099.76
354.94	1196.01
355.15	1173.49
355.36	1189.87
355.57	1146.86
355.78	1165.29
355.99	1224.69
356.20	1196.01
356.41	1144.81
356.62	1255.40
356.83	1173.49
357.04	1153.01
357.25	1163.25
357.46	1241.07
357.68	1181.68
357.89	1222.64
358.10	1175.53
358.31	1118.19
358.52	1181.68
358.73	1208.30
358.94	1273.84
359.15	1208.30
359.36	1114.10
359.57	1150.96
359.78	1138.67
359.99	1165.29
360.20	1222.64
360.41	1177.58
360.62	1259.50
360.83	1163.25
361.04	1130.48
361.25	1171.44
361.46	1122.29
361.67	1222.64
361.88	1142.77
362.09	1212.40
362.30	1167.34
362.51	1155.05
362.72	1157.10
362.93	1103.86
363.14	1146.86
363.35	1208.30
363.56	1177.58
363.78	1204.21
363.99	1181.68
364.20	1267.69
364.41	1134.57
364.62	1175.53
364.83	1165.29
365.04	1132.53
365.25	1198.06
365.46	1175.53
365.67	1110.00
365.88	1148.91
366.09	1169.39
366.30	1153.01
366.51	1171.44
366.72	1185.77
366.93	1167.34
367.14	1148.91
367.35	1153.01
367.56	1187.82
367.77	1052.66
367.98	1212.40
368.18	1196.01
368.39	1142.77
368.60	1191.92
368.81	1212.40
369.02	1155.05
369.23	1202.16
369.44	1159.15
369.65	1167.34
369.86	1130.48
370.07	1142.77
370.28	1095.66
370.49	1181.68
370.70	1142.77
370.91	1183.73
371.12	1208.30
371.33	1097.71
371.54	1224.69
371.75	1167.34
371.96	1175.53
372.17	1130.48
372.38	1155.05
372.59	1173.49
372.80	1210.35
373.01	1161.20
373.22	1208.30
373.43	1193.97
373.64	1101.81
373.85	1179.63
374.06	1198.06
374.26	1130.48
374.47	1138.67
374.68	1212.40
374.89	1167.34
375.10	1175.53
375.31	1206.25
375.52	1126.38
375.73	1058.80
375.94	1189.87
376.15	1175.53
376.36	1142.77
376.57	1214.45
376.78	1224.69
376.99	1222.64
377.20	1150.96
377.40	1099.76
377.61	1173.49
377.82	1171.44
378.03	1232.88
378.24	1189.87
378.45	1161.20
378.66	1105.90
378.87	1218.54
379.08	1189.87
379.29	1210.35
379.50	1134.57
379.71	1222.64
379.91	1171.44
380.12	1196.01
380.33	1157.10
380.54	1165.29
380.75	1173.49
380.96	1107.95
381.17	1191.92
381.38	1134.57
381.59	1087.47
381.80	1189.87
382.00	1230.83
382.21	1179.63
382.42	1181.68
382.63	1206.25
382.84	1150.96
383.05	1122.29
383.26	1163.25
383.47	1171.44
383.68	1179.63
383.88	1116.14
384.09	1216.49
384.30	1171.44
384.51	1241.07
384.72	1083.38
384.93	1177.58
385.14	1116.14
385.35	1132.53
385.55	1224.69
385.76	1116.14
385.97	1169.39
386.18	1204.21
386.39	1202.16
386.60	1150.96
386.81	1132.53
387.02	1185.77
387.22	1138.67
387.43	1177.58
387.64	1146.86
387.85	1198.06
388.06	1243.12
388.27	1134.57
388.48	1163.25
388.68	1146.86
388.89	1206.25
389.10	1153.01
389.31	1161.20
389.52	1134.57
389.73	1157.10
389.93	1136.62
390.14	1091.57
390.35	1167.34
390.56	1181.68
390.77	1202.16
390.98	1202.16
391.18	1230.83
391.39	1224.69
391.60	1159.15
391.81	1126.38
392.02	1112.05
392.23	1159.15
392.43	1179.63
392.64	1122.29
392.85	1179.63
393.06	1253.36
393.27	1134.57
393.47	1112.05
393.68	1175.53
393.89	1050.61
394.10	1169.39
394.31	1200.11
394.52	1236.97
394.72	1140.72
394.93	1198.06
395.14	1161.20
395.35	1155.05
395.56	1161.20
395.76	1130.48
395.97	1122.29
396.18	1110.00
396.39	1142.77
396.60	1093.62
396.80	1075.18
397.01	1165.29
397.22	1159.15
397.43	1116.14
397.64	1187.82
397.84	1114.10
398.05	1103.86
398.26	1239.02
398.47	1222.64
398.67	1200.11
398.88	1196.01
399.09	1163.25
399.30	1243.12
399.51	1118.19
399.71	1136.62
399.92	1171.44
400.13	1179.63
400.34	1126.38
400.54	1212.40
400.75	1150.96
400.96	1163.25
401.17	1177.58
401.37	1206.25
401.58	1239.02
401.79	1167.34
402.00	1210.35
402.21	1128.43
402.41	1144.81
402.62	1146.86
402.83	1234.93
403.04	1142.77
403.24	1187.82
403.45	1241.07
403.66	1116.14
403.87	1200.11
404.07	1097.71
404.28	1134.57
404.49	1142.77
404.70	1200.11
404.90	1214.45
405.11	1157.10
405.32	1091.57
405.52	1175.53
405.73	1150.96
405.94	1212.40
406.15	1150.96
406.35	1196.01
406.56	1159.15
406.77	1140.72
406.98	1173.49
407.18	1189.87
407.39	1173.49
407.60	1275.88
407.80	1279.98
408.01	1189.87
408.22	1165.29
408.43	1173.49
408.63	1153.01
408.84	1212.40
409.05	1181.68
409.25	1150.96
409.46	1155.05
409.67	1200.11
409.88	1161.20
410.08	1236.97
410.29	1128.43
410.50	1206.25
410.70	1148.91
410.91	1157.10
411.12	1062.90
411.32	1185.77
411.53	1144.81
411.74	1210.35
411.95	1169.39
412.15	1255.40
412.36	1198.06
412.57	1173.49
412.77	1110.00
412.98	1163.25
413.19	1191.92
413.39	1175.53
413.60	1134.57
413.81	1212.40
414.01	1200.11
414.22	1161.20
414.43	1150.96
414.63	1177.58
414.84	1202.16
415.05	1140.72
415.25	1120.24
415.46	1130.48
415.67	1206.25
415.87	1146.86
416.08	1216.49
416.29	1167.34
416.49	1157.10
416.70	1169.39
416.91	1126.38
417.11	1220.59
417.32	1169.39
417.53	1185.77
417.73	1200.11
417.94	1130.48
418.15	1234.93
418.35	1198.06
418.56	1150.96
418.77	1101.81
418.97	1142.77
419.18	1146.86
419.38	1298.41
419.59	1144.81
419.80	1173.49
420.00	1210.35
420.21	1173.49
420.42	1134.57
420.62	1169.39
420.83	1130.48
421.04	1189.87
421.24	1179.63
421.45	1169.39
421.65	1171.44
421.86	1099.76
422.07	1110.00
422.27	1136.62
422.48	1210.35
422.69	1150.96
422.89	1175.53
423.10	1159.15
423.30	1169.39
423.51	1157.10
423.72	1148.91
423.92	1165.29
424.13	1193.97
424.33	1165.29
424.54	1226.73
424.75	1107.95
424.95	1128.43
425.16	1200.11
425.36	1169.39
425.57	1159.15
425.78	1163.25
425.98	1259.50
426.19	1161.20
426.39	1257.45
426.60	1099.76
426.81	1165.29
427.01	1136.62
427.22	1200.11
427.42	1134.57
427.63	1220.59
427.83	1249.26
428.04	1224.69
428.25	1220.59
428.45	1157.10
428.66	1161.20
428.86	1230.83
429.07	1105.90
429.28	1220.59
429.48	1120.24
429.69	1200.11
429.89	1206.25
430.10	1155.05
430.30	1232.88
430.51	1134.57
430.71	1159.15
430.92	1148.91
431.13	1171.44
431.33	1193.97
431.54	1150.96
431.74	1107.95
431.95	1196.01
432.15	1171.44
432.36	1150.96
432.56	1173.49
432.77	1173.49
432.98	1171.44
433.18	1134.57
433.39	1136.62
433.59	1161.20
433.80	1204.21
434.00	1136.62
434.21	1179.63
434.41	1224.69
434.62	1249.26
434.82	1146.86
435.03	1191.92
435.23	1103.86
435.44	1232.88
435.64	1210.35
435.85	1142.77
436.06	1136.62
436.26	1222.64
436.47	1089.52
436.67	1142.77
436.88	1153.01
437.08	1214.45
437.29	1236.97
437.49	1157.10
437.70	1120.24
437.90	1193.97
438.11	1120.24
438.31	1181.68
438.52	1220.59
438.72	1169.39
438.93	1175.53
439.13	1134.57
439.34	1167.34
439.54	1124.33
439.75	1173.49
439.95	1198.06
440.16	1124.33
440.36	1163.25
440.57	1232.88
440.77	1101.81
440.98	1144.81
441.18	1273.84
441.39	1202.16
441.59	1167.34
441.80	1134.57
442.00	1241.07
442.21	1155.05
442.41	1222.64
442.62	1177.58
442.82	1214.45
443.02	1132.53
443.23	1210.35
443.43	1204.21
443.64	1265.64
443.84	1138.67
444.05	1191.92
444.25	1146.86
444.46	1198.06
444.66	1177.58
444.87	1175.53
445.07	1216.49
445.28	1116.14
445.48	1228.78
445.69	1107.95
445.89	1140.72
446.09	1101.81
446.30	1150.96
446.50	1220.59
446.71	1116.14
446.91	1136.62
447.12	1171.44
447.32	1167.34
447.53	1126.38
447.73	1212.40
447.93	1253.36
448.14	1165.29
448.34	1179.63
448.55	1202.16
448.75	1171.44
448.96	1161.20
449.16	1214.45
449.36	1165.29
449.57	1161.20
449.77	1105.90
449.98	1157.10
450.18	1187.82
450.39	1212.40
450.59	1204.21
450.79	1165.29
451.00	1093.62
451.20	1107.95
451.41	1146.86
451.61	1148.91
451.81	1103.86
452.02	1171.44
452.22	1148.91
452.43	1210.35
452.63	1185.77
452.84	1157.10
453.04	1210.35
453.24	1159.15
453.45	1183.73
453.65	1165.29
453.86	1224.69
454.06	1171.44
454.26	1234.93
454.47	1169.39
454.67	1198.06
454.87	1163.25
455.08	1146.86
455.28	1220.59
455.49	1150.96
455.69	1212.40
455.89	1173.49
456.10	1136.62
456.30	1150.96
456.51	1224.69
456.71	1189.87
456.91	1249.26
457.12	1155.05
457.32	1134.57
457.52	1185.77
457.73	1193.97
457.93	1134.57
458.14	1159.15
458.34	1155.05
458.54	1116.14
458.75	1173.49
458.95	1196.01
459.15	1181.68
459.36	1208.30
459.56	1150.96
459.76	1200.11
459.97	1157.10
460.17	1169.39
460.37	1112.05
460.58	1173.49
460.78	1083.38
460.99	1157.10
461.19	1212.40
461.39	1126.38
461.60	1163.25
461.80	1181.68
462.00	1140.72
462.21	1183.73
462.41	1234.93
462.61	1173.49
462.82	1105.90
463.02	1175.53
463.22	1144.81
463.43	1097.71
463.63	1128.43
463.83	1187.82
464.04	1136.62
464.24	1177.58
464.44	1204.21
464.64	1118.19
464.85	1179.63
465.05	1155.05
465.25	1183.73
465.46	1128.43
465.66	1193.97
465.86	1105.90
466.07	1093.62
466.27	1275.88
466.47	1200.11
466.68	1150.96
466.88	1198.06
467.08	1212.40
467.29	1128.43
467.49	1208.30
467.69	1218.54
467.89	1210.35
468.10	1171.44
468.30	1167.34
468.50	1179.63
468.71	1130.48
468.91	1163.25
469.11	1228.78
469.31	1122.29
469.52	1169.39
469.72	1230.83
469.92	1187.82
470.13	1185.77
470.33	1206.25
470.53	1189.87
470.73	1247.21
470.94	1228.78
471.14	1241.07
471.34	1165.29
471.54	1200.11
471.75	1153.01
471.95	1107.95
472.15	1150.96
472.36	1177.58
472.56	1187.82
472.76	1155.05
472.96	1196.01
473.17	1153.01
473.37	1196.01
473.57	1134.57
473.77	1136.62
473.98	1140.72
474.18	1163.25
474.38	1189.87
474.58	1187.82
474.79	1200.11
474.99	1134.57
475.19	1239.02
475.39	1191.92
475.60	1167.34
475.80	1099.76
476.00	1173.49
476.20	1226.73
476.41	1171.44
476.61	1196.01
476.81	1187.82
477.01	1212.40
477.21	1120.24
477.42	1187.82
477.62	1138.67
477.82	1191.92
478.02	1171.44
478.23	1189.87
478.43	1220.59
478.63	1230.83
478.83	1177.58
479.03	1167.34
479.24	1185.77
479.44	1161.20
479.64	1208.30
479.84	1226.73
480.04	1126.38
480.25	1202.16
480.45	1193.97
480.65	1161.20
480.85	1200.11
481.06	1130.48
481.26	1202.16
481.46	1241.07
481.66	1222.64
481.86	1146.86
482.06	1185.77
482.27	1118.19
482.47	1163.25
482.67	1224.69
482.87	1173.49
483.07	1261.55
483.28	1198.06
483.48	1116.14
483.68	1110.00
483.88	1099.76
484.08	1210.35
484.29	1191.92
484.49	1118.19
484.69	1212.40
484.89	1136.62
485.09	1189.87
485.29	1157.10
485.50	1142.77
485.70	1196.01
485.90	1232.88
486.10	1105.90
486.30	1134.57
486.50	1208.30
486.71	1128.43
486.91	1206.25
487.11	1150.96
487.31	1187.82
487.51	1198.06
487.71	1163.25
487.91	1208.30
488.12	1183.73
488.32	1222.64
488.52	1116.14
488.72	1095.66
488.92	1150.96
489.12	1193.97
489.32	1120.24
489.53	1179.63
489.73	1187.82
489.93	1202.16
490.13	1169.39
490.33	1175.53
490.53	1167.34
490.73	1245.16
490.94	1134.57
491.14	1157.10
491.34	1253.36
491.54	1177.58
491.74	1196.01
491.94	1232.88
492.14	1220.59
492.34	1181.68
492.54	1159.15
492.75	1236.97
492.95	1089.52
493.15	1198.06
493.35	1179.63
493.55	1214.45
493.75	1169.39
493.95	1124.33
494.15	1169.39
494.35	1161.20
494.56	1159.15
494.76	1112.05
494.96	1124.33
495.16	1179.63
495.36	1183.73
495.56	1157.10
495.76	1083.38
495.96	1191.92
496.16	1185.77
496.36	1097.71
496.56	1126.38
496.77	1146.86
496.97	1146.86
497.17	1185.77
497.37	1189.87
497.57	1124.33
497.77	1185.77
497.97	1218.54
498.17	1112.05
498.37	1132.53
498.57	1112.05
498.77	1210.35
498.97	1144.81
499.17	1218.54
499.38	1247.21
499.58	1112.05
499.78	1142.77
499.98	1191.92
500.18	1206.25
500.38	1224.69
500.58	1189.87
500.78	1183.73
500.98	1169.39
501.18	1228.78
501.38	1155.05
501.58	1159.15
501.78	1191.92
501.98	1208.30
502.18	1167.34
502.38	1175.53
502.58	1185.77
502.78	1214.45
502.98	1153.01
503.18	1216.49
503.38	1146.86
503.59	1206.25
503.79	1208.30
503.99	1179.63
504.19	1236.97
504.39	1175.53
504.59	1114.10
504.79	1157.10
504.99	1210.35
505.19	1157.10
505.39	1208.30
505.59	1187.82
