203.51	1253.36
203.73	1118.19
203.95	1226.73
204.17	1146.86
204.39	1159.15
204.61	1189.87
204.83	1089.52
205.05	1173.49
205.27	1167.34
205.49	1228.78
205.71	1202.16
205.93	1155.05
206.15	1148.91
206.37	1101.81
206.59	1206.25
206.81	1175.53
207.03	1265.64
207.25	1153.01
207.47	1193.97
207.69	1169.39
207.91	1257.45
208.13	1144.81
208.34	1130.48
208.56	1212.40
208.78	1132.53
209.00	1114.10
209.22	1110.00
209.44	1236.97
209.66	1118.19
209.88	1179.63
210.10	1216.49
210.32	1120.24
210.54	1187.82
210.76	1150.96
210.98	1198.06
211.20	1116.14
211.42	1130.48
211.64	1185.77
211.86	1183.73
212.08	1187.82
212.30	1150.96
212.52	1122.29
212.74	1181.68
212.96	1183.73
213.17	1116.14
213.39	1159.15
213.61	1183.73
213.83	1177.58
214.05	1191.92
214.27	1110.00
214.49	1173.49
214.71	1173.49
214.93	1261.55
215.15	1107.95
215.37	1167.34
215.59	1247.21
215.81	1193.97
216.03	1198.06
216.24	1218.54
216.46	1140.72
216.68	1261.55
216.90	1171.44
217.12	1175.53
217.34	1179.63
217.56	1206.25
217.78	1122.29
218.00	1206.25
218.22	1177.58
218.44	1202.16
218.66	1099.76
218.87	1183.73
219.09	1175.53
219.31	1220.59
219.53	1157.10
219.75	1130.48
219.97	1224.69
220.19	1230.83
220.41	1165.29
220.63	1177.58
220.85	1146.86
221.06	1153.01
221.28	1187.82
221.50	1146.86
221.72	1103.86
221.94	1247.21
222.16	1214.45
222.38	1189.87
222.60	1153.01
222.82	1169.39
223.03	1171.44
223.25	1279.98
223.47	1138.67
223.69	1175.53
223.91	1249.26
224.13	1126.38
224.35	1189.87
224.57	1165.29
224.78	1218.54
225.00	1173.49
225.22	1114.10
225.44	1177.58
225.66	1193.97
225.88	1198.06
226.10	1085.42
226.32	1181.68
226.53	1191.92
226.75	1181.68
226.97	1193.97
227.19	1140.72
227.41	1159.15
227.63	1118.19
227.85	1136.62
228.06	1175.53
228.28	1110.00
228.50	1173.49
228.72	1146.86
228.94	1193.97
229.16	1191.92
229.37	1239.02
229.59	1181.68
229.81	1206.25
230.03	1183.73
230.25	1159.15
230.47	1175.53
230.69	1214.45
230.90	1179.63
231.12	1193.97
231.34	1198.06
231.56	1159.15
231.78	1122.29
232.00	1191.92
232.21	1226.73
232.43	1110.00
232.65	1171.44
232.87	1200.11
233.09	1144.81
233.30	1179.63
233.52	1173.49
233.74	1179.63
233.96	1142.77
234.18	1142.77
234.40	1196.01
234.61	1239.02
234.83	1177.58
235.05	1191.92
235.27	1163.25
235.49	1234.93
235.70	1179.63
235.92	1157.10
236.14	1200.11
236.36	1200.11
236.58	1153.01
236.79	1181.68
237.01	1140.72
237.23	1202.16
237.45	1200.11
237.67	1093.62
237.88	1200.11
238.10	1112.05
238.32	1146.86
238.54	1167.34
238.76	1224.69
238.97	1179.63
239.19	1206.25
239.41	1175.53
239.63	1153.01
239.85	1120.24
240.06	1187.82
240.28	1191.92
240.50	1097.71
240.72	1187.82
240.93	1169.39
241.15	1230.83
241.37	1202.16
241.59	1140.72
241.81	1150.96
242.02	1153.01
242.24	1218.54
242.46	1232.88
242.68	1038.32
242.89	1179.63
243.11	1146.86
243.33	1099.76
243.55	1169.39
243.76	1171.44
243.98	1247.21
244.20	1150.96
244.42	1212.40
244.64	1114.10
244.85	1208.30
245.07	1193.97
245.29	1222.64
245.51	1218.54
245.72	1120.24
245.94	1193.97
246.16	1200.11
246.38	1159.15
246.59	1214.45
246.81	1232.88
247.03	1132.53
247.24	1173.49
247.46	1193.97
247.68	1216.49
247.90	1136.62
248.11	1179.63
248.33	1177.58
248.55	1114.10
248.77	1200.11
248.98	1159.15
249.20	1198.06
249.42	1144.81
249.64	1185.77
249.85	1173.49
250.07	1196.01
250.29	1165.29
250.50	1183.73
250.72	1204.21
250.94	1175.53
251.16	1175.53
251.37	1177.58
251.59	1189.87
251.81	1196.01
252.02	1193.97
252.24	1169.39
252.46	1114.10
252.68	1159.15
252.89	1167.34
253.11	1243.12
253.33	1173.49
253.54	1175.53
253.76	1165.29
253.98	1210.35
254.20	1177.58
254.41	1226.73
254.63	1175.53
254.85	1239.02
255.06	1169.39
255.28	1159.15
255.50	1140.72
255.71	1175.53
255.93	1216.49
256.15	1165.29
256.36	1179.63
256.58	1138.67
256.80	1185.77
257.02	1185.77
257.23	1157.10
257.45	1177.58
257.67	1202.16
257.88	1142.77
258.10	1085.42
258.32	1148.91
258.53	1222.64
258.75	1161.20
258.97	1157.10
259.18	1165.29
259.40	1179.63
259.62	1124.33
259.83	1189.87
260.05	1157.10
260.27	1253.36
260.48	1204.21
260.70	1148.91
260.92	1169.39
261.13	1216.49
261.35	1142.77
261.57	1118.19
261.78	1159.15
262.00	1183.73
262.22	1187.82
262.43	1173.49
262.65	1202.16
262.86	1202.16
263.08	1218.54
263.30	1146.86
263.51	1204.21
263.73	1206.25
263.95	1157.10
264.16	1253.36
264.38	1112.05
264.60	1153.01
264.81	1198.06
265.03	1142.77
265.25	1185.77
265.46	1198.06
265.68	1091.57
265.89	1116.14
266.11	1165.29
266.33	1124.33
266.54	1208.30
266.76	1148.91
266.98	1275.88
267.19	1159.15
267.41	1173.49
267.62	1198.06
267.84	1198.06
268.06	1220.59
268.27	1198.06
268.49	1148.91
268.70	1214.45
268.92	1191.92
269.14	1173.49
269.35	1124.33
269.57	1200.11
269.79	1200.11
270.00	1122.29
270.22	1198.06
270.43	1122.29
270.65	1193.97
270.87	1222.64
271.08	1095.66
271.30	1202.16
271.51	1175.53
271.73	1150.96
271.95	1175.53
272.16	1165.29
272.38	1175.53
272.59	1206.25
272.81	1169.39
273.02	1228.78
273.24	1157.10
273.46	1187.82
273.67	1138.67
273.89	1198.06
274.10	1191.92
274.32	1148.91
274.54	1173.49
274.75	1210.35
274.97	1157.10
275.18	1193.97
275.40	1165.29
275.61	1208.30
275.83	1177.58
276.05	1167.34
276.26	1124.33
276.48	1189.87
276.69	1124.33
276.91	1173.49
277.12	1140.72
277.34	1220.59
277.55	1132.53
277.77	1241.07
277.99	1210.35
278.20	1128.43
278.42	1181.68
278.63	1200.11
278.85	1193.97
279.06	1191.92
279.28	1161.20
279.49	1120.24
279.71	1286.12
279.93	1163.25
280.14	1167.34
280.36	1157.10
280.57	1202.16
280.79	1232.88
281.00	1101.81
281.22	1146.86
281.43	1189.87
281.65	1128.43
281.86	1175.53
282.08	1247.21
282.29	1241.07
282.51	1198.06
282.73	1159.15
282.94	1177.58
283.16	1114.10
283.37	1202.16
283.59	1183.73
283.80	1130.48
284.02	1196.01
284.23	1169.39
284.45	1198.06
284.66	1216.49
284.88	1282.03
285.09	1218.54
285.31	1202.16
285.52	1142.77
285.74	1230.83
285.95	1169.39
286.17	1159.15
286.38	1236.97
286.60	1167.34
286.81	1200.11
287.03	1198.06
287.24	1159.15
287.46	1118.19
287.67	1163.25
287.89	1175.53
288.10	1208.30
288.32	1210.35
288.53	1167.34
288.75	1191.92
288.96	1206.25
289.18	1206.25
289.39	1193.97
289.61	1161.20
289.82	1216.49
290.04	1175.53
290.25	1185.77
290.47	1191.92
290.68	1202.16
290.90	1148.91
291.11	1249.26
291.33	1163.25
291.54	1212.40
291.76	1204.21
291.97	1165.29
292.18	1140.72
292.40	1153.01
292.61	1191.92
292.83	1089.52
293.04	1185.77
293.26	1148.91
293.47	1247.21
293.69	1148.91
293.90	1212.40
294.12	1171.44
294.33	1193.97
294.55	1224.69
294.76	1173.49
294.97	1132.53
295.19	1167.34
295.40	1110.00
295.62	1228.78
295.83	1169.39
296.05	1130.48
296.26	1163.25
296.48	1142.77
296.69	1214.45
296.90	1216.49
297.12	1165.29
297.33	1097.71
297.55	1167.34
297.76	1275.88
297.98	1136.62
298.19	1241.07
298.41	1073.14
298.62	1249.26
298.83	1187.82
299.05	1157.10
299.26	1200.11
299.48	1075.18
299.69	1173.49
299.90	1216.49
300.12	1097.71
300.33	1130.48
300.55	1177.58
300.76	1173.49
300.98	1142.77
301.19	1138.67
301.40	1165.29
301.62	1189.87
301.83	1196.01
302.05	1132.53
302.26	1185.77
302.47	1183.73
302.69	1263.60
302.90	1177.58
303.12	1105.90
303.33	1167.34
303.54	1204.21
303.76	1181.68
303.97	1191.92
304.19	1124.33
304.40	1193.97
304.61	1247.21
304.83	1159.15
305.04	1167.34
305.26	1173.49
305.47	1216.49
305.68	1150.96
305.90	1150.96
306.11	1191.92
306.33	1146.86
306.54	1107.95
306.75	1236.97
306.97	1183.73
307.18	1222.64
307.39	1142.77
307.61	1134.57
307.82	1204.21
308.04	1146.86
308.25	1189.87
308.46	1183.73
308.68	1177.58
308.89	1200.11
309.10	1169.39
309.32	1255.40
309.53	1161.20
309.74	1228.78
309.96	1165.29
310.17	1167.34
310.39	1112.05
310.60	1179.63
310.81	1132.53
311.03	1085.42
311.24	1241.07
311.45	1124.33
311.67	1138.67
311.88	1132.53
312.09	1183.73
312.31	1146.86
312.52	1200.11
312.73	1136.62
312.95	1175.53
313.16	1216.49
313.37	1130.48
313.59	1177.58
313.80	1118.19
314.01	1136.62
314.23	1189.87
314.44	1189.87
314.65	1193.97
314.87	1163.25
315.08	1224.69
315.29	1128.43
315.51	1202.16
315.72	1175.53
315.93	1200.11
316.15	1214.45
316.36	1134.57
316.57	1150.96
316.79	1103.86
317.00	1140.72
317.21	1239.02
317.43	1187.82
317.64	1157.10
317.85	1177.58
318.07	1167.34
318.28	1163.25
318.49	1185.77
318.70	1114.10
318.92	1161.20
319.13	1204.21
319.34	1171.44
319.56	1200.11
319.77	1136.62
319.98	1179.63
320.20	1185.77
320.41	1200.11
320.62	1169.39
320.83	1167.34
321.05	1128.43
321.26	1177.58
321.47	1134.57
321.69	1292.27
321.90	1140.72
322.11	1214.45
322.32	1130.48
322.54	1216.49
322.75	1204.21
322.96	1175.53
323.18	1265.64
323.39	1132.53
323.60	1155.05
323.81	1222.64
324.03	1095.66
324.24	1177.58
324.45	1112.05
324.66	1148.91
324.88	1144.81
325.09	1255.40
325.30	1216.49
325.52	1161.20
325.73	1157.10
325.94	1132.53
326.15	1187.82
326.37	1189.87
326.58	1163.25
326.79	1132.53
327.00	1159.15
327.22	1177.58
327.43	1097.71
327.64	1193.97
327.85	1259.50
328.07	1118.19
328.28	1179.63
328.49	1165.29
328.70	1146.86
328.92	1183.73
329.13	1177.58
329.34	1193.97
329.55	1134.57
329.76	1161.20
329.98	1120.24
330.19	1130.48
330.40	1146.86
330.61	1126.38
330.83	1196.01
331.04	1142.77
331.25	1120.24
331.46	1124.33
331.68	1216.49
331.89	1224.69
332.10	1175.53
332.31	1165.29
332.52	1220.59
332.74	1187.82
332.95	1159.15
333.16	1206.25
333.37	1187.82
333.58	1179.63
333.80	1095.66
334.01	1212.40
334.22	1099.76
334.43	1157.10
334.64	1169.39
334.86	1126.38
335.07	1093.62
335.28	1144.81
335.49	1216.49
335.70	1169.39
335.92	1226.73
336.13	1200.11
336.34	1224.69
336.55	1222.64
336.76	1165.29
336.98	1105.90
337.19	1179.63
337.40	1208.30
337.61	1198.06
337.82	1163.25
338.04	1169.39
338.25	1150.96
338.46	1218.54
338.67	1196.01
338.88	1142.77
339.09	1189.87
339.31	1122.29
339.52	1206.25
339.73	1159.15
339.94	1165.29
340.15	1175.53
340.36	1230.83
340.58	1189.87
340.79	1114.10
341.00	1120.24
341.21	1239.02
341.42	1183.73
341.63	1220.59
341.85	1230.83
342.06	1146.86
342.27	1120.24
342.48	1157.10
342.69	1200.11
342.90	1155.05
343.12	1198.06
343.33	1157.10
343.54	1138.67
343.75	1279.98
343.96	1177.58
344.17	1132.53
344.38	1220.59
344.60	1181.68
344.81	1185.77
345.02	1128.43
345.23	1183.73
345.44	1167.34
345.65	1116.14
345.86	1071.09
346.07	1136.62
346.29	1126.38
346.50	1177.58
346.71	1150.96
346.92	1122.29
347.13	1200.11
347.34	1163.25
347.55	1167.34
347.76	1169.39
347.98	1171.44
348.19	1083.38
348.40	1153.01
348.61	1112.05
348.82	1224.69
349.03	1191.92
349.24	1177.58
349.45	1132.53
349.66	1185.77
349.88	1245.16
350.09	1157.10
350.30	1208.30
350.51	1124.33
350.72	1169.39
350.93	1167.34
351.14	1167.34
351.35	1220.59
351.56	1183.73
351.77	1208.30
351.99	1169.39
352.20	1140.72
352.41	1173.49
352.62	1247.21
352.83	1257.45
353.04	1210.35
353.25	1179.63
353.46	1173.49
353.67	1140.72
353.88	1179.63
354.09	1126.38
354.30	1216.49
354.52	1153.01
354.73	1173.49
354.94	1191.92
355.15	1183.73
355.36	1226.73
355.57	1161.20
355.78	1202.16
355.99	1224.69
356.20	1167.34
356.41	1183.73
356.62	1126.38
356.83	1198.06
357.04	1148.91
357.25	1200.11
357.46	1165.29
357.68	1146.86
357.89	1191.92
358.10	1196.01
358.31	1173.49
358.52	1181.68
358.73	1245.16
358.94	1179.63
359.15	1146.86
359.36	1146.86
359.57	1177.58
359.78	1138.67
359.99	1144.81
360.20	1196.01
360.41	1224.69
360.62	1120.24
360.83	1277.93
361.04	1185.77
361.25	1196.01
361.46	1144.81
361.67	1169.39
361.88	1187.82
362.09	1148.91
362.30	1148.91
362.51	1181.68
362.72	1183.73
362.93	1179.63
363.14	1101.81
363.35	1140.72
363.56	1140.72
363.78	1155.05
363.99	1114.10
364.20	1183.73
364.41	1193.97
364.62	1120.24
364.83	1208.30
365.04	1193.97
365.25	1228.78
365.46	1144.81
365.67	1128.43
365.88	1122.29
366.09	1253.36
366.30	1144.81
366.51	1230.83
366.72	1124.33
366.93	1216.49
367.14	1175.53
367.35	1189.87
367.56	1126.38
367.77	1159.15
367.98	1179.63
368.18	1245.16
368.39	1187.82
368.60	1200.11
368.81	1140.72
369.02	1148.91
369.23	1146.86
369.44	1173.49
369.65	1214.45
369.86	1193.97
370.07	1183.73
370.28	1161.20
370.49	1187.82
370.70	1175.53
370.91	1183.73
371.12	1153.01
371.33	1196.01
371.54	1105.90
371.75	1216.49
371.96	1167.34
372.17	1198.06
372.38	1173.49
372.59	1165.29
372.80	1208.30
373.01	1079.28
373.22	1224.69
373.43	1165.29
373.64	1220.59
373.85	1136.62
374.06	1189.87
374.26	1175.53
374.47	1177.58
374.68	1185.77
374.89	1200.11
375.10	1222.64
375.31	1165.29
375.52	1140.72
375.73	1239.02
375.94	1159.15
376.15	1165.29
376.36	1232.88
376.57	1181.68
376.78	1177.58
376.99	1202.16
377.20	1187.82
377.40	1179.63
377.61	1193.97
377.82	1134.57
378.03	1185.77
378.24	1183.73
378.45	1239.02
378.66	1187.82
378.87	1122.29
379.08	1193.97
379.29	1159.15
379.50	1148.91
379.71	1198.06
379.91	1126.38
380.12	1159.15
380.33	1216.49
380.54	1179.63
380.75	1142.77
380.96	1228.78
381.17	1232.88
381.38	1150.96
381.59	1171.44
381.80	1218.54
382.00	1175.53
382.21	1171.44
382.42	1101.81
382.63	1118.19
382.84	1210.35
383.05	1181.68
383.26	1179.63
383.47	1146.86
383.68	1200.11
383.88	1163.25
384.09	1118.19
384.30	1165.29
384.51	1128.43
384.72	1196.01
384.93	1161.20
385.14	1191.92
385.35	1167.34
385.55	1189.87
385.76	1222.64
385.97	1118.19
386.18	1064.94
386.39	1183.73
386.60	1175.53
386.81	1222.64
387.02	1204.21
387.22	1150.96
387.43	1169.39
387.64	1183.73
387.85	1204.21
388.06	1171.44
388.27	1144.81
388.48	1204.21
388.68	1101.81
388.89	1155.05
389.10	1261.55
389.31	1183.73
389.52	1187.82
389.73	1159.15
389.93	1185.77
390.14	1224.69
390.35	1161.20
390.56	1122.29
390.77	1161.20
390.98	1191.92
391.18	1175.53
391.39	1095.66
391.60	1110.00
391.81	1177.58
392.02	1222.64
392.23	1183.73
392.43	1159.15
392.64	1167.34
392.85	1208.30
393.06	1116.14
393.27	1202.16
393.47	1212.40
393.68	1259.50
393.89	1140.72
394.10	1216.49
394.31	1155.05
394.52	1228.78
394.72	1214.45
394.93	1175.53
395.14	1173.49
395.35	1167.34
395.56	1165.29
395.76	1247.21
395.97	1191.92
396.18	1173.49
396.39	1189.87
396.60	1189.87
396.80	1118.19
397.01	1196.01
397.22	1155.05
397.43	1239.02
397.64	1187.82
397.84	1150.96
398.05	1206.25
398.26	1169.39
398.47	1179.63
398.67	1183.73
398.88	1236.97
399.09	1185.77
399.30	1222.64
399.51	1148.91
399.71	1177.58
399.92	1155.05
400.13	1226.73
400.34	1198.06
400.54	1138.67
400.75	1212.40
400.96	1181.68
401.17	1232.88
401.37	1210.35
401.58	1142.77
401.79	1105.90
402.00	1224.69
402.21	1193.97
402.41	1185.77
402.62	1204.21
402.83	1200.11
403.04	1163.25
403.24	1206.25
403.45	1173.49
403.66	1193.97
403.87	1157.10
404.07	1189.87
404.28	1107.95
404.49	1189.87
404.70	1155.05
404.90	1128.43
405.11	1163.25
405.32	1179.63
405.52	1177.58
405.73	1228.78
405.94	1171.44
406.15	1142.77
406.35	1128.43
406.56	1196.01
406.77	1181.68
406.98	1269.74
407.18	1241.07
407.39	1161.20
407.60	1167.34
407.80	1167.34
408.01	1095.66
408.22	1163.25
408.43	1226.73
408.63	1249.26
408.84	1165.29
409.05	1187.82
409.25	1179.63
409.46	1175.53
409.67	1155.05
409.88	1183.73
410.08	1185.77
410.29	1140.72
410.50	1165.29
410.70	1146.86
410.91	1165.29
411.12	1212.40
411.32	1193.97
411.53	1157.10
411.74	1236.97
411.95	1159.15
412.15	1187.82
412.36	1175.53
412.57	1163.25
412.77	1183.73
412.98	1249.26
413.19	1185.77
413.39	1136.62
413.60	1179.63
413.81	1200.11
414.01	1136.62
414.22	1171.44
414.43	1230.83
414.63	1157.10
414.84	1167.34
415.05	1245.16
415.25	1118.19
415.46	1249.26
415.67	1236.97
415.87	1191.92
416.08	1150.96
416.29	1179.63
416.49	1146.86
416.70	1234.93
416.91	1163.25
417.11	1179.63
417.32	1230.83
417.53	1224.69
417.73	1177.58
417.94	1103.86
418.15	1234.93
418.35	1107.95
418.56	1187.82
418.77	1191.92
418.97	1148.91
419.18	1153.01
419.38	1202.16
419.59	1206.25
419.80	1208.30
420.00	1181.68
420.21	1128.43
420.42	1189.87
420.62	1138.67
420.83	1161.20
421.04	1171.44
421.24	1144.81
421.45	1146.86
421.65	1118.19
421.86	1112.05
422.07	1173.49
422.27	1134.57
422.48	1155.05
422.69	1189.87
422.89	1204.21
423.10	1196.01
423.30	1228.78
423.51	1120.24
423.72	1146.86
423.92	1144.81
424.13	1234.93
424.33	1132.53
424.54	1224.69
424.75	1144.81
424.95	1153.01
425.16	1118.19
425.36	1191.92
425.57	1189.87
425.78	1210.35
425.98	1167.34
426.19	1181.68
426.39	1138.67
426.60	1226.73
426.81	1208.30
427.01	1196.01
427.22	1220.59
427.42	1103.86
427.63	1224.69
427.83	1161.20
428.04	1148.91
428.25	1167.34
428.45	1159.15
428.66	1189.87
428.86	1232.88
429.07	1179.63
429.28	1165.29
429.48	1200.11
429.69	1116.14
429.89	1136.62
430.10	1124.33
430.30	1159.15
430.51	1118.19
430.71	1167.34
430.92	1114.10
431.13	1204.21
431.33	1183.73
431.54	1181.68
431.74	1191.92
431.95	1210.35
432.15	1200.11
432.36	1218.54
432.56	1157.10
432.77	1116.14
432.98	1183.73
433.18	1204.21
433.39	1177.58
433.59	1167.34
433.80	1171.44
434.00	1155.05
434.21	1167.34
434.41	1175.53
434.62	1163.25
434.82	1210.35
435.03	1167.34
435.23	1204.21
435.44	1255.40
435.64	1148.91
435.85	1177.58
436.06	1167.34
436.26	1132.53
436.47	1200.11
436.67	1153.01
436.88	1138.67
437.08	1165.29
437.29	1114.10
437.49	1210.35
437.70	1230.83
437.90	1198.06
438.11	1138.67
438.31	1165.29
438.52	1120.24
438.72	1298.41
438.93	1150.96
439.13	1183.73
439.34	1277.93
439.54	1107.95
439.75	1163.25
439.95	1140.72
440.16	1167.34
440.36	1161.20
440.57	1222.64
440.77	1144.81
440.98	1124.33
441.18	1216.49
441.39	1130.48
441.59	1153.01
441.80	1175.53
442.00	1138.67
442.21	1218.54
442.41	1249.26
442.62	1112.05
442.82	1161.20
443.02	1159.15
443.23	1206.25
443.43	1220.59
443.64	1249.26
443.84	1177.58
444.05	1230.83
444.25	1179.63
444.46	1187.82
444.66	1146.86
444.87	1093.62
445.07	1224.69
445.28	1232.88
445.48	1251.31
445.69	1163.25
445.89	1204.21
446.09	1175.53
446.30	1202.16
446.50	1216.49
446.71	1175.53
446.91	1173.49
447.12	1239.02
447.32	1220.59
447.53	1107.95
447.73	1110.00
447.93	1196.01
448.14	1191.92
448.34	1204.21
448.55	1187.82
448.75	1140.72
448.96	1085.42
449.16	1171.44
449.36	1245.16
449.57	1175.53
449.77	1206.25
449.98	1234.93
450.18	1140.72
450.39	1189.87
450.59	1163.25
450.79	1212.40
451.00	1118.19
451.20	1175.53
451.41	1177.58
451.61	1140.72
451.81	1165.29
452.02	1146.86
452.22	1155.05
452.43	1222.64
452.63	1130.48
452.84	1173.49
453.04	1228.78
453.24	1243.12
453.45	1155.05
453.65	1208.30
453.86	1232.88
454.06	1189.87
454.26	1218.54
454.47	1144.81
454.67	1183.73
454.87	1130.48
455.08	1132.53
455.28	1177.58
455.49	1132.53
455.69	1159.15
455.89	1189.87
456.10	1196.01
456.30	1150.96
456.51	1198.06
456.71	1175.53
456.91	1130.48
457.12	1159.15
457.32	1232.88
457.52	1153.01
457.73	1173.49
457.93	1185.77
458.14	1179.63
458.34	1206.25
458.54	1093.62
458.75	1171.44
458.95	1208.30
459.15	1249.26
459.36	1181.68
459.56	1107.95
459.76	1155.05
459.97	1177.58
460.17	1218.54
460.37	1200.11
460.58	1189.87
460.78	1173.49
460.99	1146.86
461.19	1193.97
461.39	1206.25
461.60	1173.49
461.80	1124.33
462.00	1226.73
462.21	1122.29
462.41	1239.02
462.61	1187.82
462.82	1218.54
463.02	1126.38
463.22	1228.78
463.43	1169.39
463.63	1101.81
463.83	1181.68
464.04	1138.67
464.24	1114.10
464.44	1249.26
464.64	1212.40
464.85	1224.69
465.05	1138.67
465.25	1177.58
465.46	1263.60
465.66	1132.53
465.86	1196.01
466.07	1144.81
466.27	1148.91
466.47	1136.62
466.68	1140.72
466.88	1220.59
467.08	1224.69
467.29	1144.81
467.49	1142.77
467.69	1179.63
467.89	1224.69
468.10	1187.82
468.30	1204.21
468.50	1138.67
468.71	1120.24
468.91	1171.44
469.11	1167.34
469.31	1181.68
469.52	1175.53
469.72	1173.49
469.92	1241.07
470.13	1208.30
470.33	1232.88
470.53	1181.68
470.73	1150.96
470.94	1161.20
471.14	1153.01
471.34	1236.97
471.54	1187.82
471.75	1167.34
471.95	1163.25
472.15	1189.87
472.36	1187.82
472.56	1187.82
472.76	1159.15
472.96	1165.29
473.17	1234.93
473.37	1206.25
473.57	1177.58
473.77	1134.57
473.98	1157.10
474.18	1228.78
474.38	1275.88
474.58	1136.62
474.79	1153.01
474.99	1214.45
475.19	1212.40
475.39	1175.53
475.60	1114.10
475.80	1177.58
476.00	1198.06
476.20	1191.92
476.41	1193.97
476.61	1173.49
476.81	1085.42
477.01	1253.36
477.21	1159.15
477.42	1267.69
477.62	1173.49
477.82	1077.23
478.02	1191.92
478.23	1167.34
478.43	1097.71
478.63	1193.97
478.83	1200.11
479.03	1212.40
479.24	1159.15
479.44	1175.53
479.64	1234.93
479.84	1189.87
480.04	1220.59
480.25	1118.19
480.45	1146.86
480.65	1175.53
480.85	1101.81
481.06	1232.88
481.26	1171.44
481.46	1153.01
481.66	1206.25
481.86	1167.34
482.06	1189.87
482.27	1153.01
482.47	1212.40
482.67	1175.53
482.87	1169.39
483.07	1144.81
483.28	1187.82
483.48	1167.34
483.68	1126.38
483.88	1175.53
484.08	1146.86
484.29	1075.18
484.49	1214.45
484.69	1191.92
484.89	1153.01
485.09	1198.06
485.29	1183.73
485.50	1157.10
485.70	1179.63
485.90	1167.34
486.10	1097.71
486.30	1196.01
486.50	1257.45
486.71	1171.44
486.91	1120.24
487.11	1212.40
487.31	1185.77
487.51	1200.11
487.71	1206.25
487.91	1183.73
488.12	1218.54
488.32	1144.81
488.52	1179.63
488.72	1196.01
488.92	1118.19
489.12	1200.11
489.32	1222.64
489.53	1171.44
489.73	1187.82
489.93	1196.01
490.13	1251.31
490.33	1157.10
490.53	1126.38
490.73	1155.05
490.94	1165.29
491.14	1177.58
491.34	1200.11
491.54	1228.78
491.74	1249.26
491.94	1167.34
492.14	1159.15
492.34	1118.19
492.54	1126.38
492.75	1181.68
492.95	1126.38
493.15	1183.73
493.35	1171.44
493.55	1130.48
493.75	1148.91
493.95	1208.30
494.15	1173.49
494.35	1179.63
494.56	1206.25
494.76	1198.06
494.96	1167.34
495.16	1161.20
495.36	1263.60
495.56	1101.81
495.76	1212.40
495.96	1193.97
496.16	1140.72
496.36	1161.20
496.56	1118.19
496.77	1153.01
496.97	1148.91
497.17	1183.73
497.37	1161.20
497.57	1146.86
497.77	1185.77
497.97	1167.34
498.17	1153.01
498.37	1165.29
498.57	1153.01
498.77	1198.06
498.97	1142.77
499.17	1140.72
499.38	1165.29
499.58	1114.10
499.78	1193.97
499.98	1171.44
500.18	1138.67
500.38	1198.06
500.58	1095.66
500.78	1146.86
500.98	1202.16
501.18	1239.02
501.38	1171.44
501.58	1218.54
501.78	1200.11
501.98	1224.69
502.18	1224.69
502.38	1183.73
502.58	1150.96
502.78	1245.16
502.98	1212.40
503.18	1157.10
503.38	1144.81
503.59	1224.69
503.79	1153.01
503.99	1146.86
504.19	1146.86
504.39	1130.48
504.59	1183.73
504.79	1173.49
504.99	1204.21
505.19	1230.83
505.39	1179.63
505.59	1134.57
