230.25	1157.10
230.47	1155.05
230.69	1179.63
230.90	1167.34
231.12	1140.72
231.34	1165.29
231.56	1175.53
231.78	1118.19
232.00	1058.80
232.21	1163.25
232.43	1169.39
232.65	1187.82
232.87	1136.62
233.09	1138.67
233.30	1193.97
233.52	1169.39
233.74	1196.01
233.96	1218.54
234.18	1103.86
234.40	1175.53
234.61	1144.81
234.83	1243.12
235.05	1157.10
235.27	1232.88
235.49	1159.15
235.70	1107.95
235.92	1138.67
236.14	1249.26
236.36	1224.69
236.58	1222.64
236.79	1245.16
237.01	1191.92
237.23	1138.67
237.45	1146.86
237.67	1232.88
237.88	1159.15
238.10	1153.01
238.32	1144.81
238.54	1161.20
238.76	1210.35
238.97	1153.01
239.19	1196.01
239.41	1230.83
239.63	1126.38
239.85	1161.20
240.06	1107.95
240.28	1191.92
240.50	1171.44
240.72	1232.88
240.93	1196.01
241.15	1224.69
241.37	1165.29
241.59	1134.57
241.81	1120.24
242.02	1206.25
242.24	1191.92
242.46	1204.21
242.68	1140.72
242.89	1173.49
243.11	1212.40
243.33	1189.87
243.55	1177.58
243.76	1214.45
243.98	1159.15
244.20	1191.92
244.42	1093.62
244.64	1173.49
244.85	1150.96
245.07	1157.10
245.29	1196.01
245.51	1212.40
245.72	1247.21
245.94	1181.68
246.16	1191.92
246.38	1181.68
246.59	1148.91
246.81	1118.19
247.03	1179.63
247.24	1220.59
247.46	1118.19
247.68	1148.91
247.90	1175.53
248.11	1212.40
248.33	1136.62
248.55	1185.77
248.77	1165.29
248.98	1193.97
249.20	1187.82
249.42	1212.40
249.64	1101.81
249.85	1085.42
250.07	1181.68
250.29	1177.58
250.50	1200.11
250.72	1200.11
250.94	1224.69
251.16	1232.88
251.37	1167.34
251.59	1153.01
251.81	1144.81
252.02	1216.49
252.24	1196.01
252.46	1150.96
252.68	1165.29
252.89	1185.77
253.11	1196.01
253.33	1222.64
253.54	1177.58
253.76	1153.01
253.98	1101.81
254.20	1198.06
254.41	1220.59
254.63	1175.53
254.85	1159.15
255.06	1165.29
255.28	1177.58
255.50	1124.33
255.71	1148.91
255.93	1161.20
256.15	1175.53
256.36	1206.25
256.58	1142.77
256.80	1228.78
257.02	1179.63
257.23	1214.45
257.45	1183.73
257.67	1159.15
257.88	1200.11
258.10	1226.73
258.32	1173.49
258.53	1200.11
258.75	1122.29
258.97	1171.44
259.18	1163.25
259.40	1210.35
259.62	1208.30
259.83	1232.88
260.05	1187.82
260.27	1161.20
260.48	1177.58
260.70	1189.87
260.92	1157.10
261.13	1247.21
261.35	1224.69
261.57	1198.06
261.78	1189.87
262.00	1150.96
262.22	1206.25
262.43	1214.45
262.65	1116.14
262.86	1142.77
263.08	1126.38
263.30	1222.64
263.51	1112.05
263.73	1198.06
263.95	1220.59
264.16	1220.59
264.38	1202.16
264.60	1261.55
264.81	1193.97
265.03	1132.53
265.25	1124.33
265.46	1175.53
265.68	1206.25
265.89	1120.24
266.11	1236.97
266.33	1193.97
266.54	1220.59
266.76	1189.87
266.98	1136.62
267.19	1277.93
267.41	1204.21
267.62	1230.83
267.84	1198.06
268.06	1128.43
268.27	1181.68
268.49	1122.29
268.70	1202.16
268.92	1181.68
269.14	1146.86
269.35	1204.21
269.57	1165.29
269.79	1167.34
270.00	1247.21
270.22	1204.21
270.43	1163.25
270.65	1167.34
270.87	1140.72
271.08	1226.73
271.30	1150.96
271.51	1169.39
271.73	1187.82
271.95	1171.44
272.16	1249.26
272.38	1210.35
272.59	1161.20
272.81	1177.58
273.02	1122.29
273.24	1212.40
273.46	1159.15
273.67	1232.88
273.89	1144.81
274.10	1210.35
274.32	1282.03
274.54	1161.20
274.75	1173.49
274.97	1120.24
275.18	1163.25
275.40	1122.29
275.61	1220.59
275.83	1230.83
276.05	1146.86
276.26	1142.77
276.48	1183.73
276.69	1220.59
276.91	1116.14
277.12	1171.44
277.34	1200.11
277.55	1187.82
277.77	1134.57
277.99	1216.49
278.20	1161.20
278.42	1177.58
278.63	1163.25
278.85	1161.20
279.06	1239.02
279.28	1232.88
279.49	1193.97
279.71	1187.82
279.93	1245.16
280.14	1206.25
280.36	1134.57
280.57	1146.86
280.79	1210.35
281.00	1159.15
281.22	1161.20
281.43	1167.34
281.65	1263.60
281.86	1220.59
282.08	1179.63
282.29	1222.64
282.51	1179.63
282.73	1177.58
282.94	1142.77
283.16	1128.43
283.37	1206.25
283.59	1153.01
283.80	1243.12
284.02	1116.14
284.23	1228.78
284.45	1183.73
284.66	1202.16
284.88	1193.97
285.09	1206.25
285.31	1200.11
285.52	1243.12
285.74	1155.05
285.95	1216.49
286.17	1198.06
286.38	1224.69
286.60	1165.29
286.81	1216.49
287.03	1110.00
287.24	1191.92
287.46	1150.96
287.67	1202.16
287.89	1204.21
288.10	1181.68
288.32	1173.49
288.53	1204.21
288.75	1132.53
288.96	1191.92
289.18	1206.25
289.39	1157.10
289.61	1189.87
289.82	1177.58
290.04	1216.49
290.25	1165.29
290.47	1247.21
290.68	1126.38
290.90	1116.14
291.11	1153.01
291.33	1150.96
291.54	1214.45
291.76	1183.73
291.97	1204.21
292.18	1163.25
292.40	1239.02
292.61	1175.53
292.83	1218.54
293.04	1171.44
293.26	1161.20
293.47	1196.01
293.69	1187.82
293.90	1146.86
294.12	1165.29
294.33	1226.73
294.55	1140.72
294.76	1148.91
294.97	1249.26
295.19	1200.11
295.40	1169.39
295.62	1198.06
295.83	1200.11
296.05	1239.02
296.26	1148.91
296.48	1142.77
296.69	1130.48
296.90	1155.05
297.12	1191.92
297.33	1140.72
297.55	1153.01
297.76	1200.11
297.98	1191.92
298.19	1187.82
298.41	1193.97
298.62	1173.49
298.83	1144.81
299.05	1222.64
299.26	1146.86
299.48	1200.11
299.69	1161.20
299.90	1200.11
300.12	1091.57
300.33	1171.44
300.55	1181.68
300.76	1175.53
300.98	1163.25
301.19	1130.48
301.40	1216.49
301.62	1167.34
301.83	1185.77
302.05	1273.84
302.26	1220.59
302.47	1187.82
302.69	1122.29
302.90	1183.73
303.12	1159.15
303.33	1198.06
303.54	1181.68
303.76	1179.63
303.97	1130.48
304.19	1228.78
304.40	1220.59
304.61	1138.67
304.83	1183.73
305.04	1191.92
305.26	1159.15
305.47	1167.34
305.68	1191.92
305.90	1189.87
306.11	1155.05
306.33	1163.25
306.54	1142.77
306.75	1044.46
306.97	1126.38
307.18	1120.24
307.39	1130.48
307.61	1173.49
307.82	1216.49
308.04	1175.53
308.25	1167.34
308.46	1142.77
308.68	1144.81
308.89	1212.40
309.10	1165.29
309.32	1191.92
309.53	1148.91
309.74	1128.43
309.96	1101.81
310.17	1114.10
310.39	1179.63
310.60	1165.29
310.81	1107.95
311.03	1230.83
311.24	1245.16
311.45	1175.53
311.67	1081.33
311.88	1269.74
312.09	1150.96
312.31	1159.15
312.52	1183.73
312.73	1134.57
312.95	1126.38
313.16	1140.72
313.37	1187.82
313.59	1134.57
313.80	1179.63
314.01	1181.68
314.23	1116.14
314.44	1212.40
314.65	1198.06
314.87	1220.59
315.08	1171.44
315.29	1187.82
315.51	1138.67
315.72	1171.44
315.93	1269.74
316.15	1157.10
316.36	1214.45
316.57	1200.11
316.79	1173.49
317.00	1216.49
317.21	1175.53
317.43	1171.44
317.64	1171.44
317.85	1159.15
318.07	1200.11
318.28	1216.49
318.49	1099.76
318.70	1167.34
318.92	1173.49
319.13	1224.69
319.34	1159.15
319.56	1216.49
319.77	1157.10
319.98	1175.53
320.20	1155.05
320.41	1140.72
320.62	1206.25
320.83	1173.49
321.05	1183.73
321.26	1140.72
321.47	1208.30
321.69	1161.20
321.90	1228.78
322.11	1206.25
322.32	1251.31
322.54	1097.71
322.75	1142.77
322.96	1189.87
323.18	1157.10
323.39	1175.53
323.60	1181.68
323.81	1191.92
324.03	1228.78
324.24	1204.21
324.45	1091.57
324.66	1150.96
324.88	1224.69
325.09	1167.34
325.30	1175.53
325.52	1157.10
325.73	1181.68
325.94	1179.63
326.15	1171.44
326.37	1216.49
326.58	1142.77
326.79	1173.49
327.00	1212.40
327.22	1144.81
327.43	1200.11
327.64	1167.34
327.85	1144.81
328.07	1150.96
328.28	1083.38
328.49	1181.68
328.70	1169.39
328.92	1236.97
329.13	1183.73
329.34	1191.92
329.55	1179.63
329.76	1148.91
329.98	1185.77
330.19	1132.53
330.40	1232.88
330.61	1153.01
330.83	1206.25
331.04	1175.53
331.25	1089.52
331.46	1204.21
331.68	1167.34
331.89	1198.06
332.10	1126.38
332.31	1138.67
332.52	1153.01
332.74	1193.97
332.95	1118.19
333.16	1191.92
333.37	1179.63
333.58	1079.28
333.80	1124.33
334.01	1239.02
334.22	1175.53
334.43	1189.87
334.64	1142.77
334.86	1236.97
335.07	1138.67
335.28	1216.49
335.49	1185.77
335.70	1175.53
335.92	1175.53
336.13	1159.15
336.34	1140.72
336.55	1224.69
336.76	1198.06
336.98	1165.29
337.19	1167.34
337.40	1222.64
337.61	1196.01
337.82	1138.67
338.04	1202.16
338.25	1187.82
338.46	1148.91
338.67	1130.48
338.88	1196.01
339.09	1208.30
339.31	1157.10
339.52	1226.73
339.73	1204.21
339.94	1126.38
340.15	1124.33
340.36	1110.00
340.58	1232.88
340.79	1196.01
341.00	1157.10
341.21	1128.43
341.42	1187.82
341.63	1181.68
341.85	1220.59
342.06	1179.63
342.27	1153.01
342.48	1208.30
342.69	1185.77
342.90	1150.96
343.12	1179.63
343.33	1175.53
343.54	1177.58
343.75	1134.57
343.96	1169.39
344.17	1136.62
344.38	1144.81
344.60	1122.29
344.81	1148.91
345.02	1202.16
345.23	1148.91
345.44	1157.10
345.65	1222.64
345.86	1204.21
346.07	1210.35
346.29	1189.87
346.50	1148.91
346.71	1200.11
346.92	1165.29
347.13	1216.49
347.34	1130.48
347.55	1208.30
347.76	1161.20
347.98	1257.45
348.19	1171.44
348.40	1181.68
348.61	1239.02
348.82	1124.33
349.03	1150.96
349.24	1157.10
349.45	1138.67
349.66	1124.33
349.88	1167.34
350.09	1165.29
350.30	1101.81
350.51	1181.68
350.72	1142.77
350.93	1224.69
351.14	1196.01
351.35	1214.45
351.56	1218.54
351.77	1206.25
351.99	1220.59
352.20	1150.96
352.41	1183.73
352.62	1122.29
352.83	1187.82
353.04	1132.53
353.25	1155.05
353.46	1175.53
353.67	1202.16
353.88	1155.05
354.09	1196.01
354.30	1144.81
354.52	1165.29
354.73	1208.30
354.94	1185.77
355.15	1144.81
355.36	1202.16
355.57	1265.64
355.78	1142.77
355.99	1183.73
356.20	1179.63
356.41	1230.83
356.62	1181.68
356.83	1216.49
357.04	1157.10
357.25	1165.29
357.46	1173.49
357.68	1163.25
357.89	1216.49
358.10	1243.12
358.31	1193.97
358.52	1196.01
358.73	1255.40
358.94	1134.57
359.15	1103.86
359.36	1196.01
359.57	1175.53
359.78	1189.87
359.99	1222.64
360.20	1144.81
360.41	1202.16
360.62	1136.62
360.83	1159.15
361.04	1261.55
361.25	1198.06
361.46	1130.48
361.67	1202.16
361.88	1136.62
362.09	1187.82
362.30	1155.05
362.51	1153.01
362.72	1157.10
362.93	1187.82
363.14	1171.44
363.35	1185.77
363.56	1148.91
363.78	1220.59
363.99	1183.73
364.20	1134.57
364.41	1153.01
364.62	1173.49
364.83	1167.34
365.04	1159.15
365.25	1110.00
365.46	1198.06
365.67	1226.73
365.88	1144.81
366.09	1226.73
366.30	1150.96
366.51	1159.15
366.72	1185.77
366.93	1253.36
367.14	1157.10
367.35	1200.11
367.56	1191.92
367.77	1196.01
367.98	1144.81
368.18	1150.96
368.39	1220.59
368.60	1228.78
368.81	1105.90
369.02	1185.77
369.23	1189.87
369.44	1167.34
369.65	1165.29
369.86	1081.33
370.07	1251.31
370.28	1171.44
370.49	1163.25
370.70	1224.69
370.91	1198.06
371.12	1181.68
371.33	1155.05
371.54	1157.10
371.75	1202.16
371.96	1150.96
372.17	1196.01
372.38	1167.34
372.59	1126.38
372.80	1279.98
373.01	1116.14
373.22	1208.30
373.43	1134.57
373.64	1208.30
373.85	1163.25
374.06	1167.34
374.26	1167.34
374.47	1175.53
374.68	1150.96
374.89	1185.77
375.10	1177.58
375.31	1200.11
375.52	1189.87
375.73	1230.83
375.94	1157.10
376.15	1099.76
376.36	1167.34
376.57	1214.45
376.78	1112.05
376.99	1173.49
377.20	1212.40
377.40	1142.77
377.61	1200.11
377.82	1239.02
378.03	1134.57
378.24	1185.77
378.45	1177.58
378.66	1132.53
378.87	1193.97
379.08	1161.20
379.29	1083.38
379.50	1153.01
379.71	1120.24
379.91	1185.77
380.12	1146.86
380.33	1196.01
380.54	1183.73
380.75	1181.68
380.96	1148.91
381.17	1214.45
381.38	1208.30
381.59	1099.76
381.80	1212.40
382.00	1185.77
382.21	1173.49
382.42	1171.44
382.63	1171.44
382.84	1153.01
383.05	1175.53
383.26	1187.82
383.47	1202.16
383.68	1198.06
383.88	1177.58
384.09	1212.40
384.30	1169.39
384.51	1163.25
384.72	1191.92
384.93	1202.16
385.14	1105.90
385.35	1138.67
385.55	1196.01
385.76	1159.15
385.97	1171.44
386.18	1155.05
386.39	1220.59
386.60	1161.20
386.81	1179.63
387.02	1206.25
387.22	1200.11
387.43	1249.26
387.64	1193.97
387.85	1216.49
388.06	1140.72
388.27	1189.87
388.48	1183.73
388.68	1259.50
388.89	1220.59
389.10	1173.49
389.31	1204.21
389.52	1232.88
389.73	1224.69
389.93	1173.49
390.14	1187.82
390.35	1181.68
390.56	1157.10
390.77	1218.54
390.98	1200.11
391.18	1175.53
391.39	1173.49
391.60	1138.67
391.81	1183.73
392.02	1150.96
392.23	1173.49
392.43	1146.86
392.64	1161.20
392.85	1107.95
393.06	1126.38
393.27	1114.10
393.47	1169.39
393.68	1138.67
393.89	1171.44
394.10	1200.11
394.31	1073.14
394.52	1228.78
394.72	1155.05
394.93	1175.53
395.14	1179.63
395.35	1169.39
395.56	1171.44
395.76	1071.09
395.97	1187.82
396.18	1228.78
396.39	1155.05
396.60	1185.77
396.80	1130.48
397.01	1157.10
397.22	1163.25
397.43	1146.86
397.64	1128.43
397.84	1255.40
398.05	1206.25
398.26	1175.53
398.47	1132.53
398.67	1165.29
398.88	1107.95
399.09	1142.77
399.30	1220.59
399.51	1206.25
399.71	1146.86
399.92	1167.34
400.13	1165.29
400.34	1150.96
400.54	1191.92
400.75	1148.91
400.96	1228.78
401.17	1097.71
401.37	1243.12
401.58	1134.57
401.79	1150.96
402.00	1179.63
402.21	1214.45
402.41	1247.21
402.62	1093.62
402.83	1204.21
403.04	1179.63
403.24	1146.86
403.45	1153.01
403.66	1187.82
403.87	1210.35
404.07	1181.68
404.28	1228.78
404.49	1267.69
404.70	1183.73
404.90	1136.62
405.11	1155.05
405.32	1114.10
405.52	1212.40
405.73	1134.57
405.94	1159.15
406.15	1208.30
406.35	1212.40
406.56	1259.50
406.77	1183.73
406.98	1093.62
407.18	1120.24
407.39	1222.64
407.60	1181.68
407.80	1208.30
408.01	1179.63
408.22	1196.01
408.43	1173.49
408.63	1169.39
408.84	1163.25
409.05	1187.82
409.25	1122.29
409.46	1191.92
409.67	1140.72
409.88	1218.54
410.08	1153.01
410.29	1261.55
410.50	1157.10
410.70	1198.06
410.91	1132.53
411.12	1198.06
411.32	1236.97
411.53	1167.34
411.74	1171.44
411.95	1167.34
412.15	1200.11
412.36	1185.77
412.57	1122.29
412.77	1153.01
412.98	1198.06
413.19	1271.79
413.39	1126.38
413.60	1208.30
413.81	1097.71
414.01	1236.97
414.22	1187.82
414.43	1183.73
414.63	1167.34
414.84	1202.16
415.05	1122.29
415.25	1196.01
415.46	1228.78
415.67	1150.96
415.87	1179.63
416.08	1173.49
416.29	1105.90
416.49	1224.69
416.70	1163.25
416.91	1198.06
417.11	1153.01
417.32	1161.20
417.53	1175.53
417.73	1105.90
417.94	1189.87
418.15	1196.01
418.35	1198.06
418.56	1167.34
418.77	1206.25
418.97	1230.83
419.18	1220.59
419.38	1214.45
419.59	1216.49
419.80	1204.21
420.00	1177.58
420.21	1132.53
420.42	1148.91
420.62	1230.83
420.83	1130.48
421.04	1148.91
421.24	1204.21
421.45	1165.29
421.65	1150.96
421.86	1214.45
422.07	1191.92
422.27	1204.21
422.48	1069.04
422.69	1189.87
422.89	1159.15
423.10	1140.72
423.30	1210.35
423.51	1212.40
423.72	1173.49
423.92	1245.16
424.13	1159.15
424.33	1224.69
424.54	1196.01
424.75	1257.45
424.95	1249.26
425.16	1142.77
425.36	1189.87
425.57	1122.29
425.78	1169.39
425.98	1177.58
426.19	1179.63
426.39	1226.73
426.60	1193.97
426.81	1245.16
427.01	1247.21
427.22	1226.73
427.42	1132.53
427.63	1163.25
427.83	1196.01
428.04	1204.21
428.25	1187.82
428.45	1185.77
428.66	1212.40
428.86	1146.86
429.07	1171.44
429.28	1187.82
429.48	1165.29
429.69	1200.11
429.89	1155.05
430.10	1169.39
430.30	1241.07
430.51	1198.06
430.71	1150.96
430.92	1249.26
431.13	1183.73
431.33	1198.06
431.54	1196.01
431.74	1126.38
431.95	1179.63
432.15	1103.86
432.36	1193.97
432.56	1167.34
432.77	1253.36
432.98	1206.25
433.18	1114.10
433.39	1173.49
433.59	1165.29
433.80	1167.34
434.00	1236.97
434.21	1155.05
434.41	1163.25
434.62	1110.00
434.82	1161.20
435.03	1206.25
435.23	1110.00
435.44	1140.72
435.64	1165.29
435.85	1171.44
436.06	1214.45
436.26	1173.49
436.47	1187.82
436.67	1155.05
436.88	1167.34
437.08	1183.73
437.29	1230.83
437.49	1112.05
437.70	1165.29
437.90	1173.49
438.11	1161.20
438.31	1226.73
438.52	1150.96
438.72	1155.05
438.93	1222.64
439.13	1218.54
439.34	1220.59
439.54	1216.49
439.75	1212.40
439.95	1200.11
440.16	1159.15
440.36	1157.10
440.57	1128.43
440.77	1220.59
440.98	1241.07
441.18	1212.40
441.39	1169.39
441.59	1140.72
441.80	1208.30
442.00	1218.54
442.21	1175.53
442.41	1200.11
442.62	1112.05
442.82	1105.90
443.02	1204.21
443.23	1128.43
443.43	1144.81
443.64	1165.29
443.84	1077.23
444.05	1163.25
444.25	1183.73
444.46	1101.81
444.66	1198.06
444.87	1249.26
445.07	1142.77
445.28	1173.49
445.48	1099.76
445.69	1222.64
445.89	1220.59
446.09	1159.15
446.30	1191.92
446.50	1269.74
446.71	1265.64
446.91	1263.60
447.12	1161.20
447.32	1247.21
447.53	1163.25
447.73	1193.97
447.93	1196.01
448.14	1218.54
448.34	1165.29
448.55	1157.10
448.75	1142.77
448.96	1241.07
449.16	1198.06
449.36	1095.66
449.57	1124.33
449.77	1165.29
449.98	1183.73
450.18	1124.33
450.39	1107.95
450.59	1224.69
450.79	1208.30
451.00	1144.81
451.20	1263.60
451.41	1173.49
451.61	1126.38
451.81	1218.54
452.02	1122.29
452.22	1148.91
452.43	1189.87
452.63	1202.16
452.84	1185.77
453.04	1232.88
453.24	1179.63
453.45	1226.73
453.65	1198.06
453.86	1200.11
454.06	1189.87
454.26	1224.69
454.47	1220.59
454.67	1142.77
454.87	1236.97
455.08	1200.11
455.28	1136.62
455.49	1124.33
455.69	1099.76
455.89	1230.83
456.10	1155.05
456.30	1253.36
456.51	1105.90
456.71	1239.02
456.91	1140.72
457.12	1200.11
457.32	1107.95
457.52	1257.45
457.73	1128.43
457.93	1200.11
458.14	1138.67
458.34	1193.97
458.54	1214.45
458.75	1198.06
458.95	1187.82
459.15	1239.02
459.36	1142.77
459.56	1218.54
459.76	1239.02
459.97	1189.87
460.17	1177.58
460.37	1146.86
460.58	1185.77
460.78	1136.62
460.99	1103.86
461.19	1191.92
461.39	1130.48
461.60	1181.68
461.80	1167.34
462.00	1239.02
462.21	1155.05
462.41	1173.49
462.61	1243.12
462.82	1116.14
463.02	1243.12
463.22	1193.97
463.43	1189.87
463.63	1177.58
463.83	1157.10
464.04	1239.02
464.24	1163.25
464.44	1183.73
464.64	1210.35
464.85	1218.54
465.05	1202.16
465.25	1236.97
465.46	1189.87
465.66	1179.63
465.86	1290.22
466.07	1128.43
466.27	1163.25
466.47	1163.25
466.68	1198.06
466.88	1187.82
467.08	1155.05
467.29	1206.25
467.49	1224.69
467.69	1189.87
467.89	1179.63
468.10	1204.21
468.30	1140.72
468.50	1191.92
468.71	1210.35
468.91	1200.11
469.11	1191.92
469.31	1185.77
469.52	1212.40
469.72	1204.21
469.92	1136.62
470.13	1181.68
470.33	1234.93
470.53	1148.91
470.73	1175.53
470.94	1204.21
471.14	1222.64
471.34	1249.26
471.54	1191.92
471.75	1110.00
471.95	1206.25
472.15	1189.87
472.36	1183.73
472.56	1126.38
472.76	1159.15
472.96	1214.45
473.17	1173.49
473.37	1228.78
473.57	1165.29
473.77	1185.77
473.98	1245.16
474.18	1157.10
474.38	1146.86
474.58	1169.39
474.79	1138.67
474.99	1169.39
475.19	1146.86
475.39	1165.29
475.60	1161.20
475.80	1214.45
476.00	1159.15
476.20	1255.40
476.41	1124.33
476.61	1206.25
476.81	1122.29
477.01	1179.63
477.21	1187.82
477.42	1206.25
477.62	1191.92
477.82	1214.45
478.02	1171.44
478.23	1157.10
478.43	1179.63
478.63	1208.30
478.83	1175.53
479.03	1116.14
479.24	1155.05
479.44	1163.25
479.64	1146.86
479.84	1177.58
480.04	1204.21
480.25	1157.10
480.45	1196.01
480.65	1232.88
480.85	1210.35
481.06	1222.64
481.26	1177.58
481.46	1222.64
481.66	1185.77
481.86	1175.53
482.06	1144.81
482.27	1173.49
482.47	1196.01
482.67	1198.06
482.87	1112.05
483.07	1196.01
483.28	1202.16
483.48	1183.73
483.68	1189.87
483.88	1181.68
484.08	1155.05
484.29	1167.34
484.49	1116.14
484.69	1206.25
484.89	1142.77
485.09	1165.29
485.29	1224.69
485.50	1146.86
485.70	1167.34
485.90	1161.20
486.10	1159.15
486.30	1189.87
486.50	1177.58
486.71	1220.59
486.91	1146.86
487.11	1218.54
487.31	1187.82
487.51	1155.05
487.71	1163.25
487.91	1112.05
488.12	1140.72
488.32	1140.72
488.52	1208.30
488.72	1148.91
488.92	1150.96
489.12	1138.67
489.32	1161.20
489.53	1239.02
489.73	1183.73
489.93	1157.10
490.13	1224.69
490.33	1236.97
490.53	1234.93
490.73	1167.34
490.94	1232.88
491.14	1171.44
491.34	1132.53
491.54	1224.69
491.74	1161.20
491.94	1208.30
492.14	1185.77
492.34	1196.01
492.54	1155.05
492.75	1193.97
492.95	1103.86
493.15	1161.20
493.35	1167.34
493.55	1175.53
493.75	1212.40
493.95	1191.92
494.15	1210.35
494.35	1181.68
494.56	1191.92
494.76	1183.73
494.96	1148.91
495.16	1179.63
495.36	1136.62
495.56	1126.38
495.76	1159.15
495.96	1155.05
496.16	1142.77
496.36	1216.49
496.56	1214.45
496.77	1185.77
496.97	1206.25
497.17	1130.48
497.37	1165.29
497.57	1216.49
497.77	1179.63
497.97	1175.53
498.17	1101.81
498.37	1193.97
498.57	1159.15
498.77	1153.01
498.97	1177.58
499.17	1234.93
499.38	1099.76
499.58	1193.97
499.78	1216.49
499.98	1153.01
500.18	1181.68
500.38	1083.38
500.58	1181.68
500.78	1146.86
500.98	1228.78
501.18	1208.30
501.38	1212.40
501.58	1179.63
501.78	1185.77
501.98	1228.78
502.18	1185.77
502.38	1185.77
502.58	1138.67
502.78	1153.01
502.98	1122.29
503.18	1247.21
503.38	1177.58
503.59	1226.73
503.79	1150.96
503.99	1257.45
504.19	1191.92
504.39	1239.02
504.59	1173.49
504.79	1187.82
504.99	1153.01
505.19	1155.05
505.39	1173.49
505.59	1196.01
