255.71	1169.39
255.93	1118.19
256.15	1161.20
256.36	1185.77
256.58	1175.53
256.80	1153.01
257.02	1153.01
257.23	1181.68
257.45	1183.73
257.67	1167.34
257.88	1153.01
258.10	1095.66
258.32	1163.25
258.53	1196.01
258.75	1155.05
258.97	1165.29
259.18	1189.87
259.40	1136.62
259.62	1144.81
259.83	1224.69
260.05	1126.38
260.27	1200.11
260.48	1097.71
260.70	1183.73
260.92	1218.54
261.13	1251.31
261.35	1171.44
261.57	1134.57
261.78	1202.16
262.00	1202.16
262.22	1179.63
262.43	1177.58
262.65	1130.48
262.86	1163.25
263.08	1179.63
263.30	1189.87
263.51	1144.81
263.73	1132.53
263.95	1204.21
264.16	1142.77
264.38	1183.73
264.60	1220.59
264.81	1167.34
265.03	1144.81
265.25	1173.49
265.46	1198.06
265.68	1140.72
265.89	1171.44
266.11	1159.15
266.33	1204.21
266.54	1126.38
266.76	1118.19
266.98	1204.21
267.19	1171.44
267.41	1157.10
267.62	1226.73
267.84	1165.29
268.06	1165.29
268.27	1165.29
268.49	1128.43
268.70	1167.34
268.92	1138.67
269.14	1200.11
269.35	1185.77
269.57	1175.53
269.79	1210.35
270.00	1157.10
270.22	1228.78
270.43	1204.21
270.65	1175.53
270.87	1101.81
271.08	1187.82
271.30	1175.53
271.51	1167.34
271.73	1153.01
271.95	1183.73
272.16	1216.49
272.38	1200.11
272.59	1148.91
272.81	1228.78
273.02	1183.73
273.24	1130.48
273.46	1216.49
273.67	1150.96
273.89	1193.97
274.10	1099.76
274.32	1130.48
274.54	1187.82
274.75	1196.01
274.97	1116.14
275.18	1110.00
275.40	1169.39
275.61	1189.87
275.83	1187.82
276.05	1103.86
276.26	1191.92
276.48	1159.15
276.69	1136.62
276.91	1138.67
277.12	1169.39
277.34	1206.25
277.55	1226.73
277.77	1155.05
277.99	1234.93
278.20	1198.06
278.42	1134.57
278.63	1224.69
278.85	1136.62
279.06	1193.97
279.28	1222.64
279.49	1128.43
279.71	1157.10
279.93	1163.25
280.14	1138.67
280.36	1155.05
280.57	1128.43
280.79	1183.73
281.00	1218.54
281.22	1124.33
281.43	1216.49
281.65	1175.53
281.86	1099.76
282.08	1093.62
282.29	1144.81
282.51	1140.72
282.73	1140.72
282.94	1206.25
283.16	1159.15
283.37	1210.35
283.59	1144.81
283.80	1220.59
284.02	1169.39
284.23	1132.53
284.45	1171.44
284.66	1159.15
284.88	1177.58
285.09	1189.87
285.31	1267.69
285.52	1214.45
285.74	1148.91
285.95	1210.35
286.17	1243.12
286.38	1089.52
286.60	1101.81
286.81	1220.59
287.03	1224.69
287.24	1128.43
287.46	1183.73
287.67	1208.30
287.89	1224.69
288.10	1169.39
288.32	1181.68
288.53	1155.05
288.75	1163.25
288.96	1165.29
289.18	1167.34
289.39	1198.06
289.61	1212.40
289.82	1144.81
290.04	1241.07
290.25	1157.10
290.47	1148.91
290.68	1187.82
290.90	1107.95
291.11	1163.25
291.33	1165.29
291.54	1083.38
291.76	1210.35
291.97	1101.81
292.18	1204.21
292.40	1284.08
292.61	1187.82
292.83	1163.25
293.04	1193.97
293.26	1155.05
293.47	1189.87
293.69	1144.81
293.90	1204.21
294.12	1224.69
294.33	1130.48
294.55	1214.45
294.76	1208.30
294.97	1249.26
295.19	1157.10
295.40	1175.53
295.62	1222.64
295.83	1155.05
296.05	1134.57
296.26	1204.21
296.48	1187.82
296.69	1196.01
296.90	1110.00
297.12	1212.40
297.33	1173.49
297.55	1210.35
297.76	1187.82
297.98	1118.19
298.19	1148.91
298.41	1169.39
298.62	1175.53
298.83	1222.64
299.05	1224.69
299.26	1118.19
299.48	1159.15
299.69	1177.58
299.90	1198.06
300.12	1191.92
300.33	1216.49
300.55	1196.01
300.76	1189.87
300.98	1167.34
301.19	1187.82
301.40	1138.67
301.62	1161.20
301.83	1124.33
302.05	1116.14
302.26	1216.49
302.47	1161.20
302.69	1091.57
302.90	1173.49
303.12	1173.49
303.33	1124.33
303.54	1193.97
303.76	1114.10
303.97	1232.88
304.19	1230.83
304.40	1177.58
304.61	1210.35
304.83	1146.86
305.04	1183.73
305.26	1140.72
305.47	1177.58
305.68	1206.25
305.90	1173.49
306.11	1157.10
306.33	1189.87
306.54	1118.19
306.75	1241.07
306.97	1148.91
307.18	1165.29
307.39	1099.76
307.61	1146.86
307.82	1089.52
308.04	1171.44
308.25	1181.68
308.46	1130.48
308.68	1159.15
308.89	1161.20
309.10	1157.10
309.32	1138.67
309.53	1228.78
309.74	1159.15
309.96	1124.33
310.17	1161.20
310.39	1118.19
310.60	1187.82
310.81	1267.69
311.03	1132.53
311.24	1243.12
311.45	1155.05
311.67	1183.73
311.88	1142.77
312.09	1183.73
312.31	1228.78
312.52	1210.35
312.73	1183.73
312.95	1210.35
313.16	1163.25
313.37	1150.96
313.59	1167.34
313.80	1236.97
314.01	1222.64
314.23	1200.11
314.44	1191.92
314.65	1150.96
314.87	1163.25
315.08	1134.57
315.29	1187.82
315.51	1206.25
315.72	1181.68
315.93	1216.49
316.15	1181.68
316.36	1144.81
316.57	1177.58
316.79	1144.81
317.00	1169.39
317.21	1167.34
317.43	1105.90
317.64	1251.31
317.85	1228.78
318.07	1159.15
318.28	1185.77
318.49	1193.97
318.70	1173.49
318.92	1187.82
319.13	1167.34
319.34	1171.44
319.56	1208.30
319.77	1193.97
319.98	1214.45
320.20	1150.96
320.41	1128.43
320.62	1159.15
320.83	1097.71
321.05	1200.11
321.26	1191.92
321.47	1208.30
321.69	1183.73
321.90	1204.21
322.11	1222.64
322.32	1140.72
322.54	1175.53
322.75	1138.67
322.96	1175.53
323.18	1228.78
323.39	1163.25
323.60	1122.29
323.81	1126.38
324.03	1159.15
324.24	1185.77
324.45	1187.82
324.66	1179.63
324.88	1159.15
325.09	1212.40
325.30	1169.39
325.52	1155.05
325.73	1124.33
325.94	1183.73
326.15	1150.96
326.37	1136.62
326.58	1247.21
326.79	1181.68
327.00	1165.29
327.22	1228.78
327.43	1126.38
327.64	1128.43
327.85	1173.49
328.07	1214.45
328.28	1175.53
328.49	1118.19
328.70	1185.77
328.92	1183.73
329.13	1167.34
329.34	1095.66
329.55	1173.49
329.76	1214.45
329.98	1165.29
330.19	1196.01
330.40	1136.62
330.61	1122.29
330.83	1169.39
331.04	1183.73
331.25	1220.59
331.46	1296.36
331.68	1175.53
331.89	1175.53
332.10	1142.77
332.31	1134.57
332.52	1159.15
332.74	1169.39
332.95	1208.30
333.16	1187.82
333.37	1161.20
333.58	1208.30
333.80	1146.86
334.01	1165.29
334.22	1216.49
334.43	1241.07
334.64	1157.10
334.86	1218.54
335.07	1171.44
335.28	1116.14
335.49	1245.16
335.70	1173.49
335.92	1206.25
336.13	1224.69
336.34	1179.63
336.55	1175.53
336.76	1165.29
336.98	1161.20
337.19	1175.53
337.40	1150.96
337.61	1150.96
337.82	1134.57
338.04	1169.39
338.25	1257.45
338.46	1110.00
338.67	1118.19
338.88	1259.50
339.09	1200.11
339.31	1208.30
339.52	1120.24
339.73	1107.95
339.94	1105.90
340.15	1157.10
340.36	1189.87
340.58	1146.86
340.79	1185.77
341.00	1175.53
341.21	1255.40
341.42	1126.38
341.63	1122.29
341.85	1171.44
342.06	1200.11
342.27	1202.16
342.48	1177.58
342.69	1146.86
342.90	1204.21
343.12	1193.97
343.33	1179.63
343.54	1150.96
343.75	1216.49
343.96	1167.34
344.17	1124.33
344.38	1150.96
344.60	1282.03
344.81	1157.10
345.02	1081.33
345.23	1169.39
345.44	1230.83
345.65	1126.38
345.86	1214.45
346.07	1071.09
346.29	1101.81
346.50	1105.90
346.71	1191.92
346.92	1142.77
347.13	1150.96
347.34	1120.24
347.55	1169.39
347.76	1075.18
347.98	1110.00
348.19	1177.58
348.40	1232.88
348.61	1112.05
348.82	1114.10
349.03	1130.48
349.24	1187.82
349.45	1191.92
349.66	1167.34
349.88	1167.34
350.09	1150.96
350.30	1085.42
350.51	1177.58
350.72	1175.53
350.93	1093.62
351.14	1144.81
351.35	1146.86
351.56	1159.15
351.77	1157.10
351.99	1169.39
352.20	1167.34
352.41	1165.29
352.62	1191.92
352.83	1157.10
353.04	1181.68
353.25	1130.48
353.46	1167.34
353.67	1132.53
353.88	1083.38
354.09	1126.38
354.30	1142.77
354.52	1232.88
354.73	1253.36
354.94	1187.82
355.15	1193.97
355.36	1142.77
355.57	1224.69
355.78	1183.73
355.99	1175.53
356.20	1110.00
356.41	1134.57
356.62	1165.29
356.83	1216.49
357.04	1146.86
357.25	1191.92
357.46	1189.87
357.68	1200.11
357.89	1183.73
358.10	1165.29
358.31	1206.25
358.52	1196.01
358.73	1110.00
358.94	1222.64
359.15	1181.68
359.36	1208.30
359.57	1255.40
359.78	1265.64
359.99	1150.96
360.20	1204.21
360.41	1144.81
360.62	1165.29
360.83	1085.42
361.04	1183.73
361.25	1204.21
361.46	1124.33
361.67	1193.97
361.88	1099.76
362.09	1153.01
362.30	1124.33
362.51	1196.01
362.72	1214.45
362.93	1218.54
363.14	1200.11
363.35	1191.92
363.56	1177.58
363.78	1140.72
363.99	1177.58
364.20	1150.96
364.41	1134.57
364.62	1124.33
364.83	1118.19
365.04	1169.39
365.25	1171.44
365.46	1148.91
365.67	1136.62
365.88	1112.05
366.09	1165.29
366.30	1236.97
366.51	1214.45
366.72	1208.30
366.93	1187.82
367.14	1161.20
367.35	1136.62
367.56	1144.81
367.77	1253.36
367.98	1150.96
368.18	1144.81
368.39	1212.40
368.60	1206.25
368.81	1187.82
369.02	1204.21
369.23	1124.33
369.44	1200.11
369.65	1220.59
369.86	1175.53
370.07	1126.38
370.28	1179.63
370.49	1185.77
370.70	1249.26
370.91	1181.68
371.12	1214.45
371.33	1150.96
371.54	1175.53
371.75	1206.25
371.96	1177.58
372.17	1187.82
372.38	1120.24
372.59	1159.15
372.80	1134.57
373.01	1138.67
373.22	1165.29
373.43	1150.96
373.64	1169.39
373.85	1187.82
374.06	1208.30
374.26	1134.57
374.47	1193.97
374.68	1087.47
374.89	1177.58
375.10	1185.77
375.31	1241.07
375.52	1177.58
375.73	1155.05
375.94	1198.06
376.15	1175.53
376.36	1150.96
376.57	1116.14
376.78	1165.29
376.99	1179.63
377.20	1073.14
377.40	1130.48
377.61	1191.92
377.82	1128.43
378.03	1148.91
378.24	1146.86
378.45	1212.40
378.66	1189.87
378.87	1126.38
379.08	1175.53
379.29	1146.86
379.50	1228.78
379.71	1171.44
379.91	1130.48
380.12	1177.58
380.33	1163.25
380.54	1163.25
380.75	1191.92
380.96	1157.10
381.17	1159.15
381.38	1142.77
381.59	1208.30
381.80	1153.01
382.00	1163.25
382.21	1167.34
382.42	1216.49
382.63	1062.90
382.84	1269.74
383.05	1200.11
383.26	1105.90
383.47	1134.57
383.68	1161.20
383.88	1183.73
384.09	1157.10
384.30	1183.73
384.51	1157.10
384.72	1212.40
384.93	1171.44
385.14	1114.10
385.35	1200.11
385.55	1189.87
385.76	1132.53
385.97	1126.38
386.18	1230.83
386.39	1183.73
386.60	1167.34
386.81	1134.57
387.02	1165.29
387.22	1196.01
387.43	1128.43
387.64	1173.49
387.85	1210.35
388.06	1148.91
388.27	1216.49
388.48	1159.15
388.68	1193.97
388.89	1198.06
389.10	1187.82
389.31	1064.94
389.52	1132.53
389.73	1140.72
389.93	1239.02
390.14	1181.68
390.35	1234.93
390.56	1196.01
390.77	1126.38
390.98	1187.82
391.18	1214.45
391.39	1196.01
391.60	1179.63
391.81	1212.40
392.02	1116.14
392.23	1167.34
392.43	1220.59
392.64	1155.05
392.85	1204.21
393.06	1142.77
393.27	1214.45
393.47	1183.73
393.68	1153.01
393.89	1122.29
394.10	1095.66
394.31	1163.25
394.52	1224.69
394.72	1165.29
394.93	1239.02
395.14	1118.19
395.35	1159.15
395.56	1155.05
395.76	1107.95
395.97	1155.05
396.18	1138.67
396.39	1136.62
396.60	1142.77
396.80	1157.10
397.01	1185.77
397.22	1146.86
397.43	1204.21
397.64	1175.53
397.84	1150.96
398.05	1200.11
398.26	1181.68
398.47	1122.29
398.67	1153.01
398.88	1130.48
399.09	1093.62
399.30	1179.63
399.51	1243.12
399.71	1214.45
399.92	1183.73
400.13	1148.91
400.34	1198.06
400.54	1144.81
400.75	1204.21
400.96	1089.52
401.17	1210.35
401.37	1146.86
401.58	1140.72
401.79	1138.67
402.00	1230.83
402.21	1079.28
402.41	1136.62
402.62	1167.34
402.83	1234.93
403.04	1214.45
403.24	1175.53
403.45	1153.01
403.66	1232.88
403.87	1153.01
404.07	1128.43
404.28	1193.97
404.49	1132.53
404.70	1214.45
404.90	1210.35
405.11	1212.40
405.32	1173.49
405.52	1122.29
405.73	1132.53
405.94	1204.21
406.15	1204.21
406.35	1187.82
406.56	1171.44
406.77	1267.69
406.98	1222.64
407.18	1138.67
407.39	1173.49
407.60	1163.25
407.80	1216.49
408.01	1169.39
408.22	1099.76
408.43	1134.57
408.63	1196.01
408.84	1163.25
409.05	1173.49
409.25	1222.64
409.46	1069.04
409.67	1097.71
409.88	1228.78
410.08	1212.40
410.29	1200.11
410.50	1116.14
410.70	1165.29
410.91	1206.25
411.12	1165.29
411.32	1126.38
411.53	1232.88
411.74	1218.54
411.95	1150.96
412.15	1204.21
412.36	1165.29
412.57	1140.72
412.77	1138.67
412.98	1169.39
413.19	1148.91
413.39	1167.34
413.60	1083.38
413.81	1144.81
414.01	1165.29
414.22	1167.34
414.43	1177.58
414.63	1153.01
414.84	1222.64
415.05	1155.05
415.25	1148.91
415.46	1169.39
415.67	1265.64
415.87	1165.29
416.08	1159.15
416.29	1091.57
416.49	1169.39
416.70	1228.78
416.91	1169.39
417.11	1163.25
417.32	1196.01
417.53	1181.68
417.73	1130.48
417.94	1181.68
418.15	1181.68
418.35	1222.64
418.56	1169.39
418.77	1204.21
418.97	1193.97
419.18	1155.05
419.38	1193.97
419.59	1189.87
419.80	1185.77
420.00	1159.15
420.21	1208.30
420.42	1165.29
420.62	1161.20
420.83	1159.15
421.04	1153.01
421.24	1165.29
421.45	1210.35
421.65	1183.73
421.86	1220.59
422.07	1181.68
422.27	1232.88
422.48	1148.91
422.69	1148.91
422.89	1122.29
423.10	1198.06
423.30	1208.30
423.51	1204.21
423.72	1165.29
423.92	1200.11
424.13	1177.58
424.33	1187.82
424.54	1173.49
424.75	1181.68
424.95	1173.49
425.16	1110.00
425.36	1161.20
425.57	1103.86
425.78	1191.92
425.98	1239.02
426.19	1224.69
426.39	1128.43
426.60	1183.73
426.81	1259.50
427.01	1173.49
427.22	1247.21
427.42	1183.73
427.63	1175.53
427.83	1185.77
428.04	1265.64
428.25	1200.11
428.45	1198.06
428.66	1224.69
428.86	1132.53
429.07	1118.19
429.28	1134.57
429.48	1214.45
429.69	1175.53
429.89	1161.20
430.10	1167.34
430.30	1228.78
430.51	1171.44
430.71	1155.05
430.92	1134.57
431.13	1148.91
431.33	1157.10
431.54	1157.10
431.74	1189.87
431.95	1163.25
432.15	1167.34
432.36	1196.01
432.56	1157.10
432.77	1130.48
432.98	1126.38
433.18	1179.63
433.39	1138.67
433.59	1124.33
433.80	1181.68
434.00	1245.16
434.21	1189.87
434.41	1228.78
434.62	1183.73
434.82	1187.82
435.03	1155.05
435.23	1177.58
435.44	1236.97
435.64	1198.06
435.85	1185.77
436.06	1200.11
436.26	1173.49
436.47	1155.05
436.67	1112.05
436.88	1140.72
437.08	1146.86
437.29	1228.78
437.49	1128.43
437.70	1243.12
437.90	1198.06
438.11	1183.73
438.31	1187.82
438.52	1177.58
438.72	1144.81
438.93	1069.04
439.13	1202.16
439.34	1243.12
439.54	1189.87
439.75	1095.66
439.95	1167.34
440.16	1187.82
440.36	1214.45
440.57	1220.59
440.77	1191.92
440.98	1177.58
441.18	1239.02
441.39	1167.34
441.59	1181.68
441.80	1216.49
442.00	1222.64
442.21	1187.82
442.41	1148.91
442.62	1191.92
442.82	1150.96
443.02	1202.16
443.23	1148.91
443.43	1167.34
443.64	1196.01
443.84	1148.91
444.05	1150.96
444.25	1159.15
444.46	1218.54
444.66	1140.72
444.87	1196.01
445.07	1124.33
445.28	1179.63
445.48	1193.97
445.69	1114.10
445.89	1216.49
446.09	1077.23
446.30	1150.96
446.50	1185.77
446.71	1247.21
446.91	1302.51
447.12	1212.40
447.32	1216.49
447.53	1183.73
447.73	1103.86
447.93	1124.33
448.14	1216.49
448.34	1216.49
448.55	1148.91
448.75	1251.31
448.96	1155.05
449.16	1193.97
449.36	1224.69
449.57	1040.37
449.77	1187.82
449.98	1159.15
450.18	1136.62
450.39	1120.24
450.59	1157.10
450.79	1157.10
451.00	1210.35
451.20	1214.45
451.41	1200.11
451.61	1187.82
451.81	1177.58
452.02	1200.11
452.22	1200.11
452.43	1191.92
452.63	1105.90
452.84	1181.68
453.04	1146.86
453.24	1165.29
453.45	1165.29
453.65	1196.01
453.86	1200.11
454.06	1179.63
454.26	1216.49
454.47	1107.95
454.67	1236.97
454.87	1218.54
455.08	1232.88
455.28	1220.59
455.49	1304.56
455.69	1153.01
455.89	1206.25
456.10	1155.05
456.30	1249.26
456.51	1146.86
456.71	1150.96
456.91	1198.06
457.12	1196.01
457.32	1196.01
457.52	1118.19
457.73	1187.82
457.93	1165.29
458.14	1167.34
458.34	1208.30
458.54	1263.60
458.75	1077.23
458.95	1128.43
459.15	1183.73
459.36	1144.81
459.56	1150.96
459.76	1105.90
459.97	1198.06
460.17	1126.38
460.37	1163.25
460.58	1126.38
460.78	1140.72
460.99	1144.81
461.19	1187.82
461.39	1185.77
461.60	1181.68
461.80	1159.15
462.00	1116.14
462.21	1230.83
462.41	1124.33
462.61	1175.53
462.82	1200.11
463.02	1191.92
463.22	1144.81
463.43	1251.31
463.63	1208.30
463.83	1204.21
464.04	1175.53
464.24	1171.44
464.44	1224.69
464.64	1165.29
464.85	1110.00
465.05	1241.07
465.25	1202.16
465.46	1224.69
465.66	1126.38
465.86	1167.34
466.07	1163.25
466.27	1236.97
466.47	1185.77
466.68	1116.14
466.88	1198.06
467.08	1234.93
467.29	1105.90
467.49	1155.05
467.69	1212.40
467.89	1222.64
468.10	1126.38
468.30	1132.53
468.50	1114.10
468.71	1210.35
468.91	1228.78
469.11	1210.35
469.31	1179.63
469.52	1171.44
469.72	1187.82
469.92	1144.81
470.13	1112.05
470.33	1122.29
470.53	1167.34
470.73	1177.58
470.94	1210.35
471.14	1196.01
471.34	1224.69
471.54	1255.40
471.75	1173.49
471.95	1138.67
472.15	1171.44
472.36	1175.53
472.56	1200.11
472.76	1146.86
472.96	1171.44
473.17	1222.64
473.37	1183.73
473.57	1146.86
473.77	1198.06
473.98	1136.62
474.18	1146.86
474.38	1191.92
474.58	1202.16
474.79	1077.23
474.99	1148.91
475.19	1124.33
475.39	1230.83
475.60	1150.96
475.80	1181.68
476.00	1169.39
476.20	1200.11
476.41	1214.45
476.61	1138.67
476.81	1134.57
477.01	1177.58
477.21	1148.91
477.42	1165.29
477.62	1179.63
477.82	1159.15
478.02	1118.19
478.23	1122.29
478.43	1128.43
478.63	1179.63
478.83	1208.30
479.03	1220.59
479.24	1128.43
479.44	1126.38
479.64	1181.68
479.84	1142.77
480.04	1236.97
480.25	1230.83
480.45	1163.25
480.65	1105.90
480.85	1187.82
481.06	1179.63
481.26	1169.39
481.46	1206.25
481.66	1179.63
481.86	1222.64
482.06	1222.64
482.27	1177.58
482.47	1138.67
482.67	1187.82
482.87	1093.62
483.07	1204.21
483.28	1241.07
483.48	1171.44
483.68	1175.53
483.88	1183.73
484.08	1171.44
484.29	1101.81
484.49	1196.01
484.69	1173.49
484.89	1198.06
485.09	1169.39
485.29	1169.39
485.50	1255.40
485.70	1171.44
485.90	1179.63
486.10	1165.29
486.30	1120.24
486.50	1161.20
486.71	1138.67
486.91	1187.82
487.11	1175.53
487.31	1189.87
487.51	1142.77
487.71	1122.29
487.91	1159.15
488.12	1146.86
488.32	1175.53
488.52	1239.02
488.72	1173.49
488.92	1183.73
489.12	1142.77
489.32	1183.73
489.53	1161.20
489.73	1107.95
489.93	1155.05
490.13	1052.66
490.33	1134.57
490.53	1140.72
490.73	1148.91
490.94	1134.57
491.14	1208.30
491.34	1224.69
491.54	1146.86
491.74	1220.59
491.94	1128.43
492.14	1150.96
492.34	1148.91
492.54	1187.82
492.75	1101.81
492.95	1181.68
493.15	1220.59
493.35	1177.58
493.55	1181.68
493.75	1157.10
493.95	1157.10
494.15	1136.62
494.35	1101.81
494.56	1118.19
494.76	1181.68
494.96	1138.67
495.16	1214.45
495.36	1167.34
495.56	1130.48
495.76	1241.07
495.96	1234.93
496.16	1142.77
496.36	1196.01
496.56	1224.69
496.77	1234.93
496.97	1191.92
497.17	1163.25
497.37	1198.06
497.57	1220.59
497.77	1124.33
497.97	1185.77
498.17	1163.25
498.37	1134.57
498.57	1140.72
498.77	1183.73
498.97	1130.48
499.17	1148.91
499.38	1155.05
499.58	1181.68
499.78	1148.91
499.98	1183.73
500.18	1224.69
500.38	1155.05
500.58	1138.67
500.78	1132.53
500.98	1202.16
501.18	1241.07
501.38	1191.92
501.58	1191.92
501.78	1099.76
501.98	1222.64
502.18	1198.06
502.38	1216.49
502.58	1173.49
502.78	1140.72
502.98	1148.91
503.18	1224.69
503.38	1177.58
503.59	1183.73
503.79	1191.92
503.99	1226.73
504.19	1239.02
504.39	1163.25
504.59	1155.05
504.79	1191.92
504.99	1177.58
505.19	1187.82
505.39	1153.01
505.59	1185.77
