221.94	1181.68
222.16	1257.45
222.38	1093.62
222.60	1214.45
222.82	1138.67
223.03	1144.81
223.25	1206.25
223.47	1138.67
223.69	1155.05
223.91	1157.10
224.13	1134.57
224.35	1112.05
224.57	1148.91
224.78	1161.20
225.00	1105.90
225.22	1155.05
225.44	1177.58
225.66	1204.21
225.88	1140.72
226.10	1167.34
226.32	1157.10
226.53	1146.86
226.75	1228.78
226.97	1118.19
227.19	1212.40
227.41	1167.34
227.63	1187.82
227.85	1132.53
228.06	1175.53
228.28	1144.81
228.50	1183.73
228.72	1120.24
228.94	1212.40
229.16	1179.63
229.37	1189.87
229.59	1138.67
229.81	1175.53
230.03	1175.53
230.25	1153.01
230.47	1126.38
230.69	1126.38
230.90	1216.49
231.12	1153.01
231.34	1107.95
231.56	1105.90
231.78	1110.00
232.00	1228.78
232.21	1157.10
232.43	1101.81
232.65	1163.25
232.87	1259.50
233.09	1126.38
233.30	1179.63
233.52	1167.34
233.74	1146.86
233.96	1175.53
234.18	1183.73
234.40	1212.40
234.61	1120.24
234.83	1171.44
235.05	1222.64
235.27	1157.10
235.49	1081.33
235.70	1085.42
235.92	1179.63
236.14	1206.25
236.36	1148.91
236.58	1202.16
236.79	1140.72
237.01	1187.82
237.23	1222.64
237.45	1187.82
237.67	1159.15
237.88	1191.92
238.10	1177.58
238.32	1216.49
238.54	1171.44
238.76	1169.39
238.97	1159.15
239.19	1105.90
239.41	1175.53
239.63	1175.53
239.85	1112.05
240.06	1259.50
240.28	1144.81
240.50	1142.77
240.72	1226.73
240.93	1138.67
241.15	1171.44
241.37	1257.45
241.59	1177.58
241.81	1138.67
242.02	1167.34
242.24	1187.82
242.46	1206.25
242.68	1228.78
242.89	1132.53
243.11	1134.57
243.33	1234.93
243.55	1181.68
243.76	1118.19
243.98	1232.88
244.20	1107.95
244.42	1153.01
244.64	1175.53
244.85	1216.49
245.07	1183.73
245.29	1171.44
245.51	1155.05
245.72	1173.49
245.94	1200.11
246.16	1132.53
246.38	1169.39
246.59	1150.96
246.81	1183.73
247.03	1122.29
247.24	1118.19
247.46	1224.69
247.68	1165.29
247.90	1220.59
248.11	1177.58
248.33	1191.92
248.55	1206.25
248.77	1230.83
248.98	1196.01
249.20	1189.87
249.42	1157.10
249.64	1126.38
249.85	1128.43
250.07	1222.64
250.29	1196.01
250.50	1136.62
250.72	1146.86
250.94	1245.16
251.16	1247.21
251.37	1124.33
251.59	1167.34
251.81	1114.10
252.02	1159.15
252.24	1236.97
252.46	1243.12
252.68	1157.10
252.89	1216.49
253.11	1157.10
253.33	1134.57
253.54	1198.06
253.76	1085.42
253.98	1236.97
254.20	1198.06
254.41	1097.71
254.63	1185.77
254.85	1175.53
255.06	1163.25
255.28	1183.73
255.50	1206.25
255.71	1153.01
255.93	1175.53
256.15	1214.45
256.36	1146.86
256.58	1173.49
256.80	1169.39
257.02	1187.82
257.23	1187.82
257.45	1169.39
257.67	1169.39
257.88	1167.34
258.10	1146.86
258.32	1177.58
258.53	1241.07
258.75	1191.92
258.97	1132.53
259.18	1153.01
259.40	1163.25
259.62	1124.33
259.83	1116.14
260.05	1134.57
260.27	1142.77
260.48	1230.83
260.70	1224.69
260.92	1163.25
261.13	1202.16
261.35	1191.92
261.57	1116.14
261.78	1159.15
262.00	1150.96
262.22	1191.92
262.43	1241.07
262.65	1163.25
262.86	1132.53
263.08	1265.64
263.30	1101.81
263.51	1146.86
263.73	1095.66
263.95	1148.91
264.16	1093.62
264.38	1212.40
264.60	1204.21
264.81	1228.78
265.03	1218.54
265.25	1110.00
265.46	1134.57
265.68	1140.72
265.89	1153.01
266.11	1181.68
266.33	1155.05
266.54	1167.34
266.76	1191.92
266.98	1167.34
267.19	1171.44
267.41	1191.92
267.62	1179.63
267.84	1079.28
268.06	1124.33
268.27	1144.81
268.49	1179.63
268.70	1144.81
268.92	1183.73
269.14	1187.82
269.35	1253.36
269.57	1157.10
269.79	1153.01
270.00	1136.62
270.22	1128.43
270.43	1161.20
270.65	1212.40
270.87	1210.35
271.08	1161.20
271.30	1167.34
271.51	1214.45
271.73	1212.40
271.95	1212.40
272.16	1198.06
272.38	1224.69
272.59	1212.40
272.81	1187.82
273.02	1193.97
273.24	1153.01
273.46	1216.49
273.67	1193.97
273.89	1146.86
274.10	1165.29
274.32	1165.29
274.54	1122.29
274.75	1181.68
274.97	1200.11
275.18	1224.69
275.40	1257.45
275.61	1228.78
275.83	1155.05
276.05	1167.34
276.26	1218.54
276.48	1183.73
276.69	1138.67
276.91	1193.97
277.12	1200.11
277.34	1198.06
277.55	1167.34
277.77	1148.91
277.99	1222.64
278.20	1136.62
278.42	1095.66
278.63	1196.01
278.85	1193.97
279.06	1206.25
279.28	1118.19
279.49	1167.34
279.71	1171.44
279.93	1163.25
280.14	1153.01
280.36	1187.82
280.57	1148.91
280.79	1185.77
281.00	1169.39
281.22	1206.25
281.43	1187.82
281.65	1118.19
281.86	1212.40
282.08	1138.67
282.29	1159.15
282.51	1187.82
282.73	1153.01
282.94	1218.54
283.16	1214.45
283.37	1163.25
283.59	1179.63
283.80	1163.25
284.02	1130.48
284.23	1128.43
284.45	1173.49
284.66	1134.57
284.88	1110.00
285.09	1153.01
285.31	1189.87
285.52	1157.10
285.74	1175.53
285.95	1173.49
286.17	1224.69
286.38	1144.81
286.60	1179.63
286.81	1232.88
287.03	1148.91
287.24	1185.77
287.46	1148.91
287.67	1212.40
287.89	1212.40
288.10	1185.77
288.32	1198.06
288.53	1204.21
288.75	1208.30
288.96	1198.06
289.18	1091.57
289.39	1116.14
289.61	1169.39
289.82	1093.62
290.04	1146.86
290.25	1245.16
290.47	1163.25
290.68	1167.34
290.90	1239.02
291.11	1196.01
291.33	1183.73
291.54	1134.57
291.76	1216.49
291.97	1163.25
292.18	1126.38
292.40	1144.81
292.61	1073.14
292.83	1175.53
293.04	1198.06
293.26	1155.05
293.47	1185.77
293.69	1212.40
293.90	1150.96
294.12	1216.49
294.33	1241.07
294.55	1167.34
294.76	1095.66
294.97	1153.01
295.19	1155.05
295.40	1259.50
295.62	1236.97
295.83	1134.57
296.05	1138.67
296.26	1114.10
296.48	1187.82
296.69	1126.38
296.90	1196.01
297.12	1079.28
297.33	1124.33
297.55	1173.49
297.76	1120.24
297.98	1228.78
298.19	1185.77
298.41	1187.82
298.62	1208.30
298.83	1206.25
299.05	1206.25
299.26	1198.06
299.48	1148.91
299.69	1157.10
299.90	1198.06
300.12	1177.58
300.33	1236.97
300.55	1144.81
300.76	1187.82
300.98	1189.87
301.19	1167.34
301.40	1181.68
301.62	1150.96
301.83	1253.36
302.05	1105.90
302.26	1191.92
302.47	1118.19
302.69	1173.49
302.90	1222.64
303.12	1161.20
303.33	1150.96
303.54	1173.49
303.76	1222.64
303.97	1173.49
304.19	1081.33
304.40	1187.82
304.61	1130.48
304.83	1112.05
305.04	1212.40
305.26	1183.73
305.47	1177.58
305.68	1159.15
305.90	1167.34
306.11	1153.01
306.33	1187.82
306.54	1130.48
306.75	1118.19
306.97	1105.90
307.18	1216.49
307.39	1167.34
307.61	1200.11
307.82	1212.40
308.04	1116.14
308.25	1148.91
308.46	1148.91
308.68	1161.20
308.89	1189.87
309.10	1171.44
309.32	1165.29
309.53	1171.44
309.74	1189.87
309.96	1122.29
310.17	1204.21
310.39	1181.68
310.60	1167.34
310.81	1130.48
311.03	1181.68
311.24	1132.53
311.45	1224.69
311.67	1105.90
311.88	1142.77
312.09	1171.44
312.31	1249.26
312.52	1198.06
312.73	1208.30
312.95	1220.59
313.16	1163.25
313.37	1150.96
313.59	1167.34
313.80	1091.57
314.01	1206.25
314.23	1128.43
314.44	1224.69
314.65	1177.58
314.87	1185.77
315.08	1200.11
315.29	1153.01
315.51	1126.38
315.72	1167.34
315.93	1099.76
316.15	1159.15
316.36	1208.30
316.57	1142.77
316.79	1169.39
317.00	1187.82
317.21	1200.11
317.43	1159.15
317.64	1169.39
317.85	1187.82
318.07	1157.10
318.28	1101.81
318.49	1267.69
318.70	1191.92
318.92	1163.25
319.13	1110.00
319.34	1210.35
319.56	1200.11
319.77	1171.44
319.98	1161.20
320.20	1097.71
320.41	1171.44
320.62	1118.19
320.83	1208.30
321.05	1169.39
321.26	1126.38
321.47	1085.42
321.69	1163.25
321.90	1169.39
322.11	1144.81
322.32	1171.44
322.54	1212.40
322.75	1232.88
322.96	1146.86
323.18	1159.15
323.39	1150.96
323.60	1239.02
323.81	1257.45
324.03	1224.69
324.24	1181.68
324.45	1140.72
324.66	1175.53
324.88	1220.59
325.09	1167.34
325.30	1157.10
325.52	1142.77
325.73	1212.40
325.94	1169.39
326.15	1187.82
326.37	1066.99
326.58	1200.11
326.79	1208.30
327.00	1185.77
327.22	1196.01
327.43	1126.38
327.64	1173.49
327.85	1202.16
328.07	1187.82
328.28	1126.38
328.49	1191.92
328.70	1191.92
328.92	1134.57
329.13	1257.45
329.34	1132.53
329.55	1126.38
329.76	1185.77
329.98	1110.00
330.19	1175.53
330.40	1150.96
330.61	1155.05
330.83	1175.53
331.04	1163.25
331.25	1140.72
331.46	1200.11
331.68	1157.10
331.89	1222.64
332.10	1112.05
332.31	1148.91
332.52	1181.68
332.74	1169.39
332.95	1101.81
333.16	1093.62
333.37	1196.01
333.58	1216.49
333.80	1169.39
334.01	1116.14
334.22	1122.29
334.43	1153.01
334.64	1163.25
334.86	1210.35
335.07	1183.73
335.28	1171.44
335.49	1148.91
335.70	1208.30
335.92	1128.43
336.13	1200.11
336.34	1163.25
336.55	1046.51
336.76	1185.77
336.98	1183.73
337.19	1175.53
337.40	1206.25
337.61	1146.86
337.82	1097.71
338.04	1153.01
338.25	1142.77
338.46	1128.43
338.67	1222.64
338.88	1171.44
339.09	1239.02
339.31	1173.49
339.52	1189.87
339.73	1124.33
339.94	1101.81
340.15	1146.86
340.36	1196.01
340.58	1187.82
340.79	1181.68
341.00	1177.58
341.21	1189.87
341.42	1161.20
341.63	1142.77
341.85	1140.72
342.06	1110.00
342.27	1226.73
342.48	1138.67
342.69	1193.97
342.90	1187.82
343.12	1267.69
343.33	1150.96
343.54	1144.81
343.75	1130.48
343.96	1159.15
344.17	1210.35
344.38	1150.96
344.60	1122.29
344.81	1148.91
345.02	1132.53
345.23	1146.86
345.44	1177.58
345.65	1136.62
345.86	1191.92
346.07	1234.93
346.29	1130.48
346.50	1148.91
346.71	1200.11
346.92	1155.05
347.13	1140.72
347.34	1189.87
347.55	1175.53
347.76	1124.33
347.98	1173.49
348.19	1189.87
348.40	1169.39
348.61	1193.97
348.82	1161.20
349.03	1173.49
349.24	1175.53
349.45	1163.25
349.66	1159.15
349.88	1134.57
350.09	1146.86
350.30	1150.96
350.51	1189.87
350.72	1150.96
350.93	1140.72
351.14	1200.11
351.35	1187.82
351.56	1126.38
351.77	1181.68
351.99	1183.73
352.20	1140.72
352.41	1226.73
352.62	1224.69
352.83	1120.24
353.04	1218.54
353.25	1118.19
353.46	1107.95
353.67	1171.44
353.88	1150.96
354.09	1134.57
354.30	1157.10
354.52	1224.69
354.73	1171.44
354.94	1179.63
355.15	1175.53
355.36	1230.83
355.57	1179.63
355.78	1191.92
355.99	1153.01
356.20	1122.29
356.41	1114.10
356.62	1183.73
356.83	1161.20
357.04	1261.55
357.25	1157.10
357.46	1120.24
357.68	1224.69
357.89	1159.15
358.10	1142.77
358.31	1179.63
358.52	1179.63
358.73	1140.72
358.94	1089.52
359.15	1144.81
359.36	1193.97
359.57	1171.44
359.78	1165.29
359.99	1142.77
360.20	1167.34
360.41	1189.87
360.62	1187.82
360.83	1101.81
361.04	1224.69
361.25	1204.21
361.46	1179.63
361.67	1251.31
361.88	1112.05
362.09	1173.49
362.30	1148.91
362.51	1161.20
362.72	1222.64
362.93	1097.71
363.14	1177.58
363.35	1183.73
363.56	1146.86
363.78	1159.15
363.99	1159.15
364.20	1157.10
364.41	1134.57
364.62	1177.58
364.83	1230.83
365.04	1224.69
365.25	1171.44
365.46	1181.68
365.67	1191.92
365.88	1185.77
366.09	1193.97
366.30	1165.29
366.51	1255.40
366.72	1175.53
366.93	1189.87
367.14	1224.69
367.35	1126.38
367.56	1202.16
367.77	1236.97
367.98	1150.96
368.18	1130.48
368.39	1138.67
368.60	1214.45
368.81	1142.77
369.02	1173.49
369.23	1140.72
369.44	1165.29
369.65	1183.73
369.86	1208.30
370.07	1150.96
370.28	1128.43
370.49	1249.26
370.70	1136.62
370.91	1239.02
371.12	1130.48
371.33	1181.68
371.54	1171.44
371.75	1128.43
371.96	1144.81
372.17	1220.59
372.38	1216.49
372.59	1138.67
372.80	1198.06
373.01	1179.63
373.22	1153.01
373.43	1118.19
373.64	1183.73
373.85	1101.81
374.06	1255.40
374.26	1171.44
374.47	1191.92
374.68	1144.81
374.89	1130.48
375.10	1138.67
375.31	1142.77
375.52	1126.38
375.73	1222.64
375.94	1189.87
376.15	1212.40
376.36	1171.44
376.57	1167.34
376.78	1179.63
376.99	1105.90
377.20	1136.62
377.40	1150.96
377.61	1191.92
377.82	1226.73
378.03	1124.33
378.24	1232.88
378.45	1187.82
378.66	1157.10
378.87	1218.54
379.08	1196.01
379.29	1101.81
379.50	1251.31
379.71	1163.25
379.91	1216.49
380.12	1138.67
380.33	1191.92
380.54	1204.21
380.75	1206.25
380.96	1114.10
381.17	1196.01
381.38	1169.39
381.59	1198.06
381.80	1183.73
382.00	1099.76
382.21	1202.16
382.42	1202.16
382.63	1169.39
382.84	1206.25
383.05	1134.57
383.26	1163.25
383.47	1095.66
383.68	1148.91
383.88	1198.06
384.09	1165.29
384.30	1157.10
384.51	1204.21
384.72	1234.93
384.93	1232.88
385.14	1173.49
385.35	1183.73
385.55	1134.57
385.76	1144.81
385.97	1173.49
386.18	1148.91
386.39	1187.82
386.60	1224.69
386.81	1218.54
387.02	1189.87
387.22	1140.72
387.43	1212.40
387.64	1198.06
387.85	1241.07
388.06	1159.15
388.27	1196.01
388.48	1216.49
388.68	1159.15
388.89	1239.02
389.10	1144.81
389.31	1171.44
389.52	1183.73
389.73	1236.97
389.93	1171.44
390.14	1159.15
390.35	1196.01
390.56	1212.40
390.77	1177.58
390.98	1228.78
391.18	1187.82
391.39	1216.49
391.60	1153.01
391.81	1114.10
392.02	1183.73
392.23	1163.25
392.43	1181.68
392.64	1159.15
392.85	1208.30
393.06	1110.00
393.27	1187.82
393.47	1118.19
393.68	1148.91
393.89	1136.62
394.10	1193.97
394.31	1142.77
394.52	1206.25
394.72	1148.91
394.93	1175.53
395.14	1208.30
395.35	1146.86
395.56	1140.72
395.76	1077.23
395.97	1177.58
396.18	1189.87
396.39	1136.62
396.60	1181.68
396.80	1150.96
397.01	1081.33
397.22	1212.40
397.43	1181.68
397.64	1214.45
397.84	1159.15
398.05	1206.25
398.26	1193.97
398.47	1126.38
398.67	1216.49
398.88	1243.12
399.09	1185.77
399.30	1189.87
399.51	1175.53
399.71	1079.28
399.92	1163.25
400.13	1146.86
400.34	1155.05
400.54	1230.83
400.75	1124.33
400.96	1155.05
401.17	1255.40
401.37	1138.67
401.58	1241.07
401.79	1142.77
402.00	1159.15
402.21	1179.63
402.41	1110.00
402.62	1140.72
402.83	1087.47
403.04	1122.29
403.24	1187.82
403.45	1148.91
403.66	1236.97
403.87	1191.92
404.07	1234.93
404.28	1175.53
404.49	1124.33
404.70	1130.48
404.90	1134.57
405.11	1144.81
405.32	1163.25
405.52	1208.30
405.73	1185.77
405.94	1183.73
406.15	1202.16
406.35	1157.10
406.56	1128.43
406.77	1148.91
406.98	1099.76
407.18	1179.63
407.39	1181.68
407.60	1222.64
407.80	1136.62
408.01	1196.01
408.22	1140.72
408.43	1101.81
408.63	1208.30
408.84	1142.77
409.05	1179.63
409.25	1155.05
409.46	1175.53
409.67	1126.38
409.88	1112.05
410.08	1175.53
410.29	1142.77
410.50	1210.35
410.70	1206.25
410.91	1165.29
411.12	1144.81
411.32	1243.12
411.53	1130.48
411.74	1138.67
411.95	1183.73
412.15	1224.69
412.36	1159.15
412.57	1110.00
412.77	1222.64
412.98	1179.63
413.19	1218.54
413.39	1183.73
413.60	1202.16
413.81	1107.95
414.01	1196.01
414.22	1167.34
414.43	1202.16
414.63	1181.68
414.84	1173.49
415.05	1222.64
415.25	1161.20
415.46	1157.10
415.67	1171.44
415.87	1191.92
416.08	1183.73
416.29	1177.58
416.49	1206.25
416.70	1155.05
416.91	1177.58
417.11	1181.68
417.32	1148.91
417.53	1155.05
417.73	1126.38
417.94	1196.01
418.15	1189.87
418.35	1169.39
418.56	1202.16
418.77	1204.21
418.97	1243.12
419.18	1214.45
419.38	1146.86
419.59	1204.21
419.80	1173.49
420.00	1148.91
420.21	1200.11
420.42	1161.20
420.62	1159.15
420.83	1138.67
421.04	1196.01
421.24	1224.69
421.45	1150.96
421.65	1150.96
421.86	1212.40
422.07	1214.45
422.27	1212.40
422.48	1167.34
422.69	1150.96
422.89	1165.29
423.10	1167.34
423.30	1144.81
423.51	1198.06
423.72	1163.25
423.92	1157.10
424.13	1153.01
424.33	1200.11
424.54	1126.38
424.75	1236.97
424.95	1155.05
425.16	1095.66
425.36	1175.53
425.57	1155.05
425.78	1138.67
425.98	1118.19
426.19	1185.77
426.39	1198.06
426.60	1134.57
426.81	1196.01
427.01	1159.15
427.22	1120.24
427.42	1191.92
427.63	1263.60
427.83	1173.49
428.04	1148.91
428.25	1155.05
428.45	1153.01
428.66	1193.97
428.86	1202.16
429.07	1177.58
429.28	1212.40
429.48	1155.05
429.69	1126.38
429.89	1155.05
430.10	1159.15
430.30	1181.68
430.51	1200.11
430.71	1191.92
430.92	1181.68
431.13	1189.87
431.33	1132.53
431.54	1171.44
431.74	1232.88
431.95	1142.77
432.15	1165.29
432.36	1157.10
432.56	1132.53
432.77	1171.44
432.98	1208.30
433.18	1236.97
433.39	1122.29
433.59	1171.44
433.80	1198.06
434.00	1183.73
434.21	1148.91
434.41	1173.49
434.62	1216.49
434.82	1177.58
435.03	1220.59
435.23	1187.82
435.44	1171.44
435.64	1144.81
435.85	1148.91
436.06	1228.78
436.26	1196.01
436.47	1175.53
436.67	1142.77
436.88	1134.57
437.08	1175.53
437.29	1216.49
437.49	1241.07
437.70	1230.83
437.90	1146.86
438.11	1118.19
438.31	1181.68
438.52	1132.53
438.72	1122.29
438.93	1198.06
439.13	1126.38
439.34	1132.53
439.54	1175.53
439.75	1191.92
439.95	1179.63
440.16	1134.57
440.36	1173.49
440.57	1189.87
440.77	1204.21
440.98	1136.62
441.18	1204.21
441.39	1177.58
441.59	1146.86
441.80	1150.96
442.00	1208.30
442.21	1183.73
442.41	1179.63
442.62	1175.53
442.82	1177.58
443.02	1208.30
443.23	1148.91
443.43	1177.58
443.64	1124.33
443.84	1142.77
444.05	1230.83
444.25	1128.43
444.46	1208.30
444.66	1159.15
444.87	1157.10
445.07	1210.35
445.28	1140.72
445.48	1169.39
445.69	1191.92
445.89	1155.05
446.09	1214.45
446.30	1187.82
446.50	1241.07
446.71	1163.25
446.91	1177.58
447.12	1222.64
447.32	1198.06
447.53	1189.87
447.73	1150.96
447.93	1134.57
448.14	1214.45
448.34	1099.76
448.55	1157.10
448.75	1171.44
448.96	1187.82
449.16	1196.01
449.36	1128.43
449.57	1159.15
449.77	1146.86
449.98	1196.01
450.18	1122.29
450.39	1142.77
450.59	1226.73
450.79	1177.58
451.00	1249.26
451.20	1183.73
451.41	1171.44
451.61	1144.81
451.81	1077.23
452.02	1181.68
452.22	1167.34
452.43	1200.11
452.63	1179.63
452.84	1122.29
453.04	1153.01
453.24	1126.38
453.45	1169.39
453.65	1187.82
453.86	1155.05
454.06	1181.68
454.26	1148.91
454.47	1140.72
454.67	1153.01
454.87	1091.57
455.08	1232.88
455.28	1134.57
455.49	1134.57
455.69	1257.45
455.89	1089.52
456.10	1171.44
456.30	1161.20
456.51	1216.49
456.71	1232.88
456.91	1167.34
457.12	1148.91
457.32	1144.81
457.52	1165.29
457.73	1236.97
457.93	1138.67
458.14	1155.05
458.34	1243.12
458.54	1169.39
458.75	1247.21
458.95	1134.57
459.15	1159.15
459.36	1204.21
459.56	1204.21
459.76	1191.92
459.97	1157.10
460.17	1159.15
460.37	1236.97
460.58	1087.47
460.78	1130.48
460.99	1193.97
461.19	1218.54
461.39	1157.10
461.60	1196.01
461.80	1153.01
462.00	1148.91
462.21	1234.93
462.41	1153.01
462.61	1175.53
462.82	1140.72
463.02	1177.58
463.22	1245.16
463.43	1169.39
463.63	1200.11
463.83	1183.73
464.04	1179.63
464.24	1224.69
464.44	1193.97
464.64	1142.77
464.85	1148.91
465.05	1189.87
465.25	1169.39
465.46	1222.64
465.66	1224.69
465.86	1118.19
466.07	1193.97
466.27	1185.77
466.47	1198.06
466.68	1204.21
466.88	1204.21
467.08	1116.14
467.29	1161.20
467.49	1161.20
467.69	1122.29
467.89	1118.19
468.10	1228.78
468.30	1130.48
468.50	1259.50
468.71	1187.82
468.91	1206.25
469.11	1187.82
469.31	1159.15
469.52	1200.11
469.72	1239.02
469.92	1132.53
470.13	1243.12
470.33	1144.81
470.53	1175.53
470.73	1167.34
470.94	1206.25
471.14	1191.92
471.34	1169.39
471.54	1167.34
471.75	1130.48
471.95	1159.15
472.15	1163.25
472.36	1093.62
472.56	1191.92
472.76	1179.63
472.96	1226.73
473.17	1171.44
473.37	1183.73
473.57	1179.63
473.77	1181.68
473.98	1183.73
474.18	1187.82
474.38	1191.92
474.58	1148.91
474.79	1165.29
474.99	1181.68
475.19	1167.34
475.39	1128.43
475.60	1220.59
475.80	1132.53
476.00	1150.96
476.20	1146.86
476.41	1112.05
476.61	1187.82
476.81	1202.16
477.01	1228.78
477.21	1220.59
477.42	1212.40
477.62	1163.25
477.82	1110.00
478.02	1183.73
478.23	1134.57
478.43	1175.53
478.63	1224.69
478.83	1187.82
479.03	1189.87
479.24	1187.82
479.44	1050.61
479.64	1218.54
479.84	1134.57
480.04	1173.49
480.25	1202.16
480.45	1167.34
480.65	1142.77
480.85	1116.14
481.06	1210.35
481.26	1208.30
481.46	1204.21
481.66	1120.24
481.86	1202.16
482.06	1232.88
482.27	1220.59
482.47	1187.82
482.67	1175.53
482.87	1128.43
483.07	1185.77
483.28	1157.10
483.48	1208.30
483.68	1155.05
483.88	1083.38
484.08	1183.73
484.29	1110.00
484.49	1116.14
484.69	1167.34
484.89	1124.33
485.09	1150.96
485.29	1222.64
485.50	1142.77
485.70	1122.29
485.90	1204.21
486.10	1177.58
486.30	1224.69
486.50	1169.39
486.71	1163.25
486.91	1208.30
487.11	1142.77
487.31	1150.96
487.51	1173.49
487.71	1118.19
487.91	1220.59
488.12	1120.24
488.32	1230.83
488.52	1132.53
488.72	1263.60
488.92	1216.49
489.12	1179.63
489.32	1163.25
489.53	1239.02
489.73	1181.68
489.93	1167.34
490.13	1224.69
490.33	1144.81
490.53	1163.25
490.73	1148.91
490.94	1163.25
491.14	1173.49
491.34	1212.40
491.54	1208.30
491.74	1157.10
491.94	1173.49
492.14	1191.92
492.34	1132.53
492.54	1220.59
492.75	1103.86
492.95	1148.91
493.15	1150.96
493.35	1136.62
493.55	1200.11
493.75	1222.64
493.95	1173.49
494.15	1171.44
494.35	1173.49
494.56	1181.68
494.76	1187.82
494.96	1183.73
495.16	1228.78
495.36	1142.77
495.56	1177.58
495.76	1181.68
495.96	1169.39
496.16	1202.16
496.36	1179.63
496.56	1155.05
496.77	1185.77
496.97	1200.11
497.17	1249.26
497.37	1177.58
497.57	1177.58
497.77	1155.05
497.97	1198.06
498.17	1128.43
498.37	1150.96
498.57	1234.93
498.77	1214.45
498.97	1114.10
499.17	1261.55
499.38	1187.82
499.58	1155.05
499.78	1103.86
499.98	1230.83
500.18	1193.97
500.38	1146.86
500.58	1161.20
500.78	1167.34
500.98	1146.86
501.18	1153.01
501.38	1187.82
501.58	1150.96
501.78	1107.95
501.98	1232.88
502.18	1126.38
502.38	1183.73
502.58	1253.36
502.78	1165.29
502.98	1150.96
503.18	1206.25
503.38	1216.49
503.59	1130.48
503.79	1071.09
503.99	1193.97
504.19	1126.38
504.39	1140.72
504.59	1118.19
504.79	1228.78
504.99	1265.64
505.19	1187.82
505.39	1173.49
505.59	1204.21
