274.97	1177.58
275.18	1202.16
275.40	1187.82
275.61	1146.86
275.83	1150.96
276.05	1216.49
276.26	1173.49
276.48	1144.81
276.69	1247.21
276.91	1132.53
277.12	1228.78
277.34	1181.68
277.55	1089.52
277.77	1243.12
277.99	1181.68
278.20	1218.54
278.42	1189.87
278.63	1193.97
278.85	1175.53
279.06	1187.82
279.28	1218.54
279.49	1220.59
279.71	1157.10
279.93	1189.87
280.14	1181.68
280.36	1159.15
280.57	1128.43
280.79	1103.86
281.00	1224.69
281.22	1171.44
281.43	1196.01
281.65	1173.49
281.86	1191.92
282.08	1275.88
282.29	1224.69
282.51	1165.29
282.73	1130.48
282.94	1198.06
283.16	1232.88
283.37	1138.67
283.59	1249.26
283.80	1218.54
284.02	1202.16
284.23	1196.01
284.45	1214.45
284.66	1093.62
284.88	1218.54
285.09	1191.92
285.31	1181.68
285.52	1112.05
285.74	1224.69
285.95	1210.35
286.17	1206.25
286.38	1155.05
286.60	1148.91
286.81	1245.16
287.03	1206.25
287.24	1187.82
287.46	1243.12
287.67	1210.35
287.89	1206.25
288.10	1198.06
288.32	1255.40
288.53	1126.38
288.75	1179.63
288.96	1157.10
289.18	1163.25
289.39	1116.14
289.61	1210.35
289.82	1171.44
290.04	1208.30
290.25	1220.59
290.47	1146.86
290.68	1191.92
290.90	1173.49
291.11	1183.73
291.33	1148.91
291.54	1216.49
291.76	1220.59
291.97	1155.05
292.18	1234.93
292.40	1204.21
292.61	1167.34
292.83	1230.83
293.04	1171.44
293.26	1210.35
293.47	1161.20
293.69	1165.29
293.90	1232.88
294.12	1124.33
294.33	1193.97
294.55	1183.73
294.76	1175.53
294.97	1167.34
295.19	1245.16
295.40	1224.69
295.62	1066.99
295.83	1200.11
296.05	1200.11
296.26	1196.01
296.48	1187.82
296.69	1159.15
296.90	1208.30
297.12	1165.29
297.33	1157.10
297.55	1177.58
297.76	1177.58
297.98	1222.64
298.19	1212.40
298.41	1212.40
298.62	1155.05
298.83	1187.82
299.05	1165.29
299.26	1163.25
299.48	1189.87
299.69	1165.29
299.90	1263.60
300.12	1163.25
300.33	1253.36
300.55	1058.80
300.76	1140.72
300.98	1163.25
301.19	1161.20
301.40	1224.69
301.62	1247.21
301.83	1163.25
302.05	1185.77
302.26	1142.77
302.47	1155.05
302.69	1202.16
302.90	1187.82
303.12	1122.29
303.33	1232.88
303.54	1200.11
303.76	1222.64
303.97	1208.30
304.19	1169.39
304.40	1173.49
304.61	1142.77
304.83	1171.44
305.04	1210.35
305.26	1193.97
305.47	1220.59
305.68	1140.72
305.90	1155.05
306.11	1093.62
306.33	1193.97
306.54	1134.57
306.75	1247.21
306.97	1214.45
307.18	1181.68
307.39	1210.35
307.61	1173.49
307.82	1234.93
308.04	1107.95
308.25	1263.60
308.46	1193.97
308.68	1239.02
308.89	1183.73
309.10	1144.81
309.32	1175.53
309.53	1251.31
309.74	1193.97
309.96	1179.63
310.17	1216.49
310.39	1193.97
310.60	1189.87
310.81	1214.45
311.03	1204.21
311.24	1112.05
311.45	1155.05
311.67	1177.58
311.88	1181.68
312.09	1161.20
312.31	1167.34
312.52	1220.59
312.73	1183.73
312.95	1153.01
313.16	1146.86
313.37	1173.49
313.59	1236.97
313.80	1140.72
314.01	1216.49
314.23	1204.21
314.44	1245.16
314.65	1200.11
314.87	1140.72
315.08	1159.15
315.29	1173.49
315.51	1208.30
315.72	1224.69
315.93	1159.15
316.15	1247.21
316.36	1282.03
316.57	1234.93
316.79	1175.53
317.00	1198.06
317.21	1189.87
317.43	1179.63
317.64	1185.77
317.85	1214.45
318.07	1159.15
318.28	1175.53
318.49	1206.25
318.70	1153.01
318.92	1212.40
319.13	1200.11
319.34	1173.49
319.56	1181.68
319.77	1206.25
319.98	1208.30
320.20	1146.86
320.41	1150.96
320.62	1191.92
320.83	1146.86
321.05	1161.20
321.26	1097.71
321.47	1222.64
321.69	1187.82
321.90	1208.30
322.11	1261.55
322.32	1226.73
322.54	1167.34
322.75	1171.44
322.96	1189.87
323.18	1142.77
323.39	1173.49
323.60	1236.97
323.81	1175.53
324.03	1177.58
324.24	1144.81
324.45	1144.81
324.66	1228.78
324.88	1144.81
325.09	1114.10
325.30	1093.62
325.52	1249.26
325.73	1185.77
325.94	1114.10
326.15	1200.11
326.37	1085.42
326.58	1179.63
326.79	1179.63
327.00	1124.33
327.22	1179.63
327.43	1167.34
327.64	1214.45
327.85	1189.87
328.07	1161.20
328.28	1239.02
328.49	1198.06
328.70	1183.73
328.92	1138.67
329.13	1167.34
329.34	1146.86
329.55	1255.40
329.76	1191.92
329.98	1253.36
330.19	1179.63
330.40	1210.35
330.61	1198.06
330.83	1259.50
331.04	1208.30
331.25	1165.29
331.46	1112.05
331.68	1171.44
331.89	1200.11
332.10	1208.30
332.31	1150.96
332.52	1163.25
332.74	1261.55
332.95	1132.53
333.16	1167.34
333.37	1224.69
333.58	1181.68
333.80	1177.58
334.01	1177.58
334.22	1153.01
334.43	1163.25
334.64	1163.25
334.86	1140.72
335.07	1212.40
335.28	1181.68
335.49	1230.83
335.70	1198.06
335.92	1169.39
336.13	1157.10
336.34	1159.15
336.55	1212.40
336.76	1153.01
336.98	1200.11
337.19	1120.24
337.40	1142.77
337.61	1181.68
337.82	1185.77
338.04	1183.73
338.25	1167.34
338.46	1230.83
338.67	1159.15
338.88	1173.49
339.09	1157.10
339.31	1204.21
339.52	1189.87
339.73	1277.93
339.94	1193.97
340.15	1193.97
340.36	1177.58
340.58	1191.92
340.79	1185.77
341.00	1198.06
341.21	1226.73
341.42	1159.15
341.63	1175.53
341.85	1202.16
342.06	1173.49
342.27	1163.25
342.48	1212.40
342.69	1148.91
342.90	1208.30
343.12	1212.40
343.33	1175.53
343.54	1232.88
343.75	1165.29
343.96	1187.82
344.17	1179.63
344.38	1177.58
344.60	1228.78
344.81	1177.58
345.02	1234.93
345.23	1200.11
345.44	1140.72
345.65	1214.45
345.86	1179.63
346.07	1130.48
346.29	1122.29
346.50	1226.73
346.71	1179.63
346.92	1173.49
347.13	1159.15
347.34	1138.67
347.55	1239.02
347.76	1159.15
347.98	1118.19
348.19	1138.67
348.40	1243.12
348.61	1226.73
348.82	1210.35
349.03	1200.11
349.24	1206.25
349.45	1126.38
349.66	1224.69
349.88	1177.58
350.09	1220.59
350.30	1193.97
350.51	1218.54
350.72	1138.67
350.93	1130.48
351.14	1202.16
351.35	1249.26
351.56	1224.69
351.77	1239.02
351.99	1153.01
352.20	1212.40
352.41	1222.64
352.62	1208.30
352.83	1179.63
353.04	1239.02
353.25	1150.96
353.46	1261.55
353.67	1155.05
353.88	1320.94
354.09	1193.97
354.30	1122.29
354.52	1206.25
354.73	1204.21
354.94	1167.34
355.15	1228.78
355.36	1083.38
355.57	1153.01
355.78	1144.81
355.99	1214.45
356.20	1157.10
356.41	1210.35
356.62	1142.77
356.83	1181.68
357.04	1081.33
357.25	1150.96
357.46	1185.77
357.68	1153.01
357.89	1148.91
358.10	1187.82
358.31	1187.82
358.52	1224.69
358.73	1179.63
358.94	1148.91
359.15	1228.78
359.36	1167.34
359.57	1155.05
359.78	1185.77
359.99	1191.92
360.20	1134.57
360.41	1120.24
360.62	1134.57
360.83	1198.06
361.04	1159.15
361.25	1179.63
361.46	1171.44
361.67	1191.92
361.88	1222.64
362.09	1216.49
362.30	1212.40
362.51	1210.35
362.72	1171.44
362.93	1200.11
363.14	1210.35
363.35	1222.64
363.56	1181.68
363.78	1206.25
363.99	1208.30
364.20	1226.73
364.41	1216.49
364.62	1134.57
364.83	1169.39
365.04	1191.92
365.25	1130.48
365.46	1144.81
365.67	1159.15
365.88	1124.33
366.09	1198.06
366.30	1095.66
366.51	1189.87
366.72	1130.48
366.93	1253.36
367.14	1165.29
367.35	1214.45
367.56	1212.40
367.77	1222.64
367.98	1150.96
368.18	1196.01
368.39	1167.34
368.60	1167.34
368.81	1138.67
369.02	1208.30
369.23	1196.01
369.44	1214.45
369.65	1241.07
369.86	1155.05
370.07	1165.29
370.28	1265.64
370.49	1206.25
370.70	1171.44
370.91	1105.90
371.12	1189.87
371.33	1163.25
371.54	1183.73
371.75	1198.06
371.96	1187.82
372.17	1204.21
372.38	1224.69
372.59	1183.73
372.80	1202.16
373.01	1157.10
373.22	1206.25
373.43	1202.16
373.64	1157.10
373.85	1214.45
374.06	1138.67
374.26	1232.88
374.47	1150.96
374.68	1208.30
374.89	1185.77
375.10	1144.81
375.31	1193.97
375.52	1173.49
375.73	1214.45
375.94	1206.25
376.15	1230.83
376.36	1193.97
376.57	1163.25
376.78	1259.50
376.99	1204.21
377.20	1196.01
377.40	1138.67
377.61	1200.11
377.82	1226.73
378.03	1167.34
378.24	1236.97
378.45	1208.30
378.66	1220.59
378.87	1175.53
379.08	1202.16
379.29	1198.06
379.50	1118.19
379.71	1210.35
379.91	1177.58
380.12	1224.69
380.33	1105.90
380.54	1208.30
380.75	1128.43
380.96	1224.69
381.17	1232.88
381.38	1230.83
381.59	1171.44
381.80	1169.39
382.00	1224.69
382.21	1202.16
382.42	1148.91
382.63	1212.40
382.84	1243.12
383.05	1173.49
383.26	1193.97
383.47	1155.05
383.68	1177.58
383.88	1171.44
384.09	1210.35
384.30	1243.12
384.51	1189.87
384.72	1200.11
384.93	1189.87
385.14	1183.73
385.35	1144.81
385.55	1302.51
385.76	1122.29
385.97	1167.34
386.18	1091.57
386.39	1165.29
386.60	1210.35
386.81	1196.01
387.02	1200.11
387.22	1107.95
387.43	1193.97
387.64	1177.58
387.85	1232.88
388.06	1146.86
388.27	1210.35
388.48	1187.82
388.68	1185.77
388.89	1202.16
389.10	1167.34
389.31	1165.29
389.52	1204.21
389.73	1206.25
389.93	1212.40
390.14	1134.57
390.35	1183.73
390.56	1132.53
390.77	1241.07
390.98	1239.02
391.18	1173.49
391.39	1150.96
391.60	1179.63
391.81	1212.40
392.02	1210.35
392.23	1196.01
392.43	1249.26
392.64	1107.95
392.85	1265.64
393.06	1132.53
393.27	1208.30
393.47	1179.63
393.68	1202.16
393.89	1198.06
394.10	1210.35
394.31	1206.25
394.52	1150.96
394.72	1153.01
394.93	1171.44
395.14	1130.48
395.35	1208.30
395.56	1196.01
395.76	1157.10
395.97	1179.63
396.18	1150.96
396.39	1218.54
396.60	1150.96
396.80	1163.25
397.01	1200.11
397.22	1253.36
397.43	1222.64
397.64	1136.62
397.84	1126.38
398.05	1271.79
398.26	1173.49
398.47	1138.67
398.67	1130.48
398.88	1220.59
399.09	1148.91
399.30	1177.58
399.51	1198.06
399.71	1232.88
399.92	1167.34
400.13	1187.82
400.34	1161.20
400.54	1191.92
400.75	1200.11
400.96	1153.01
401.17	1226.73
401.37	1163.25
401.58	1202.16
401.79	1228.78
402.00	1200.11
402.21	1175.53
402.41	1230.83
402.62	1159.15
402.83	1200.11
403.04	1183.73
403.24	1222.64
403.45	1202.16
403.66	1257.45
403.87	1134.57
404.07	1157.10
404.28	1206.25
404.49	1214.45
404.70	1187.82
404.90	1230.83
405.11	1198.06
405.32	1206.25
405.52	1167.34
405.73	1247.21
405.94	1110.00
406.15	1191.92
406.35	1232.88
406.56	1177.58
406.77	1183.73
406.98	1204.21
407.18	1157.10
407.39	1128.43
407.60	1179.63
407.80	1210.35
408.01	1181.68
408.22	1150.96
408.43	1165.29
408.63	1214.45
408.84	1163.25
409.05	1173.49
409.25	1167.34
409.46	1208.30
409.67	1146.86
409.88	1183.73
410.08	1214.45
410.29	1169.39
410.50	1212.40
410.70	1126.38
410.91	1153.01
411.12	1177.58
411.32	1239.02
411.53	1247.21
411.74	1210.35
411.95	1175.53
412.15	1112.05
412.36	1220.59
412.57	1183.73
412.77	1155.05
412.98	1193.97
413.19	1234.93
413.39	1202.16
413.60	1167.34
413.81	1200.11
414.01	1230.83
414.22	1181.68
414.43	1198.06
414.63	1148.91
414.84	1130.48
415.05	1261.55
415.25	1177.58
415.46	1200.11
415.67	1179.63
415.87	1167.34
416.08	1214.45
416.29	1144.81
416.49	1191.92
416.70	1206.25
416.91	1193.97
417.11	1157.10
417.32	1189.87
417.53	1169.39
417.73	1198.06
417.94	1118.19
418.15	1241.07
418.35	1148.91
418.56	1228.78
418.77	1144.81
418.97	1241.07
419.18	1204.21
419.38	1210.35
419.59	1193.97
419.80	1200.11
420.00	1236.97
420.21	1142.77
420.42	1128.43
420.62	1183.73
420.83	1200.11
421.04	1185.77
421.24	1241.07
421.45	1249.26
421.65	1181.68
421.86	1159.15
422.07	1253.36
422.27	1167.34
422.48	1181.68
422.69	1167.34
422.89	1157.10
423.10	1114.10
423.30	1136.62
423.51	1085.42
423.72	1200.11
423.92	1234.93
424.13	1157.10
424.33	1181.68
424.54	1140.72
424.75	1163.25
424.95	1161.20
425.16	1206.25
425.36	1167.34
425.57	1138.67
425.78	1110.00
425.98	1202.16
426.19	1200.11
426.39	1206.25
426.60	1177.58
426.81	1185.77
427.01	1236.97
427.22	1171.44
427.42	1177.58
427.63	1247.21
427.83	1163.25
428.04	1103.86
428.25	1206.25
428.45	1222.64
428.66	1159.15
428.86	1243.12
429.07	1212.40
429.28	1167.34
429.48	1155.05
429.69	1177.58
429.89	1210.35
430.10	1159.15
430.30	1183.73
430.51	1150.96
430.71	1177.58
430.92	1232.88
431.13	1183.73
431.33	1224.69
431.54	1167.34
431.74	1159.15
431.95	1216.49
432.15	1136.62
432.36	1198.06
432.56	1181.68
432.77	1218.54
432.98	1150.96
433.18	1103.86
433.39	1214.45
433.59	1177.58
433.80	1196.01
434.00	1122.29
434.21	1187.82
434.41	1183.73
434.62	1224.69
434.82	1159.15
435.03	1150.96
435.23	1134.57
435.44	1196.01
435.64	1132.53
435.85	1159.15
436.06	1243.12
436.26	1128.43
436.47	1153.01
436.67	1155.05
436.88	1140.72
437.08	1249.26
437.29	1228.78
437.49	1189.87
437.70	1155.05
437.90	1161.20
438.11	1236.97
438.31	1232.88
438.52	1226.73
438.72	1167.34
438.93	1153.01
439.13	1163.25
439.34	1161.20
439.54	1171.44
439.75	1196.01
439.95	1146.86
440.16	1191.92
440.36	1226.73
440.57	1228.78
440.77	1163.25
440.98	1226.73
441.18	1234.93
441.39	1175.53
441.59	1196.01
441.80	1185.77
442.00	1208.30
442.21	1224.69
442.41	1239.02
442.62	1196.01
442.82	1198.06
443.02	1216.49
443.23	1173.49
443.43	1243.12
443.64	1140.72
443.84	1206.25
444.05	1167.34
444.25	1171.44
444.46	1173.49
444.66	1228.78
444.87	1212.40
445.07	1175.53
445.28	1187.82
445.48	1206.25
445.69	1167.34
445.89	1122.29
446.09	1150.96
446.30	1179.63
446.50	1183.73
446.71	1193.97
446.91	1220.59
447.12	1200.11
447.32	1181.68
447.53	1191.92
447.73	1167.34
447.93	1157.10
448.14	1185.77
448.34	1245.16
448.55	1187.82
448.75	1210.35
448.96	1236.97
449.16	1083.38
449.36	1138.67
449.57	1159.15
449.77	1144.81
449.98	1236.97
450.18	1224.69
450.39	1214.45
450.59	1196.01
450.79	1173.49
451.00	1185.77
451.20	1204.21
451.41	1222.64
451.61	1110.00
451.81	1286.12
452.02	1189.87
452.22	1189.87
452.43	1187.82
452.63	1183.73
452.84	1161.20
453.04	1245.16
453.24	1185.77
453.45	1165.29
453.65	1200.11
453.86	1193.97
454.06	1241.07
454.26	1175.53
454.47	1132.53
454.67	1150.96
454.87	1159.15
455.08	1138.67
455.28	1171.44
455.49	1189.87
455.69	1187.82
455.89	1265.64
456.10	1187.82
456.30	1177.58
456.51	1230.83
456.71	1177.58
456.91	1222.64
457.12	1191.92
457.32	1159.15
457.52	1224.69
457.73	1191.92
457.93	1202.16
458.14	1124.33
458.34	1140.72
458.54	1171.44
458.75	1232.88
458.95	1167.34
459.15	1200.11
459.36	1193.97
459.56	1212.40
459.76	1222.64
459.97	1226.73
460.17	1161.20
460.37	1183.73
460.58	1177.58
460.78	1163.25
460.99	1236.97
461.19	1218.54
461.39	1163.25
461.60	1173.49
461.80	1146.86
462.00	1183.73
462.21	1210.35
462.41	1167.34
462.61	1159.15
462.82	1126.38
463.02	1155.05
463.22	1144.81
463.43	1169.39
463.63	1234.93
463.83	1103.86
464.04	1167.34
464.24	1175.53
464.44	1157.10
464.64	1075.18
464.85	1261.55
465.05	1099.76
465.25	1142.77
465.46	1296.36
465.66	1191.92
465.86	1226.73
466.07	1146.86
466.27	1165.29
466.47	1198.06
466.68	1169.39
466.88	1228.78
467.08	1144.81
467.29	1181.68
467.49	1245.16
467.69	1177.58
467.89	1175.53
468.10	1196.01
468.30	1183.73
468.50	1200.11
468.71	1181.68
468.91	1181.68
469.11	1253.36
469.31	1191.92
469.52	1146.86
469.72	1130.48
469.92	1150.96
470.13	1206.25
470.33	1179.63
470.53	1150.96
470.73	1251.31
470.94	1140.72
471.14	1118.19
471.34	1148.91
471.54	1259.50
471.75	1208.30
471.95	1216.49
472.15	1112.05
472.36	1173.49
472.56	1198.06
472.76	1222.64
472.96	1187.82
473.17	1179.63
473.37	1265.64
473.57	1122.29
473.77	1222.64
473.98	1142.77
474.18	1253.36
474.38	1169.39
474.58	1103.86
474.79	1224.69
474.99	1171.44
475.19	1120.24
475.39	1144.81
475.60	1183.73
475.80	1153.01
476.00	1185.77
476.20	1241.07
476.41	1167.34
476.61	1263.60
476.81	1191.92
477.01	1208.30
477.21	1191.92
477.42	1214.45
477.62	1187.82
477.82	1116.14
478.02	1196.01
478.23	1220.59
478.43	1142.77
478.63	1234.93
478.83	1228.78
479.03	1253.36
479.24	1187.82
479.44	1198.06
479.64	1071.09
479.84	1161.20
480.04	1232.88
480.25	1169.39
480.45	1107.95
480.65	1204.21
480.85	1228.78
481.06	1230.83
481.26	1144.81
481.46	1196.01
481.66	1216.49
481.86	1132.53
482.06	1220.59
482.27	1181.68
482.47	1171.44
482.67	1138.67
482.87	1239.02
483.07	1243.12
483.28	1126.38
483.48	1150.96
483.68	1224.69
483.88	1234.93
484.08	1210.35
484.29	1193.97
484.49	1245.16
484.69	1177.58
484.89	1204.21
485.09	1200.11
485.29	1128.43
485.50	1146.86
485.70	1226.73
485.90	1224.69
486.10	1140.72
486.30	1171.44
486.50	1112.05
486.71	1148.91
486.91	1150.96
487.11	1189.87
487.31	1232.88
487.51	1204.21
487.71	1212.40
487.91	1146.86
488.12	1150.96
488.32	1181.68
488.52	1101.81
488.72	1155.05
488.92	1181.68
489.12	1216.49
489.32	1234.93
489.53	1153.01
489.73	1159.15
489.93	1306.60
490.13	1216.49
490.33	1214.45
490.53	1167.34
490.73	1196.01
490.94	1222.64
491.14	1175.53
491.34	1200.11
491.54	1110.00
491.74	1159.15
491.94	1173.49
492.14	1224.69
492.34	1148.91
492.54	1187.82
492.75	1157.10
492.95	1183.73
493.15	1128.43
493.35	1118.19
493.55	1181.68
493.75	1212.40
493.95	1173.49
494.15	1212.40
494.35	1200.11
494.56	1175.53
494.76	1167.34
494.96	1157.10
495.16	1179.63
495.36	1187.82
495.56	1191.92
495.76	1083.38
495.96	1179.63
496.16	1163.25
496.36	1232.88
496.56	1150.96
496.77	1232.88
496.97	1120.24
497.17	1214.45
497.37	1200.11
497.57	1220.59
497.77	1114.10
497.97	1300.46
498.17	1181.68
498.37	1200.11
498.57	1181.68
498.77	1196.01
498.97	1255.40
499.17	1157.10
499.38	1196.01
499.58	1206.25
499.78	1142.77
499.98	1241.07
500.18	1155.05
500.38	1169.39
500.58	1234.93
500.78	1163.25
500.98	1179.63
501.18	1146.86
501.38	1236.97
501.58	1175.53
501.78	1185.77
501.98	1249.26
502.18	1167.34
502.38	1206.25
502.58	1171.44
502.78	1222.64
502.98	1222.64
503.18	1196.01
503.38	1185.77
503.59	1263.60
503.79	1181.68
503.99	1210.35
504.19	1167.34
504.39	1183.73
504.59	1239.02
504.79	1169.39
504.99	1214.45
505.19	1265.64
505.39	1159.15
505.59	1222.64
