285.95	1124.33
286.17	1157.10
286.38	1214.45
286.60	1157.10
286.81	1175.53
287.03	1165.29
287.24	1167.34
287.46	1236.97
287.67	1177.58
287.89	1198.06
288.10	1093.62
288.32	1279.98
288.53	1206.25
288.75	1204.21
288.96	1120.24
289.18	1157.10
289.39	1202.16
289.61	1144.81
289.82	1159.15
290.04	1181.68
290.25	1191.92
290.47	1110.00
290.68	1159.15
290.90	1138.67
291.11	1132.53
291.33	1261.55
291.54	1198.06
291.76	1218.54
291.97	1138.67
292.18	1142.77
292.40	1185.77
292.61	1206.25
292.83	1136.62
293.04	1224.69
293.26	1130.48
293.47	1124.33
293.69	1220.59
293.90	1175.53
294.12	1116.14
294.33	1218.54
294.55	1183.73
294.76	1157.10
294.97	1183.73
295.19	1150.96
295.40	1208.30
295.62	1146.86
295.83	1163.25
296.05	1185.77
296.26	1171.44
296.48	1196.01
296.69	1249.26
296.90	1177.58
297.12	1202.16
297.33	1101.81
297.55	1179.63
297.76	1216.49
297.98	1163.25
298.19	1153.01
298.41	1204.21
298.62	1155.05
298.83	1169.39
299.05	1259.50
299.26	1163.25
299.48	1202.16
299.69	1148.91
299.90	1157.10
300.12	1181.68
300.33	1220.59
300.55	1185.77
300.76	1226.73
300.98	1216.49
301.19	1157.10
301.40	1296.36
301.62	1183.73
301.83	1232.88
302.05	1249.26
302.26	1173.49
302.47	1165.29
302.69	1189.87
302.90	1239.02
303.12	1153.01
303.33	1153.01
303.54	1261.55
303.76	1165.29
303.97	1196.01
304.19	1198.06
304.40	1128.43
304.61	1130.48
304.83	1157.10
305.04	1245.16
305.26	1236.97
305.47	1214.45
305.68	1128.43
305.90	1173.49
306.11	1216.49
306.33	1150.96
306.54	1132.53
306.75	1173.49
306.97	1157.10
307.18	1124.33
307.39	1177.58
307.61	1165.29
307.82	1144.81
308.04	1181.68
308.25	1212.40
308.46	1165.29
308.68	1138.67
308.89	1191.92
309.10	1179.63
309.32	1189.87
309.53	1175.53
309.74	1136.62
309.96	1153.01
310.17	1196.01
310.39	1161.20
310.60	1220.59
310.81	1150.96
311.03	1165.29
311.24	1157.10
311.45	1130.48
311.67	1200.11
311.88	1212.40
312.09	1183.73
312.31	1130.48
312.52	1146.86
312.73	1200.11
312.95	1202.16
313.16	1208.30
313.37	1236.97
313.59	1222.64
313.80	1146.86
314.01	1165.29
314.23	1175.53
314.44	1148.91
314.65	1222.64
314.87	1179.63
315.08	1198.06
315.29	1150.96
315.51	1255.40
315.72	1191.92
315.93	1179.63
316.15	1150.96
316.36	1202.16
316.57	1212.40
316.79	1144.81
317.00	1142.77
317.21	1183.73
317.43	1116.14
317.64	1114.10
317.85	1208.30
318.07	1230.83
318.28	1124.33
318.49	1136.62
318.70	1128.43
318.92	1150.96
319.13	1157.10
319.34	1241.07
319.56	1189.87
319.77	1165.29
319.98	1187.82
320.20	1183.73
320.41	1189.87
320.62	1222.64
320.83	1148.91
321.05	1200.11
321.26	1236.97
321.47	1206.25
321.69	1167.34
321.90	1230.83
322.11	1253.36
322.32	1134.57
322.54	1224.69
322.75	1142.77
322.96	1251.31
323.18	1130.48
323.39	1212.40
323.60	1206.25
323.81	1105.90
324.03	1177.58
324.24	1138.67
324.45	1105.90
324.66	1189.87
324.88	1196.01
325.09	1173.49
325.30	1159.15
325.52	1216.49
325.73	1220.59
325.94	1159.15
326.15	1196.01
326.37	1175.53
326.58	1118.19
326.79	1189.87
327.00	1196.01
327.22	1202.16
327.43	1150.96
327.64	1234.93
327.85	1216.49
328.07	1124.33
328.28	1148.91
328.49	1132.53
328.70	1210.35
328.92	1146.86
329.13	1138.67
329.34	1138.67
329.55	1138.67
329.76	1267.69
329.98	1179.63
330.19	1126.38
330.40	1185.77
330.61	1163.25
330.83	1224.69
331.04	1196.01
331.25	1198.06
331.46	1224.69
331.68	1153.01
331.89	1159.15
332.10	1175.53
332.31	1187.82
332.52	1206.25
332.74	1189.87
332.95	1120.24
333.16	1159.15
333.37	1114.10
333.58	1224.69
333.80	1191.92
334.01	1183.73
334.22	1212.40
334.43	1093.62
334.64	1140.72
334.86	1153.01
335.07	1179.63
335.28	1148.91
335.49	1210.35
335.70	1142.77
335.92	1130.48
336.13	1234.93
336.34	1189.87
336.55	1165.29
336.76	1126.38
336.98	1249.26
337.19	1173.49
337.40	1128.43
337.61	1163.25
337.82	1200.11
338.04	1140.72
338.25	1202.16
338.46	1112.05
338.67	1171.44
338.88	1134.57
339.09	1114.10
339.31	1179.63
339.52	1179.63
339.73	1114.10
339.94	1155.05
340.15	1191.92
340.36	1167.34
340.58	1163.25
340.79	1216.49
341.00	1167.34
341.21	1228.78
341.42	1144.81
341.63	1189.87
341.85	1159.15
342.06	1159.15
342.27	1212.40
342.48	1171.44
342.69	1193.97
342.90	1150.96
343.12	1097.71
343.33	1179.63
343.54	1228.78
343.75	1167.34
343.96	1171.44
344.17	1173.49
344.38	1163.25
344.60	1193.97
344.81	1187.82
345.02	1249.26
345.23	1179.63
345.44	1183.73
345.65	1222.64
345.86	1159.15
346.07	1224.69
346.29	1140.72
346.50	1232.88
346.71	1200.11
346.92	1181.68
347.13	1198.06
347.34	1140.72
347.55	1167.34
347.76	1140.72
347.98	1204.21
348.19	1155.05
348.40	1234.93
348.61	1159.15
348.82	1124.33
349.03	1175.53
349.24	1189.87
349.45	1232.88
349.66	1222.64
349.88	1267.69
350.09	1179.63
350.30	1210.35
350.51	1173.49
350.72	1148.91
350.93	1210.35
351.14	1224.69
351.35	1169.39
351.56	1198.06
351.77	1175.53
351.99	1241.07
352.20	1187.82
352.41	1171.44
352.62	1206.25
352.83	1232.88
353.04	1177.58
353.25	1191.92
353.46	1171.44
353.67	1193.97
353.88	1175.53
354.09	1181.68
354.30	1224.69
354.52	1134.57
354.73	1230.83
354.94	1107.95
355.15	1239.02
355.36	1126.38
355.57	1196.01
355.78	1183.73
355.99	1173.49
356.20	1210.35
356.41	1257.45
356.62	1159.15
356.83	1144.81
357.04	1212.40
357.25	1216.49
357.46	1165.29
357.68	1202.16
357.89	1153.01
358.10	1124.33
358.31	1157.10
358.52	1206.25
358.73	1183.73
358.94	1126.38
359.15	1200.11
359.36	1187.82
359.57	1146.86
359.78	1191.92
359.99	1155.05
360.20	1196.01
360.41	1138.67
360.62	1159.15
360.83	1153.01
361.04	1167.34
361.25	1183.73
361.46	1181.68
361.67	1243.12
361.88	1214.45
362.09	1114.10
362.30	1236.97
362.51	1224.69
362.72	1212.40
362.93	1257.45
363.14	1128.43
363.35	1124.33
363.56	1232.88
363.78	1148.91
363.99	1183.73
364.20	1122.29
364.41	1146.86
364.62	1191.92
364.83	1191.92
365.04	1185.77
365.25	1239.02
365.46	1169.39
365.67	1097.71
365.88	1214.45
366.09	1191.92
366.30	1206.25
366.51	1228.78
366.72	1140.72
366.93	1177.58
367.14	1097.71
367.35	1146.86
367.56	1214.45
367.77	1210.35
367.98	1267.69
368.18	1181.68
368.39	1175.53
368.60	1155.05
368.81	1130.48
369.02	1230.83
369.23	1136.62
369.44	1159.15
369.65	1183.73
369.86	1175.53
370.07	1191.92
370.28	1214.45
370.49	1222.64
370.70	1169.39
370.91	1183.73
371.12	1187.82
371.33	1165.29
371.54	1173.49
371.75	1181.68
371.96	1144.81
372.17	1107.95
372.38	1169.39
372.59	1187.82
372.80	1253.36
373.01	1148.91
373.22	1167.34
373.43	1177.58
373.64	1230.83
373.85	1144.81
374.06	1165.29
374.26	1150.96
374.47	1167.34
374.68	1206.25
374.89	1116.14
375.10	1134.57
375.31	1196.01
375.52	1206.25
375.73	1140.72
375.94	1218.54
376.15	1214.45
376.36	1134.57
376.57	1189.87
376.78	1157.10
376.99	1124.33
377.20	1185.77
377.40	1167.34
377.61	1193.97
377.82	1286.12
378.03	1187.82
378.24	1202.16
378.45	1146.86
378.66	1181.68
378.87	1189.87
379.08	1183.73
379.29	1161.20
379.50	1239.02
379.71	1228.78
379.91	1202.16
380.12	1210.35
380.33	1116.14
380.54	1163.25
380.75	1183.73
380.96	1202.16
381.17	1236.97
381.38	1181.68
381.59	1216.49
381.80	1196.01
382.00	1212.40
382.21	1167.34
382.42	1142.77
382.63	1267.69
382.84	1150.96
383.05	1185.77
383.26	1226.73
383.47	1175.53
383.68	1185.77
383.88	1179.63
384.09	1132.53
384.30	1142.77
384.51	1132.53
384.72	1173.49
384.93	1157.10
385.14	1126.38
385.35	1234.93
385.55	1220.59
385.76	1179.63
385.97	1153.01
386.18	1241.07
386.39	1173.49
386.60	1198.06
386.81	1159.15
387.02	1212.40
387.22	1157.10
387.43	1128.43
387.64	1159.15
387.85	1142.77
388.06	1171.44
388.27	1214.45
388.48	1218.54
388.68	1222.64
388.89	1169.39
389.10	1198.06
389.31	1177.58
389.52	1157.10
389.73	1185.77
389.93	1138.67
390.14	1210.35
390.35	1202.16
390.56	1216.49
390.77	1216.49
390.98	1153.01
391.18	1200.11
391.39	1179.63
391.60	1196.01
391.81	1161.20
392.02	1181.68
392.23	1173.49
392.43	1155.05
392.64	1165.29
392.85	1187.82
393.06	1118.19
393.27	1236.97
393.47	1140.72
393.68	1161.20
393.89	1157.10
394.10	1228.78
394.31	1204.21
394.52	1200.11
394.72	1163.25
394.93	1118.19
395.14	1163.25
395.35	1216.49
395.56	1189.87
395.76	1189.87
395.97	1230.83
396.18	1183.73
396.39	1189.87
396.60	1222.64
396.80	1206.25
397.01	1206.25
397.22	1157.10
397.43	1167.34
397.64	1150.96
397.84	1187.82
398.05	1099.76
398.26	1200.11
398.47	1169.39
398.67	1157.10
398.88	1157.10
399.09	1103.86
399.30	1306.60
399.51	1228.78
399.71	1171.44
399.92	1142.77
400.13	1159.15
400.34	1198.06
400.54	1118.19
400.75	1234.93
400.96	1142.77
401.17	1153.01
401.37	1150.96
401.58	1130.48
401.79	1159.15
402.00	1181.68
402.21	1198.06
402.41	1228.78
402.62	1157.10
402.83	1148.91
403.04	1220.59
403.24	1257.45
403.45	1083.38
403.66	1175.53
403.87	1263.60
404.07	1128.43
404.28	1159.15
404.49	1259.50
404.70	1148.91
404.90	1232.88
405.11	1196.01
405.32	1189.87
405.52	1185.77
405.73	1169.39
405.94	1232.88
406.15	1171.44
406.35	1136.62
406.56	1208.30
406.77	1150.96
406.98	1204.21
407.18	1165.29
407.39	1155.05
407.60	1218.54
407.80	1181.68
408.01	1165.29
408.22	1247.21
408.43	1124.33
408.63	1210.35
408.84	1181.68
409.05	1136.62
409.25	1157.10
409.46	1206.25
409.67	1148.91
409.88	1216.49
410.08	1150.96
410.29	1122.29
410.50	1142.77
410.70	1193.97
410.91	1185.77
411.12	1136.62
411.32	1163.25
411.53	1173.49
411.74	1187.82
411.95	1206.25
412.15	1187.82
412.36	1122.29
412.57	1159.15
412.77	1179.63
412.98	1173.49
413.19	1175.53
413.39	1210.35
413.60	1202.16
413.81	1148.91
414.01	1191.92
414.22	1132.53
414.43	1163.25
414.63	1173.49
414.84	1140.72
415.05	1210.35
415.25	1165.29
415.46	1130.48
415.67	1157.10
415.87	1173.49
416.08	1167.34
416.29	1157.10
416.49	1226.73
416.70	1189.87
416.91	1118.19
417.11	1191.92
417.32	1183.73
417.53	1200.11
417.73	1236.97
417.94	1107.95
418.15	1204.21
418.35	1163.25
418.56	1173.49
418.77	1193.97
418.97	1183.73
419.18	1146.86
419.38	1079.28
419.59	1214.45
419.80	1224.69
420.00	1232.88
420.21	1167.34
420.42	1142.77
420.62	1271.79
420.83	1212.40
421.04	1175.53
421.24	1181.68
421.45	1134.57
421.65	1249.26
421.86	1222.64
422.07	1171.44
422.27	1222.64
422.48	1183.73
422.69	1069.04
422.89	1148.91
423.10	1175.53
423.30	1181.68
423.51	1140.72
423.72	1179.63
423.92	1269.74
424.13	1185.77
424.33	1173.49
424.54	1155.05
424.75	1208.30
424.95	1142.77
425.16	1146.86
425.36	1150.96
425.57	1134.57
425.78	1187.82
425.98	1179.63
426.19	1161.20
426.39	1206.25
426.60	1157.10
426.81	1282.03
427.01	1253.36
427.22	1118.19
427.42	1171.44
427.63	1212.40
427.83	1114.10
428.04	1232.88
428.25	1093.62
428.45	1187.82
428.66	1169.39
428.86	1212.40
429.07	1130.48
429.28	1161.20
429.48	1159.15
429.69	1153.01
429.89	1241.07
430.10	1177.58
430.30	1187.82
430.51	1226.73
430.71	1179.63
430.92	1214.45
431.13	1155.05
431.33	1173.49
431.54	1116.14
431.74	1126.38
431.95	1216.49
432.15	1181.68
432.36	1155.05
432.56	1167.34
432.77	1177.58
432.98	1185.77
433.18	1112.05
433.39	1163.25
433.59	1177.58
433.80	1142.77
434.00	1193.97
434.21	1212.40
434.41	1163.25
434.62	1114.10
434.82	1114.10
435.03	1196.01
435.23	1183.73
435.44	1181.68
435.64	1142.77
435.85	1185.77
436.06	1214.45
436.26	1126.38
436.47	1097.71
436.67	1165.29
436.88	1179.63
437.08	1150.96
437.29	1140.72
437.49	1146.86
437.70	1165.29
437.90	1159.15
438.11	1153.01
438.31	1196.01
438.52	1249.26
438.72	1128.43
438.93	1087.47
439.13	1183.73
439.34	1191.92
439.54	1159.15
439.75	1230.83
439.95	1191.92
440.16	1171.44
440.36	1167.34
440.57	1185.77
440.77	1212.40
440.98	1157.10
441.18	1136.62
441.39	1093.62
441.59	1146.86
441.80	1185.77
442.00	1202.16
442.21	1191.92
442.41	1228.78
442.62	1140.72
442.82	1132.53
443.02	1185.77
443.23	1202.16
443.43	1142.77
443.64	1175.53
443.84	1193.97
444.05	1105.90
444.25	1230.83
444.46	1157.10
444.66	1101.81
444.87	1138.67
445.07	1175.53
445.28	1193.97
445.48	1155.05
445.69	1148.91
445.89	1226.73
446.09	1191.92
446.30	1155.05
446.50	1210.35
446.71	1093.62
446.91	1138.67
447.12	1222.64
447.32	1200.11
447.53	1216.49
447.73	1230.83
447.93	1165.29
448.14	1179.63
448.34	1189.87
448.55	1198.06
448.75	1144.81
448.96	1120.24
449.16	1193.97
449.36	1214.45
449.57	1118.19
449.77	1265.64
449.98	1230.83
450.18	1196.01
450.39	1187.82
450.59	1189.87
450.79	1165.29
451.00	1191.92
451.20	1159.15
451.41	1187.82
451.61	1185.77
451.81	1161.20
452.02	1171.44
452.22	1220.59
452.43	1191.92
452.63	1118.19
452.84	1126.38
453.04	1212.40
453.24	1218.54
453.45	1224.69
453.65	1134.57
453.86	1202.16
454.06	1177.58
454.26	1146.86
454.47	1189.87
454.67	1157.10
454.87	1179.63
455.08	1179.63
455.28	1185.77
455.49	1193.97
455.69	1228.78
455.89	1120.24
456.10	1183.73
456.30	1220.59
456.51	1193.97
456.71	1239.02
456.91	1142.77
457.12	1177.58
457.32	1200.11
457.52	1200.11
457.73	1150.96
457.93	1212.40
458.14	1157.10
458.34	1157.10
458.54	1255.40
458.75	1142.77
458.95	1138.67
459.15	1157.10
459.36	1128.43
459.56	1173.49
459.76	1193.97
459.97	1210.35
460.17	1157.10
460.37	1140.72
460.58	1189.87
460.78	1175.53
460.99	1134.57
461.19	1189.87
461.39	1187.82
461.60	1157.10
461.80	1183.73
462.00	1191.92
462.21	1210.35
462.41	1132.53
462.61	1103.86
462.82	1169.39
463.02	1171.44
463.22	1196.01
463.43	1298.41
463.63	1212.40
463.83	1142.77
464.04	1105.90
464.24	1132.53
464.44	1116.14
464.64	1179.63
464.85	1239.02
465.05	1155.05
465.25	1245.16
465.46	1173.49
465.66	1204.21
465.86	1165.29
466.07	1155.05
466.27	1177.58
466.47	1089.52
466.68	1181.68
466.88	1196.01
467.08	1181.68
467.29	1214.45
467.49	1136.62
467.69	1148.91
467.89	1212.40
468.10	1124.33
468.30	1206.25
468.50	1153.01
468.71	1146.86
468.91	1204.21
469.11	1216.49
469.31	1167.34
469.52	1163.25
469.72	1177.58
469.92	1191.92
470.13	1132.53
470.33	1232.88
470.53	1241.07
470.73	1175.53
470.94	1191.92
471.14	1009.65
471.34	1189.87
471.54	1142.77
471.75	1122.29
471.95	1226.73
472.15	1181.68
472.36	1265.64
472.56	1165.29
472.76	1130.48
472.96	1243.12
473.17	1142.77
473.37	1198.06
473.57	1214.45
473.77	1136.62
473.98	1230.83
474.18	1140.72
474.38	1171.44
474.58	1226.73
474.79	1150.96
474.99	1155.05
475.19	1159.15
475.39	1163.25
475.60	1173.49
475.80	1241.07
476.00	1124.33
476.20	1159.15
476.41	1171.44
476.61	1191.92
476.81	1187.82
477.01	1124.33
477.21	1177.58
477.42	1165.29
477.62	1173.49
477.82	1236.97
478.02	1163.25
478.23	1161.20
478.43	1148.91
478.63	1185.77
478.83	1177.58
479.03	1191.92
479.24	1175.53
479.44	1269.74
479.64	1226.73
479.84	1230.83
480.04	1144.81
480.25	1157.10
480.45	1187.82
480.65	1185.77
480.85	1196.01
481.06	1222.64
481.26	1200.11
481.46	1200.11
481.66	1230.83
481.86	1220.59
482.06	1200.11
482.27	1198.06
482.47	1187.82
482.67	1259.50
482.87	1144.81
483.07	1191.92
483.28	1150.96
483.48	1155.05
483.68	1198.06
483.88	1153.01
484.08	1183.73
484.29	1230.83
484.49	1198.06
484.69	1167.34
484.89	1167.34
485.09	1157.10
485.29	1220.59
485.50	1161.20
485.70	1114.10
485.90	1206.25
486.10	1171.44
486.30	1196.01
486.50	1175.53
486.71	1114.10
486.91	1165.29
487.11	1208.30
487.31	1128.43
487.51	1198.06
487.71	1179.63
487.91	1226.73
488.12	1171.44
488.32	1150.96
488.52	1140.72
488.72	1224.69
488.92	1138.67
489.12	1177.58
489.32	1132.53
489.53	1224.69
489.73	1187.82
489.93	1181.68
490.13	1128.43
490.33	1202.16
490.53	1196.01
490.73	1191.92
490.94	1200.11
491.14	1202.16
491.34	1210.35
491.54	1163.25
491.74	1155.05
491.94	1183.73
492.14	1218.54
492.34	1175.53
492.54	1191.92
492.75	1191.92
492.95	1148.91
493.15	1112.05
493.35	1167.34
493.55	1169.39
493.75	1177.58
493.95	1206.25
494.15	1216.49
494.35	1163.25
494.56	1236.97
494.76	1159.15
494.96	1157.10
495.16	1189.87
495.36	1099.76
495.56	1167.34
495.76	1189.87
495.96	1183.73
496.16	1159.15
496.36	1163.25
496.56	1171.44
496.77	1193.97
496.97	1136.62
497.17	1191.92
497.37	1173.49
497.57	1224.69
497.77	1124.33
497.97	1275.88
498.17	1159.15
498.37	1155.05
498.57	1257.45
498.77	1183.73
498.97	1126.38
499.17	1114.10
499.38	1167.34
499.58	1206.25
499.78	1208.30
499.98	1191.92
500.18	1165.29
500.38	1161.20
500.58	1179.63
500.78	1169.39
500.98	1126.38
501.18	1232.88
501.38	1177.58
501.58	1206.25
501.78	1251.31
501.98	1165.29
502.18	1189.87
502.38	1208.30
502.58	1136.62
502.78	1220.59
502.98	1183.73
503.18	1257.45
503.38	1212.40
503.59	1218.54
503.79	1171.44
503.99	1206.25
504.19	1171.44
504.39	1226.73
504.59	1144.81
504.79	1179.63
504.99	1120.24
505.19	1181.68
505.39	1226.73
505.59	1212.40
