214.71	1646.57
214.93	1787.88
215.15	1662.95
215.37	1751.01
215.59	1703.91
215.81	1726.44
216.03	1779.68
216.24	1652.71
216.46	1683.43
216.68	1732.58
216.90	1798.12
217.12	1779.68
217.34	1734.63
217.56	1744.87
217.78	1804.26
218.00	1714.15
218.22	1701.86
218.44	1791.97
218.66	1726.44
218.87	1806.31
219.09	1724.39
219.31	1699.81
219.53	1748.97
219.75	1607.66
219.97	1724.39
220.19	1726.44
220.41	1720.29
220.63	1691.62
220.85	1687.53
221.06	1652.71
221.28	1767.40
221.50	1730.53
221.72	1753.06
221.94	1665.00
222.16	1730.53
222.38	1806.31
222.60	1701.86
222.82	1705.96
223.03	1798.12
223.25	1701.86
223.47	1781.73
223.69	1882.08
223.91	1710.05
224.13	1669.09
224.35	1683.43
224.57	1837.03
224.78	1697.77
225.00	1716.20
225.22	1755.11
225.44	1736.68
225.66	1783.78
225.88	1712.10
226.10	1695.72
226.32	1800.16
226.53	1847.27
226.75	1746.92
226.97	1714.15
227.19	1744.87
227.41	1697.77
227.63	1640.42
227.85	1687.53
228.06	1748.97
228.28	1746.92
228.50	1804.26
228.72	1640.42
228.94	1720.29
229.16	1669.09
229.37	1708.01
229.59	1681.38
229.81	1837.03
230.03	1763.30
230.25	1609.70
230.47	1630.18
230.69	1632.23
230.90	1705.96
231.12	1609.70
231.34	1720.29
231.56	1746.92
231.78	1630.18
232.00	1660.90
232.21	1787.88
232.43	1751.01
232.65	1632.23
232.87	1697.77
233.09	1599.46
233.30	1705.96
233.52	1744.87
233.74	1708.01
233.96	1769.44
234.18	1722.34
234.40	1677.29
234.61	1826.79
234.83	1591.27
235.05	1619.94
235.27	1875.94
235.49	1824.74
235.70	1804.26
235.92	1785.83
236.14	1763.30
236.36	1859.56
236.58	1636.33
236.79	1691.62
237.01	1683.43
237.23	1691.62
237.45	1902.56
237.67	1648.61
237.88	1654.76
238.10	1789.92
238.32	1632.23
238.54	1681.38
238.76	1726.44
238.97	1660.90
239.19	1687.53
239.41	1779.68
239.63	1781.73
239.85	1705.96
240.06	1746.92
240.28	1728.49
240.50	1779.68
240.72	1675.24
240.93	1722.34
241.15	1794.02
241.37	1701.86
241.59	1771.49
241.81	1710.05
242.02	1566.70
242.24	1697.77
242.46	1720.29
242.68	1660.90
242.89	1720.29
243.11	1810.40
243.33	1738.73
243.55	1753.06
243.76	1722.34
243.98	1607.66
244.20	1685.48
244.42	1783.78
244.64	1732.58
244.85	1640.42
245.07	1695.72
245.29	1691.62
245.51	1705.96
245.72	1787.88
245.94	1806.31
246.16	1701.86
246.38	1779.68
246.59	1714.15
246.81	1724.39
247.03	1781.73
247.24	1583.08
247.46	1724.39
247.68	1746.92
247.90	1736.68
248.11	1701.86
248.33	1742.82
248.55	1712.10
248.77	1724.39
248.98	1697.77
249.20	1789.92
249.42	1761.25
249.64	1773.54
249.85	1660.90
250.07	1691.62
250.29	1767.40
250.50	1751.01
250.72	1691.62
250.94	1751.01
251.16	1804.26
251.37	1781.73
251.59	1771.49
251.81	1683.43
252.02	1818.60
252.24	1763.30
252.46	1751.01
252.68	1677.29
252.89	1654.76
253.11	1656.81
253.33	1728.49
253.54	1763.30
253.76	1626.09
253.98	1703.91
254.20	1634.28
254.41	1669.09
254.63	1775.59
254.85	1648.61
255.06	1732.58
255.28	1742.82
255.50	1685.48
255.71	1613.80
255.93	1613.80
256.15	1720.29
256.36	1703.91
256.58	1699.81
256.80	1841.12
257.02	1669.09
257.23	1724.39
257.45	1644.52
257.67	1761.25
257.88	1699.81
258.10	1714.15
258.32	1671.14
258.53	1716.20
258.75	1843.17
258.97	1689.57
259.18	1826.79
259.40	1736.68
259.62	1851.36
259.83	1820.64
260.05	1746.92
260.27	1947.62
260.48	1769.44
260.70	1660.90
260.92	1703.91
261.13	1730.53
261.35	1716.20
261.57	1732.58
261.78	1665.00
262.00	1703.91
262.22	1716.20
262.43	1763.30
262.65	1634.28
262.86	1689.57
263.08	1781.73
263.30	1748.97
263.51	1548.26
263.73	1642.47
263.95	1769.44
264.16	1736.68
264.38	1595.37
264.60	1781.73
264.81	1730.53
265.03	1753.06
265.25	1787.88
265.46	1734.63
265.68	1798.12
265.89	1845.22
266.11	1632.23
266.33	1699.81
266.54	1755.11
266.76	1703.91
266.98	1771.49
267.19	1744.87
267.41	1822.69
267.62	1748.97
267.84	1617.90
268.06	1730.53
268.27	1617.90
268.49	1753.06
268.70	1689.57
268.92	1673.19
269.14	1638.38
269.35	1658.85
269.57	1720.29
269.79	1777.64
270.00	1722.34
270.22	1794.02
270.43	1693.67
270.65	1593.32
270.87	1667.05
271.08	1755.11
271.30	1742.82
271.51	1683.43
271.73	1742.82
271.95	1841.12
272.16	1777.64
272.38	1716.20
272.59	1652.71
272.81	1757.16
273.02	1808.36
273.24	1712.10
273.46	1761.25
273.67	1681.38
273.89	1675.24
274.10	1765.35
274.32	1742.82
274.54	1681.38
274.75	1759.21
274.97	1740.77
275.18	1705.96
275.40	1665.00
275.61	1679.33
275.83	1755.11
276.05	1628.14
276.26	1624.04
276.48	1839.08
276.69	1757.16
276.91	1687.53
277.12	1791.97
277.34	1748.97
277.55	1722.34
277.77	1730.53
277.99	1669.09
278.20	1675.24
278.42	1646.57
278.63	1699.81
278.85	1656.81
279.06	1621.99
279.28	1712.10
279.49	1722.34
279.71	1738.73
279.93	1697.77
280.14	1714.15
280.36	1685.48
280.57	1734.63
280.79	1751.01
281.00	1724.39
281.22	1656.81
281.43	1853.41
281.65	1581.03
281.86	1744.87
282.08	1738.73
282.29	1732.58
282.51	1603.56
282.73	1667.05
282.94	1665.00
283.16	1738.73
283.37	1748.97
283.59	1662.95
283.80	1703.91
284.02	1761.25
284.23	1695.72
284.45	1781.73
284.66	1734.63
284.88	1695.72
285.09	1710.05
285.31	1730.53
285.52	1767.40
285.74	1640.42
285.95	1808.36
286.17	1751.01
286.38	1798.12
286.60	1626.09
286.81	1685.48
287.03	1712.10
287.24	1662.95
287.46	1703.91
287.67	1669.09
287.89	1837.03
288.10	1665.00
288.32	1736.68
288.53	1779.68
288.75	1650.66
288.96	1710.05
289.18	1626.09
289.39	1691.62
289.61	1757.16
289.82	1808.36
290.04	1806.31
290.25	1697.77
290.47	1763.30
290.68	1710.05
290.90	1732.58
291.11	1716.20
291.33	1779.68
291.54	1646.57
291.76	1732.58
291.97	1705.96
292.18	1751.01
292.40	1730.53
292.61	1734.63
292.83	1880.04
293.04	1740.77
293.26	1685.48
293.47	1705.96
293.69	1671.14
293.90	1673.19
294.12	1845.22
294.33	1705.96
294.55	1699.81
294.76	1757.16
294.97	1796.07
295.19	1814.50
295.40	1712.10
295.62	1748.97
295.83	1849.32
296.05	1599.46
296.26	1757.16
296.48	1591.27
296.69	1628.14
296.90	1728.49
297.12	1728.49
297.33	1834.98
297.55	1763.30
297.76	1761.25
297.98	1834.98
298.19	1742.82
298.41	1714.15
298.62	1726.44
298.83	1824.74
299.05	1751.01
299.26	1669.09
299.48	1687.53
299.69	1736.68
299.90	1710.05
300.12	1644.52
300.33	1810.40
300.55	1771.49
300.76	1753.06
300.98	1673.19
301.19	1671.14
301.40	1626.09
301.62	1693.67
301.83	1705.96
302.05	1753.06
302.26	1654.76
302.47	1689.57
302.69	1693.67
302.90	1673.19
303.12	1640.42
303.33	1705.96
303.54	1806.31
303.76	1722.34
303.97	1742.82
304.19	1855.46
304.40	1683.43
304.61	1736.68
304.83	1859.56
305.04	1767.40
305.26	1738.73
305.47	1677.29
305.68	1662.95
305.90	1703.91
306.11	1767.40
306.33	1738.73
306.54	1660.90
306.75	1644.52
306.97	1650.66
307.18	1734.63
307.39	1705.96
307.61	1748.97
307.82	1742.82
308.04	1769.44
308.25	1628.14
308.46	1755.11
308.68	1738.73
308.89	1726.44
309.10	1794.02
309.32	1701.86
309.53	1667.05
309.74	1675.24
309.96	1677.29
310.17	1845.22
310.39	1654.76
310.60	1787.88
310.81	1658.85
311.03	1705.96
311.24	1787.88
311.45	1695.72
311.67	1837.03
311.88	1699.81
312.09	1697.77
312.31	1601.51
312.52	1779.68
312.73	1703.91
312.95	1595.37
313.16	1634.28
313.37	1746.92
313.59	1726.44
313.80	1767.40
314.01	1861.60
314.23	1722.34
314.44	1699.81
314.65	1568.74
314.87	1654.76
315.08	1634.28
315.29	1652.71
315.51	1607.66
315.72	1644.52
315.93	1755.11
316.15	1849.32
316.36	1662.95
316.57	1789.92
316.79	1751.01
317.00	1710.05
317.21	1722.34
317.43	1667.05
317.64	1714.15
317.85	1699.81
318.07	1621.99
318.28	1730.53
318.49	1816.55
318.70	1955.81
318.92	1800.16
319.13	1779.68
319.34	1830.88
319.56	1759.21
319.77	1816.55
319.98	1779.68
320.20	1722.34
320.41	1705.96
320.62	1763.30
320.83	1710.05
321.05	1832.93
321.26	1712.10
321.47	1728.49
321.69	1736.68
321.90	1613.80
322.11	1697.77
322.32	1640.42
322.54	1798.12
322.75	1638.38
322.96	1789.92
323.18	1648.61
323.39	1609.70
323.60	1646.57
323.81	1822.69
324.03	1658.85
324.24	1763.30
324.45	1724.39
324.66	1695.72
324.88	1777.64
325.09	1759.21
325.30	1662.95
325.52	1654.76
325.73	1722.34
325.94	1624.04
326.15	1591.27
326.37	1660.90
326.58	1769.44
326.79	1796.07
327.00	1730.53
327.22	1814.50
327.43	1689.57
327.64	1689.57
327.85	1763.30
328.07	1669.09
328.28	1826.79
328.49	1695.72
328.70	1769.44
328.92	1722.34
329.13	1677.29
329.34	1716.20
329.55	1777.64
329.76	1796.07
329.98	1804.26
330.19	1724.39
330.40	1757.16
330.61	1701.86
330.83	1705.96
331.04	1720.29
331.25	1660.90
331.46	1677.29
331.68	1691.62
331.89	1705.96
332.10	1689.57
332.31	1658.85
332.52	1681.38
332.74	1712.10
332.95	1654.76
333.16	1654.76
333.37	1769.44
333.58	1646.57
333.80	1757.16
334.01	1632.23
334.22	1753.06
334.43	1658.85
334.64	1652.71
334.86	1644.52
335.07	1685.48
335.28	1853.41
335.49	1665.00
335.70	1742.82
335.92	1767.40
336.13	1880.04
336.34	1800.16
336.55	1710.05
336.76	1699.81
336.98	1656.81
337.19	1732.58
337.40	1783.78
337.61	1843.17
337.82	1687.53
338.04	1757.16
338.25	1640.42
338.46	1705.96
338.67	1671.14
338.88	1640.42
339.09	1578.98
339.31	1730.53
339.52	1587.18
339.73	1658.85
339.94	1726.44
340.15	1748.97
340.36	1615.85
340.58	1701.86
340.79	1681.38
341.00	1714.15
341.21	1603.56
341.42	1812.45
341.63	1656.81
341.85	1736.68
342.06	1783.78
342.27	1705.96
342.48	1800.16
342.69	1673.19
342.90	1699.81
343.12	1818.60
343.33	1630.18
343.54	1775.59
343.75	1828.84
343.96	1660.90
344.17	1681.38
344.38	1701.86
344.60	1738.73
344.81	1710.05
345.02	1691.62
345.23	1746.92
345.44	1808.36
345.65	1708.01
345.86	1734.63
346.07	1648.61
346.29	1626.09
346.50	1669.09
346.71	1677.29
346.92	1738.73
347.13	1755.11
347.34	1701.86
347.55	1701.86
347.76	1794.02
347.98	1593.32
348.19	1714.15
348.40	1796.07
348.61	1583.08
348.82	1837.03
349.03	1679.33
349.24	1644.52
349.45	1748.97
349.66	1630.18
349.88	1718.25
350.09	1677.29
350.30	1734.63
350.51	1812.45
350.72	1607.66
350.93	1783.78
351.14	1726.44
351.35	1751.01
351.56	1742.82
351.77	1628.14
351.99	1742.82
352.20	1726.44
352.41	1800.16
352.62	1607.66
352.83	1695.72
353.04	1675.24
353.25	1669.09
353.46	1802.21
353.67	1806.31
353.88	1574.89
354.09	1701.86
354.30	1687.53
354.52	1798.12
354.73	1691.62
354.94	1720.29
355.15	1767.40
355.36	1832.93
355.57	1697.77
355.78	1820.64
355.99	1693.67
356.20	1718.25
356.41	1804.26
356.62	1695.72
356.83	1751.01
357.04	1794.02
357.25	1593.32
357.46	1683.43
357.68	1589.22
357.89	1716.20
358.10	1722.34
358.31	1736.68
358.52	1675.24
358.73	1677.29
358.94	1687.53
359.15	1652.71
359.36	1773.54
359.57	1714.15
359.78	1681.38
359.99	1759.21
360.20	1650.66
360.41	1736.68
360.62	1736.68
360.83	1755.11
361.04	1761.25
361.25	1730.53
361.46	1880.04
361.67	1804.26
361.88	1699.81
362.09	1759.21
362.30	1683.43
362.51	1687.53
362.72	1757.16
362.93	1787.88
363.14	1783.78
363.35	1769.44
363.56	1648.61
363.78	1722.34
363.99	1812.45
364.20	1703.91
364.41	1728.49
364.62	1877.99
364.83	1751.01
365.04	1800.16
365.25	1730.53
365.46	1806.31
365.67	1665.00
365.88	1609.70
366.09	1699.81
366.30	1712.10
366.51	1714.15
366.72	1675.24
366.93	1619.94
367.14	1738.73
367.35	1822.69
367.56	1718.25
367.77	1783.78
367.98	1765.35
368.18	1755.11
368.39	1691.62
368.60	1689.57
368.81	1822.69
369.02	1689.57
369.23	1701.86
369.44	1673.19
369.65	1671.14
369.86	1796.07
370.07	1718.25
370.28	1689.57
370.49	1667.05
370.70	1703.91
370.91	1669.09
371.12	1705.96
371.33	1796.07
371.54	1724.39
371.75	1794.02
371.96	1607.66
372.17	1669.09
372.38	1705.96
372.59	1722.34
372.80	1671.14
373.01	1701.86
373.22	1742.82
373.43	1800.16
373.64	1675.24
373.85	1757.16
374.06	1740.77
374.26	1730.53
374.47	1742.82
374.68	1845.22
374.89	1673.19
375.10	1705.96
375.31	1759.21
375.52	1720.29
375.73	1703.91
375.94	1603.56
376.15	1777.64
376.36	1648.61
376.57	1656.81
376.78	1701.86
376.99	1710.05
377.20	1759.21
377.40	1722.34
377.61	1832.93
377.82	1656.81
378.03	1877.99
378.24	1691.62
378.45	1701.86
378.66	1724.39
378.87	1595.37
379.08	1609.70
379.29	1732.58
379.50	1796.07
379.71	1732.58
379.91	1800.16
380.12	1705.96
380.33	1730.53
380.54	1724.39
380.75	1705.96
380.96	1798.12
381.17	1837.03
381.38	1753.06
381.59	1757.16
381.80	1744.87
382.00	1845.22
382.21	1769.44
382.42	1877.99
382.63	1847.27
382.84	1658.85
383.05	1773.54
383.26	1787.88
383.47	1781.73
383.68	1796.07
383.88	1722.34
384.09	1798.12
384.30	1830.88
384.51	1724.39
384.72	1695.72
384.93	1669.09
385.14	1687.53
385.35	1742.82
385.55	1658.85
385.76	1826.79
385.97	1726.44
386.18	1738.73
386.39	1656.81
386.60	1685.48
386.81	1693.67
387.02	1689.57
387.22	1683.43
387.43	1777.64
387.64	1855.46
387.85	1927.14
388.06	2152.42
388.27	4196.29
388.48	6420.38
388.68	8107.91
388.89	9512.81
389.10	9658.22
389.31	8300.42
389.52	7231.38
389.73	6619.04
389.93	6238.11
390.14	5685.16
390.35	5066.67
390.56	4429.76
390.77	3758.02
390.98	3053.52
391.18	2473.95
391.39	2090.98
391.60	1927.14
391.81	1873.89
392.02	1697.77
392.23	1865.70
392.43	1757.16
392.64	1804.26
392.85	1734.63
393.06	1849.32
393.27	1714.15
393.47	1742.82
393.68	1689.57
393.89	1695.72
394.10	1775.59
394.31	1679.33
394.52	1681.38
394.72	1781.73
394.93	1849.32
395.14	1693.67
395.35	1738.73
395.56	1712.10
395.76	1751.01
395.97	1820.64
396.18	1884.13
396.39	1791.97
396.60	2033.63
396.80	1968.10
397.01	1763.30
397.22	1816.55
397.43	1875.94
397.64	1703.91
397.84	1755.11
398.05	1804.26
398.26	1740.77
398.47	1767.40
398.67	1746.92
398.88	1757.16
399.09	1830.88
399.30	1671.14
399.51	1683.43
399.71	1685.48
399.92	1763.30
400.13	1718.25
400.34	1691.62
400.54	1757.16
400.75	1806.31
400.96	1837.03
401.17	1820.64
401.37	1722.34
401.58	1693.67
401.79	1783.78
402.00	1861.60
402.21	2080.74
402.41	1988.58
402.62	1961.95
402.83	1984.48
403.04	2009.06
403.24	2027.49
403.45	1865.70
403.66	1884.13
403.87	1873.89
404.07	1880.04
404.28	1904.61
404.49	1843.17
404.70	1779.68
404.90	1705.96
405.11	1693.67
405.32	1738.73
405.52	1667.05
405.73	1679.33
405.94	1624.04
406.15	1773.54
406.35	1757.16
406.56	1789.92
406.77	1718.25
406.98	1734.63
407.18	1591.27
407.39	1800.16
407.60	1787.88
407.80	1779.68
408.01	1691.62
408.22	1779.68
408.43	1632.23
408.63	1802.21
408.84	1796.07
409.05	1783.78
409.25	1710.05
409.46	1667.05
409.67	1628.14
409.88	1753.06
410.08	1744.87
410.29	1671.14
410.50	1730.53
410.70	1714.15
410.91	1746.92
411.12	1654.76
411.32	1701.86
411.53	1732.58
411.74	1789.92
411.95	1736.68
412.15	1734.63
412.36	1771.49
412.57	1826.79
412.77	1851.36
412.98	1814.50
413.19	1697.77
413.39	1744.87
413.60	1804.26
413.81	1796.07
414.01	1665.00
414.22	1728.49
414.43	1798.12
414.63	1736.68
414.84	1775.59
415.05	1804.26
415.25	1691.62
415.46	1777.64
415.67	1710.05
415.87	1722.34
416.08	1714.15
416.29	1705.96
416.49	1757.16
416.70	1656.81
416.91	1742.82
417.11	1730.53
417.32	1734.63
417.53	1777.64
417.73	1759.21
417.94	1665.00
418.15	1718.25
418.35	1705.96
418.56	1732.58
418.77	1826.79
418.97	1665.00
419.18	1691.62
419.38	1521.64
419.59	1734.63
419.80	1818.60
420.00	1665.00
420.21	1699.81
420.42	1779.68
420.62	1796.07
420.83	1624.04
421.04	1681.38
421.24	1638.38
421.45	1814.50
421.65	1730.53
421.86	1638.38
422.07	1796.07
422.27	1730.53
422.48	1734.63
422.69	1642.47
422.89	1699.81
423.10	1781.73
423.30	1689.57
423.51	1726.44
423.72	1746.92
423.92	1765.35
424.13	1605.61
424.33	1697.77
424.54	1732.58
424.75	1746.92
424.95	1908.71
425.16	1705.96
425.36	1619.94
425.57	1718.25
425.78	1763.30
425.98	1695.72
426.19	1728.49
426.39	1624.04
426.60	1785.83
426.81	1796.07
427.01	1763.30
427.22	1722.34
427.42	1691.62
427.63	1640.42
427.83	1738.73
428.04	1828.84
428.25	1791.97
428.45	1730.53
428.66	1773.54
428.86	1708.01
429.07	1804.26
429.28	1689.57
429.48	1703.91
429.69	1669.09
429.89	1757.16
430.10	1652.71
430.30	1779.68
430.51	1742.82
430.71	1662.95
430.92	1652.71
431.13	1673.19
431.33	1779.68
431.54	1724.39
431.74	1841.12
431.95	1794.02
432.15	1611.75
432.36	1716.20
432.56	1722.34
432.77	1783.78
432.98	1869.80
433.18	1773.54
433.39	1714.15
433.59	1720.29
433.80	1787.88
434.00	1877.99
434.21	1699.81
434.41	1687.53
434.62	1882.08
434.82	1689.57
435.03	1740.77
435.23	1714.15
435.44	1640.42
435.64	1691.62
435.85	1746.92
436.06	1791.97
436.26	1814.50
436.47	1755.11
436.67	1710.05
436.88	1710.05
437.08	1759.21
437.29	1777.64
437.49	1716.20
437.70	1832.93
437.90	1726.44
438.11	1855.46
438.31	1767.40
438.52	1841.12
438.72	1828.84
438.93	1800.16
439.13	1779.68
439.34	1873.89
439.54	1810.40
439.75	1845.22
439.95	1832.93
440.16	1736.68
440.36	1722.34
440.57	1753.06
440.77	1736.68
440.98	1683.43
441.18	1773.54
441.39	1734.63
441.59	1720.29
441.80	1888.23
442.00	1765.35
442.21	1851.36
442.41	1685.48
442.62	1814.50
442.82	1665.00
443.02	1781.73
443.23	1761.25
443.43	1759.21
443.64	1849.32
443.84	1660.90
444.05	1843.17
444.25	1728.49
444.46	1777.64
444.66	1730.53
444.87	1841.12
445.07	1654.76
445.28	1777.64
445.48	1763.30
445.69	1804.26
445.89	1853.41
446.09	1740.77
446.30	2090.98
446.50	2555.86
446.71	3696.58
446.91	4245.44
447.12	4556.73
447.32	4720.57
447.53	4294.59
447.73	3921.86
447.93	3475.40
448.14	3223.50
448.34	3235.79
448.55	2904.02
448.75	2836.44
448.96	2666.46
449.16	2449.37
449.36	2258.91
449.57	2136.03
449.77	1871.84
449.98	1765.35
450.18	1816.55
450.39	1775.59
450.59	1828.84
450.79	1734.63
451.00	1724.39
451.20	1791.97
451.41	1746.92
451.61	1681.38
451.81	1716.20
452.02	1779.68
452.22	1703.91
452.43	1597.42
452.63	1701.86
452.84	1796.07
453.04	1708.01
453.24	1722.34
453.45	1658.85
453.65	1746.92
453.86	1744.87
454.06	1779.68
454.26	1753.06
454.47	1767.40
454.67	1820.64
454.87	1781.73
455.08	1732.58
455.28	1832.93
455.49	1800.16
455.69	1716.20
455.89	1791.97
456.10	1810.40
456.30	1767.40
456.51	1710.05
456.71	1656.81
456.91	1773.54
457.12	1720.29
457.32	1751.01
457.52	1708.01
457.73	1783.78
457.93	1796.07
458.14	1771.49
458.34	1662.95
458.54	1757.16
458.75	1697.77
458.95	1824.74
459.15	1759.21
459.36	1771.49
459.56	1728.49
459.76	1908.71
459.97	1716.20
460.17	1740.77
460.37	1759.21
460.58	1781.73
460.78	1820.64
460.99	1671.14
461.19	1738.73
461.39	1734.63
461.60	1726.44
461.80	1861.60
462.00	1681.38
462.21	1759.21
462.41	1665.00
462.61	1638.38
462.82	1701.86
463.02	1785.83
463.22	1673.19
463.43	1779.68
463.63	1773.54
463.83	1820.64
464.04	1816.55
464.24	1667.05
464.44	1726.44
464.64	1689.57
464.85	1796.07
465.05	1773.54
465.25	1769.44
465.46	1726.44
465.66	1810.40
465.86	1773.54
466.07	1703.91
466.27	1718.25
466.47	1634.28
466.68	1673.19
466.88	1771.49
467.08	1767.40
467.29	1773.54
467.49	1808.36
467.69	1744.87
467.89	1748.97
468.10	1660.90
468.30	1800.16
468.50	1830.88
468.71	1808.36
468.91	1662.95
469.11	1847.27
469.31	1798.12
469.52	1624.04
469.72	1853.41
469.92	1847.27
470.13	1687.53
470.33	1794.02
470.53	1789.92
470.73	2119.65
470.94	2263.01
471.14	2291.68
471.34	2584.54
471.54	2443.23
471.75	2154.46
471.95	2060.26
472.15	2074.59
472.36	2150.37
472.56	2084.83
472.76	2039.78
472.96	2023.39
473.17	1906.66
473.37	1908.71
473.57	1751.01
473.77	1820.64
473.98	1751.01
474.18	1687.53
474.38	1884.13
474.58	1689.57
474.79	1703.91
474.99	1687.53
475.19	1802.21
475.39	1675.24
475.60	1802.21
475.80	1677.29
476.00	1636.33
476.20	1724.39
476.41	1773.54
476.61	1796.07
476.81	1712.10
477.01	1691.62
477.21	1873.89
477.42	1787.88
477.62	1669.09
477.82	1746.92
478.02	1708.01
478.23	1851.36
478.43	1677.29
478.63	1691.62
478.83	1722.34
479.03	1753.06
479.24	1814.50
479.44	1771.49
479.64	1673.19
479.84	1654.76
480.04	1699.81
480.25	1785.83
480.45	1662.95
480.65	1701.86
480.85	1867.75
481.06	1746.92
481.26	1732.58
481.46	1808.36
481.66	1791.97
481.86	1705.96
482.06	1861.60
482.27	1718.25
482.47	1675.24
482.67	1796.07
482.87	1691.62
483.07	1830.88
483.28	1660.90
483.48	1730.53
483.68	1710.05
483.88	1691.62
484.08	1626.09
484.29	1775.59
484.49	1714.15
484.69	1775.59
484.89	1791.97
485.09	1804.26
485.29	1712.10
485.50	1714.15
485.70	1726.44
485.90	1849.32
486.10	1751.01
486.30	1746.92
486.50	1826.79
486.71	1757.16
486.91	1787.88
487.11	1826.79
487.31	1665.00
487.51	1794.02
487.71	1697.77
487.91	1687.53
488.12	1681.38
488.32	1558.50
488.52	1673.19
488.72	1583.08
488.92	1783.78
489.12	1736.68
489.32	1763.30
489.53	1724.39
489.73	1667.05
489.93	1849.32
490.13	1691.62
490.33	1652.71
490.53	1773.54
490.73	1822.69
490.94	1763.30
491.14	1783.78
491.34	1826.79
491.54	2115.55
491.74	2551.77
491.94	2942.93
492.14	3037.14
492.34	2981.84
492.54	2795.48
492.75	2519.00
492.95	2389.98
493.15	2389.98
493.35	2287.58
493.55	2179.04
493.75	2142.18
493.95	2090.98
494.15	2019.30
494.35	1972.19
494.56	1863.65
494.76	1771.49
494.96	1861.60
495.16	1767.40
495.36	1712.10
495.56	1736.68
495.76	1708.01
495.96	1761.25
496.16	1615.85
496.36	1877.99
496.56	1697.77
496.77	1769.44
496.97	1746.92
497.17	1791.97
497.37	1652.71
497.57	1679.33
497.77	1701.86
497.97	1660.90
498.17	1777.64
498.37	1712.10
498.57	1691.62
