234.18	1687.53
234.40	1732.58
234.61	1751.01
234.83	1650.66
235.05	1636.33
235.27	1894.37
235.49	1736.68
235.70	1677.29
235.92	1755.11
236.14	1800.16
236.36	1869.80
236.58	1607.66
236.79	1794.02
237.01	1716.20
237.23	1789.92
237.45	1851.36
237.67	1705.96
237.88	1703.91
238.10	1873.89
238.32	1669.09
238.54	1619.94
238.76	1808.36
238.97	1644.52
239.19	1753.06
239.41	1794.02
239.63	1794.02
239.85	1738.73
240.06	1691.62
240.28	1667.05
240.50	1730.53
240.72	1763.30
240.93	1716.20
241.15	1767.40
241.37	1714.15
241.59	1847.27
241.81	1683.43
242.02	1789.92
242.24	1734.63
242.46	1675.24
242.68	1716.20
242.89	1757.16
243.11	1730.53
243.33	1800.16
243.55	1705.96
243.76	1791.97
243.98	1634.28
244.20	1722.34
244.42	1699.81
244.64	1683.43
244.85	1660.90
245.07	1658.85
245.29	1765.35
245.51	1675.24
245.72	1740.77
245.94	1677.29
246.16	1816.55
246.38	1740.77
246.59	1677.29
246.81	1642.47
247.03	1689.57
247.24	1585.13
247.46	1687.53
247.68	1660.90
247.90	1783.78
248.11	1673.19
248.33	1777.64
248.55	1574.89
248.77	1675.24
248.98	1759.21
249.20	1738.73
249.42	1710.05
249.64	1761.25
249.85	1642.47
250.07	1724.39
250.29	1808.36
250.50	1683.43
250.72	1615.85
250.94	1683.43
251.16	1785.83
251.37	1751.01
251.59	1796.07
251.81	1716.20
252.02	1738.73
252.24	1720.29
252.46	1763.30
252.68	1677.29
252.89	1683.43
253.11	1609.70
253.33	1818.60
253.54	1781.73
253.76	1601.51
253.98	1708.01
254.20	1683.43
254.41	1730.53
254.63	1701.86
254.85	1609.70
255.06	1646.57
255.28	1720.29
255.50	1681.38
255.71	1607.66
255.93	1632.23
256.15	1728.49
256.36	1734.63
256.58	1701.86
256.80	1708.01
257.02	1701.86
257.23	1648.61
257.45	1667.05
257.67	1755.11
257.88	1660.90
258.10	1771.49
258.32	1738.73
258.53	1691.62
258.75	1781.73
258.97	1689.57
259.18	1718.25
259.40	1697.77
259.62	1767.40
259.83	1822.69
260.05	1708.01
260.27	1953.76
260.48	1753.06
260.70	1634.28
260.92	1636.33
261.13	1660.90
261.35	1691.62
261.57	1791.97
261.78	1632.23
262.00	1681.38
262.22	1683.43
262.43	1650.66
262.65	1681.38
262.86	1669.09
263.08	1789.92
263.30	1673.19
263.51	1636.33
263.73	1701.86
263.95	1808.36
264.16	1669.09
264.38	1740.77
264.60	1767.40
264.81	1722.34
265.03	1789.92
265.25	1722.34
265.46	1626.09
265.68	1847.27
265.89	1720.29
266.11	1619.94
266.33	1728.49
266.54	1755.11
266.76	1759.21
266.98	1683.43
267.19	1728.49
267.41	1767.40
267.62	1734.63
267.84	1636.33
268.06	1759.21
268.27	1718.25
268.49	1839.08
268.70	1746.92
268.92	1738.73
269.14	1611.75
269.35	1650.66
269.57	1755.11
269.79	1787.88
270.00	1681.38
270.22	1787.88
270.43	1613.80
270.65	1591.27
270.87	1669.09
271.08	1787.88
271.30	1748.97
271.51	1755.11
271.73	1730.53
271.95	1701.86
272.16	1646.57
272.38	1699.81
272.59	1665.00
272.81	1763.30
273.02	1687.53
273.24	1660.90
273.46	1673.19
273.67	1642.47
273.89	1693.67
274.10	1658.85
274.32	1796.07
274.54	1689.57
274.75	1675.24
274.97	1718.25
275.18	1755.11
275.40	1771.49
275.61	1728.49
275.83	1722.34
276.05	1671.14
276.26	1742.82
276.48	1738.73
276.69	1685.48
276.91	1730.53
277.12	1812.45
277.34	1789.92
277.55	1785.83
277.77	1734.63
277.99	1681.38
278.20	1669.09
278.42	1718.25
278.63	1617.90
278.85	1697.77
279.06	1681.38
279.28	1703.91
279.49	1765.35
279.71	1775.59
279.93	1695.72
280.14	1667.05
280.36	1679.33
280.57	1755.11
280.79	1812.45
281.00	1667.05
281.22	1761.25
281.43	1724.39
281.65	1562.60
281.86	1746.92
282.08	1769.44
282.29	1820.64
282.51	1720.29
282.73	1593.32
282.94	1621.99
283.16	1800.16
283.37	1810.40
283.59	1677.29
283.80	1744.87
284.02	1685.48
284.23	1744.87
284.45	1744.87
284.66	1675.24
284.88	1685.48
285.09	1787.88
285.31	1755.11
285.52	1751.01
285.74	1656.81
285.95	1716.20
286.17	1667.05
286.38	1722.34
286.60	1718.25
286.81	1701.86
287.03	1656.81
287.24	1634.28
287.46	1738.73
287.67	1654.76
287.89	1832.93
288.10	1714.15
288.32	1712.10
288.53	1761.25
288.75	1755.11
288.96	1791.97
289.18	1685.48
289.39	1744.87
289.61	1798.12
289.82	1824.74
290.04	1773.54
290.25	1634.28
290.47	1656.81
290.68	1755.11
290.90	1816.55
291.11	1685.48
291.33	1716.20
291.54	1660.90
291.76	1662.95
291.97	1724.39
292.18	1806.31
292.40	1644.52
292.61	1720.29
292.83	1806.31
293.04	1771.49
293.26	1826.79
293.47	1751.01
293.69	1683.43
293.90	1705.96
294.12	1798.12
294.33	1685.48
294.55	1662.95
294.76	1771.49
294.97	1814.50
295.19	1806.31
295.40	1650.66
295.62	1722.34
295.83	1767.40
296.05	1691.62
296.26	1746.92
296.48	1755.11
296.69	1728.49
296.90	1736.68
297.12	1726.44
297.33	1757.16
297.55	1763.30
297.76	1802.21
297.98	1716.20
298.19	1714.15
298.41	1728.49
298.62	1714.15
298.83	1808.36
299.05	1718.25
299.26	1646.57
299.48	1708.01
299.69	1693.67
299.90	1658.85
300.12	1642.47
300.33	1673.19
300.55	1722.34
300.76	1685.48
300.98	1638.38
301.19	1746.92
301.40	1718.25
301.62	1746.92
301.83	1722.34
302.05	1681.38
302.26	1765.35
302.47	1779.68
302.69	1654.76
302.90	1738.73
303.12	1558.50
303.33	1714.15
303.54	1808.36
303.76	1656.81
303.97	1740.77
304.19	1738.73
304.40	1611.75
304.61	1734.63
304.83	1806.31
305.04	1763.30
305.26	1695.72
305.47	1613.80
305.68	1718.25
305.90	1691.62
306.11	1730.53
306.33	1708.01
306.54	1681.38
306.75	1644.52
306.97	1673.19
307.18	1746.92
307.39	1708.01
307.61	1767.40
307.82	1738.73
308.04	1714.15
308.25	1656.81
308.46	1757.16
308.68	1771.49
308.89	1712.10
309.10	1834.98
309.32	1734.63
309.53	1712.10
309.74	1751.01
309.96	1673.19
310.17	1783.78
310.39	1687.53
310.60	1667.05
310.81	1732.58
311.03	1626.09
311.24	1712.10
311.45	1640.42
311.67	1818.60
311.88	1755.11
312.09	1714.15
312.31	1660.90
312.52	1714.15
312.73	1648.61
312.95	1656.81
313.16	1675.24
313.37	1703.91
313.59	1775.59
313.80	1693.67
314.01	1824.74
314.23	1697.77
314.44	1689.57
314.65	1628.14
314.87	1656.81
315.08	1613.80
315.29	1642.47
315.51	1677.29
315.72	1656.81
315.93	1841.12
316.15	1796.07
316.36	1650.66
316.57	1640.42
316.79	1798.12
317.00	1724.39
317.21	1791.97
317.43	1617.90
317.64	1703.91
317.85	1665.00
318.07	1730.53
318.28	1687.53
318.49	1814.50
318.70	1916.90
318.92	1791.97
319.13	1847.27
319.34	1802.21
319.56	1736.68
319.77	1726.44
319.98	1787.88
320.20	1779.68
320.41	1765.35
320.62	1771.49
320.83	1652.71
321.05	1849.32
321.26	1796.07
321.47	1728.49
321.69	1798.12
321.90	1581.03
322.11	1722.34
322.32	1693.67
322.54	1783.78
322.75	1736.68
322.96	1804.26
323.18	1660.90
323.39	1581.03
323.60	1656.81
323.81	1810.40
324.03	1632.23
324.24	1695.72
324.45	1681.38
324.66	1642.47
324.88	1734.63
325.09	1783.78
325.30	1714.15
325.52	1720.29
325.73	1730.53
325.94	1703.91
326.15	1597.42
326.37	1650.66
326.58	1681.38
326.79	1804.26
327.00	1687.53
327.22	1773.54
327.43	1644.52
327.64	1677.29
327.85	1751.01
328.07	1650.66
328.28	1775.59
328.49	1669.09
328.70	1761.25
328.92	1691.62
329.13	1646.57
329.34	1755.11
329.55	1880.04
329.76	1802.21
329.98	1591.27
330.19	1705.96
330.40	1722.34
330.61	1691.62
330.83	1779.68
331.04	1626.09
331.25	1748.97
331.46	1697.77
331.68	1660.90
331.89	1837.03
332.10	1738.73
332.31	1572.84
332.52	1701.86
332.74	1783.78
332.95	1609.70
333.16	1677.29
333.37	1826.79
333.58	1769.44
333.80	1744.87
334.01	1712.10
334.22	1691.62
334.43	1669.09
334.64	1720.29
334.86	1605.61
335.07	1662.95
335.28	1726.44
335.49	1587.18
335.70	1763.30
335.92	1777.64
336.13	1791.97
336.34	1720.29
336.55	1716.20
336.76	1841.12
336.98	1611.75
337.19	1660.90
337.40	1779.68
337.61	1824.74
337.82	1712.10
338.04	1767.40
338.25	1581.03
338.46	1716.20
338.67	1697.77
338.88	1603.56
339.09	1697.77
339.31	1736.68
339.52	1562.60
339.73	1673.19
339.94	1724.39
340.15	1726.44
340.36	1652.71
340.58	1669.09
340.79	1656.81
341.00	1730.53
341.21	1667.05
341.42	1773.54
341.63	1632.23
341.85	1732.58
342.06	1796.07
342.27	1763.30
342.48	1783.78
342.69	1609.70
342.90	1708.01
343.12	1783.78
343.33	1701.86
343.54	1755.11
343.75	1755.11
343.96	1691.62
344.17	1615.85
344.38	1705.96
344.60	1646.57
344.81	1632.23
345.02	1642.47
345.23	1785.83
345.44	1781.73
345.65	1771.49
345.86	1722.34
346.07	1728.49
346.29	1667.05
346.50	1701.86
346.71	1738.73
346.92	1730.53
347.13	1808.36
347.34	1720.29
347.55	1679.33
347.76	1755.11
347.98	1652.71
348.19	1722.34
348.40	1796.07
348.61	1683.43
348.82	1740.77
349.03	1714.15
349.24	1708.01
349.45	1796.07
349.66	1560.55
349.88	1736.68
350.09	1685.48
350.30	1771.49
350.51	1839.08
350.72	1689.57
350.93	1679.33
351.14	1710.05
351.35	1691.62
351.56	1746.92
351.77	1652.71
351.99	1712.10
352.20	1785.83
352.41	1814.50
352.62	1652.71
352.83	1679.33
353.04	1665.00
353.25	1759.21
353.46	1755.11
353.67	1771.49
353.88	1603.56
354.09	1685.48
354.30	1705.96
354.52	1800.16
354.73	1710.05
354.94	1732.58
355.15	1714.15
355.36	1857.51
355.57	1697.77
355.78	1777.64
355.99	1617.90
356.20	1628.14
356.41	1781.73
356.62	1746.92
356.83	1718.25
357.04	1740.77
357.25	1525.74
357.46	1699.81
357.68	1673.19
357.89	1665.00
358.10	1658.85
358.31	1683.43
358.52	1665.00
358.73	1652.71
358.94	1619.94
359.15	1699.81
359.36	1746.92
359.57	1703.91
359.78	1732.58
359.99	1736.68
360.20	1560.55
360.41	1675.24
360.62	1818.60
360.83	1726.44
361.04	1744.87
361.25	1845.22
361.46	1751.01
361.67	1705.96
361.88	1755.11
362.09	1738.73
362.30	1818.60
362.51	1687.53
362.72	1738.73
362.93	1753.06
363.14	1748.97
363.35	1732.58
363.56	1699.81
363.78	1787.88
363.99	1683.43
364.20	1708.01
364.41	1636.33
364.62	1783.78
364.83	1710.05
365.04	1710.05
365.25	1716.20
365.46	1794.02
365.67	1650.66
365.88	1662.95
366.09	1652.71
366.30	1718.25
366.51	1714.15
366.72	1689.57
366.93	1740.77
367.14	1722.34
367.35	1812.45
367.56	1738.73
367.77	1757.16
367.98	1669.09
368.18	1763.30
368.39	1787.88
368.60	1662.95
368.81	1751.01
369.02	1746.92
369.23	1730.53
369.44	1599.46
369.65	1722.34
369.86	1703.91
370.07	1800.16
370.28	1689.57
370.49	1718.25
370.70	1695.72
370.91	1675.24
371.12	1603.56
371.33	1712.10
371.54	1718.25
371.75	1820.64
371.96	1642.47
372.17	1744.87
372.38	1716.20
372.59	1796.07
372.80	1656.81
373.01	1705.96
373.22	1638.38
373.43	1677.29
373.64	1601.51
373.85	1730.53
374.06	1814.50
374.26	1806.31
374.47	1708.01
374.68	1820.64
374.89	1689.57
375.10	1673.19
375.31	1779.68
375.52	1699.81
375.73	1714.15
375.94	1644.52
376.15	1777.64
376.36	1714.15
376.57	1712.10
376.78	1673.19
376.99	1787.88
377.20	1726.44
377.40	1624.04
377.61	1837.03
377.82	1667.05
378.03	1773.54
378.24	1718.25
378.45	1761.25
378.66	1705.96
378.87	1619.94
379.08	1595.37
379.29	1800.16
379.50	1767.40
379.71	1736.68
379.91	1806.31
380.12	1695.72
380.33	1740.77
380.54	1701.86
380.75	1724.39
380.96	1708.01
381.17	1775.59
381.38	1763.30
381.59	1726.44
381.80	1759.21
382.00	1796.07
382.21	1839.08
382.42	1855.46
382.63	1869.80
382.84	1771.49
383.05	1730.53
383.26	1832.93
383.47	1634.28
383.68	1712.10
383.88	1777.64
384.09	1742.82
384.30	1791.97
384.51	1722.34
384.72	1820.64
384.93	1695.72
385.14	1679.33
385.35	1785.83
385.55	1677.29
385.76	1767.40
385.97	1638.38
386.18	1585.13
386.39	1730.53
386.60	1624.04
386.81	1695.72
387.02	1705.96
387.22	1578.98
387.43	1755.11
387.64	1820.64
387.85	1920.99
388.06	2230.24
388.27	4294.59
388.48	6770.58
388.68	8335.23
388.89	9647.98
389.10	9645.93
389.31	8683.39
389.52	7544.72
389.73	6711.19
389.93	6242.21
390.14	5887.91
390.35	5265.33
390.56	4646.84
390.77	3811.27
390.98	3069.91
391.18	2502.62
391.39	2056.16
391.60	1886.18
391.81	1781.73
392.02	1660.90
392.23	1773.54
392.43	1710.05
392.64	1810.40
392.85	1748.97
393.06	1863.65
393.27	1726.44
393.47	1673.19
393.68	1718.25
393.89	1636.33
394.10	1789.92
394.31	1730.53
394.52	1642.47
394.72	1679.33
394.93	1837.03
395.14	1736.68
395.35	1738.73
395.56	1705.96
395.76	1675.24
395.97	1810.40
396.18	1855.46
396.39	1847.27
396.60	2000.87
396.80	1849.32
397.01	1787.88
397.22	1802.21
397.43	1816.55
397.64	1701.86
397.84	1843.17
398.05	1877.99
398.26	1677.29
398.47	1800.16
398.67	1742.82
398.88	1759.21
399.09	1740.77
399.30	1724.39
399.51	1855.46
399.71	1718.25
399.92	1699.81
400.13	1730.53
400.34	1712.10
400.54	1720.29
400.75	1767.40
400.96	1726.44
401.17	1812.45
401.37	1675.24
401.58	1753.06
401.79	1705.96
402.00	1890.28
402.21	2009.06
402.41	1931.23
402.62	1986.53
402.83	1945.57
403.04	1988.58
403.24	2023.39
403.45	1865.70
403.66	1929.19
403.87	1863.65
404.07	1875.94
404.28	1923.04
404.49	1796.07
404.70	1806.31
404.90	1773.54
405.11	1748.97
405.32	1626.09
405.52	1701.86
405.73	1751.01
405.94	1628.14
406.15	1728.49
406.35	1789.92
406.56	1746.92
406.77	1742.82
406.98	1724.39
407.18	1742.82
407.39	1773.54
407.60	1685.48
407.80	1753.06
408.01	1636.33
408.22	1796.07
408.43	1628.14
408.63	1787.88
408.84	1814.50
409.05	1855.46
409.25	1675.24
409.46	1646.57
409.67	1714.15
409.88	1755.11
410.08	1712.10
410.29	1673.19
410.50	1742.82
410.70	1744.87
410.91	1681.38
411.12	1779.68
411.32	1708.01
411.53	1763.30
411.74	1785.83
411.95	1804.26
412.15	1808.36
412.36	1714.15
412.57	1759.21
412.77	1808.36
412.98	1714.15
413.19	1677.29
413.39	1759.21
413.60	1705.96
413.81	1804.26
414.01	1708.01
414.22	1742.82
414.43	1773.54
414.63	1724.39
414.84	1787.88
415.05	1677.29
415.25	1644.52
415.46	1673.19
415.67	1687.53
415.87	1742.82
416.08	1697.77
416.29	1628.14
416.49	1705.96
416.70	1703.91
416.91	1738.73
417.11	1767.40
417.32	1773.54
417.53	1757.16
417.73	1691.62
417.94	1658.85
418.15	1701.86
418.35	1738.73
418.56	1796.07
418.77	1845.22
418.97	1697.77
419.18	1617.90
419.38	1605.61
419.59	1693.67
419.80	1791.97
420.00	1683.43
420.21	1708.01
420.42	1691.62
420.62	1812.45
420.83	1603.56
421.04	1658.85
421.24	1693.67
421.45	1837.03
421.65	1806.31
421.86	1746.92
422.07	1710.05
422.27	1757.16
422.48	1726.44
422.69	1714.15
422.89	1705.96
423.10	1718.25
423.30	1599.46
423.51	1695.72
423.72	1712.10
423.92	1773.54
424.13	1652.71
424.33	1716.20
424.54	1767.40
424.75	1767.40
424.95	1773.54
425.16	1714.15
425.36	1693.67
425.57	1794.02
425.78	1773.54
425.98	1828.84
426.19	1705.96
426.39	1599.46
426.60	1714.15
426.81	1789.92
427.01	1773.54
427.22	1697.77
427.42	1613.80
427.63	1611.75
427.83	1769.44
428.04	1789.92
428.25	1755.11
428.45	1789.92
428.66	1738.73
428.86	1703.91
429.07	1677.29
429.28	1710.05
429.48	1673.19
429.69	1689.57
429.89	1710.05
430.10	1687.53
430.30	1703.91
430.51	1751.01
430.71	1617.90
430.92	1755.11
431.13	1763.30
431.33	1718.25
431.54	1773.54
431.74	1769.44
431.95	1794.02
432.15	1648.61
432.36	1619.94
432.56	1701.86
432.77	1877.99
432.98	1736.68
433.18	1673.19
433.39	1689.57
433.59	1691.62
433.80	1812.45
434.00	1834.98
434.21	1726.44
434.41	1724.39
434.62	1943.52
434.82	1701.86
435.03	1720.29
435.23	1763.30
435.44	1599.46
435.64	1720.29
435.85	1695.72
436.06	1798.12
436.26	1765.35
436.47	1656.81
436.67	1652.71
436.88	1722.34
437.08	1746.92
437.29	1849.32
437.49	1748.97
437.70	1812.45
437.90	1746.92
438.11	1857.51
438.31	1732.58
438.52	1877.99
438.72	1820.64
438.93	1990.63
439.13	1769.44
439.34	1894.37
439.54	1751.01
439.75	1771.49
439.95	1775.59
440.16	1662.95
440.36	1767.40
440.57	1800.16
440.77	1755.11
440.98	1765.35
441.18	1722.34
441.39	1783.78
441.59	1619.94
441.80	1869.80
442.00	1753.06
442.21	1783.78
442.41	1648.61
442.62	1837.03
442.82	1744.87
443.02	1746.92
443.23	1783.78
443.43	1740.77
443.64	1785.83
443.84	1728.49
444.05	1794.02
444.25	1765.35
444.46	1701.86
444.66	1816.55
444.87	1808.36
445.07	1695.72
445.28	1748.97
445.48	1892.32
445.69	1697.77
445.89	1873.89
446.09	1759.21
446.30	1998.82
446.50	2668.50
446.71	3674.06
446.91	4405.18
447.12	4728.76
447.32	4892.60
447.53	4227.01
447.73	3917.76
447.93	3641.29
448.14	3313.61
448.34	3291.09
448.55	2865.11
448.75	2992.08
448.96	2731.99
449.16	2349.02
449.36	2295.77
449.57	2062.30
449.77	1918.95
449.98	1763.30
450.18	1765.35
450.39	1861.60
450.59	1771.49
450.79	1730.53
451.00	1673.19
451.20	1753.06
451.41	1730.53
451.61	1753.06
451.81	1738.73
452.02	1697.77
452.22	1726.44
452.43	1681.38
452.63	1705.96
452.84	1687.53
453.04	1730.53
453.24	1738.73
453.45	1652.71
453.65	1710.05
453.86	1773.54
454.06	1746.92
454.26	1798.12
454.47	1615.85
454.67	1845.22
454.87	1820.64
455.08	1767.40
455.28	1875.94
455.49	1849.32
455.69	1769.44
455.89	1810.40
456.10	1789.92
456.30	1755.11
456.51	1753.06
456.71	1691.62
456.91	1763.30
457.12	1730.53
457.32	1830.88
457.52	1701.86
457.73	1761.25
457.93	1779.68
458.14	1724.39
458.34	1638.38
458.54	1681.38
458.75	1667.05
458.95	1808.36
459.15	1800.16
459.36	1763.30
459.56	1748.97
459.76	1789.92
459.97	1812.45
460.17	1734.63
460.37	1804.26
460.58	1755.11
460.78	1802.21
460.99	1683.43
461.19	1765.35
461.39	1730.53
461.60	1740.77
461.80	1832.93
462.00	1675.24
462.21	1705.96
462.41	1673.19
462.61	1697.77
462.82	1607.66
463.02	1769.44
463.22	1755.11
463.43	1753.06
463.63	1732.58
463.83	1824.74
464.04	1763.30
464.24	1763.30
464.44	1791.97
464.64	1767.40
464.85	1791.97
465.05	1773.54
465.25	1714.15
465.46	1759.21
465.66	1794.02
465.86	1769.44
466.07	1673.19
466.27	1710.05
466.47	1621.99
466.68	1626.09
466.88	1841.12
467.08	1669.09
467.29	1695.72
467.49	1742.82
467.69	1730.53
467.89	1660.90
468.10	1736.68
468.30	1757.16
468.50	1785.83
468.71	1789.92
468.91	1634.28
469.11	1834.98
469.31	1689.57
469.52	1679.33
469.72	1845.22
469.92	1888.23
470.13	1740.77
470.33	1791.97
470.53	1898.47
470.73	2109.41
470.94	2254.81
471.14	2267.10
471.34	2531.29
471.54	2314.20
471.75	2199.52
471.95	2101.22
472.15	2121.70
472.36	2070.50
472.56	2021.35
472.76	2131.94
472.96	1986.53
473.17	1949.67
473.37	1931.23
473.57	1855.46
473.77	1832.93
473.98	1814.50
474.18	1695.72
474.38	1867.75
474.58	1632.23
474.79	1728.49
474.99	1757.16
475.19	1740.77
475.39	1656.81
475.60	1753.06
475.80	1767.40
476.00	1740.77
476.20	1740.77
476.41	1755.11
476.61	1812.45
476.81	1849.32
477.01	1624.04
477.21	1834.98
477.42	1724.39
477.62	1656.81
477.82	1775.59
478.02	1703.91
478.23	1820.64
478.43	1603.56
478.63	1740.77
478.83	1712.10
479.03	1687.53
479.24	1796.07
479.44	1886.18
479.64	1673.19
479.84	1652.71
480.04	1710.05
480.25	1808.36
480.45	1687.53
480.65	1738.73
480.85	1783.78
481.06	1769.44
481.26	1755.11
481.46	1753.06
481.66	1771.49
481.86	1652.71
482.06	1781.73
482.27	1720.29
482.47	1675.24
482.67	1765.35
482.87	1687.53
483.07	1841.12
483.28	1701.86
483.48	1712.10
483.68	1787.88
483.88	1671.14
484.08	1658.85
484.29	1656.81
484.49	1777.64
484.69	1730.53
484.89	1785.83
485.09	1810.40
485.29	1812.45
485.50	1753.06
485.70	1755.11
485.90	1900.52
486.10	1773.54
486.30	1755.11
486.50	1845.22
486.71	1695.72
486.91	1720.29
487.11	1828.84
487.31	1642.47
487.51	1720.29
487.71	1665.00
487.91	1617.90
488.12	1619.94
488.32	1640.42
488.52	1650.66
488.72	1591.27
488.92	1785.83
489.12	1796.07
489.32	1763.30
489.53	1806.31
489.73	1693.67
489.93	1796.07
490.13	1638.38
490.33	1619.94
490.53	1742.82
490.73	1824.74
490.94	1681.38
491.14	1808.36
491.34	1894.37
491.54	2117.60
491.74	2555.86
491.94	2838.48
492.14	2930.64
492.34	2977.75
492.54	2738.13
492.75	2480.09
492.95	2422.75
493.15	2326.49
493.35	2277.34
493.55	2189.28
493.75	2185.18
493.95	2166.75
494.15	1998.82
494.35	1910.75
494.56	1812.45
494.76	1753.06
494.96	1759.21
495.16	1849.32
495.36	1728.49
495.56	1677.29
495.76	1705.96
495.96	1783.78
496.16	1771.49
496.36	1796.07
496.56	1753.06
496.77	1720.29
496.97	1738.73
497.17	1755.11
497.37	1642.47
497.57	1798.12
497.77	1730.53
497.97	1697.77
498.17	1732.58
498.37	1742.82
498.57	1767.40
