212.30	1798.12
212.52	1701.86
212.74	1767.40
212.96	1703.91
213.17	1820.64
213.39	1802.21
213.61	1820.64
213.83	1794.02
214.05	1699.81
214.27	1708.01
214.49	1652.71
214.71	1699.81
214.93	1712.10
215.15	1755.11
215.37	1746.92
215.59	1630.18
215.81	1763.30
216.03	1767.40
216.24	1718.25
216.46	1634.28
216.68	1730.53
216.90	1699.81
217.12	1701.86
217.34	1728.49
217.56	1740.77
217.78	1740.77
218.00	1697.77
218.22	1681.38
218.44	1785.83
218.66	1716.20
218.87	1748.97
219.09	1746.92
219.31	1658.85
219.53	1710.05
219.75	1677.29
219.97	1705.96
220.19	1767.40
220.41	1681.38
220.63	1859.56
220.85	1763.30
221.06	1658.85
221.28	1777.64
221.50	1738.73
221.72	1654.76
221.94	1722.34
222.16	1748.97
222.38	1777.64
222.60	1724.39
222.82	1667.05
223.03	1757.16
223.25	1710.05
223.47	1738.73
223.69	1800.16
223.91	1716.20
224.13	1673.19
224.35	1693.67
224.57	1740.77
224.78	1726.44
225.00	1716.20
225.22	1710.05
225.44	1681.38
225.66	1763.30
225.88	1677.29
226.10	1771.49
226.32	1753.06
226.53	1724.39
226.75	1658.85
226.97	1726.44
227.19	1675.24
227.41	1654.76
227.63	1730.53
227.85	1640.42
228.06	1865.70
228.28	1710.05
228.50	1818.60
228.72	1652.71
228.94	1681.38
229.16	1583.08
229.37	1679.33
229.59	1634.28
229.81	1757.16
230.03	1638.38
230.25	1691.62
230.47	1687.53
230.69	1599.46
230.90	1679.33
231.12	1689.57
231.34	1753.06
231.56	1751.01
231.78	1705.96
232.00	1734.63
232.21	1738.73
232.43	1691.62
232.65	1665.00
232.87	1789.92
233.09	1691.62
233.30	1601.51
233.52	1751.01
233.74	1734.63
233.96	1705.96
234.18	1775.59
234.40	1710.05
234.61	1865.70
234.83	1677.29
235.05	1677.29
235.27	1933.28
235.49	1695.72
235.70	1699.81
235.92	1767.40
236.14	1697.77
236.36	1839.08
236.58	1677.29
236.79	1669.09
237.01	1667.05
237.23	1728.49
237.45	1812.45
237.67	1669.09
237.88	1681.38
238.10	1734.63
238.32	1675.24
238.54	1740.77
238.76	1714.15
238.97	1703.91
239.19	1624.04
239.41	1748.97
239.63	1777.64
239.85	1665.00
240.06	1714.15
240.28	1712.10
240.50	1742.82
240.72	1693.67
240.93	1697.77
241.15	1783.78
241.37	1730.53
241.59	1742.82
241.81	1714.15
242.02	1689.57
242.24	1732.58
242.46	1736.68
242.68	1630.18
242.89	1791.97
243.11	1755.11
243.33	1689.57
243.55	1722.34
243.76	1748.97
243.98	1624.04
244.20	1656.81
244.42	1757.16
244.64	1673.19
244.85	1673.19
245.07	1601.51
245.29	1703.91
245.51	1677.29
245.72	1673.19
245.94	1810.40
246.16	1646.57
246.38	1798.12
246.59	1730.53
246.81	1656.81
247.03	1675.24
247.24	1597.42
247.46	1662.95
247.68	1736.68
247.90	1740.77
248.11	1599.46
248.33	1736.68
248.55	1656.81
248.77	1769.44
248.98	1759.21
249.20	1759.21
249.42	1777.64
249.64	1718.25
249.85	1640.42
250.07	1689.57
250.29	1779.68
250.50	1832.93
250.72	1583.08
250.94	1738.73
251.16	1763.30
251.37	1781.73
251.59	1806.31
251.81	1787.88
252.02	1773.54
252.24	1603.56
252.46	1814.50
252.68	1665.00
252.89	1656.81
253.11	1570.79
253.33	1806.31
253.54	1783.78
253.76	1587.18
253.98	1607.66
254.20	1681.38
254.41	1677.29
254.63	1705.96
254.85	1613.80
255.06	1748.97
255.28	1763.30
255.50	1724.39
255.71	1740.77
255.93	1624.04
256.15	1669.09
256.36	1742.82
256.58	1763.30
256.80	1697.77
257.02	1730.53
257.23	1693.67
257.45	1728.49
257.67	1742.82
257.88	1671.14
258.10	1701.86
258.32	1742.82
258.53	1714.15
258.75	1722.34
258.97	1665.00
259.18	1669.09
259.40	1689.57
259.62	1882.08
259.83	1773.54
260.05	1779.68
260.27	1914.85
260.48	1787.88
260.70	1673.19
260.92	1748.97
261.13	1712.10
261.35	1720.29
261.57	1794.02
261.78	1626.09
262.00	1615.85
262.22	1763.30
262.43	1656.81
262.65	1658.85
262.86	1695.72
263.08	1816.55
263.30	1646.57
263.51	1578.98
263.73	1677.29
263.95	1816.55
264.16	1687.53
264.38	1695.72
264.60	1742.82
264.81	1748.97
265.03	1757.16
265.25	1820.64
265.46	1722.34
265.68	1746.92
265.89	1726.44
266.11	1679.33
266.33	1746.92
266.54	1783.78
266.76	1730.53
266.98	1720.29
267.19	1794.02
267.41	1734.63
267.62	1769.44
267.84	1609.70
268.06	1679.33
268.27	1820.64
268.49	1718.25
268.70	1751.01
268.92	1634.28
269.14	1665.00
269.35	1587.18
269.57	1724.39
269.79	1718.25
270.00	1697.77
270.22	1818.60
270.43	1665.00
270.65	1581.03
270.87	1781.73
271.08	1736.68
271.30	1740.77
271.51	1693.67
271.73	1751.01
271.95	1771.49
272.16	1718.25
272.38	1701.86
272.59	1699.81
272.81	1685.48
273.02	1781.73
273.24	1775.59
273.46	1771.49
273.67	1718.25
273.89	1605.61
274.10	1640.42
274.32	1810.40
274.54	1796.07
274.75	1767.40
274.97	1691.62
275.18	1724.39
275.40	1796.07
275.61	1726.44
275.83	1687.53
276.05	1673.19
276.26	1691.62
276.48	1757.16
276.69	1691.62
276.91	1730.53
277.12	1814.50
277.34	1773.54
277.55	1699.81
277.77	1701.86
277.99	1697.77
278.20	1638.38
278.42	1636.33
278.63	1638.38
278.85	1630.18
279.06	1673.19
279.28	1734.63
279.49	1787.88
279.71	1773.54
279.93	1695.72
280.14	1757.16
280.36	1708.01
280.57	1669.09
280.79	1718.25
281.00	1656.81
281.22	1628.14
281.43	1701.86
281.65	1634.28
281.86	1669.09
282.08	1781.73
282.29	1845.22
282.51	1576.94
282.73	1687.53
282.94	1632.23
283.16	1710.05
283.37	1818.60
283.59	1669.09
283.80	1751.01
284.02	1734.63
284.23	1757.16
284.45	1730.53
284.66	1712.10
284.88	1681.38
285.09	1720.29
285.31	1695.72
285.52	1746.92
285.74	1535.98
285.95	1761.25
286.17	1710.05
286.38	1714.15
286.60	1691.62
286.81	1685.48
287.03	1802.21
287.24	1720.29
287.46	1740.77
287.67	1714.15
287.89	1785.83
288.10	1714.15
288.32	1759.21
288.53	1822.69
288.75	1740.77
288.96	1744.87
289.18	1615.85
289.39	1730.53
289.61	1740.77
289.82	1789.92
290.04	1871.84
290.25	1650.66
290.47	1765.35
290.68	1746.92
290.90	1798.12
291.11	1581.03
291.33	1804.26
291.54	1624.04
291.76	1705.96
291.97	1726.44
292.18	1787.88
292.40	1738.73
292.61	1673.19
292.83	1818.60
293.04	1740.77
293.26	1751.01
293.47	1708.01
293.69	1703.91
293.90	1660.90
294.12	1783.78
294.33	1624.04
294.55	1740.77
294.76	1789.92
294.97	1761.25
295.19	1779.68
295.40	1701.86
295.62	1763.30
295.83	1683.43
296.05	1755.11
296.26	1740.77
296.48	1656.81
296.69	1654.76
296.90	1761.25
297.12	1736.68
297.33	1757.16
297.55	1677.29
297.76	1615.85
297.98	1730.53
298.19	1705.96
298.41	1632.23
298.62	1644.52
298.83	1798.12
299.05	1716.20
299.26	1726.44
299.48	1640.42
299.69	1779.68
299.90	1734.63
300.12	1677.29
300.33	1796.07
300.55	1710.05
300.76	1718.25
300.98	1669.09
301.19	1648.61
301.40	1701.86
301.62	1630.18
301.83	1845.22
302.05	1714.15
302.26	1734.63
302.47	1691.62
302.69	1677.29
302.90	1738.73
303.12	1654.76
303.33	1849.32
303.54	1779.68
303.76	1738.73
303.97	1691.62
304.19	1724.39
304.40	1681.38
304.61	1628.14
304.83	1734.63
305.04	1742.82
305.26	1769.44
305.47	1714.15
305.68	1808.36
305.90	1632.23
306.11	1845.22
306.33	1673.19
306.54	1685.48
306.75	1632.23
306.97	1574.89
307.18	1628.14
307.39	1695.72
307.61	1718.25
307.82	1685.48
308.04	1742.82
308.25	1673.19
308.46	1730.53
308.68	1693.67
308.89	1660.90
309.10	1824.74
309.32	1615.85
309.53	1728.49
309.74	1705.96
309.96	1710.05
310.17	1759.21
310.39	1714.15
310.60	1722.34
310.81	1757.16
311.03	1722.34
311.24	1779.68
311.45	1681.38
311.67	1771.49
311.88	1626.09
312.09	1703.91
312.31	1581.03
312.52	1705.96
312.73	1757.16
312.95	1658.85
313.16	1660.90
313.37	1824.74
313.59	1730.53
313.80	1779.68
314.01	1751.01
314.23	1617.90
314.44	1642.47
314.65	1665.00
314.87	1679.33
315.08	1599.46
315.29	1607.66
315.51	1574.89
315.72	1681.38
315.93	1894.37
316.15	1771.49
316.36	1673.19
316.57	1675.24
316.79	1779.68
317.00	1769.44
317.21	1738.73
317.43	1679.33
317.64	1685.48
317.85	1648.61
318.07	1703.91
318.28	1724.39
318.49	1726.44
318.70	1937.38
318.92	1763.30
319.13	1746.92
319.34	1816.55
319.56	1755.11
319.77	1802.21
319.98	1845.22
320.20	1712.10
320.41	1738.73
320.62	1775.59
320.83	1689.57
321.05	1871.84
321.26	1740.77
321.47	1734.63
321.69	1765.35
321.90	1693.67
322.11	1658.85
322.32	1761.25
322.54	1761.25
322.75	1714.15
322.96	1830.88
323.18	1669.09
323.39	1576.94
323.60	1642.47
323.81	1746.92
324.03	1624.04
324.24	1681.38
324.45	1726.44
324.66	1734.63
324.88	1771.49
325.09	1730.53
325.30	1710.05
325.52	1736.68
325.73	1660.90
325.94	1716.20
326.15	1615.85
326.37	1658.85
326.58	1710.05
326.79	1834.98
327.00	1695.72
327.22	1787.88
327.43	1730.53
327.64	1621.99
327.85	1730.53
328.07	1683.43
328.28	1828.84
328.49	1695.72
328.70	1697.77
328.92	1722.34
329.13	1669.09
329.34	1759.21
329.55	1812.45
329.76	1808.36
329.98	1724.39
330.19	1775.59
330.40	1683.43
330.61	1697.77
330.83	1751.01
331.04	1660.90
331.25	1714.15
331.46	1701.86
331.68	1607.66
331.89	1742.82
332.10	1730.53
332.31	1609.70
332.52	1708.01
332.74	1759.21
332.95	1650.66
333.16	1705.96
333.37	1751.01
333.58	1673.19
333.80	1734.63
334.01	1607.66
334.22	1689.57
334.43	1591.27
334.64	1742.82
334.86	1710.05
335.07	1683.43
335.28	1787.88
335.49	1640.42
335.70	1769.44
335.92	1773.54
336.13	1843.17
336.34	1771.49
336.55	1734.63
336.76	1730.53
336.98	1548.26
337.19	1718.25
337.40	1849.32
337.61	1892.32
337.82	1744.87
338.04	1771.49
338.25	1658.85
338.46	1708.01
338.67	1628.14
338.88	1673.19
339.09	1673.19
339.31	1677.29
339.52	1685.48
339.73	1617.90
339.94	1705.96
340.15	1767.40
340.36	1613.80
340.58	1652.71
340.79	1595.37
341.00	1720.29
341.21	1654.76
341.42	1802.21
341.63	1728.49
341.85	1662.95
342.06	1757.16
342.27	1683.43
342.48	1757.16
342.69	1757.16
342.90	1726.44
343.12	1730.53
343.33	1685.48
343.54	1779.68
343.75	1865.70
343.96	1753.06
344.17	1667.05
344.38	1720.29
344.60	1665.00
344.81	1634.28
345.02	1665.00
345.23	1822.69
345.44	1716.20
345.65	1671.14
345.86	1683.43
346.07	1701.86
346.29	1740.77
346.50	1818.60
346.71	1732.58
346.92	1761.25
347.13	1828.84
347.34	1648.61
347.55	1691.62
347.76	1722.34
347.98	1632.23
348.19	1703.91
348.40	1775.59
348.61	1738.73
348.82	1730.53
349.03	1728.49
349.24	1726.44
349.45	1804.26
349.66	1652.71
349.88	1697.77
350.09	1630.18
350.30	1777.64
350.51	1796.07
350.72	1671.14
350.93	1673.19
351.14	1699.81
351.35	1677.29
351.56	1734.63
351.77	1660.90
351.99	1791.97
352.20	1814.50
352.41	1755.11
352.62	1736.68
352.83	1685.48
353.04	1742.82
353.25	1748.97
353.46	1865.70
353.67	1800.16
353.88	1599.46
354.09	1705.96
354.30	1757.16
354.52	1671.14
354.73	1718.25
354.94	1662.95
355.15	1732.58
355.36	1771.49
355.57	1679.33
355.78	1683.43
355.99	1742.82
356.20	1724.39
356.41	1783.78
356.62	1816.55
356.83	1748.97
357.04	1830.88
357.25	1636.33
357.46	1687.53
357.68	1736.68
357.89	1671.14
358.10	1718.25
358.31	1757.16
358.52	1671.14
358.73	1742.82
358.94	1628.14
359.15	1746.92
359.36	1736.68
359.57	1712.10
359.78	1624.04
359.99	1726.44
360.20	1636.33
360.41	1734.63
360.62	1714.15
360.83	1724.39
361.04	1701.86
361.25	1763.30
361.46	1810.40
361.67	1742.82
361.88	1785.83
362.09	1767.40
362.30	1724.39
362.51	1669.09
362.72	1619.94
362.93	1720.29
363.14	1728.49
363.35	1720.29
363.56	1669.09
363.78	1759.21
363.99	1724.39
364.20	1730.53
364.41	1638.38
364.62	1837.03
364.83	1759.21
365.04	1687.53
365.25	1691.62
365.46	1804.26
365.67	1708.01
365.88	1701.86
366.09	1695.72
366.30	1621.99
366.51	1667.05
366.72	1656.81
366.93	1726.44
367.14	1675.24
367.35	1812.45
367.56	1669.09
367.77	1787.88
367.98	1656.81
368.18	1839.08
368.39	1769.44
368.60	1644.52
368.81	1800.16
369.02	1703.91
369.23	1726.44
369.44	1578.98
369.65	1689.57
369.86	1761.25
370.07	1724.39
370.28	1665.00
370.49	1771.49
370.70	1742.82
370.91	1665.00
371.12	1599.46
371.33	1712.10
371.54	1726.44
371.75	1855.46
371.96	1585.13
372.17	1732.58
372.38	1705.96
372.59	1746.92
372.80	1716.20
373.01	1658.85
373.22	1726.44
373.43	1677.29
373.64	1667.05
373.85	1777.64
374.06	1808.36
374.26	1714.15
374.47	1697.77
374.68	1720.29
374.89	1759.21
375.10	1757.16
375.31	1769.44
375.52	1681.38
375.73	1726.44
375.94	1677.29
376.15	1808.36
376.36	1703.91
376.57	1720.29
376.78	1667.05
376.99	1691.62
377.20	1769.44
377.40	1656.81
377.61	1861.60
377.82	1605.61
378.03	1765.35
378.24	1734.63
378.45	1738.73
378.66	1751.01
378.87	1558.50
379.08	1591.27
379.29	1667.05
379.50	1853.41
379.71	1660.90
379.91	1712.10
380.12	1755.11
380.33	1726.44
380.54	1736.68
380.75	1677.29
380.96	1697.77
381.17	1718.25
381.38	1712.10
381.59	1751.01
381.80	1787.88
382.00	1982.43
382.21	1806.31
382.42	1853.41
382.63	1865.70
382.84	1789.92
383.05	1775.59
383.26	1867.75
383.47	1777.64
383.68	1787.88
383.88	1775.59
384.09	1796.07
384.30	1832.93
384.51	1720.29
384.72	1648.61
384.93	1675.24
385.14	1626.09
385.35	1789.92
385.55	1640.42
385.76	1845.22
385.97	1783.78
386.18	1667.05
386.39	1718.25
386.60	1693.67
386.81	1693.67
387.02	1591.27
387.22	1656.81
387.43	1738.73
387.64	1830.88
387.85	1841.12
388.06	2156.51
388.27	4124.61
388.48	6614.94
388.68	7968.65
388.89	9443.18
389.10	9664.36
389.31	8345.47
389.52	7550.86
389.73	6586.27
389.93	6166.43
390.14	5787.56
390.35	5158.83
390.56	4462.52
390.77	3755.97
390.98	3057.62
391.18	2504.67
391.39	2099.17
391.60	1824.74
391.81	1828.84
392.02	1681.38
392.23	1796.07
392.43	1763.30
392.64	1755.11
392.85	1732.58
393.06	1746.92
393.27	1685.48
393.47	1691.62
393.68	1748.97
393.89	1667.05
394.10	1837.03
394.31	1673.19
394.52	1626.09
394.72	1732.58
394.93	1796.07
395.14	1728.49
395.35	1773.54
395.56	1685.48
395.76	1767.40
395.97	1812.45
396.18	1804.26
396.39	1845.22
396.60	2023.39
396.80	1826.79
397.01	1855.46
397.22	1824.74
397.43	1916.90
397.64	1789.92
397.84	1812.45
398.05	1832.93
398.26	1738.73
398.47	1822.69
398.67	1783.78
398.88	1777.64
399.09	1802.21
399.30	1751.01
399.51	1751.01
399.71	1630.18
399.92	1679.33
400.13	1742.82
400.34	1708.01
400.54	1748.97
400.75	1830.88
400.96	1677.29
401.17	1798.12
401.37	1753.06
401.58	1791.97
401.79	1718.25
402.00	1857.51
402.21	1935.33
402.41	2031.58
402.62	1931.23
402.83	2017.25
403.04	1978.34
403.24	2045.92
403.45	1841.12
403.66	1937.38
403.87	1785.83
404.07	1880.04
404.28	1902.56
404.49	1882.08
404.70	1789.92
404.90	1818.60
405.11	1710.05
405.32	1734.63
405.52	1699.81
405.73	1671.14
405.94	1660.90
406.15	1773.54
406.35	1804.26
406.56	1837.03
406.77	1763.30
406.98	1798.12
407.18	1685.48
407.39	1773.54
407.60	1763.30
407.80	1642.47
408.01	1660.90
408.22	1699.81
408.43	1783.78
408.63	1761.25
408.84	1710.05
409.05	1761.25
409.25	1667.05
409.46	1648.61
409.67	1683.43
409.88	1630.18
410.08	1783.78
410.29	1705.96
410.50	1759.21
410.70	1798.12
410.91	1685.48
411.12	1738.73
411.32	1765.35
411.53	1681.38
411.74	1832.93
411.95	1777.64
412.15	1761.25
412.36	1759.21
412.57	1775.59
412.77	1781.73
412.98	1746.92
413.19	1746.92
413.39	1736.68
413.60	1703.91
413.81	1791.97
414.01	1705.96
414.22	1761.25
414.43	1771.49
414.63	1748.97
414.84	1775.59
415.05	1640.42
415.25	1773.54
415.46	1716.20
415.67	1685.48
415.87	1759.21
416.08	1701.86
416.29	1650.66
416.49	1701.86
416.70	1712.10
416.91	1738.73
417.11	1718.25
417.32	1751.01
417.53	1738.73
417.73	1771.49
417.94	1708.01
418.15	1689.57
418.35	1791.97
418.56	1767.40
418.77	1785.83
418.97	1796.07
419.18	1673.19
419.38	1615.85
419.59	1662.95
419.80	1798.12
420.00	1728.49
420.21	1691.62
420.42	1755.11
420.62	1710.05
420.83	1660.90
421.04	1748.97
421.24	1759.21
421.45	1818.60
421.65	1781.73
421.86	1705.96
422.07	1755.11
422.27	1642.47
422.48	1722.34
422.69	1593.32
422.89	1724.39
423.10	1667.05
423.30	1605.61
423.51	1771.49
423.72	1767.40
423.92	1812.45
424.13	1648.61
424.33	1654.76
424.54	1763.30
424.75	1763.30
424.95	1845.22
425.16	1742.82
425.36	1660.90
425.57	1802.21
425.78	1785.83
425.98	1730.53
426.19	1693.67
426.39	1732.58
426.60	1726.44
426.81	1830.88
427.01	1748.97
427.22	1699.81
427.42	1693.67
427.63	1644.52
427.83	1763.30
428.04	1667.05
428.25	1767.40
428.45	1839.08
428.66	1798.12
428.86	1714.15
429.07	1652.71
429.28	1736.68
429.48	1636.33
429.69	1679.33
429.89	1753.06
430.10	1613.80
430.30	1705.96
430.51	1791.97
430.71	1726.44
430.92	1763.30
431.13	1681.38
431.33	1785.83
431.54	1681.38
431.74	1777.64
431.95	1859.56
432.15	1681.38
432.36	1638.38
432.56	1669.09
432.77	1818.60
432.98	1853.41
433.18	1705.96
433.39	1689.57
433.59	1744.87
433.80	1822.69
434.00	1845.22
434.21	1728.49
434.41	1675.24
434.62	1882.08
434.82	1683.43
435.03	1691.62
435.23	1777.64
435.44	1644.52
435.64	1693.67
435.85	1746.92
436.06	1720.29
436.26	1789.92
436.47	1703.91
436.67	1630.18
436.88	1714.15
437.08	1703.91
437.29	1863.65
437.49	1751.01
437.70	1857.51
437.90	1710.05
438.11	1814.50
438.31	1882.08
438.52	1875.94
438.72	1906.66
438.93	1904.61
439.13	1802.21
439.34	1886.18
439.54	1703.91
439.75	1757.16
439.95	1787.88
440.16	1675.24
440.36	1722.34
440.57	1779.68
440.77	1798.12
440.98	1753.06
441.18	1648.61
441.39	1703.91
441.59	1609.70
441.80	1886.18
442.00	1822.69
442.21	1767.40
442.41	1687.53
442.62	1796.07
442.82	1699.81
443.02	1740.77
443.23	1710.05
443.43	1693.67
443.64	1822.69
443.84	1691.62
444.05	1824.74
444.25	1710.05
444.46	1675.24
444.66	1697.77
444.87	1837.03
445.07	1673.19
445.28	1732.58
445.48	1718.25
445.69	1837.03
445.89	1884.13
446.09	1742.82
446.30	2037.73
446.50	2635.74
446.71	3637.19
446.91	4222.91
447.12	4671.42
447.32	4802.49
447.53	4345.79
447.73	3860.42
447.93	3475.40
448.14	3280.85
448.34	3151.82
448.55	2856.92
448.75	2889.68
448.96	2652.12
449.16	2383.84
449.36	2330.59
449.57	2045.92
449.77	1951.71
449.98	1855.46
450.18	1855.46
450.39	1861.60
450.59	1712.10
450.79	1736.68
451.00	1726.44
451.20	1800.16
451.41	1703.91
451.61	1832.93
451.81	1720.29
452.02	1751.01
452.22	1746.92
452.43	1822.69
452.63	1701.86
452.84	1775.59
453.04	1757.16
453.24	1728.49
453.45	1675.24
453.65	1685.48
453.86	1755.11
454.06	1746.92
454.26	1734.63
454.47	1683.43
454.67	1888.23
454.87	1818.60
455.08	1796.07
455.28	1865.70
455.49	1816.55
455.69	1720.29
455.89	1888.23
456.10	1794.02
456.30	1796.07
456.51	1759.21
456.71	1814.50
456.91	1775.59
457.12	1796.07
457.32	1759.21
457.52	1675.24
457.73	1724.39
457.93	1816.55
458.14	1658.85
458.34	1679.33
458.54	1662.95
458.75	1710.05
458.95	1781.73
459.15	1746.92
459.36	1742.82
459.56	1806.31
459.76	1880.04
459.97	1701.86
460.17	1693.67
460.37	1843.17
460.58	1697.77
460.78	1771.49
460.99	1703.91
461.19	1763.30
461.39	1718.25
461.60	1667.05
461.80	1736.68
462.00	1660.90
462.21	1744.87
462.41	1697.77
462.61	1671.14
462.82	1601.51
463.02	1802.21
463.22	1693.67
463.43	1796.07
463.63	1738.73
463.83	1812.45
464.04	1810.40
464.24	1794.02
464.44	1701.86
464.64	1687.53
464.85	1736.68
465.05	1814.50
465.25	1746.92
465.46	1742.82
465.66	1810.40
465.86	1787.88
466.07	1796.07
466.27	1746.92
466.47	1624.04
466.68	1634.28
466.88	1755.11
467.08	1787.88
467.29	1783.78
467.49	1728.49
467.69	1722.34
467.89	1773.54
468.10	1722.34
468.30	1765.35
468.50	1841.12
468.71	1724.39
468.91	1605.61
469.11	1890.28
469.31	1796.07
469.52	1701.86
469.72	1828.84
469.92	1830.88
470.13	1726.44
470.33	1712.10
470.53	1824.74
470.73	2154.46
470.94	2320.35
471.14	2250.72
471.34	2428.89
471.54	2426.84
471.75	2213.85
471.95	2093.02
472.15	2115.55
472.36	2033.63
472.56	2129.89
472.76	2015.20
472.96	1957.86
473.17	1984.48
473.37	1964.00
473.57	1796.07
473.77	1845.22
473.98	1740.77
474.18	1669.09
474.38	1882.08
474.58	1677.29
474.79	1726.44
474.99	1820.64
475.19	1748.97
475.39	1640.42
475.60	1785.83
475.80	1804.26
476.00	1730.53
476.20	1652.71
476.41	1746.92
476.61	1708.01
476.81	1802.21
477.01	1642.47
477.21	1834.98
477.42	1832.93
477.62	1607.66
477.82	1738.73
478.02	1697.77
478.23	1697.77
478.43	1681.38
478.63	1665.00
478.83	1677.29
479.03	1689.57
479.24	1748.97
479.44	1834.98
479.64	1689.57
479.84	1644.52
480.04	1701.86
480.25	1759.21
480.45	1734.63
480.65	1765.35
480.85	1828.84
481.06	1708.01
481.26	1732.58
481.46	1755.11
481.66	1759.21
481.86	1718.25
482.06	1804.26
482.27	1738.73
482.47	1675.24
482.67	1755.11
482.87	1697.77
483.07	1810.40
483.28	1710.05
483.48	1675.24
483.68	1679.33
483.88	1648.61
484.08	1673.19
484.29	1640.42
484.49	1693.67
484.69	1697.77
484.89	1882.08
485.09	1812.45
485.29	1736.68
485.50	1732.58
485.70	1699.81
485.90	1763.30
486.10	1775.59
486.30	1728.49
486.50	1742.82
486.71	1773.54
486.91	1832.93
487.11	1849.32
487.31	1681.38
487.51	1771.49
487.71	1644.52
487.91	1681.38
488.12	1705.96
488.32	1613.80
488.52	1695.72
488.72	1656.81
488.92	1769.44
489.12	1798.12
489.32	1755.11
489.53	1736.68
489.73	1701.86
489.93	1808.36
490.13	1712.10
490.33	1636.33
490.53	1728.49
490.73	1777.64
490.94	1570.79
491.14	1798.12
491.34	1851.36
491.54	2111.46
491.74	2529.24
491.94	2922.45
492.14	2928.60
492.34	3065.81
492.54	2779.09
492.75	2451.42
492.95	2461.66
493.15	2367.45
493.35	2295.77
493.55	2238.43
493.75	2070.50
493.95	2138.08
494.15	2021.35
494.35	1970.15
494.56	1920.99
494.76	1738.73
494.96	1757.16
495.16	1828.84
495.36	1748.97
495.56	1705.96
495.76	1718.25
495.96	1771.49
496.16	1675.24
496.36	1845.22
496.56	1796.07
496.77	1837.03
496.97	1769.44
497.17	1781.73
497.37	1644.52
497.57	1683.43
497.77	1806.31
497.97	1806.31
498.17	1714.15
498.37	1609.70
498.57	1820.64
