271.51	1646.57
271.73	1708.01
271.95	1775.59
272.16	1677.29
272.38	1679.33
272.59	1683.43
272.81	1757.16
273.02	1685.48
273.24	1695.72
273.46	1771.49
273.67	1722.34
273.89	1650.66
274.10	1603.56
274.32	1785.83
274.54	1681.38
274.75	1699.81
274.97	1681.38
275.18	1685.48
275.40	1724.39
275.61	1748.97
275.83	1748.97
276.05	1693.67
276.26	1662.95
276.48	1650.66
276.69	1691.62
276.91	1605.61
277.12	1755.11
277.34	1765.35
277.55	1746.92
277.77	1712.10
277.99	1699.81
278.20	1665.00
278.42	1617.90
278.63	1605.61
278.85	1751.01
279.06	1687.53
279.28	1648.61
279.49	1767.40
279.71	1683.43
279.93	1695.72
280.14	1697.77
280.36	1681.38
280.57	1724.39
280.79	1798.12
281.00	1667.05
281.22	1640.42
281.43	1744.87
281.65	1626.09
281.86	1607.66
282.08	1757.16
282.29	1841.12
282.51	1626.09
282.73	1624.04
282.94	1665.00
283.16	1771.49
283.37	1798.12
283.59	1714.15
283.80	1714.15
284.02	1708.01
284.23	1740.77
284.45	1652.71
284.66	1583.08
284.88	1626.09
285.09	1673.19
285.31	1746.92
285.52	1730.53
285.74	1650.66
285.95	1765.35
286.17	1718.25
286.38	1683.43
286.60	1626.09
286.81	1626.09
287.03	1658.85
287.24	1746.92
287.46	1697.77
287.67	1732.58
287.89	1783.78
288.10	1601.51
288.32	1728.49
288.53	1746.92
288.75	1720.29
288.96	1757.16
289.18	1677.29
289.39	1679.33
289.61	1712.10
289.82	1802.21
290.04	1894.37
290.25	1542.12
290.47	1703.91
290.68	1646.57
290.90	1722.34
291.11	1599.46
291.33	1740.77
291.54	1593.32
291.76	1656.81
291.97	1656.81
292.18	1726.44
292.40	1548.26
292.61	1652.71
292.83	1775.59
293.04	1740.77
293.26	1724.39
293.47	1632.23
293.69	1636.33
293.90	1753.06
294.12	1718.25
294.33	1671.14
294.55	1697.77
294.76	1822.69
294.97	1822.69
295.19	1861.60
295.40	1675.24
295.62	1732.58
295.83	1818.60
296.05	1636.33
296.26	1728.49
296.48	1671.14
296.69	1720.29
296.90	1699.81
297.12	1730.53
297.33	1701.86
297.55	1710.05
297.76	1751.01
297.98	1742.82
298.19	1796.07
298.41	1652.71
298.62	1624.04
298.83	1796.07
299.05	1681.38
299.26	1652.71
299.48	1601.51
299.69	1718.25
299.90	1718.25
300.12	1656.81
300.33	1712.10
300.55	1708.01
300.76	1687.53
300.98	1687.53
301.19	1705.96
301.40	1611.75
301.62	1640.42
301.83	1681.38
302.05	1691.62
302.26	1652.71
302.47	1720.29
302.69	1669.09
302.90	1724.39
303.12	1548.26
303.33	1753.06
303.54	1812.45
303.76	1673.19
303.97	1691.62
304.19	1845.22
304.40	1648.61
304.61	1675.24
304.83	1849.32
305.04	1753.06
305.26	1757.16
305.47	1665.00
305.68	1724.39
305.90	1710.05
306.11	1769.44
306.33	1601.51
306.54	1617.90
306.75	1617.90
306.97	1638.38
307.18	1697.77
307.39	1701.86
307.61	1808.36
307.82	1705.96
308.04	1697.77
308.25	1724.39
308.46	1693.67
308.68	1740.77
308.89	1701.86
309.10	1781.73
309.32	1708.01
309.53	1771.49
309.74	1740.77
309.96	1726.44
310.17	1804.26
310.39	1626.09
310.60	1730.53
310.81	1687.53
311.03	1599.46
311.24	1665.00
311.45	1658.85
311.67	1800.16
311.88	1765.35
312.09	1632.23
312.31	1671.14
312.52	1648.61
312.73	1705.96
312.95	1636.33
313.16	1595.37
313.37	1761.25
313.59	1755.11
313.80	1755.11
314.01	1804.26
314.23	1665.00
314.44	1644.52
314.65	1572.84
314.87	1613.80
315.08	1660.90
315.29	1681.38
315.51	1531.88
315.72	1595.37
315.93	1800.16
316.15	1753.06
316.36	1613.80
316.57	1701.86
316.79	1722.34
317.00	1628.14
317.21	1724.39
317.43	1599.46
317.64	1679.33
317.85	1640.42
318.07	1677.29
318.28	1759.21
318.49	1847.27
318.70	1888.23
318.92	1777.64
319.13	1820.64
319.34	1869.80
319.56	1769.44
319.77	1775.59
319.98	1697.77
320.20	1810.40
320.41	1656.81
320.62	1755.11
320.83	1660.90
321.05	1773.54
321.26	1712.10
321.47	1765.35
321.69	1779.68
321.90	1628.14
322.11	1640.42
322.32	1642.47
322.54	1804.26
322.75	1681.38
322.96	1853.41
323.18	1673.19
323.39	1607.66
323.60	1665.00
323.81	1744.87
324.03	1697.77
324.24	1714.15
324.45	1708.01
324.66	1667.05
324.88	1693.67
325.09	1742.82
325.30	1693.67
325.52	1714.15
325.73	1650.66
325.94	1642.47
326.15	1617.90
326.37	1601.51
326.58	1767.40
326.79	1757.16
327.00	1699.81
327.22	1734.63
327.43	1605.61
327.64	1665.00
327.85	1812.45
328.07	1710.05
328.28	1824.74
328.49	1695.72
328.70	1773.54
328.92	1703.91
329.13	1597.42
329.34	1714.15
329.55	1744.87
329.76	1695.72
329.98	1740.77
330.19	1794.02
330.40	1691.62
330.61	1671.14
330.83	1787.88
331.04	1730.53
331.25	1697.77
331.46	1703.91
331.68	1624.04
331.89	1751.01
332.10	1681.38
332.31	1624.04
332.52	1648.61
332.74	1763.30
332.95	1613.80
333.16	1712.10
333.37	1708.01
333.58	1687.53
333.80	1710.05
334.01	1691.62
334.22	1634.28
334.43	1705.96
334.64	1611.75
334.86	1648.61
335.07	1648.61
335.28	1740.77
335.49	1701.86
335.70	1787.88
335.92	1804.26
336.13	1808.36
336.34	1662.95
336.55	1738.73
336.76	1757.16
336.98	1605.61
337.19	1669.09
337.40	1775.59
337.61	1820.64
337.82	1624.04
338.04	1705.96
338.25	1656.81
338.46	1679.33
338.67	1576.94
338.88	1689.57
339.09	1667.05
339.31	1705.96
339.52	1578.98
339.73	1685.48
339.94	1628.14
340.15	1769.44
340.36	1675.24
340.58	1624.04
340.79	1683.43
341.00	1701.86
341.21	1626.09
341.42	1804.26
341.63	1650.66
341.85	1730.53
342.06	1648.61
342.27	1632.23
342.48	1849.32
342.69	1591.27
342.90	1767.40
343.12	1738.73
343.33	1691.62
343.54	1708.01
343.75	1796.07
343.96	1701.86
344.17	1701.86
344.38	1652.71
344.60	1671.14
344.81	1650.66
345.02	1624.04
345.23	1714.15
345.44	1781.73
345.65	1697.77
345.86	1744.87
346.07	1705.96
346.29	1730.53
346.50	1734.63
346.71	1730.53
346.92	1763.30
347.13	1781.73
347.34	1703.91
347.55	1722.34
347.76	1720.29
347.98	1632.23
348.19	1724.39
348.40	1748.97
348.61	1726.44
348.82	1769.44
349.03	1746.92
349.24	1691.62
349.45	1779.68
349.66	1595.37
349.88	1630.18
350.09	1638.38
350.30	1777.64
350.51	1734.63
350.72	1646.57
350.93	1787.88
351.14	1636.33
351.35	1767.40
351.56	1695.72
351.77	1703.91
351.99	1665.00
352.20	1812.45
352.41	1753.06
352.62	1599.46
352.83	1638.38
353.04	1703.91
353.25	1693.67
353.46	1755.11
353.67	1722.34
353.88	1609.70
354.09	1689.57
354.30	1697.77
354.52	1773.54
354.73	1722.34
354.94	1691.62
355.15	1628.14
355.36	1777.64
355.57	1632.23
355.78	1808.36
355.99	1583.08
356.20	1691.62
356.41	1765.35
356.62	1761.25
356.83	1685.48
357.04	1789.92
357.25	1542.12
357.46	1640.42
357.68	1587.18
357.89	1648.61
358.10	1650.66
358.31	1742.82
358.52	1714.15
358.73	1621.99
358.94	1615.85
359.15	1630.18
359.36	1742.82
359.57	1619.94
359.78	1730.53
359.99	1722.34
360.20	1673.19
360.41	1685.48
360.62	1771.49
360.83	1667.05
361.04	1757.16
361.25	1767.40
361.46	1822.69
361.67	1775.59
361.88	1646.57
362.09	1708.01
362.30	1755.11
362.51	1650.66
362.72	1742.82
362.93	1755.11
363.14	1767.40
363.35	1703.91
363.56	1587.18
363.78	1761.25
363.99	1757.16
364.20	1728.49
364.41	1724.39
364.62	1826.79
364.83	1720.29
365.04	1730.53
365.25	1673.19
365.46	1886.18
365.67	1599.46
365.88	1644.52
366.09	1640.42
366.30	1693.67
366.51	1726.44
366.72	1671.14
366.93	1681.38
367.14	1744.87
367.35	1773.54
367.56	1728.49
367.77	1806.31
367.98	1679.33
368.18	1839.08
368.39	1724.39
368.60	1640.42
368.81	1693.67
369.02	1697.77
369.23	1693.67
369.44	1658.85
369.65	1716.20
369.86	1769.44
370.07	1755.11
370.28	1648.61
370.49	1695.72
370.70	1730.53
370.91	1640.42
371.12	1589.22
371.33	1806.31
371.54	1640.42
371.75	1734.63
371.96	1511.40
372.17	1693.67
372.38	1662.95
372.59	1771.49
372.80	1660.90
373.01	1656.81
373.22	1679.33
373.43	1705.96
373.64	1673.19
373.85	1705.96
374.06	1769.44
374.26	1761.25
374.47	1683.43
374.68	1705.96
374.89	1667.05
375.10	1738.73
375.31	1722.34
375.52	1722.34
375.73	1748.97
375.94	1607.66
376.15	1716.20
376.36	1673.19
376.57	1640.42
376.78	1638.38
376.99	1662.95
377.20	1781.73
377.40	1685.48
377.61	1771.49
377.82	1722.34
378.03	1763.30
378.24	1689.57
378.45	1695.72
378.66	1710.05
378.87	1615.85
379.08	1638.38
379.29	1681.38
379.50	1783.78
379.71	1677.29
379.91	1732.58
380.12	1765.35
380.33	1626.09
380.54	1681.38
380.75	1730.53
380.96	1665.00
381.17	1779.68
381.38	1736.68
381.59	1683.43
381.80	1730.53
382.00	1853.41
382.21	1789.92
382.42	1757.16
382.63	1863.65
382.84	1775.59
383.05	1759.21
383.26	1773.54
383.47	1742.82
383.68	1748.97
383.88	1716.20
384.09	1691.62
384.30	1804.26
384.51	1738.73
384.72	1665.00
384.93	1718.25
385.14	1742.82
385.35	1722.34
385.55	1675.24
385.76	1820.64
385.97	1695.72
386.18	1628.14
386.39	1705.96
386.60	1685.48
386.81	1685.48
387.02	1591.27
387.22	1644.52
387.43	1773.54
387.64	1794.02
387.85	1781.73
388.06	2226.14
388.27	4356.03
388.48	6588.32
388.68	8281.99
388.89	9555.82
389.10	9516.91
389.31	8613.76
389.52	7458.70
389.73	6707.10
389.93	6221.73
390.14	5775.27
390.35	5140.40
390.56	4562.87
390.77	3758.02
390.98	3014.61
391.18	2492.38
391.39	2086.88
391.60	1875.94
391.81	1800.16
392.02	1705.96
392.23	1816.55
392.43	1744.87
392.64	1791.97
392.85	1740.77
393.06	1822.69
393.27	1722.34
393.47	1720.29
393.68	1708.01
393.89	1718.25
394.10	1769.44
394.31	1673.19
394.52	1673.19
394.72	1654.76
394.93	1755.11
395.14	1589.22
395.35	1654.76
395.56	1609.70
395.76	1781.73
395.97	1742.82
396.18	1910.75
396.39	1826.79
396.60	2080.74
396.80	1853.41
397.01	1861.60
397.22	1791.97
397.43	1841.12
397.64	1808.36
397.84	1787.88
398.05	1837.03
398.26	1744.87
398.47	1757.16
398.67	1824.74
398.88	1705.96
399.09	1701.86
399.30	1671.14
399.51	1804.26
399.71	1638.38
399.92	1732.58
400.13	1734.63
400.34	1638.38
400.54	1685.48
400.75	1718.25
400.96	1783.78
401.17	1724.39
401.37	1734.63
401.58	1683.43
401.79	1753.06
402.00	1861.60
402.21	1996.77
402.41	1910.75
402.62	1904.61
402.83	2025.44
403.04	1953.76
403.24	2088.93
403.45	1771.49
403.66	1916.90
403.87	1824.74
404.07	1906.66
404.28	1910.75
404.49	1841.12
404.70	1796.07
404.90	1781.73
405.11	1746.92
405.32	1691.62
405.52	1689.57
405.73	1683.43
405.94	1673.19
406.15	1681.38
406.35	1669.09
406.56	1701.86
406.77	1724.39
406.98	1755.11
407.18	1710.05
407.39	1742.82
407.60	1677.29
407.80	1712.10
408.01	1638.38
408.22	1701.86
408.43	1703.91
408.63	1751.01
408.84	1808.36
409.05	1753.06
409.25	1691.62
409.46	1685.48
409.67	1611.75
409.88	1755.11
410.08	1746.92
410.29	1685.48
410.50	1718.25
410.70	1738.73
410.91	1681.38
411.12	1611.75
411.32	1628.14
411.53	1755.11
411.74	1765.35
411.95	1787.88
412.15	1734.63
412.36	1738.73
412.57	1755.11
412.77	1708.01
412.98	1728.49
413.19	1630.18
413.39	1808.36
413.60	1751.01
413.81	1767.40
414.01	1607.66
414.22	1732.58
414.43	1755.11
414.63	1681.38
414.84	1753.06
415.05	1773.54
415.25	1617.90
415.46	1748.97
415.67	1681.38
415.87	1755.11
416.08	1755.11
416.29	1611.75
416.49	1726.44
416.70	1660.90
416.91	1642.47
417.11	1703.91
417.32	1787.88
417.53	1718.25
417.73	1699.81
417.94	1593.32
418.15	1742.82
418.35	1687.53
418.56	1642.47
418.77	1830.88
418.97	1738.73
419.18	1759.21
419.38	1560.55
419.59	1677.29
419.80	1800.16
420.00	1763.30
420.21	1679.33
420.42	1773.54
420.62	1708.01
420.83	1626.09
421.04	1693.67
421.24	1650.66
421.45	1769.44
421.65	1658.85
421.86	1632.23
422.07	1751.01
422.27	1705.96
422.48	1763.30
422.69	1703.91
422.89	1720.29
423.10	1648.61
423.30	1646.57
423.51	1714.15
423.72	1759.21
423.92	1705.96
424.13	1660.90
424.33	1658.85
424.54	1675.24
424.75	1757.16
424.95	1826.79
425.16	1665.00
425.36	1751.01
425.57	1718.25
425.78	1656.81
425.98	1761.25
426.19	1720.29
426.39	1638.38
426.60	1681.38
426.81	1753.06
427.01	1699.81
427.22	1710.05
427.42	1603.56
427.63	1646.57
427.83	1740.77
428.04	1837.03
428.25	1703.91
428.45	1662.95
428.66	1787.88
428.86	1697.77
429.07	1728.49
429.28	1681.38
429.48	1644.52
429.69	1728.49
429.89	1748.97
430.10	1621.99
430.30	1689.57
430.51	1722.34
430.71	1697.77
430.92	1611.75
431.13	1679.33
431.33	1675.24
431.54	1712.10
431.74	1796.07
431.95	1824.74
432.15	1699.81
432.36	1681.38
432.56	1683.43
432.77	1751.01
432.98	1755.11
433.18	1748.97
433.39	1720.29
433.59	1654.76
433.80	1800.16
434.00	1855.46
434.21	1687.53
434.41	1679.33
434.62	1884.13
434.82	1624.04
435.03	1656.81
435.23	1714.15
435.44	1667.05
435.64	1755.11
435.85	1685.48
436.06	1759.21
436.26	1697.77
436.47	1615.85
436.67	1681.38
436.88	1681.38
437.08	1714.15
437.29	1761.25
437.49	1656.81
437.70	1783.78
437.90	1669.09
438.11	1857.51
438.31	1775.59
438.52	1839.08
438.72	1869.80
438.93	1849.32
439.13	1779.68
439.34	1884.13
439.54	1806.31
439.75	1812.45
439.95	1804.26
440.16	1654.76
440.36	1796.07
440.57	1775.59
440.77	1724.39
440.98	1630.18
441.18	1646.57
441.39	1640.42
441.59	1673.19
441.80	1851.36
442.00	1648.61
442.21	1769.44
442.41	1640.42
442.62	1728.49
442.82	1748.97
443.02	1787.88
443.23	1822.69
443.43	1738.73
443.64	1837.03
443.84	1689.57
444.05	1798.12
444.25	1685.48
444.46	1722.34
444.66	1734.63
444.87	1787.88
445.07	1628.14
445.28	1695.72
445.48	1748.97
445.69	1734.63
445.89	1853.41
446.09	1738.73
446.30	2050.02
446.50	2711.51
446.71	3688.39
446.91	4288.45
447.12	4708.28
447.32	4755.38
447.53	4358.08
447.73	3782.60
447.93	3479.50
448.14	3391.44
448.34	3155.92
448.55	2928.60
448.75	2791.38
448.96	2754.52
449.16	2367.45
449.36	2246.62
449.57	2056.16
449.77	1910.75
449.98	1773.54
450.18	1724.39
450.39	1787.88
450.59	1767.40
450.79	1748.97
451.00	1691.62
451.20	1779.68
451.41	1728.49
451.61	1845.22
451.81	1716.20
452.02	1697.77
452.22	1718.25
452.43	1716.20
452.63	1681.38
452.84	1732.58
453.04	1718.25
453.24	1732.58
453.45	1742.82
453.65	1740.77
453.86	1779.68
454.06	1689.57
454.26	1648.61
454.47	1716.20
454.67	1767.40
454.87	1773.54
455.08	1812.45
455.28	1867.75
455.49	1708.01
455.69	1701.86
455.89	1849.32
456.10	1828.84
456.30	1726.44
456.51	1761.25
456.71	1834.98
456.91	1665.00
457.12	1736.68
457.32	1800.16
457.52	1677.29
457.73	1783.78
457.93	1734.63
458.14	1767.40
458.34	1624.04
458.54	1734.63
458.75	1662.95
458.95	1818.60
459.15	1714.15
459.36	1701.86
459.56	1744.87
459.76	1861.60
459.97	1744.87
460.17	1712.10
460.37	1843.17
460.58	1730.53
460.78	1796.07
460.99	1724.39
461.19	1656.81
461.39	1722.34
461.60	1681.38
461.80	1736.68
462.00	1601.51
462.21	1693.67
462.41	1675.24
462.61	1695.72
462.82	1701.86
463.02	1736.68
463.22	1757.16
463.43	1740.77
463.63	1669.09
463.83	1812.45
464.04	1699.81
464.24	1662.95
464.44	1615.85
464.64	1679.33
464.85	1738.73
465.05	1794.02
465.25	1732.58
465.46	1705.96
465.66	1742.82
465.86	1734.63
466.07	1730.53
466.27	1718.25
466.47	1650.66
466.68	1583.08
466.88	1783.78
467.08	1722.34
467.29	1705.96
467.49	1738.73
467.69	1738.73
467.89	1783.78
468.10	1646.57
468.30	1734.63
468.50	1812.45
468.71	1787.88
468.91	1650.66
469.11	1841.12
469.31	1648.61
469.52	1697.77
469.72	1781.73
469.92	1828.84
470.13	1748.97
470.33	1765.35
470.53	1824.74
470.73	2074.59
470.94	2275.29
471.14	2334.68
471.34	2545.63
471.54	2422.75
471.75	2144.22
471.95	2099.17
472.15	2009.06
472.36	2076.64
472.56	1982.43
472.76	2090.98
472.96	1980.39
473.17	1951.71
473.37	1914.85
473.57	1705.96
473.77	1816.55
473.98	1710.05
474.18	1665.00
474.38	1832.93
474.58	1716.20
474.79	1712.10
474.99	1781.73
475.19	1722.34
475.39	1683.43
475.60	1773.54
475.80	1834.98
476.00	1662.95
476.20	1650.66
476.41	1728.49
476.61	1785.83
476.81	1814.50
477.01	1679.33
477.21	1816.55
477.42	1718.25
477.62	1656.81
477.82	1839.08
478.02	1695.72
478.23	1759.21
478.43	1714.15
478.63	1705.96
478.83	1703.91
479.03	1685.48
479.24	1734.63
479.44	1841.12
479.64	1681.38
479.84	1644.52
480.04	1660.90
480.25	1777.64
480.45	1712.10
480.65	1619.94
480.85	1791.97
481.06	1699.81
481.26	1777.64
481.46	1740.77
481.66	1701.86
481.86	1671.14
482.06	1812.45
482.27	1687.53
482.47	1705.96
482.67	1652.71
482.87	1724.39
483.07	1777.64
483.28	1693.67
483.48	1716.20
483.68	1701.86
483.88	1753.06
484.08	1564.65
484.29	1615.85
484.49	1701.86
484.69	1605.61
484.89	1759.21
485.09	1767.40
485.29	1826.79
485.50	1820.64
485.70	1710.05
485.90	1855.46
486.10	1751.01
486.30	1769.44
486.50	1746.92
486.71	1759.21
486.91	1740.77
487.11	1773.54
487.31	1615.85
487.51	1697.77
487.71	1681.38
487.91	1605.61
488.12	1675.24
488.32	1527.78
488.52	1677.29
488.72	1630.18
488.92	1736.68
489.12	1775.59
489.32	1832.93
489.53	1771.49
489.73	1636.33
489.93	1757.16
490.13	1720.29
490.33	1605.61
490.53	1785.83
490.73	1710.05
490.94	1652.71
491.14	1777.64
491.34	1859.56
491.54	2084.83
491.74	2594.78
491.94	2918.36
492.14	3047.38
492.34	3014.61
492.54	2713.56
492.75	2478.04
492.95	2381.79
493.15	2240.48
493.35	2279.39
493.55	2267.10
493.75	2162.66
493.95	2131.94
494.15	2017.25
494.35	1925.09
494.56	1857.51
494.76	1720.29
494.96	1798.12
495.16	1787.88
495.36	1691.62
495.56	1771.49
495.76	1757.16
495.96	1726.44
496.16	1685.48
496.36	1857.51
496.56	1734.63
496.77	1683.43
496.97	1673.19
497.17	1765.35
497.37	1691.62
497.57	1849.32
497.77	1667.05
497.97	1705.96
498.17	1705.96
498.37	1681.38
498.57	1732.58
