200.21	1714.15
200.43	1748.97
200.65	1656.81
200.87	1603.56
201.09	1708.01
201.31	1658.85
201.53	1761.25
201.75	1779.68
201.97	1671.14
202.19	1710.05
202.41	1699.81
202.63	1775.59
202.85	1695.72
203.07	1738.73
203.29	1708.01
203.51	1697.77
203.73	1654.76
203.95	1935.33
204.17	1730.53
204.39	1726.44
204.61	1675.24
204.83	1695.72
205.05	1804.26
205.27	1714.15
205.49	1900.52
205.71	1624.04
205.93	1583.08
206.15	1609.70
206.37	1722.34
206.59	1757.16
206.81	1595.37
207.03	1660.90
207.25	1611.75
207.47	1773.54
207.69	1738.73
207.91	1814.50
208.13	1779.68
208.34	1689.57
208.56	1681.38
208.78	1771.49
209.00	1742.82
209.22	1667.05
209.44	1744.87
209.66	1646.57
209.88	1703.91
210.10	1783.78
210.32	1710.05
210.54	1804.26
210.76	1667.05
210.98	1769.44
211.20	1613.80
211.42	1753.06
211.64	1812.45
211.86	1728.49
212.08	1736.68
212.30	1660.90
212.52	1779.68
212.74	1656.81
212.96	1800.16
213.17	1732.58
213.39	1818.60
213.61	1710.05
213.83	1693.67
214.05	1685.48
214.27	1773.54
214.49	1701.86
214.71	1619.94
214.93	1777.64
215.15	1677.29
215.37	1763.30
215.59	1636.33
215.81	1787.88
216.03	1763.30
216.24	1708.01
216.46	1710.05
216.68	1740.77
216.90	1773.54
217.12	1781.73
217.34	1685.48
217.56	1730.53
217.78	1769.44
218.00	1683.43
218.22	1699.81
218.44	1677.29
218.66	1761.25
218.87	1791.97
219.09	1646.57
219.31	1665.00
219.53	1710.05
219.75	1730.53
219.97	1646.57
220.19	1720.29
220.41	1671.14
220.63	1812.45
220.85	1685.48
221.06	1673.19
221.28	1695.72
221.50	1734.63
221.72	1699.81
221.94	1746.92
222.16	1681.38
222.38	1810.40
222.60	1796.07
222.82	1734.63
223.03	1673.19
223.25	1581.03
223.47	1775.59
223.69	1800.16
223.91	1691.62
224.13	1685.48
224.35	1734.63
224.57	1849.32
224.78	1785.83
225.00	1701.86
225.22	1652.71
225.44	1746.92
225.66	1683.43
225.88	1691.62
226.10	1736.68
226.32	1722.34
226.53	1828.84
226.75	1658.85
226.97	1740.77
227.19	1697.77
227.41	1665.00
227.63	1648.61
227.85	1611.75
228.06	1687.53
228.28	1697.77
228.50	1796.07
228.72	1599.46
228.94	1730.53
229.16	1525.74
229.37	1660.90
229.59	1685.48
229.81	1667.05
230.03	1665.00
230.25	1607.66
230.47	1636.33
230.69	1640.42
230.90	1732.58
231.12	1660.90
231.34	1675.24
231.56	1710.05
231.78	1636.33
232.00	1759.21
232.21	1615.85
232.43	1691.62
232.65	1658.85
232.87	1775.59
233.09	1591.27
233.30	1746.92
233.52	1724.39
233.74	1660.90
233.96	1646.57
234.18	1738.73
234.40	1691.62
234.61	1865.70
234.83	1626.09
235.05	1650.66
235.27	1834.98
235.49	1804.26
235.70	1724.39
235.92	1726.44
236.14	1708.01
236.36	1853.41
236.58	1626.09
236.79	1708.01
237.01	1759.21
237.23	1738.73
237.45	1812.45
237.67	1675.24
237.88	1656.81
238.10	1837.03
238.32	1693.67
238.54	1705.96
238.76	1644.52
238.97	1630.18
239.19	1697.77
239.41	1800.16
239.63	1699.81
239.85	1691.62
240.06	1656.81
240.28	1693.67
240.50	1753.06
240.72	1697.77
240.93	1705.96
241.15	1730.53
241.37	1671.14
241.59	1736.68
241.81	1689.57
242.02	1734.63
242.24	1693.67
242.46	1753.06
242.68	1697.77
242.89	1732.58
243.11	1785.83
243.33	1667.05
243.55	1728.49
243.76	1765.35
243.98	1669.09
244.20	1742.82
244.42	1720.29
244.64	1695.72
244.85	1640.42
245.07	1626.09
245.29	1791.97
245.51	1769.44
245.72	1742.82
245.94	1742.82
246.16	1679.33
246.38	1769.44
246.59	1665.00
246.81	1689.57
247.03	1667.05
247.24	1607.66
247.46	1665.00
247.68	1787.88
247.90	1640.42
248.11	1718.25
248.33	1718.25
248.55	1695.72
248.77	1771.49
248.98	1769.44
249.20	1867.75
249.42	1763.30
249.64	1693.67
249.85	1728.49
250.07	1679.33
250.29	1738.73
250.50	1800.16
250.72	1615.85
250.94	1720.29
251.16	1861.60
251.37	1808.36
251.59	1814.50
251.81	1738.73
252.02	1757.16
252.24	1697.77
252.46	1775.59
252.68	1675.24
252.89	1685.48
253.11	1554.41
253.33	1849.32
253.54	1789.92
253.76	1607.66
253.98	1718.25
254.20	1773.54
254.41	1652.71
254.63	1724.39
254.85	1605.61
255.06	1738.73
255.28	1724.39
255.50	1726.44
255.71	1665.00
255.93	1638.38
256.15	1642.47
256.36	1734.63
256.58	1609.70
256.80	1740.77
257.02	1701.86
257.23	1732.58
257.45	1748.97
257.67	1773.54
257.88	1656.81
258.10	1748.97
258.32	1697.77
258.53	1662.95
258.75	1837.03
258.97	1658.85
259.18	1759.21
259.40	1724.39
259.62	1755.11
259.83	1843.17
260.05	1722.34
260.27	1953.76
260.48	1728.49
260.70	1626.09
260.92	1638.38
261.13	1744.87
261.35	1669.09
261.57	1656.81
261.78	1626.09
262.00	1662.95
262.22	1726.44
262.43	1656.81
262.65	1662.95
262.86	1734.63
263.08	1773.54
263.30	1689.57
263.51	1662.95
263.73	1685.48
263.95	1771.49
264.16	1568.74
264.38	1595.37
264.60	1714.15
264.81	1699.81
265.03	1732.58
265.25	1757.16
265.46	1712.10
265.68	1781.73
265.89	1800.16
266.11	1634.28
266.33	1730.53
266.54	1669.09
266.76	1751.01
266.98	1720.29
267.19	1798.12
267.41	1855.46
267.62	1699.81
267.84	1628.14
268.06	1734.63
268.27	1708.01
268.49	1732.58
268.70	1748.97
268.92	1671.14
269.14	1624.04
269.35	1632.23
269.57	1675.24
269.79	1779.68
270.00	1710.05
270.22	1765.35
270.43	1726.44
270.65	1632.23
270.87	1718.25
271.08	1777.64
271.30	1732.58
271.51	1736.68
271.73	1701.86
271.95	1738.73
272.16	1687.53
272.38	1681.38
272.59	1724.39
272.81	1687.53
273.02	1746.92
273.24	1773.54
273.46	1824.74
273.67	1650.66
273.89	1607.66
274.10	1710.05
274.32	1767.40
274.54	1761.25
274.75	1708.01
274.97	1652.71
275.18	1701.86
275.40	1742.82
275.61	1740.77
275.83	1751.01
276.05	1650.66
276.26	1740.77
276.48	1730.53
276.69	1697.77
276.91	1703.91
277.12	1798.12
277.34	1734.63
277.55	1710.05
277.77	1771.49
277.99	1648.61
278.20	1736.68
278.42	1736.68
278.63	1609.70
278.85	1675.24
279.06	1710.05
279.28	1765.35
279.49	1763.30
279.71	1744.87
279.93	1714.15
280.14	1714.15
280.36	1640.42
280.57	1785.83
280.79	1771.49
281.00	1626.09
281.22	1628.14
281.43	1779.68
281.65	1597.42
281.86	1697.77
282.08	1705.96
282.29	1820.64
282.51	1628.14
282.73	1644.52
282.94	1665.00
283.16	1734.63
283.37	1871.84
283.59	1691.62
283.80	1650.66
284.02	1638.38
284.23	1714.15
284.45	1687.53
284.66	1644.52
284.88	1652.71
285.09	1748.97
285.31	1796.07
285.52	1738.73
285.74	1624.04
285.95	1775.59
286.17	1736.68
286.38	1755.11
286.60	1675.24
286.81	1744.87
287.03	1724.39
287.24	1642.47
287.46	1779.68
287.67	1665.00
287.89	1783.78
288.10	1703.91
288.32	1693.67
288.53	1798.12
288.75	1767.40
288.96	1767.40
289.18	1650.66
289.39	1734.63
289.61	1791.97
289.82	1779.68
290.04	1818.60
290.25	1587.18
290.47	1740.77
290.68	1667.05
290.90	1738.73
291.11	1660.90
291.33	1757.16
291.54	1652.71
291.76	1683.43
291.97	1691.62
292.18	1757.16
292.40	1634.28
292.61	1689.57
292.83	1794.02
293.04	1712.10
293.26	1726.44
293.47	1701.86
293.69	1658.85
293.90	1687.53
294.12	1699.81
294.33	1712.10
294.55	1701.86
294.76	1763.30
294.97	1822.69
295.19	1779.68
295.40	1642.47
295.62	1669.09
295.83	1806.31
296.05	1722.34
296.26	1783.78
296.48	1669.09
296.69	1681.38
296.90	1710.05
297.12	1783.78
297.33	1728.49
297.55	1718.25
297.76	1695.72
297.98	1734.63
298.19	1779.68
298.41	1667.05
298.62	1650.66
298.83	1824.74
299.05	1685.48
299.26	1710.05
299.48	1591.27
299.69	1775.59
299.90	1722.34
300.12	1640.42
300.33	1812.45
300.55	1791.97
300.76	1679.33
300.98	1716.20
301.19	1679.33
301.40	1732.58
301.62	1630.18
301.83	1699.81
302.05	1726.44
302.26	1687.53
302.47	1765.35
302.69	1708.01
302.90	1740.77
303.12	1552.36
303.33	1738.73
303.54	1871.84
303.76	1650.66
303.97	1693.67
304.19	1753.06
304.40	1611.75
304.61	1744.87
304.83	1847.27
305.04	1755.11
305.26	1761.25
305.47	1734.63
305.68	1763.30
305.90	1593.32
306.11	1765.35
306.33	1673.19
306.54	1677.29
306.75	1683.43
306.97	1646.57
307.18	1665.00
307.39	1650.66
307.61	1757.16
307.82	1660.90
308.04	1777.64
308.25	1667.05
308.46	1718.25
308.68	1679.33
308.89	1705.96
309.10	1728.49
309.32	1699.81
309.53	1697.77
309.74	1796.07
309.96	1730.53
310.17	1771.49
310.39	1736.68
310.60	1714.15
310.81	1699.81
311.03	1634.28
311.24	1671.14
311.45	1685.48
311.67	1830.88
311.88	1619.94
312.09	1681.38
312.31	1720.29
312.52	1775.59
312.73	1701.86
312.95	1634.28
313.16	1689.57
313.37	1791.97
313.59	1828.84
313.80	1783.78
314.01	1800.16
314.23	1642.47
314.44	1628.14
314.65	1669.09
314.87	1673.19
315.08	1767.40
315.29	1722.34
315.51	1597.42
315.72	1617.90
315.93	1877.99
316.15	1753.06
316.36	1673.19
316.57	1732.58
316.79	1759.21
317.00	1665.00
317.21	1673.19
317.43	1681.38
317.64	1755.11
317.85	1665.00
318.07	1660.90
318.28	1658.85
318.49	1851.36
318.70	1853.41
318.92	1763.30
319.13	1871.84
319.34	1847.27
319.56	1798.12
319.77	1763.30
319.98	1779.68
320.20	1789.92
320.41	1753.06
320.62	1771.49
320.83	1710.05
321.05	1802.21
321.26	1796.07
321.47	1744.87
321.69	1802.21
321.90	1640.42
322.11	1607.66
322.32	1789.92
322.54	1812.45
322.75	1683.43
322.96	1861.60
323.18	1607.66
323.39	1660.90
323.60	1658.85
323.81	1705.96
324.03	1687.53
324.24	1730.53
324.45	1644.52
324.66	1755.11
324.88	1693.67
325.09	1771.49
325.30	1808.36
325.52	1677.29
325.73	1697.77
325.94	1669.09
326.15	1601.51
326.37	1658.85
326.58	1767.40
326.79	1781.73
327.00	1703.91
327.22	1695.72
327.43	1654.76
327.64	1617.90
327.85	1769.44
328.07	1652.71
328.28	1794.02
328.49	1714.15
328.70	1671.14
328.92	1771.49
329.13	1703.91
329.34	1775.59
329.55	1787.88
329.76	1785.83
329.98	1660.90
330.19	1771.49
330.40	1806.31
330.61	1738.73
330.83	1816.55
331.04	1652.71
331.25	1683.43
331.46	1658.85
331.68	1703.91
331.89	1751.01
332.10	1665.00
332.31	1615.85
332.52	1662.95
332.74	1806.31
332.95	1646.57
333.16	1689.57
333.37	1761.25
333.58	1693.67
333.80	1794.02
334.01	1533.93
334.22	1630.18
334.43	1648.61
334.64	1679.33
334.86	1597.42
335.07	1613.80
335.28	1759.21
335.49	1626.09
335.70	1710.05
335.92	1699.81
336.13	1812.45
336.34	1701.86
336.55	1787.88
336.76	1712.10
336.98	1578.98
337.19	1679.33
337.40	1787.88
337.61	1816.55
337.82	1658.85
338.04	1716.20
338.25	1673.19
338.46	1724.39
338.67	1701.86
338.88	1642.47
339.09	1662.95
339.31	1714.15
339.52	1669.09
339.73	1660.90
339.94	1701.86
340.15	1789.92
340.36	1722.34
340.58	1730.53
340.79	1742.82
341.00	1810.40
341.21	1636.33
341.42	1843.17
341.63	1730.53
341.85	1759.21
342.06	1740.77
342.27	1656.81
342.48	1681.38
342.69	1615.85
342.90	1812.45
343.12	1671.14
343.33	1656.81
343.54	1808.36
343.75	1763.30
343.96	1673.19
344.17	1689.57
344.38	1667.05
344.60	1697.77
344.81	1626.09
345.02	1671.14
345.23	1732.58
345.44	1849.32
345.65	1751.01
345.86	1667.05
346.07	1714.15
346.29	1708.01
346.50	1746.92
346.71	1724.39
346.92	1730.53
347.13	1880.04
347.34	1740.77
347.55	1630.18
347.76	1712.10
347.98	1624.04
348.19	1662.95
348.40	1814.50
348.61	1650.66
348.82	1757.16
349.03	1708.01
349.24	1675.24
349.45	1791.97
349.66	1560.55
349.88	1695.72
350.09	1738.73
350.30	1773.54
350.51	1824.74
350.72	1726.44
350.93	1753.06
351.14	1718.25
351.35	1714.15
351.56	1646.57
351.77	1744.87
351.99	1621.99
352.20	1748.97
352.41	1812.45
352.62	1640.42
352.83	1781.73
353.04	1767.40
353.25	1636.33
353.46	1767.40
353.67	1781.73
353.88	1615.85
354.09	1751.01
354.30	1718.25
354.52	1728.49
354.73	1722.34
354.94	1701.86
355.15	1669.09
355.36	1837.03
355.57	1724.39
355.78	1746.92
355.99	1681.38
356.20	1701.86
356.41	1773.54
356.62	1740.77
356.83	1728.49
357.04	1849.32
357.25	1619.94
357.46	1693.67
357.68	1644.52
357.89	1648.61
358.10	1755.11
358.31	1701.86
358.52	1736.68
358.73	1669.09
358.94	1679.33
359.15	1603.56
359.36	1665.00
359.57	1669.09
359.78	1730.53
359.99	1730.53
360.20	1654.76
360.41	1703.91
360.62	1685.48
360.83	1701.86
361.04	1677.29
361.25	1728.49
361.46	1763.30
361.67	1808.36
361.88	1765.35
362.09	1763.30
362.30	1767.40
362.51	1695.72
362.72	1681.38
362.93	1785.83
363.14	1775.59
363.35	1691.62
363.56	1722.34
363.78	1757.16
363.99	1800.16
364.20	1689.57
364.41	1763.30
364.62	1873.89
364.83	1732.58
365.04	1718.25
365.25	1677.29
365.46	1810.40
365.67	1669.09
365.88	1607.66
366.09	1671.14
366.30	1693.67
366.51	1738.73
366.72	1701.86
366.93	1619.94
367.14	1744.87
367.35	1769.44
367.56	1712.10
367.77	1791.97
367.98	1679.33
368.18	1753.06
368.39	1779.68
368.60	1572.84
368.81	1744.87
369.02	1693.67
369.23	1665.00
369.44	1609.70
369.65	1697.77
369.86	1748.97
370.07	1697.77
370.28	1755.11
370.49	1773.54
370.70	1767.40
370.91	1621.99
371.12	1654.76
371.33	1738.73
371.54	1701.86
371.75	1789.92
371.96	1644.52
372.17	1701.86
372.38	1718.25
372.59	1728.49
372.80	1738.73
373.01	1671.14
373.22	1738.73
373.43	1671.14
373.64	1695.72
373.85	1685.48
374.06	1744.87
374.26	1736.68
374.47	1738.73
374.68	1832.93
374.89	1675.24
375.10	1701.86
375.31	1734.63
375.52	1746.92
375.73	1755.11
375.94	1673.19
376.15	1736.68
376.36	1669.09
376.57	1648.61
376.78	1689.57
376.99	1746.92
377.20	1718.25
377.40	1679.33
377.61	1759.21
377.82	1640.42
378.03	1755.11
378.24	1720.29
378.45	1689.57
378.66	1748.97
378.87	1679.33
379.08	1662.95
379.29	1685.48
379.50	1798.12
379.71	1691.62
379.91	1708.01
380.12	1738.73
380.33	1681.38
380.54	1685.48
380.75	1712.10
380.96	1697.77
381.17	1812.45
381.38	1683.43
381.59	1716.20
381.80	1652.71
382.00	1869.80
382.21	1734.63
382.42	1841.12
382.63	1890.28
382.84	1787.88
383.05	1781.73
383.26	1826.79
383.47	1675.24
383.68	1705.96
383.88	1738.73
384.09	1701.86
384.30	1863.65
384.51	1687.53
384.72	1693.67
384.93	1724.39
385.14	1746.92
385.35	1720.29
385.55	1593.32
385.76	1789.92
385.97	1644.52
386.18	1667.05
386.39	1652.71
386.60	1724.39
386.81	1714.15
387.02	1607.66
387.22	1687.53
387.43	1783.78
387.64	1796.07
387.85	1890.28
388.06	2267.10
388.27	4214.72
388.48	6672.28
388.68	8269.70
388.89	9635.69
389.10	9768.81
389.31	8478.59
389.52	7573.39
389.73	6674.33
389.93	6045.60
390.14	5840.81
390.35	5287.86
390.56	4521.92
390.77	3829.70
390.98	3164.11
391.18	2516.95
391.39	2070.50
391.60	1849.32
391.81	1927.14
392.02	1763.30
392.23	1904.61
392.43	1734.63
392.64	1808.36
392.85	1787.88
393.06	1794.02
393.27	1624.04
393.47	1675.24
393.68	1751.01
393.89	1685.48
394.10	1800.16
394.31	1714.15
394.52	1683.43
394.72	1533.93
394.93	1804.26
395.14	1697.77
395.35	1832.93
395.56	1761.25
395.76	1775.59
395.97	1810.40
396.18	1765.35
396.39	1845.22
396.60	1966.05
396.80	1894.37
397.01	1808.36
397.22	1791.97
397.43	1892.32
397.64	1769.44
397.84	1818.60
398.05	1900.52
398.26	1800.16
398.47	1806.31
398.67	1718.25
398.88	1732.58
399.09	1769.44
399.30	1669.09
399.51	1746.92
399.71	1621.99
399.92	1673.19
400.13	1751.01
400.34	1689.57
400.54	1720.29
400.75	1837.03
400.96	1761.25
401.17	1837.03
401.37	1753.06
401.58	1718.25
401.79	1736.68
402.00	1863.65
402.21	2021.35
402.41	2011.11
402.62	2037.73
402.83	2095.07
403.04	2058.21
403.24	2056.16
403.45	1877.99
403.66	1877.99
403.87	1929.19
404.07	1920.99
404.28	1820.64
404.49	1918.95
404.70	1695.72
404.90	1777.64
405.11	1718.25
405.32	1777.64
405.52	1712.10
405.73	1681.38
405.94	1703.91
406.15	1714.15
406.35	1771.49
406.56	1759.21
406.77	1724.39
406.98	1681.38
407.18	1701.86
407.39	1843.17
407.60	1718.25
407.80	1644.52
408.01	1679.33
408.22	1775.59
408.43	1662.95
408.63	1843.17
408.84	1722.34
409.05	1753.06
409.25	1693.67
409.46	1667.05
409.67	1712.10
409.88	1634.28
410.08	1773.54
410.29	1748.97
410.50	1759.21
410.70	1701.86
410.91	1685.48
411.12	1734.63
411.32	1708.01
411.53	1701.86
411.74	1748.97
411.95	1796.07
412.15	1771.49
412.36	1746.92
412.57	1751.01
412.77	1808.36
412.98	1804.26
413.19	1662.95
413.39	1777.64
413.60	1796.07
413.81	1757.16
414.01	1742.82
414.22	1789.92
414.43	1751.01
414.63	1712.10
414.84	1738.73
415.05	1755.11
415.25	1662.95
415.46	1867.75
415.67	1652.71
415.87	1681.38
416.08	1726.44
416.29	1714.15
416.49	1734.63
416.70	1675.24
416.91	1714.15
417.11	1693.67
417.32	1757.16
417.53	1732.58
417.73	1755.11
417.94	1736.68
418.15	1660.90
418.35	1701.86
418.56	1759.21
418.77	1867.75
418.97	1714.15
419.18	1744.87
419.38	1597.42
419.59	1638.38
419.80	1802.21
420.00	1695.72
420.21	1800.16
420.42	1779.68
420.62	1757.16
420.83	1724.39
421.04	1722.34
421.24	1722.34
421.45	1730.53
421.65	1734.63
421.86	1755.11
422.07	1767.40
422.27	1730.53
422.48	1773.54
422.69	1675.24
422.89	1703.91
423.10	1742.82
423.30	1697.77
423.51	1771.49
423.72	1675.24
423.92	1818.60
424.13	1587.18
424.33	1738.73
424.54	1757.16
424.75	1730.53
424.95	1820.64
425.16	1677.29
425.36	1712.10
425.57	1787.88
425.78	1685.48
425.98	1847.27
426.19	1722.34
426.39	1640.42
426.60	1761.25
426.81	1773.54
427.01	1806.31
427.22	1665.00
427.42	1675.24
427.63	1615.85
427.83	1798.12
428.04	1812.45
428.25	1806.31
428.45	1800.16
428.66	1726.44
428.86	1751.01
429.07	1681.38
429.28	1740.77
429.48	1689.57
429.69	1644.52
429.89	1775.59
430.10	1662.95
430.30	1759.21
430.51	1783.78
430.71	1695.72
430.92	1804.26
431.13	1695.72
431.33	1755.11
431.54	1738.73
431.74	1789.92
431.95	1832.93
432.15	1662.95
432.36	1722.34
432.56	1757.16
432.77	1781.73
432.98	1777.64
433.18	1722.34
433.39	1722.34
433.59	1701.86
433.80	1839.08
434.00	1857.51
434.21	1665.00
434.41	1624.04
434.62	1916.90
434.82	1693.67
435.03	1593.32
435.23	1677.29
435.44	1697.77
435.64	1689.57
435.85	1697.77
436.06	1742.82
436.26	1798.12
436.47	1724.39
436.67	1673.19
436.88	1759.21
437.08	1779.68
437.29	1843.17
437.49	1714.15
437.70	1769.44
437.90	1779.68
438.11	1894.37
438.31	1722.34
438.52	1851.36
438.72	1839.08
438.93	1853.41
439.13	1798.12
439.34	1812.45
439.54	1689.57
439.75	1779.68
439.95	1791.97
440.16	1679.33
440.36	1789.92
440.57	1755.11
440.77	1832.93
440.98	1794.02
441.18	1695.72
441.39	1695.72
441.59	1658.85
441.80	1779.68
442.00	1765.35
442.21	1744.87
442.41	1636.33
442.62	1814.50
442.82	1722.34
443.02	1765.35
443.23	1834.98
443.43	1783.78
443.64	1810.40
443.84	1685.48
444.05	1822.69
444.25	1705.96
444.46	1703.91
444.66	1718.25
444.87	1753.06
445.07	1656.81
445.28	1779.68
445.48	1888.23
445.69	1800.16
445.89	1884.13
446.09	1759.21
446.30	2013.15
446.50	2699.22
446.71	3811.27
446.91	4374.46
447.12	4685.75
447.32	4837.30
447.53	4247.49
447.73	3803.08
447.93	3504.07
448.14	3172.30
448.34	3180.50
448.55	2893.78
448.75	2910.16
448.96	2693.08
449.16	2346.97
449.36	2263.01
449.57	2074.59
449.77	1935.33
449.98	1728.49
450.18	1804.26
450.39	1783.78
450.59	1712.10
450.79	1796.07
451.00	1705.96
451.20	1832.93
451.41	1687.53
451.61	1804.26
451.81	1767.40
452.02	1726.44
452.22	1716.20
452.43	1679.33
452.63	1740.77
452.84	1726.44
453.04	1736.68
453.24	1775.59
453.45	1734.63
453.65	1716.20
453.86	1812.45
454.06	1671.14
454.26	1767.40
454.47	1732.58
454.67	1918.95
454.87	1736.68
455.08	1736.68
455.28	1914.85
455.49	1796.07
455.69	1744.87
455.89	1904.61
456.10	1800.16
456.30	1722.34
456.51	1787.88
456.71	1695.72
456.91	1738.73
457.12	1675.24
457.32	1804.26
457.52	1693.67
457.73	1775.59
457.93	1689.57
458.14	1617.90
458.34	1654.76
458.54	1705.96
458.75	1738.73
458.95	1787.88
459.15	1787.88
459.36	1812.45
459.56	1798.12
459.76	1902.56
459.97	1765.35
460.17	1724.39
460.37	1818.60
460.58	1849.32
460.78	1714.15
460.99	1794.02
461.19	1683.43
461.39	1738.73
461.60	1675.24
461.80	1775.59
462.00	1751.01
462.21	1607.66
462.41	1648.61
462.61	1705.96
462.82	1699.81
463.02	1730.53
463.22	1779.68
463.43	1832.93
463.63	1789.92
463.83	1820.64
464.04	1757.16
464.24	1744.87
464.44	1652.71
464.64	1732.58
464.85	1722.34
465.05	1839.08
465.25	1650.66
465.46	1718.25
465.66	1732.58
465.86	1763.30
466.07	1837.03
466.27	1646.57
466.47	1615.85
466.68	1636.33
466.88	1761.25
467.08	1796.07
467.29	1812.45
467.49	1773.54
467.69	1726.44
467.89	1775.59
468.10	1708.01
468.30	1712.10
468.50	1855.46
468.71	1730.53
468.91	1665.00
469.11	1841.12
469.31	1722.34
469.52	1716.20
469.72	1820.64
469.92	1781.73
470.13	1773.54
470.33	1808.36
470.53	1888.23
470.73	2090.98
470.94	2310.11
471.14	2326.49
471.34	2559.96
471.54	2475.99
471.75	2238.43
471.95	2174.94
472.15	2107.36
472.36	2166.75
472.56	2140.13
472.76	2047.97
472.96	1951.71
473.17	2000.87
473.37	1951.71
473.57	1769.44
473.77	1769.44
473.98	1787.88
474.18	1710.05
474.38	1886.18
474.58	1732.58
474.79	1648.61
474.99	1757.16
475.19	1794.02
475.39	1673.19
475.60	1732.58
475.80	1751.01
476.00	1759.21
476.20	1665.00
476.41	1742.82
476.61	1820.64
476.81	1699.81
477.01	1691.62
477.21	1814.50
477.42	1806.31
477.62	1624.04
477.82	1755.11
478.02	1763.30
478.23	1767.40
478.43	1642.47
478.63	1751.01
478.83	1667.05
479.03	1683.43
479.24	1693.67
479.44	1888.23
479.64	1617.90
479.84	1605.61
480.04	1718.25
480.25	1816.55
480.45	1746.92
480.65	1687.53
480.85	1763.30
481.06	1691.62
481.26	1755.11
481.46	1798.12
481.66	1724.39
481.86	1634.28
482.06	1818.60
482.27	1669.09
482.47	1755.11
482.67	1730.53
482.87	1687.53
483.07	1781.73
483.28	1748.97
483.48	1681.38
483.68	1820.64
483.88	1726.44
484.08	1570.79
484.29	1691.62
484.49	1669.09
484.69	1593.32
484.89	1824.74
485.09	1763.30
485.29	1818.60
485.50	1638.38
485.70	1656.81
485.90	1783.78
486.10	1740.77
486.30	1787.88
486.50	1742.82
486.71	1714.15
486.91	1761.25
487.11	1830.88
487.31	1646.57
487.51	1751.01
487.71	1675.24
487.91	1640.42
488.12	1624.04
488.32	1568.74
488.52	1718.25
488.72	1656.81
488.92	1742.82
489.12	1812.45
489.32	1804.26
489.53	1787.88
489.73	1634.28
489.93	1814.50
490.13	1640.42
490.33	1701.86
490.53	1714.15
490.73	1843.17
490.94	1665.00
491.14	1828.84
491.34	1845.22
491.54	2140.13
491.74	2660.31
491.94	3006.42
492.14	2990.03
492.34	3041.23
492.54	2746.33
492.75	2453.47
492.95	2379.74
493.15	2291.68
493.35	2330.59
493.55	2328.54
493.75	2127.84
493.95	2203.61
494.15	2062.30
494.35	1955.81
494.56	1847.27
494.76	1753.06
494.96	1822.69
495.16	1812.45
495.36	1699.81
495.56	1812.45
495.76	1703.91
495.96	1751.01
496.16	1724.39
496.36	1851.36
496.56	1744.87
496.77	1837.03
496.97	1714.15
497.17	1843.17
497.37	1708.01
497.57	1798.12
497.77	1724.39
497.97	1675.24
498.17	1751.01
498.37	1697.77
498.57	1759.21
