206.37	1662.95
206.59	1708.01
206.81	1650.66
207.03	1621.99
207.25	1619.94
207.47	1689.57
207.69	1679.33
207.91	1773.54
208.13	1832.93
208.34	1693.67
208.56	1753.06
208.78	1748.97
209.00	1595.37
209.22	1718.25
209.44	1660.90
209.66	1697.77
209.88	1642.47
210.10	1683.43
210.32	1636.33
210.54	1763.30
210.76	1693.67
210.98	1787.88
211.20	1535.98
211.42	1710.05
211.64	1765.35
211.86	1736.68
212.08	1728.49
212.30	1714.15
212.52	1654.76
212.74	1708.01
212.96	1724.39
213.17	1769.44
213.39	1710.05
213.61	1748.97
213.83	1640.42
214.05	1609.70
214.27	1857.51
214.49	1626.09
214.71	1630.18
214.93	1771.49
215.15	1708.01
215.37	1773.54
215.59	1492.97
215.81	1724.39
216.03	1771.49
216.24	1816.55
216.46	1648.61
216.68	1775.59
216.90	1787.88
217.12	1728.49
217.34	1667.05
217.56	1712.10
217.78	1806.31
218.00	1779.68
218.22	1705.96
218.44	1765.35
218.66	1685.48
218.87	1787.88
219.09	1675.24
219.31	1681.38
219.53	1662.95
219.75	1712.10
219.97	1687.53
220.19	1710.05
220.41	1697.77
220.63	1679.33
220.85	1730.53
221.06	1691.62
221.28	1742.82
221.50	1765.35
221.72	1732.58
221.94	1722.34
222.16	1699.81
222.38	1794.02
222.60	1751.01
222.82	1656.81
223.03	1753.06
223.25	1558.50
223.47	1728.49
223.69	1789.92
223.91	1722.34
224.13	1656.81
224.35	1642.47
224.57	1816.55
224.78	1667.05
225.00	1671.14
225.22	1714.15
225.44	1734.63
225.66	1732.58
225.88	1710.05
226.10	1757.16
226.32	1757.16
226.53	1728.49
226.75	1626.09
226.97	1691.62
227.19	1714.15
227.41	1611.75
227.63	1642.47
227.85	1654.76
228.06	1648.61
228.28	1673.19
228.50	1816.55
228.72	1636.33
228.94	1691.62
229.16	1710.05
229.37	1609.70
229.59	1689.57
229.81	1705.96
230.03	1689.57
230.25	1562.60
230.47	1652.71
230.69	1705.96
230.90	1730.53
231.12	1669.09
231.34	1673.19
231.56	1759.21
231.78	1640.42
232.00	1781.73
232.21	1691.62
232.43	1689.57
232.65	1574.89
232.87	1738.73
233.09	1658.85
233.30	1681.38
233.52	1755.11
233.74	1730.53
233.96	1626.09
234.18	1726.44
234.40	1705.96
234.61	1796.07
234.83	1652.71
235.05	1611.75
235.27	1810.40
235.49	1771.49
235.70	1648.61
235.92	1751.01
236.14	1796.07
236.36	1812.45
236.58	1697.77
236.79	1740.77
237.01	1701.86
237.23	1699.81
237.45	1761.25
237.67	1701.86
237.88	1658.85
238.10	1763.30
238.32	1634.28
238.54	1722.34
238.76	1677.29
238.97	1679.33
239.19	1621.99
239.41	1763.30
239.63	1798.12
239.85	1652.71
240.06	1710.05
240.28	1742.82
240.50	1693.67
240.72	1685.48
240.93	1697.77
241.15	1861.60
241.37	1697.77
241.59	1708.01
241.81	1667.05
242.02	1630.18
242.24	1693.67
242.46	1677.29
242.68	1675.24
242.89	1748.97
243.11	1720.29
243.33	1648.61
243.55	1695.72
243.76	1740.77
243.98	1671.14
244.20	1689.57
244.42	1691.62
244.64	1697.77
244.85	1665.00
245.07	1648.61
245.29	1703.91
245.51	1607.66
245.72	1658.85
245.94	1712.10
246.16	1705.96
246.38	1734.63
246.59	1640.42
246.81	1652.71
247.03	1681.38
247.24	1619.94
247.46	1638.38
247.68	1691.62
247.90	1685.48
248.11	1673.19
248.33	1701.86
248.55	1687.53
248.77	1751.01
248.98	1654.76
249.20	1746.92
249.42	1613.80
249.64	1738.73
249.85	1724.39
250.07	1673.19
250.29	1812.45
250.50	1773.54
250.72	1566.70
250.94	1677.29
251.16	1837.03
251.37	1777.64
251.59	1857.51
251.81	1701.86
252.02	1818.60
252.24	1677.29
252.46	1759.21
252.68	1677.29
252.89	1699.81
253.11	1632.23
253.33	1808.36
253.54	1730.53
253.76	1574.89
253.98	1677.29
254.20	1701.86
254.41	1578.98
254.63	1638.38
254.85	1566.70
255.06	1712.10
255.28	1685.48
255.50	1728.49
255.71	1644.52
255.93	1677.29
256.15	1673.19
256.36	1761.25
256.58	1681.38
256.80	1718.25
257.02	1705.96
257.23	1691.62
257.45	1705.96
257.67	1757.16
257.88	1677.29
258.10	1742.82
258.32	1722.34
258.53	1781.73
258.75	1757.16
258.97	1646.57
259.18	1722.34
259.40	1734.63
259.62	1892.32
259.83	1785.83
260.05	1681.38
260.27	1869.80
260.48	1798.12
260.70	1671.14
260.92	1652.71
261.13	1796.07
261.35	1732.58
261.57	1767.40
261.78	1529.83
262.00	1656.81
262.22	1820.64
262.43	1724.39
262.65	1705.96
262.86	1708.01
263.08	1853.41
263.30	1710.05
263.51	1593.32
263.73	1687.53
263.95	1761.25
264.16	1665.00
264.38	1665.00
264.60	1751.01
264.81	1624.04
265.03	1740.77
265.25	1757.16
265.46	1656.81
265.68	1761.25
265.89	1665.00
266.11	1677.29
266.33	1742.82
266.54	1763.30
266.76	1751.01
266.98	1632.23
267.19	1755.11
267.41	1757.16
267.62	1710.05
267.84	1585.13
268.06	1775.59
268.27	1677.29
268.49	1712.10
268.70	1656.81
268.92	1701.86
269.14	1648.61
269.35	1693.67
269.57	1691.62
269.79	1683.43
270.00	1701.86
270.22	1746.92
270.43	1675.24
270.65	1624.04
270.87	1726.44
271.08	1781.73
271.30	1753.06
271.51	1675.24
271.73	1779.68
271.95	1798.12
272.16	1699.81
272.38	1687.53
272.59	1660.90
272.81	1732.58
273.02	1748.97
273.24	1775.59
273.46	1828.84
273.67	1656.81
273.89	1695.72
274.10	1697.77
274.32	1798.12
274.54	1697.77
274.75	1753.06
274.97	1687.53
275.18	1677.29
275.40	1705.96
275.61	1665.00
275.83	1730.53
276.05	1648.61
276.26	1675.24
276.48	1742.82
276.69	1701.86
276.91	1640.42
277.12	1820.64
277.34	1742.82
277.55	1730.53
277.77	1695.72
277.99	1681.38
278.20	1583.08
278.42	1689.57
278.63	1581.03
278.85	1671.14
279.06	1638.38
279.28	1650.66
279.49	1773.54
279.71	1646.57
279.93	1675.24
280.14	1718.25
280.36	1660.90
280.57	1773.54
280.79	1791.97
281.00	1642.47
281.22	1679.33
281.43	1806.31
281.65	1609.70
281.86	1677.29
282.08	1695.72
282.29	1789.92
282.51	1533.93
282.73	1687.53
282.94	1564.65
283.16	1781.73
283.37	1800.16
283.59	1681.38
283.80	1746.92
284.02	1652.71
284.23	1732.58
284.45	1761.25
284.66	1607.66
284.88	1646.57
285.09	1722.34
285.31	1736.68
285.52	1699.81
285.74	1603.56
285.95	1785.83
286.17	1691.62
286.38	1710.05
286.60	1701.86
286.81	1708.01
287.03	1576.94
287.24	1660.90
287.46	1732.58
287.67	1644.52
287.89	1812.45
288.10	1722.34
288.32	1636.33
288.53	1716.20
288.75	1759.21
288.96	1740.77
289.18	1660.90
289.39	1716.20
289.61	1787.88
289.82	1777.64
290.04	1781.73
290.25	1675.24
290.47	1720.29
290.68	1650.66
290.90	1763.30
291.11	1605.61
291.33	1714.15
291.54	1673.19
291.76	1636.33
291.97	1724.39
292.18	1687.53
292.40	1701.86
292.61	1710.05
292.83	1808.36
293.04	1646.57
293.26	1767.40
293.47	1689.57
293.69	1638.38
293.90	1695.72
294.12	1808.36
294.33	1683.43
294.55	1769.44
294.76	1832.93
294.97	1804.26
295.19	1851.36
295.40	1624.04
295.62	1705.96
295.83	1755.11
296.05	1589.22
296.26	1740.77
296.48	1644.52
296.69	1775.59
296.90	1771.49
297.12	1701.86
297.33	1714.15
297.55	1642.47
297.76	1742.82
297.98	1779.68
298.19	1607.66
298.41	1710.05
298.62	1636.33
298.83	1791.97
299.05	1650.66
299.26	1712.10
299.48	1708.01
299.69	1701.86
299.90	1671.14
300.12	1665.00
300.33	1744.87
300.55	1734.63
300.76	1718.25
300.98	1611.75
301.19	1779.68
301.40	1658.85
301.62	1724.39
301.83	1777.64
302.05	1751.01
302.26	1722.34
302.47	1738.73
302.69	1632.23
302.90	1744.87
303.12	1617.90
303.33	1628.14
303.54	1791.97
303.76	1646.57
303.97	1798.12
304.19	1753.06
304.40	1665.00
304.61	1808.36
304.83	1812.45
305.04	1734.63
305.26	1683.43
305.47	1671.14
305.68	1673.19
305.90	1693.67
306.11	1765.35
306.33	1673.19
306.54	1660.90
306.75	1673.19
306.97	1652.71
307.18	1617.90
307.39	1564.65
307.61	1791.97
307.82	1640.42
308.04	1720.29
308.25	1716.20
308.46	1798.12
308.68	1714.15
308.89	1669.09
309.10	1771.49
309.32	1722.34
309.53	1679.33
309.74	1685.48
309.96	1710.05
310.17	1775.59
310.39	1734.63
310.60	1675.24
310.81	1693.67
311.03	1681.38
311.24	1777.64
311.45	1746.92
311.67	1824.74
311.88	1748.97
312.09	1628.14
312.31	1712.10
312.52	1708.01
312.73	1656.81
312.95	1630.18
313.16	1607.66
313.37	1695.72
313.59	1703.91
313.80	1746.92
314.01	1812.45
314.23	1734.63
314.44	1748.97
314.65	1656.81
314.87	1654.76
315.08	1734.63
315.29	1656.81
315.51	1673.19
315.72	1660.90
315.93	1818.60
316.15	1714.15
316.36	1701.86
316.57	1689.57
316.79	1740.77
317.00	1779.68
317.21	1728.49
317.43	1691.62
317.64	1691.62
317.85	1626.09
318.07	1683.43
318.28	1720.29
318.49	1877.99
318.70	1857.51
318.92	1771.49
319.13	1796.07
319.34	1820.64
319.56	1769.44
319.77	1779.68
319.98	1800.16
320.20	1740.77
320.41	1740.77
320.62	1724.39
320.83	1677.29
321.05	1744.87
321.26	1673.19
321.47	1787.88
321.69	1796.07
321.90	1656.81
322.11	1683.43
322.32	1712.10
322.54	1736.68
322.75	1681.38
322.96	1853.41
323.18	1650.66
323.39	1527.78
323.60	1691.62
323.81	1794.02
324.03	1669.09
324.24	1691.62
324.45	1746.92
324.66	1648.61
324.88	1753.06
325.09	1824.74
325.30	1677.29
325.52	1796.07
325.73	1660.90
325.94	1681.38
326.15	1658.85
326.37	1699.81
326.58	1697.77
326.79	1769.44
327.00	1615.85
327.22	1658.85
327.43	1681.38
327.64	1689.57
327.85	1730.53
328.07	1753.06
328.28	1779.68
328.49	1683.43
328.70	1673.19
328.92	1681.38
329.13	1656.81
329.34	1779.68
329.55	1832.93
329.76	1832.93
329.98	1705.96
330.19	1726.44
330.40	1714.15
330.61	1705.96
330.83	1710.05
331.04	1638.38
331.25	1765.35
331.46	1665.00
331.68	1624.04
331.89	1748.97
332.10	1693.67
332.31	1671.14
332.52	1617.90
332.74	1771.49
332.95	1640.42
333.16	1693.67
333.37	1791.97
333.58	1669.09
333.80	1603.56
334.01	1624.04
334.22	1650.66
334.43	1685.48
334.64	1705.96
334.86	1605.61
335.07	1650.66
335.28	1783.78
335.49	1585.13
335.70	1746.92
335.92	1812.45
336.13	1834.98
336.34	1748.97
336.55	1732.58
336.76	1640.42
336.98	1615.85
337.19	1677.29
337.40	1837.03
337.61	1843.17
337.82	1634.28
338.04	1787.88
338.25	1609.70
338.46	1660.90
338.67	1624.04
338.88	1601.51
339.09	1705.96
339.31	1632.23
339.52	1615.85
339.73	1671.14
339.94	1751.01
340.15	1681.38
340.36	1611.75
340.58	1748.97
340.79	1640.42
341.00	1691.62
341.21	1669.09
341.42	1828.84
341.63	1742.82
341.85	1783.78
342.06	1710.05
342.27	1648.61
342.48	1685.48
342.69	1667.05
342.90	1722.34
343.12	1775.59
343.33	1712.10
343.54	1736.68
343.75	1843.17
343.96	1740.77
344.17	1630.18
344.38	1665.00
344.60	1712.10
344.81	1632.23
345.02	1697.77
345.23	1769.44
345.44	1738.73
345.65	1767.40
345.86	1656.81
346.07	1667.05
346.29	1728.49
346.50	1679.33
346.71	1671.14
346.92	1757.16
347.13	1755.11
347.34	1681.38
347.55	1718.25
347.76	1681.38
347.98	1662.95
348.19	1617.90
348.40	1855.46
348.61	1712.10
348.82	1824.74
349.03	1781.73
349.24	1628.14
349.45	1714.15
349.66	1546.22
349.88	1685.48
350.09	1636.33
350.30	1724.39
350.51	1781.73
350.72	1671.14
350.93	1734.63
351.14	1640.42
351.35	1771.49
351.56	1710.05
351.77	1660.90
351.99	1716.20
352.20	1808.36
352.41	1771.49
352.62	1662.95
352.83	1779.68
353.04	1675.24
353.25	1632.23
353.46	1748.97
353.67	1736.68
353.88	1572.84
354.09	1708.01
354.30	1759.21
354.52	1746.92
354.73	1679.33
354.94	1650.66
355.15	1742.82
355.36	1808.36
355.57	1718.25
355.78	1640.42
355.99	1626.09
356.20	1710.05
356.41	1779.68
356.62	1722.34
356.83	1736.68
357.04	1820.64
357.25	1558.50
357.46	1738.73
357.68	1658.85
357.89	1599.46
358.10	1654.76
358.31	1607.66
358.52	1685.48
358.73	1703.91
358.94	1609.70
359.15	1677.29
359.36	1771.49
359.57	1697.77
359.78	1681.38
359.99	1683.43
360.20	1587.18
360.41	1675.24
360.62	1740.77
360.83	1634.28
361.04	1726.44
361.25	1734.63
361.46	1773.54
361.67	1689.57
361.88	1673.19
362.09	1673.19
362.30	1738.73
362.51	1615.85
362.72	1701.86
362.93	1660.90
363.14	1679.33
363.35	1701.86
363.56	1619.94
363.78	1771.49
363.99	1624.04
364.20	1642.47
364.41	1673.19
364.62	1773.54
364.83	1701.86
365.04	1626.09
365.25	1734.63
365.46	1767.40
365.67	1566.70
365.88	1673.19
366.09	1585.13
366.30	1654.76
366.51	1701.86
366.72	1603.56
366.93	1720.29
367.14	1744.87
367.35	1763.30
367.56	1777.64
367.77	1777.64
367.98	1699.81
368.18	1748.97
368.39	1773.54
368.60	1644.52
368.81	1734.63
369.02	1679.33
369.23	1720.29
369.44	1675.24
369.65	1703.91
369.86	1716.20
370.07	1689.57
370.28	1593.32
370.49	1648.61
370.70	1683.43
370.91	1630.18
371.12	1617.90
371.33	1740.77
371.54	1687.53
371.75	1773.54
371.96	1591.27
372.17	1677.29
372.38	1714.15
372.59	1667.05
372.80	1671.14
373.01	1722.34
373.22	1724.39
373.43	1697.77
373.64	1701.86
373.85	1744.87
374.06	1773.54
374.26	1726.44
374.47	1710.05
374.68	1804.26
374.89	1773.54
375.10	1677.29
375.31	1753.06
375.52	1705.96
375.73	1705.96
375.94	1662.95
376.15	1751.01
376.36	1632.23
376.57	1667.05
376.78	1593.32
376.99	1652.71
377.20	1779.68
377.40	1660.90
377.61	1789.92
377.82	1638.38
378.03	1710.05
378.24	1683.43
378.45	1720.29
378.66	1736.68
378.87	1578.98
379.08	1591.27
379.29	1644.52
379.50	1679.33
379.71	1673.19
379.91	1714.15
380.12	1716.20
380.33	1740.77
380.54	1708.01
380.75	1703.91
380.96	1671.14
381.17	1714.15
381.38	1705.96
381.59	1806.31
381.80	1687.53
382.00	1947.62
382.21	1740.77
382.42	1757.16
382.63	1900.52
382.84	1759.21
383.05	1804.26
383.26	1804.26
383.47	1759.21
383.68	1708.01
383.88	1689.57
384.09	1718.25
384.30	1814.50
384.51	1757.16
384.72	1591.27
384.93	1642.47
385.14	1742.82
385.35	1779.68
385.55	1677.29
385.76	1740.77
385.97	1701.86
386.18	1560.55
386.39	1603.56
386.60	1730.53
386.81	1603.56
387.02	1613.80
387.22	1652.71
387.43	1767.40
387.64	1718.25
387.85	1871.84
388.06	2205.66
388.27	4292.54
388.48	7026.58
388.68	8284.03
388.89	9977.70
389.10	10004.33
389.31	8689.53
389.52	7669.64
389.73	6848.41
389.93	6406.05
390.14	5871.53
390.35	5240.75
390.56	4640.70
390.77	3854.28
390.98	3067.86
391.18	2492.38
391.39	2127.84
391.60	1789.92
391.81	1834.98
392.02	1748.97
392.23	1763.30
392.43	1705.96
392.64	1753.06
392.85	1769.44
393.06	1839.08
393.27	1689.57
393.47	1687.53
393.68	1673.19
393.89	1730.53
394.10	1753.06
394.31	1665.00
394.52	1660.90
394.72	1716.20
394.93	1839.08
395.14	1660.90
395.35	1687.53
395.56	1609.70
395.76	1699.81
395.97	1757.16
396.18	1800.16
396.39	1810.40
396.60	1970.15
396.80	1884.13
397.01	1877.99
397.22	1722.34
397.43	1820.64
397.64	1736.68
397.84	1789.92
398.05	1871.84
398.26	1757.16
398.47	1841.12
398.67	1826.79
398.88	1718.25
399.09	1689.57
399.30	1660.90
399.51	1710.05
399.71	1656.81
399.92	1746.92
400.13	1781.73
400.34	1679.33
400.54	1726.44
400.75	1785.83
400.96	1630.18
401.17	1779.68
401.37	1744.87
401.58	1652.71
401.79	1646.57
402.00	1902.56
402.21	1888.23
402.41	1974.24
402.62	2025.44
402.83	2009.06
403.04	2004.96
403.24	2078.69
403.45	1863.65
403.66	1906.66
403.87	1845.22
404.07	1791.97
404.28	1898.47
404.49	1904.61
404.70	1751.01
404.90	1779.68
405.11	1720.29
405.32	1738.73
405.52	1687.53
405.73	1783.78
405.94	1656.81
406.15	1718.25
406.35	1763.30
406.56	1773.54
406.77	1689.57
406.98	1705.96
407.18	1753.06
407.39	1761.25
407.60	1712.10
407.80	1771.49
408.01	1632.23
408.22	1730.53
408.43	1683.43
408.63	1667.05
408.84	1759.21
409.05	1755.11
409.25	1634.28
409.46	1718.25
409.67	1693.67
409.88	1611.75
410.08	1691.62
410.29	1724.39
410.50	1697.77
410.70	1658.85
410.91	1576.94
411.12	1708.01
411.32	1687.53
411.53	1714.15
411.74	1787.88
411.95	1667.05
412.15	1746.92
412.36	1783.78
412.57	1771.49
412.77	1804.26
412.98	1701.86
413.19	1607.66
413.39	1763.30
413.60	1738.73
413.81	1796.07
414.01	1687.53
414.22	1673.19
414.43	1753.06
414.63	1619.94
414.84	1738.73
415.05	1722.34
415.25	1638.38
415.46	1705.96
415.67	1619.94
415.87	1781.73
416.08	1628.14
416.29	1652.71
416.49	1722.34
416.70	1695.72
416.91	1658.85
417.11	1722.34
417.32	1765.35
417.53	1773.54
417.73	1716.20
417.94	1701.86
418.15	1761.25
418.35	1714.15
418.56	1726.44
418.77	1724.39
418.97	1703.91
419.18	1714.15
419.38	1570.79
419.59	1683.43
419.80	1808.36
420.00	1621.99
420.21	1714.15
420.42	1814.50
420.62	1789.92
420.83	1613.80
421.04	1667.05
421.24	1730.53
421.45	1736.68
421.65	1685.48
421.86	1800.16
422.07	1712.10
422.27	1802.21
422.48	1777.64
422.69	1716.20
422.89	1710.05
423.10	1681.38
423.30	1652.71
423.51	1697.77
423.72	1701.86
423.92	1710.05
424.13	1648.61
424.33	1748.97
424.54	1765.35
424.75	1656.81
424.95	1800.16
425.16	1785.83
425.36	1685.48
425.57	1734.63
425.78	1824.74
425.98	1771.49
426.19	1742.82
426.39	1648.61
426.60	1773.54
426.81	1820.64
427.01	1708.01
427.22	1669.09
427.42	1705.96
427.63	1693.67
427.83	1701.86
428.04	1763.30
428.25	1769.44
428.45	1771.49
428.66	1771.49
428.86	1703.91
429.07	1757.16
429.28	1671.14
429.48	1681.38
429.69	1644.52
429.89	1742.82
430.10	1705.96
430.30	1742.82
430.51	1804.26
430.71	1675.24
430.92	1748.97
431.13	1619.94
431.33	1693.67
431.54	1746.92
431.74	1740.77
431.95	1830.88
432.15	1646.57
432.36	1703.91
432.56	1796.07
432.77	1849.32
432.98	1796.07
433.18	1708.01
433.39	1718.25
433.59	1648.61
433.80	1751.01
434.00	1849.32
434.21	1683.43
434.41	1683.43
434.62	1785.83
434.82	1714.15
435.03	1611.75
435.23	1652.71
435.44	1634.28
435.64	1791.97
435.85	1753.06
436.06	1748.97
436.26	1802.21
436.47	1660.90
436.67	1716.20
436.88	1777.64
437.08	1728.49
437.29	1791.97
437.49	1683.43
437.70	1705.96
437.90	1685.48
438.11	1828.84
438.31	1738.73
438.52	1808.36
438.72	1812.45
438.93	1953.76
439.13	1718.25
439.34	1832.93
439.54	1734.63
439.75	1798.12
439.95	1816.55
440.16	1701.86
440.36	1701.86
440.57	1753.06
440.77	1691.62
440.98	1710.05
441.18	1757.16
441.39	1613.80
441.59	1673.19
441.80	1865.70
442.00	1763.30
442.21	1806.31
442.41	1650.66
442.62	1755.11
442.82	1693.67
443.02	1691.62
443.23	1671.14
443.43	1662.95
443.64	1853.41
443.84	1621.99
444.05	1810.40
444.25	1673.19
444.46	1695.72
444.66	1722.34
444.87	1820.64
445.07	1689.57
445.28	1755.11
445.48	1808.36
445.69	1787.88
445.89	1914.85
446.09	1742.82
446.30	2064.35
446.50	2602.97
446.71	3807.17
446.91	4276.16
447.12	4652.98
447.32	4861.88
447.53	4319.17
447.73	3880.90
447.93	3598.28
448.14	3350.48
448.34	3243.98
448.55	2906.07
448.75	2908.12
448.96	2676.70
449.16	2428.89
449.36	2361.31
449.57	2074.59
449.77	1947.62
449.98	1800.16
450.18	1812.45
450.39	1804.26
450.59	1767.40
450.79	1677.29
451.00	1732.58
451.20	1759.21
451.41	1701.86
451.61	1800.16
451.81	1724.39
452.02	1714.15
452.22	1708.01
452.43	1646.57
452.63	1724.39
452.84	1685.48
453.04	1722.34
453.24	1734.63
453.45	1681.38
453.65	1738.73
453.86	1697.77
454.06	1710.05
454.26	1716.20
454.47	1644.52
454.67	1812.45
454.87	1736.68
455.08	1734.63
455.28	1789.92
455.49	1794.02
455.69	1699.81
455.89	1798.12
456.10	1761.25
456.30	1765.35
456.51	1886.18
456.71	1720.29
456.91	1755.11
457.12	1748.97
457.32	1771.49
457.52	1617.90
457.73	1746.92
457.93	1767.40
458.14	1673.19
458.34	1685.48
458.54	1716.20
458.75	1746.92
458.95	1769.44
459.15	1669.09
459.36	1779.68
459.56	1759.21
459.76	1806.31
459.97	1714.15
460.17	1683.43
460.37	1742.82
460.58	1732.58
460.78	1808.36
460.99	1794.02
461.19	1722.34
461.39	1748.97
461.60	1679.33
461.80	1753.06
462.00	1755.11
462.21	1714.15
462.41	1603.56
462.61	1665.00
462.82	1597.42
463.02	1824.74
463.22	1783.78
463.43	1763.30
463.63	1740.77
463.83	1789.92
464.04	1710.05
464.24	1665.00
464.44	1671.14
464.64	1701.86
464.85	1791.97
465.05	1710.05
465.25	1624.04
465.46	1656.81
465.66	1789.92
465.86	1726.44
466.07	1794.02
466.27	1738.73
466.47	1642.47
466.68	1693.67
466.88	1912.80
467.08	1845.22
467.29	1763.30
467.49	1763.30
467.69	1730.53
467.89	1751.01
468.10	1734.63
468.30	1742.82
468.50	1841.12
468.71	1802.21
468.91	1673.19
469.11	1783.78
469.31	1763.30
469.52	1638.38
469.72	1785.83
469.92	1802.21
470.13	1771.49
470.33	1689.57
470.53	1853.41
470.73	2033.63
470.94	2308.06
471.14	2346.97
471.34	2512.86
471.54	2357.21
471.75	2293.72
471.95	2150.37
472.15	2013.15
472.36	2095.07
472.56	2033.63
472.76	2029.54
472.96	2076.64
473.17	1927.14
473.37	1931.23
473.57	1787.88
473.77	1804.26
473.98	1763.30
474.18	1673.19
474.38	1824.74
474.58	1710.05
474.79	1671.14
474.99	1804.26
475.19	1820.64
475.39	1691.62
475.60	1697.77
475.80	1691.62
476.00	1785.83
476.20	1667.05
476.41	1644.52
476.61	1806.31
476.81	1777.64
477.01	1681.38
477.21	1834.98
477.42	1857.51
477.62	1677.29
477.82	1775.59
478.02	1742.82
478.23	1718.25
478.43	1701.86
478.63	1695.72
478.83	1648.61
479.03	1689.57
479.24	1847.27
479.44	1775.59
479.64	1593.32
479.84	1597.42
480.04	1689.57
480.25	1812.45
480.45	1673.19
480.65	1675.24
480.85	1908.71
481.06	1701.86
481.26	1767.40
481.46	1767.40
481.66	1679.33
481.86	1652.71
482.06	1720.29
482.27	1738.73
482.47	1673.19
482.67	1736.68
482.87	1609.70
483.07	1763.30
483.28	1781.73
483.48	1603.56
483.68	1722.34
483.88	1732.58
484.08	1574.89
484.29	1609.70
484.49	1714.15
484.69	1652.71
484.89	1767.40
485.09	1808.36
485.29	1710.05
485.50	1695.72
485.70	1701.86
485.90	1806.31
486.10	1722.34
486.30	1744.87
486.50	1761.25
486.71	1773.54
486.91	1718.25
487.11	1669.09
487.31	1689.57
487.51	1783.78
487.71	1712.10
487.91	1660.90
488.12	1673.19
488.32	1583.08
488.52	1708.01
488.72	1634.28
488.92	1802.21
489.12	1787.88
489.32	1771.49
489.53	1720.29
489.73	1611.75
489.93	1773.54
490.13	1671.14
490.33	1615.85
490.53	1724.39
490.73	1794.02
490.94	1644.52
491.14	1748.97
491.34	1834.98
491.54	2160.61
491.74	2441.18
491.94	2934.74
492.14	3041.23
492.34	2992.08
492.54	2801.62
492.75	2500.57
492.95	2414.56
493.15	2308.06
493.35	2303.96
493.55	2244.57
493.75	2168.80
493.95	2107.36
494.15	2025.44
494.35	1888.23
494.56	1834.98
494.76	1755.11
494.96	1681.38
495.16	1732.58
495.36	1744.87
495.56	1726.44
495.76	1652.71
495.96	1732.58
496.16	1769.44
496.36	1830.88
496.56	1714.15
496.77	1746.92
496.97	1654.76
497.17	1736.68
497.37	1619.94
497.57	1783.78
497.77	1736.68
497.97	1708.01
498.17	1662.95
498.37	1665.00
498.57	1722.34
