229.81	1783.78
230.03	1714.15
230.25	1574.89
230.47	1644.52
230.69	1718.25
230.90	1763.30
231.12	1609.70
231.34	1812.45
231.56	1738.73
231.78	1705.96
232.00	1742.82
232.21	1660.90
232.43	1697.77
232.65	1554.41
232.87	1693.67
233.09	1658.85
233.30	1695.72
233.52	1757.16
233.74	1697.77
233.96	1736.68
234.18	1703.91
234.40	1751.01
234.61	1808.36
234.83	1603.56
235.05	1669.09
235.27	1880.04
235.49	1779.68
235.70	1716.20
235.92	1753.06
236.14	1759.21
236.36	1824.74
236.58	1607.66
236.79	1789.92
237.01	1771.49
237.23	1748.97
237.45	1847.27
237.67	1638.38
237.88	1751.01
238.10	1781.73
238.32	1673.19
238.54	1720.29
238.76	1710.05
238.97	1640.42
239.19	1710.05
239.41	1728.49
239.63	1779.68
239.85	1736.68
240.06	1714.15
240.28	1716.20
240.50	1720.29
240.72	1683.43
240.93	1671.14
241.15	1796.07
241.37	1679.33
241.59	1808.36
241.81	1775.59
242.02	1640.42
242.24	1695.72
242.46	1740.77
242.68	1675.24
242.89	1763.30
243.11	1695.72
243.33	1652.71
243.55	1800.16
243.76	1738.73
243.98	1652.71
244.20	1703.91
244.42	1744.87
244.64	1667.05
244.85	1740.77
245.07	1693.67
245.29	1765.35
245.51	1720.29
245.72	1761.25
245.94	1755.11
246.16	1765.35
246.38	1648.61
246.59	1669.09
246.81	1613.80
247.03	1732.58
247.24	1634.28
247.46	1734.63
247.68	1714.15
247.90	1716.20
248.11	1705.96
248.33	1748.97
248.55	1732.58
248.77	1736.68
248.98	1718.25
249.20	1781.73
249.42	1656.81
249.64	1716.20
249.85	1697.77
250.07	1703.91
250.29	1728.49
250.50	1769.44
250.72	1568.74
250.94	1726.44
251.16	1888.23
251.37	1828.84
251.59	1755.11
251.81	1828.84
252.02	1808.36
252.24	1699.81
252.46	1787.88
252.68	1710.05
252.89	1605.61
253.11	1607.66
253.33	1851.36
253.54	1857.51
253.76	1617.90
253.98	1687.53
254.20	1681.38
254.41	1613.80
254.63	1652.71
254.85	1679.33
255.06	1693.67
255.28	1710.05
255.50	1687.53
255.71	1716.20
255.93	1558.50
256.15	1708.01
256.36	1679.33
256.58	1730.53
256.80	1753.06
257.02	1689.57
257.23	1669.09
257.45	1679.33
257.67	1681.38
257.88	1632.23
258.10	1755.11
258.32	1681.38
258.53	1736.68
258.75	1904.61
258.97	1699.81
259.18	1693.67
259.40	1697.77
259.62	1824.74
259.83	1812.45
260.05	1722.34
260.27	2035.68
260.48	1730.53
260.70	1693.67
260.92	1736.68
261.13	1689.57
261.35	1697.77
261.57	1677.29
261.78	1574.89
262.00	1712.10
262.22	1722.34
262.43	1705.96
262.65	1718.25
262.86	1714.15
263.08	1716.20
263.30	1777.64
263.51	1613.80
263.73	1634.28
263.95	1781.73
264.16	1669.09
264.38	1712.10
264.60	1781.73
264.81	1656.81
265.03	1853.41
265.25	1755.11
265.46	1691.62
265.68	1746.92
265.89	1734.63
266.11	1570.79
266.33	1722.34
266.54	1769.44
266.76	1736.68
266.98	1714.15
267.19	1763.30
267.41	1800.16
267.62	1783.78
267.84	1656.81
268.06	1738.73
268.27	1724.39
268.49	1816.55
268.70	1771.49
268.92	1730.53
269.14	1626.09
269.35	1628.14
269.57	1775.59
269.79	1738.73
270.00	1681.38
270.22	1736.68
270.43	1685.48
270.65	1554.41
270.87	1783.78
271.08	1656.81
271.30	1673.19
271.51	1783.78
271.73	1726.44
271.95	1755.11
272.16	1714.15
272.38	1763.30
272.59	1718.25
272.81	1773.54
273.02	1669.09
273.24	1730.53
273.46	1714.15
273.67	1712.10
273.89	1736.68
274.10	1728.49
274.32	1834.98
274.54	1808.36
274.75	1726.44
274.97	1644.52
275.18	1705.96
275.40	1787.88
275.61	1726.44
275.83	1798.12
276.05	1628.14
276.26	1734.63
276.48	1755.11
276.69	1748.97
276.91	1662.95
277.12	1767.40
277.34	1759.21
277.55	1812.45
277.77	1699.81
277.99	1644.52
278.20	1619.94
278.42	1779.68
278.63	1681.38
278.85	1714.15
279.06	1593.32
279.28	1718.25
279.49	1732.58
279.71	1732.58
279.93	1654.76
280.14	1687.53
280.36	1689.57
280.57	1757.16
280.79	1804.26
281.00	1658.85
281.22	1689.57
281.43	1812.45
281.65	1599.46
281.86	1658.85
282.08	1720.29
282.29	1804.26
282.51	1658.85
282.73	1710.05
282.94	1673.19
283.16	1693.67
283.37	1751.01
283.59	1738.73
283.80	1751.01
284.02	1744.87
284.23	1738.73
284.45	1595.37
284.66	1687.53
284.88	1669.09
285.09	1697.77
285.31	1712.10
285.52	1755.11
285.74	1699.81
285.95	1753.06
286.17	1814.50
286.38	1746.92
286.60	1714.15
286.81	1675.24
287.03	1669.09
287.24	1697.77
287.46	1738.73
287.67	1710.05
287.89	1863.65
288.10	1648.61
288.32	1787.88
288.53	1763.30
288.75	1656.81
288.96	1728.49
289.18	1720.29
289.39	1673.19
289.61	1818.60
289.82	1898.47
290.04	1830.88
290.25	1654.76
290.47	1718.25
290.68	1638.38
290.90	1710.05
291.11	1722.34
291.33	1728.49
291.54	1685.48
291.76	1652.71
291.97	1710.05
292.18	1826.79
292.40	1636.33
292.61	1732.58
292.83	1843.17
293.04	1746.92
293.26	1687.53
293.47	1828.84
293.69	1697.77
293.90	1632.23
294.12	1761.25
294.33	1632.23
294.55	1681.38
294.76	1800.16
294.97	1798.12
295.19	1855.46
295.40	1673.19
295.62	1746.92
295.83	1761.25
296.05	1621.99
296.26	1689.57
296.48	1648.61
296.69	1691.62
296.90	1775.59
297.12	1712.10
297.33	1798.12
297.55	1771.49
297.76	1755.11
297.98	1800.16
298.19	1652.71
298.41	1726.44
298.62	1695.72
298.83	1796.07
299.05	1808.36
299.26	1642.47
299.48	1693.67
299.69	1779.68
299.90	1781.73
300.12	1634.28
300.33	1800.16
300.55	1755.11
300.76	1693.67
300.98	1667.05
301.19	1798.12
301.40	1691.62
301.62	1718.25
301.83	1730.53
302.05	1738.73
302.26	1794.02
302.47	1853.41
302.69	1615.85
302.90	1708.01
303.12	1730.53
303.33	1787.88
303.54	1804.26
303.76	1697.77
303.97	1818.60
304.19	1767.40
304.40	1646.57
304.61	1751.01
304.83	1869.80
305.04	1738.73
305.26	1751.01
305.47	1656.81
305.68	1697.77
305.90	1648.61
306.11	1791.97
306.33	1574.89
306.54	1753.06
306.75	1732.58
306.97	1646.57
307.18	1617.90
307.39	1660.90
307.61	1726.44
307.82	1697.77
308.04	1751.01
308.25	1581.03
308.46	1755.11
308.68	1736.68
308.89	1669.09
309.10	1771.49
309.32	1701.86
309.53	1705.96
309.74	1771.49
309.96	1740.77
310.17	1757.16
310.39	1693.67
310.60	1812.45
310.81	1785.83
311.03	1652.71
311.24	1708.01
311.45	1753.06
311.67	1820.64
311.88	1765.35
312.09	1777.64
312.31	1673.19
312.52	1714.15
312.73	1701.86
312.95	1689.57
313.16	1632.23
313.37	1722.34
313.59	1736.68
313.80	1716.20
314.01	1738.73
314.23	1699.81
314.44	1742.82
314.65	1681.38
314.87	1581.03
315.08	1642.47
315.29	1656.81
315.51	1665.00
315.72	1730.53
315.93	1837.03
316.15	1755.11
316.36	1695.72
316.57	1794.02
316.79	1804.26
317.00	1703.91
317.21	1781.73
317.43	1681.38
317.64	1748.97
317.85	1669.09
318.07	1677.29
318.28	1828.84
318.49	1935.33
318.70	1906.66
318.92	1810.40
319.13	1837.03
319.34	1796.07
319.56	1708.01
319.77	1802.21
319.98	1777.64
320.20	1841.12
320.41	1722.34
320.62	1751.01
320.83	1654.76
321.05	1808.36
321.26	1732.58
321.47	1679.33
321.69	1849.32
321.90	1615.85
322.11	1673.19
322.32	1693.67
322.54	1779.68
322.75	1681.38
322.96	1796.07
323.18	1681.38
323.39	1630.18
323.60	1777.64
323.81	1710.05
324.03	1681.38
324.24	1683.43
324.45	1679.33
324.66	1708.01
324.88	1808.36
325.09	1828.84
325.30	1662.95
325.52	1757.16
325.73	1771.49
325.94	1660.90
326.15	1626.09
326.37	1697.77
326.58	1789.92
326.79	1886.18
327.00	1642.47
327.22	1675.24
327.43	1718.25
327.64	1626.09
327.85	1740.77
328.07	1718.25
328.28	1816.55
328.49	1630.18
328.70	1689.57
328.92	1671.14
329.13	1662.95
329.34	1728.49
329.55	1867.75
329.76	1765.35
329.98	1703.91
330.19	1794.02
330.40	1789.92
330.61	1708.01
330.83	1720.29
331.04	1636.33
331.25	1710.05
331.46	1650.66
331.68	1677.29
331.89	1818.60
332.10	1710.05
332.31	1669.09
332.52	1570.79
332.74	1757.16
332.95	1648.61
333.16	1705.96
333.37	1798.12
333.58	1658.85
333.80	1714.15
334.01	1640.42
334.22	1701.86
334.43	1724.39
334.64	1742.82
334.86	1665.00
335.07	1640.42
335.28	1771.49
335.49	1669.09
335.70	1724.39
335.92	1816.55
336.13	1837.03
336.34	1763.30
336.55	1675.24
336.76	1755.11
336.98	1603.56
337.19	1712.10
337.40	1818.60
337.61	1826.79
337.82	1648.61
338.04	1662.95
338.25	1712.10
338.46	1644.52
338.67	1724.39
338.88	1708.01
339.09	1601.51
339.31	1669.09
339.52	1742.82
339.73	1662.95
339.94	1683.43
340.15	1679.33
340.36	1599.46
340.58	1746.92
340.79	1708.01
341.00	1763.30
341.21	1605.61
341.42	1843.17
341.63	1656.81
341.85	1763.30
342.06	1671.14
342.27	1693.67
342.48	1808.36
342.69	1624.04
342.90	1609.70
343.12	1716.20
343.33	1648.61
343.54	1755.11
343.75	1798.12
343.96	1679.33
344.17	1703.91
344.38	1689.57
344.60	1619.94
344.81	1656.81
345.02	1677.29
345.23	1791.97
345.44	1857.51
345.65	1773.54
345.86	1730.53
346.07	1759.21
346.29	1695.72
346.50	1708.01
346.71	1779.68
346.92	1724.39
347.13	1886.18
347.34	1687.53
347.55	1714.15
347.76	1708.01
347.98	1675.24
348.19	1718.25
348.40	1800.16
348.61	1626.09
348.82	1796.07
349.03	1767.40
349.24	1687.53
349.45	1845.22
349.66	1640.42
349.88	1699.81
350.09	1648.61
350.30	1753.06
350.51	1804.26
350.72	1683.43
350.93	1787.88
351.14	1769.44
351.35	1736.68
351.56	1677.29
351.77	1722.34
351.99	1742.82
352.20	1875.94
352.41	1818.60
352.62	1574.89
352.83	1730.53
353.04	1703.91
353.25	1605.61
353.46	1791.97
353.67	1746.92
353.88	1640.42
354.09	1683.43
354.30	1748.97
354.52	1767.40
354.73	1701.86
354.94	1722.34
355.15	1658.85
355.36	1791.97
355.57	1705.96
355.78	1701.86
355.99	1716.20
356.20	1603.56
356.41	1742.82
356.62	1746.92
356.83	1687.53
357.04	1800.16
357.25	1644.52
357.46	1728.49
357.68	1671.14
357.89	1568.74
358.10	1775.59
358.31	1724.39
358.52	1710.05
358.73	1683.43
358.94	1740.77
359.15	1650.66
359.36	1765.35
359.57	1722.34
359.78	1701.86
359.99	1759.21
360.20	1660.90
360.41	1648.61
360.62	1791.97
360.83	1658.85
361.04	1681.38
361.25	1738.73
361.46	1855.46
361.67	1783.78
361.88	1718.25
362.09	1734.63
362.30	1755.11
362.51	1755.11
362.72	1691.62
362.93	1810.40
363.14	1734.63
363.35	1751.01
363.56	1667.05
363.78	1783.78
363.99	1834.98
364.20	1650.66
364.41	1724.39
364.62	1822.69
364.83	1693.67
365.04	1751.01
365.25	1771.49
365.46	1845.22
365.67	1658.85
365.88	1646.57
366.09	1716.20
366.30	1660.90
366.51	1751.01
366.72	1615.85
366.93	1746.92
367.14	1673.19
367.35	1843.17
367.56	1746.92
367.77	1800.16
367.98	1720.29
368.18	1789.92
368.39	1699.81
368.60	1665.00
368.81	1697.77
369.02	1755.11
369.23	1718.25
369.44	1624.04
369.65	1695.72
369.86	1746.92
370.07	1755.11
370.28	1632.23
370.49	1720.29
370.70	1765.35
370.91	1611.75
371.12	1662.95
371.33	1740.77
371.54	1703.91
371.75	1826.79
371.96	1640.42
372.17	1720.29
372.38	1689.57
372.59	1816.55
372.80	1646.57
373.01	1708.01
373.22	1722.34
373.43	1794.02
373.64	1656.81
373.85	1699.81
374.06	1822.69
374.26	1705.96
374.47	1740.77
374.68	1759.21
374.89	1632.23
375.10	1650.66
375.31	1734.63
375.52	1689.57
375.73	1722.34
375.94	1619.94
376.15	1820.64
376.36	1701.86
376.57	1730.53
376.78	1673.19
376.99	1699.81
377.20	1785.83
377.40	1644.52
377.61	1851.36
377.82	1572.84
378.03	1642.47
378.24	1759.21
378.45	1708.01
378.66	1662.95
378.87	1576.94
379.08	1583.08
379.29	1665.00
379.50	1767.40
379.71	1708.01
379.91	1757.16
380.12	1660.90
380.33	1703.91
380.54	1775.59
380.75	1746.92
380.96	1677.29
381.17	1722.34
381.38	1761.25
381.59	1724.39
381.80	1773.54
382.00	1845.22
382.21	1693.67
382.42	1820.64
382.63	1869.80
382.84	1753.06
383.05	1798.12
383.26	1894.37
383.47	1767.40
383.68	1705.96
383.88	1695.72
384.09	1720.29
384.30	1765.35
384.51	1732.58
384.72	1675.24
384.93	1693.67
385.14	1710.05
385.35	1794.02
385.55	1654.76
385.76	1808.36
385.97	1771.49
386.18	1636.33
386.39	1662.95
386.60	1673.19
386.81	1705.96
387.02	1654.76
387.22	1695.72
387.43	1769.44
387.64	1779.68
387.85	1951.71
388.06	2205.66
388.27	4065.22
388.48	6524.83
388.68	8087.43
388.89	9209.72
389.10	9185.14
389.31	8413.06
389.52	7366.54
389.73	6471.58
389.93	5918.63
390.14	5586.86
390.35	5050.29
390.56	4464.57
390.77	3712.97
390.98	2938.84
391.18	2457.56
391.39	2084.83
391.60	1818.60
391.81	1804.26
392.02	1730.53
392.23	1873.89
392.43	1744.87
392.64	1789.92
392.85	1740.77
393.06	1779.68
393.27	1738.73
393.47	1658.85
393.68	1738.73
393.89	1691.62
394.10	1781.73
394.31	1708.01
394.52	1640.42
394.72	1802.21
394.93	1804.26
395.14	1611.75
395.35	1748.97
395.56	1720.29
395.76	1839.08
395.97	1783.78
396.18	1828.84
396.39	1865.70
396.60	2025.44
396.80	1910.75
397.01	1888.23
397.22	1802.21
397.43	1839.08
397.64	1804.26
397.84	1742.82
398.05	1873.89
398.26	1701.86
398.47	1816.55
398.67	1908.71
398.88	1673.19
399.09	1820.64
399.30	1669.09
399.51	1673.19
399.71	1697.77
399.92	1701.86
400.13	1720.29
400.34	1681.38
400.54	1621.99
400.75	1796.07
400.96	1796.07
401.17	1789.92
401.37	1767.40
401.58	1785.83
401.79	1662.95
402.00	1898.47
402.21	2023.39
402.41	1951.71
402.62	2033.63
402.83	2025.44
403.04	1951.71
403.24	2027.49
403.45	1839.08
403.66	1886.18
403.87	1851.36
404.07	1880.04
404.28	1892.32
404.49	1869.80
404.70	1822.69
404.90	1814.50
405.11	1720.29
405.32	1748.97
405.52	1626.09
405.73	1714.15
405.94	1683.43
406.15	1738.73
406.35	1794.02
406.56	1753.06
406.77	1779.68
406.98	1726.44
407.18	1634.28
407.39	1783.78
407.60	1677.29
407.80	1746.92
408.01	1757.16
408.22	1734.63
408.43	1730.53
408.63	1697.77
408.84	1820.64
409.05	1759.21
409.25	1726.44
409.46	1710.05
409.67	1753.06
409.88	1673.19
410.08	1662.95
410.29	1689.57
410.50	1734.63
410.70	1773.54
410.91	1673.19
411.12	1724.39
411.32	1599.46
411.53	1722.34
411.74	1847.27
411.95	1755.11
412.15	1720.29
412.36	1769.44
412.57	1826.79
412.77	1869.80
412.98	1832.93
413.19	1722.34
413.39	1769.44
413.60	1779.68
413.81	1732.58
414.01	1650.66
414.22	1808.36
414.43	1738.73
414.63	1685.48
414.84	1820.64
415.05	1714.15
415.25	1675.24
415.46	1755.11
415.67	1699.81
415.87	1736.68
416.08	1746.92
416.29	1640.42
416.49	1751.01
416.70	1724.39
416.91	1738.73
417.11	1640.42
417.32	1757.16
417.53	1761.25
417.73	1744.87
417.94	1679.33
418.15	1785.83
418.35	1718.25
418.56	1708.01
418.77	1886.18
418.97	1673.19
419.18	1808.36
419.38	1626.09
419.59	1695.72
419.80	1787.88
420.00	1705.96
420.21	1798.12
420.42	1787.88
420.62	1734.63
420.83	1712.10
421.04	1705.96
421.24	1753.06
421.45	1771.49
421.65	1755.11
421.86	1648.61
422.07	1667.05
422.27	1716.20
422.48	1730.53
422.69	1665.00
422.89	1703.91
423.10	1726.44
423.30	1673.19
423.51	1658.85
423.72	1681.38
423.92	1775.59
424.13	1683.43
424.33	1697.77
424.54	1777.64
424.75	1718.25
424.95	1681.38
425.16	1761.25
425.36	1648.61
425.57	1810.40
425.78	1746.92
425.98	1714.15
426.19	1724.39
426.39	1656.81
426.60	1712.10
426.81	1853.41
427.01	1822.69
427.22	1636.33
427.42	1675.24
427.63	1624.04
427.83	1818.60
428.04	1761.25
428.25	1734.63
428.45	1761.25
428.66	1769.44
428.86	1712.10
429.07	1689.57
429.28	1730.53
429.48	1718.25
429.69	1708.01
429.89	1699.81
430.10	1693.67
430.30	1759.21
430.51	1810.40
430.71	1642.47
430.92	1720.29
431.13	1683.43
431.33	1759.21
431.54	1708.01
431.74	1880.04
431.95	1828.84
432.15	1718.25
432.36	1679.33
432.56	1783.78
432.77	1816.55
432.98	1773.54
433.18	1697.77
433.39	1671.14
433.59	1769.44
433.80	1800.16
434.00	1859.56
434.21	1740.77
434.41	1716.20
434.62	1830.88
434.82	1636.33
435.03	1681.38
435.23	1753.06
435.44	1603.56
435.64	1771.49
435.85	1728.49
436.06	1808.36
436.26	1744.87
436.47	1814.50
436.67	1665.00
436.88	1697.77
437.08	1767.40
437.29	1796.07
437.49	1724.39
437.70	1755.11
437.90	1650.66
438.11	1771.49
438.31	1814.50
438.52	1888.23
438.72	1859.56
438.93	1875.94
439.13	1779.68
439.34	1849.32
439.54	1712.10
439.75	1796.07
439.95	1763.30
440.16	1746.92
440.36	1765.35
440.57	1800.16
440.77	1705.96
440.98	1730.53
441.18	1832.93
441.39	1714.15
441.59	1634.28
441.80	1869.80
442.00	1765.35
442.21	1847.27
442.41	1665.00
442.62	1785.83
442.82	1621.99
443.02	1763.30
443.23	1773.54
443.43	1779.68
443.64	1802.21
443.84	1638.38
444.05	1834.98
444.25	1685.48
444.46	1712.10
444.66	1769.44
444.87	1875.94
445.07	1746.92
445.28	1726.44
445.48	1789.92
445.69	1781.73
445.89	1892.32
446.09	1781.73
446.30	1990.63
446.50	2582.49
446.71	3633.10
446.91	4224.96
447.12	4638.65
447.32	4536.25
447.53	4145.09
447.73	3803.08
447.93	3573.71
448.14	3276.75
448.34	3221.45
448.55	2959.31
448.75	2768.85
448.96	2625.50
449.16	2408.41
449.36	2226.14
449.57	2023.39
449.77	1966.05
449.98	1794.02
450.18	1861.60
450.39	1865.70
450.59	1740.77
450.79	1769.44
451.00	1714.15
451.20	1812.45
451.41	1732.58
451.61	1789.92
451.81	1761.25
452.02	1720.29
452.22	1742.82
452.43	1673.19
452.63	1751.01
452.84	1665.00
453.04	1673.19
453.24	1818.60
453.45	1660.90
453.65	1734.63
453.86	1738.73
454.06	1775.59
454.26	1791.97
454.47	1634.28
454.67	1843.17
454.87	1740.77
455.08	1675.24
455.28	1912.80
455.49	1753.06
455.69	1681.38
455.89	1935.33
456.10	1728.49
456.30	1746.92
456.51	1818.60
456.71	1812.45
456.91	1779.68
457.12	1685.48
457.32	1697.77
457.52	1724.39
457.73	1800.16
457.93	1767.40
458.14	1712.10
458.34	1660.90
458.54	1736.68
458.75	1736.68
458.95	1771.49
459.15	1812.45
459.36	1746.92
459.56	1771.49
459.76	1857.51
459.97	1728.49
460.17	1734.63
460.37	1812.45
460.58	1728.49
460.78	1779.68
460.99	1783.78
461.19	1736.68
461.39	1673.19
461.60	1742.82
461.80	1701.86
462.00	1748.97
462.21	1738.73
462.41	1722.34
462.61	1675.24
462.82	1677.29
463.02	1732.58
463.22	1765.35
463.43	1751.01
463.63	1787.88
463.83	1789.92
464.04	1812.45
464.24	1726.44
464.44	1775.59
464.64	1728.49
464.85	1673.19
465.05	1769.44
465.25	1683.43
465.46	1640.42
465.66	1701.86
465.86	1753.06
466.07	1763.30
466.27	1693.67
466.47	1724.39
466.68	1654.76
466.88	1753.06
467.08	1701.86
467.29	1800.16
467.49	1789.92
467.69	1724.39
467.89	1791.97
468.10	1675.24
468.30	1814.50
468.50	1763.30
468.71	1851.36
468.91	1714.15
469.11	1828.84
469.31	1718.25
469.52	1673.19
469.72	1808.36
469.92	1834.98
470.13	1804.26
470.33	1783.78
470.53	1941.47
470.73	2095.07
470.94	2201.57
471.14	2377.69
471.34	2549.72
471.54	2432.99
471.75	2201.57
471.95	2117.60
472.15	1984.48
472.36	2115.55
472.56	2111.46
472.76	2080.74
472.96	2004.96
473.17	1976.29
473.37	1914.85
473.57	1849.32
473.77	1773.54
473.98	1716.20
474.18	1767.40
474.38	1968.10
474.58	1644.52
474.79	1796.07
474.99	1804.26
475.19	1867.75
475.39	1753.06
475.60	1744.87
475.80	1724.39
476.00	1738.73
476.20	1763.30
476.41	1681.38
476.61	1808.36
476.81	1843.17
477.01	1683.43
477.21	1877.99
477.42	1800.16
477.62	1656.81
477.82	1802.21
478.02	1722.34
478.23	1769.44
478.43	1660.90
478.63	1771.49
478.83	1802.21
479.03	1640.42
479.24	1800.16
479.44	1849.32
479.64	1701.86
479.84	1570.79
480.04	1656.81
480.25	1800.16
480.45	1761.25
480.65	1710.05
480.85	1785.83
481.06	1714.15
481.26	1730.53
481.46	1765.35
481.66	1730.53
481.86	1705.96
482.06	1759.21
482.27	1748.97
482.47	1744.87
482.67	1705.96
482.87	1669.09
483.07	1800.16
483.28	1685.48
483.48	1710.05
483.68	1765.35
483.88	1755.11
484.08	1665.00
484.29	1650.66
484.49	1734.63
484.69	1710.05
484.89	1779.68
485.09	1877.99
485.29	1771.49
485.50	1751.01
485.70	1640.42
485.90	1855.46
486.10	1779.68
486.30	1722.34
486.50	1740.77
486.71	1755.11
486.91	1769.44
487.11	1822.69
487.31	1675.24
487.51	1726.44
487.71	1714.15
487.91	1658.85
488.12	1601.51
488.32	1624.04
488.52	1697.77
488.72	1648.61
488.92	1689.57
489.12	1806.31
489.32	1720.29
489.53	1675.24
489.73	1652.71
489.93	1818.60
490.13	1656.81
490.33	1714.15
490.53	1710.05
490.73	1773.54
490.94	1572.84
491.14	1787.88
491.34	1826.79
491.54	2133.98
491.74	2484.19
491.94	2801.62
492.14	3008.47
492.34	2965.46
492.54	2828.24
492.75	2480.09
492.95	2408.41
493.15	2279.39
493.35	2254.81
493.55	2312.16
493.75	2039.78
493.95	2121.70
494.15	2041.82
494.35	1902.56
494.56	1845.22
494.76	1746.92
494.96	1814.50
495.16	1849.32
495.36	1628.14
495.56	1701.86
495.76	1736.68
495.96	1708.01
496.16	1716.20
496.36	1820.64
496.56	1705.96
496.77	1824.74
496.97	1771.49
497.17	1853.41
497.37	1728.49
497.57	1714.15
497.77	1642.47
497.97	1718.25
498.17	1753.06
498.37	1724.39
498.57	1734.63
