292.61	1732.58
292.83	1910.75
293.04	1748.97
293.26	1763.30
293.47	1673.19
293.69	1673.19
293.90	1673.19
294.12	1785.83
294.33	1736.68
294.55	1632.23
294.76	1738.73
294.97	1794.02
295.19	1791.97
295.40	1730.53
295.62	1675.24
295.83	1773.54
296.05	1656.81
296.26	1759.21
296.48	1673.19
296.69	1648.61
296.90	1632.23
297.12	1761.25
297.33	1796.07
297.55	1751.01
297.76	1753.06
297.98	1767.40
298.19	1757.16
298.41	1705.96
298.62	1716.20
298.83	1830.88
299.05	1822.69
299.26	1718.25
299.48	1599.46
299.69	1783.78
299.90	1720.29
300.12	1712.10
300.33	1746.92
300.55	1687.53
300.76	1716.20
300.98	1570.79
301.19	1808.36
301.40	1695.72
301.62	1697.77
301.83	1722.34
302.05	1783.78
302.26	1742.82
302.47	1728.49
302.69	1603.56
302.90	1699.81
303.12	1556.46
303.33	1714.15
303.54	1818.60
303.76	1716.20
303.97	1734.63
304.19	1787.88
304.40	1673.19
304.61	1693.67
304.83	1720.29
305.04	1767.40
305.26	1710.05
305.47	1683.43
305.68	1701.86
305.90	1654.76
306.11	1847.27
306.33	1726.44
306.54	1724.39
306.75	1693.67
306.97	1611.75
307.18	1705.96
307.39	1658.85
307.61	1765.35
307.82	1710.05
308.04	1705.96
308.25	1687.53
308.46	1726.44
308.68	1720.29
308.89	1697.77
309.10	1800.16
309.32	1769.44
309.53	1695.72
309.74	1703.91
309.96	1777.64
310.17	1742.82
310.39	1603.56
310.60	1765.35
310.81	1638.38
311.03	1660.90
311.24	1734.63
311.45	1708.01
311.67	1783.78
311.88	1654.76
312.09	1697.77
312.31	1689.57
312.52	1642.47
312.73	1693.67
312.95	1613.80
313.16	1646.57
313.37	1810.40
313.59	1767.40
313.80	1671.14
314.01	1873.89
314.23	1718.25
314.44	1697.77
314.65	1710.05
314.87	1677.29
315.08	1642.47
315.29	1763.30
315.51	1751.01
315.72	1656.81
315.93	1755.11
316.15	1816.55
316.36	1763.30
316.57	1710.05
316.79	1722.34
317.00	1691.62
317.21	1720.29
317.43	1652.71
317.64	1716.20
317.85	1724.39
318.07	1710.05
318.28	1697.77
318.49	1816.55
318.70	1992.67
318.92	1781.73
319.13	1863.65
319.34	1882.08
319.56	1796.07
319.77	1820.64
319.98	1785.83
320.20	1808.36
320.41	1708.01
320.62	1781.73
320.83	1654.76
321.05	1867.75
321.26	1800.16
321.47	1726.44
321.69	1726.44
321.90	1605.61
322.11	1705.96
322.32	1689.57
322.54	1816.55
322.75	1722.34
322.96	1798.12
323.18	1628.14
323.39	1611.75
323.60	1701.86
323.81	1689.57
324.03	1687.53
324.24	1677.29
324.45	1679.33
324.66	1638.38
324.88	1746.92
325.09	1787.88
325.30	1679.33
325.52	1708.01
325.73	1755.11
325.94	1652.71
326.15	1638.38
326.37	1697.77
326.58	1843.17
326.79	1761.25
327.00	1671.14
327.22	1877.99
327.43	1769.44
327.64	1613.80
327.85	1689.57
328.07	1771.49
328.28	1800.16
328.49	1732.58
328.70	1722.34
328.92	1806.31
329.13	1708.01
329.34	1718.25
329.55	1808.36
329.76	1826.79
329.98	1722.34
330.19	1775.59
330.40	1714.15
330.61	1675.24
330.83	1691.62
331.04	1679.33
331.25	1794.02
331.46	1648.61
331.68	1658.85
331.89	1738.73
332.10	1634.28
332.31	1667.05
332.52	1646.57
332.74	1886.18
332.95	1597.42
333.16	1714.15
333.37	1736.68
333.58	1705.96
333.80	1753.06
334.01	1638.38
334.22	1710.05
334.43	1693.67
334.64	1669.09
334.86	1597.42
335.07	1736.68
335.28	1800.16
335.49	1605.61
335.70	1683.43
335.92	1812.45
336.13	1826.79
336.34	1771.49
336.55	1730.53
336.76	1669.09
336.98	1640.42
337.19	1697.77
337.40	1755.11
337.61	1890.28
337.82	1722.34
338.04	1712.10
338.25	1628.14
338.46	1667.05
338.67	1669.09
338.88	1677.29
339.09	1660.90
339.31	1716.20
339.52	1626.09
339.73	1617.90
339.94	1683.43
340.15	1693.67
340.36	1669.09
340.58	1619.94
340.79	1697.77
341.00	1769.44
341.21	1656.81
341.42	1849.32
341.63	1689.57
341.85	1775.59
342.06	1751.01
342.27	1685.48
342.48	1796.07
342.69	1669.09
342.90	1771.49
343.12	1775.59
343.33	1683.43
343.54	1757.16
343.75	1712.10
343.96	1693.67
344.17	1632.23
344.38	1773.54
344.60	1648.61
344.81	1607.66
345.02	1730.53
345.23	1718.25
345.44	1804.26
345.65	1648.61
345.86	1785.83
346.07	1638.38
346.29	1648.61
346.50	1802.21
346.71	1759.21
346.92	1798.12
347.13	1826.79
347.34	1683.43
347.55	1667.05
347.76	1748.97
347.98	1611.75
348.19	1701.86
348.40	1708.01
348.61	1722.34
348.82	1822.69
349.03	1796.07
349.24	1718.25
349.45	1845.22
349.66	1591.27
349.88	1753.06
350.09	1665.00
350.30	1794.02
350.51	1765.35
350.72	1687.53
350.93	1699.81
351.14	1687.53
351.35	1787.88
351.56	1751.01
351.77	1644.52
351.99	1775.59
352.20	1830.88
352.41	1738.73
352.62	1634.28
352.83	1689.57
353.04	1677.29
353.25	1744.87
353.46	1748.97
353.67	1710.05
353.88	1691.62
354.09	1697.77
354.30	1710.05
354.52	1730.53
354.73	1689.57
354.94	1613.80
355.15	1716.20
355.36	1859.56
355.57	1716.20
355.78	1738.73
355.99	1751.01
356.20	1677.29
356.41	1775.59
356.62	1761.25
356.83	1667.05
357.04	1832.93
357.25	1601.51
357.46	1687.53
357.68	1660.90
357.89	1660.90
358.10	1730.53
358.31	1761.25
358.52	1736.68
358.73	1714.15
358.94	1654.76
359.15	1714.15
359.36	1791.97
359.57	1748.97
359.78	1726.44
359.99	1714.15
360.20	1718.25
360.41	1714.15
360.62	1783.78
360.83	1777.64
361.04	1730.53
361.25	1787.88
361.46	1834.98
361.67	1744.87
361.88	1757.16
362.09	1789.92
362.30	1718.25
362.51	1724.39
362.72	1669.09
362.93	1787.88
363.14	1769.44
363.35	1765.35
363.56	1681.38
363.78	1830.88
363.99	1787.88
364.20	1642.47
364.41	1751.01
364.62	1720.29
364.83	1763.30
365.04	1738.73
365.25	1744.87
365.46	1820.64
365.67	1667.05
365.88	1599.46
366.09	1681.38
366.30	1662.95
366.51	1634.28
366.72	1613.80
366.93	1687.53
367.14	1679.33
367.35	1787.88
367.56	1652.71
367.77	1794.02
367.98	1656.81
368.18	1675.24
368.39	1798.12
368.60	1765.35
368.81	1728.49
369.02	1769.44
369.23	1746.92
369.44	1566.70
369.65	1632.23
369.86	1755.11
370.07	1775.59
370.28	1714.15
370.49	1769.44
370.70	1738.73
370.91	1679.33
371.12	1607.66
371.33	1767.40
371.54	1716.20
371.75	1839.08
371.96	1554.41
372.17	1775.59
372.38	1714.15
372.59	1730.53
372.80	1677.29
373.01	1648.61
373.22	1660.90
373.43	1738.73
373.64	1693.67
373.85	1826.79
374.06	1814.50
374.26	1783.78
374.47	1685.48
374.68	1890.28
374.89	1771.49
375.10	1640.42
375.31	1818.60
375.52	1730.53
375.73	1789.92
375.94	1673.19
376.15	1806.31
376.36	1693.67
376.57	1574.89
376.78	1632.23
376.99	1789.92
377.20	1800.16
377.40	1669.09
377.61	1767.40
377.82	1591.27
378.03	1796.07
378.24	1728.49
378.45	1716.20
378.66	1779.68
378.87	1650.66
379.08	1638.38
379.29	1703.91
379.50	1798.12
379.71	1748.97
379.91	1822.69
380.12	1671.14
380.33	1652.71
380.54	1662.95
380.75	1699.81
380.96	1605.61
381.17	1734.63
381.38	1730.53
381.59	1744.87
381.80	1720.29
382.00	1877.99
382.21	1822.69
382.42	1861.60
382.63	1869.80
382.84	1791.97
383.05	1775.59
383.26	1851.36
383.47	1742.82
383.68	1851.36
383.88	1714.15
384.09	1705.96
384.30	1802.21
384.51	1718.25
384.72	1785.83
384.93	1609.70
385.14	1732.58
385.35	1798.12
385.55	1683.43
385.76	1734.63
385.97	1673.19
386.18	1662.95
386.39	1662.95
386.60	1634.28
386.81	1667.05
387.02	1695.72
387.22	1628.14
387.43	1800.16
387.64	1771.49
387.85	1918.95
388.06	2297.82
388.27	4231.10
388.48	6668.19
388.68	8195.97
388.89	9533.29
389.10	9635.69
389.31	8583.04
389.52	7540.62
389.73	6600.60
389.93	6207.39
390.14	5971.88
390.35	5332.91
390.56	4554.68
390.77	3872.71
390.98	3006.42
391.18	2514.91
391.39	2066.40
391.60	1914.85
391.81	1841.12
392.02	1656.81
392.23	1857.51
392.43	1804.26
392.64	1816.55
392.85	1789.92
393.06	1714.15
393.27	1814.50
393.47	1697.77
393.68	1781.73
393.89	1685.48
394.10	1781.73
394.31	1734.63
394.52	1693.67
394.72	1730.53
394.93	1744.87
395.14	1716.20
395.35	1763.30
395.56	1638.38
395.76	1691.62
395.97	1845.22
396.18	1804.26
396.39	1810.40
396.60	2070.50
396.80	1968.10
397.01	1920.99
397.22	1810.40
397.43	1863.65
397.64	1742.82
397.84	1814.50
398.05	1914.85
398.26	1849.32
398.47	1841.12
398.67	1720.29
398.88	1710.05
399.09	1822.69
399.30	1685.48
399.51	1841.12
399.71	1654.76
399.92	1751.01
400.13	1720.29
400.34	1705.96
400.54	1669.09
400.75	1808.36
400.96	1732.58
401.17	1882.08
401.37	1744.87
401.58	1677.29
401.79	1691.62
402.00	1863.65
402.21	1984.48
402.41	1990.63
402.62	2041.82
402.83	2033.63
403.04	1931.23
403.24	2041.82
403.45	1894.37
403.66	1910.75
403.87	1834.98
404.07	1982.43
404.28	1929.19
404.49	1837.03
404.70	1841.12
404.90	1861.60
405.11	1748.97
405.32	1673.19
405.52	1705.96
405.73	1656.81
405.94	1695.72
406.15	1693.67
406.35	1761.25
406.56	1730.53
406.77	1724.39
406.98	1775.59
407.18	1638.38
407.39	1798.12
407.60	1720.29
407.80	1736.68
408.01	1701.86
408.22	1705.96
408.43	1730.53
408.63	1724.39
408.84	1693.67
409.05	1767.40
409.25	1660.90
409.46	1671.14
409.67	1734.63
409.88	1742.82
410.08	1714.15
410.29	1677.29
410.50	1728.49
410.70	1834.98
410.91	1617.90
411.12	1716.20
411.32	1681.38
411.53	1742.82
411.74	1769.44
411.95	1818.60
412.15	1769.44
412.36	1742.82
412.57	1763.30
412.77	1810.40
412.98	1679.33
413.19	1787.88
413.39	1767.40
413.60	1734.63
413.81	1804.26
414.01	1687.53
414.22	1820.64
414.43	1830.88
414.63	1734.63
414.84	1775.59
415.05	1675.24
415.25	1646.57
415.46	1748.97
415.67	1728.49
415.87	1732.58
416.08	1681.38
416.29	1658.85
416.49	1708.01
416.70	1650.66
416.91	1689.57
417.11	1746.92
417.32	1791.97
417.53	1748.97
417.73	1761.25
417.94	1689.57
418.15	1718.25
418.35	1710.05
418.56	1730.53
418.77	1882.08
418.97	1673.19
419.18	1652.71
419.38	1630.18
419.59	1685.48
419.80	1816.55
420.00	1667.05
420.21	1665.00
420.42	1734.63
420.62	1714.15
420.83	1714.15
421.04	1697.77
421.24	1718.25
421.45	1767.40
421.65	1714.15
421.86	1656.81
422.07	1808.36
422.27	1710.05
422.48	1681.38
422.69	1689.57
422.89	1730.53
423.10	1671.14
423.30	1665.00
423.51	1794.02
423.72	1769.44
423.92	1767.40
424.13	1611.75
424.33	1654.76
424.54	1720.29
424.75	1681.38
424.95	1798.12
425.16	1714.15
425.36	1603.56
425.57	1683.43
425.78	1748.97
425.98	1765.35
426.19	1789.92
426.39	1695.72
426.60	1734.63
426.81	1796.07
427.01	1697.77
427.22	1699.81
427.42	1636.33
427.63	1675.24
427.83	1751.01
428.04	1865.70
428.25	1779.68
428.45	1714.15
428.66	1810.40
428.86	1695.72
429.07	1652.71
429.28	1728.49
429.48	1767.40
429.69	1660.90
429.89	1755.11
430.10	1644.52
430.30	1748.97
430.51	1865.70
430.71	1640.42
430.92	1656.81
431.13	1683.43
431.33	1738.73
431.54	1785.83
431.74	1759.21
431.95	1861.60
432.15	1712.10
432.36	1695.72
432.56	1714.15
432.77	1763.30
432.98	1783.78
433.18	1685.48
433.39	1718.25
433.59	1748.97
433.80	1830.88
434.00	1871.84
434.21	1673.19
434.41	1669.09
434.62	1953.76
434.82	1677.29
435.03	1683.43
435.23	1693.67
435.44	1656.81
435.64	1812.45
435.85	1714.15
436.06	1779.68
436.26	1789.92
436.47	1755.11
436.67	1685.48
436.88	1769.44
437.08	1785.83
437.29	1830.88
437.49	1740.77
437.70	1800.16
437.90	1665.00
438.11	1832.93
438.31	1779.68
438.52	1865.70
438.72	1800.16
438.93	1935.33
439.13	1826.79
439.34	1855.46
439.54	1744.87
439.75	1820.64
439.95	1753.06
440.16	1673.19
440.36	1740.77
440.57	1714.15
440.77	1757.16
440.98	1746.92
441.18	1744.87
441.39	1646.57
441.59	1746.92
441.80	1894.37
442.00	1837.03
442.21	1861.60
442.41	1615.85
442.62	1851.36
442.82	1701.86
443.02	1753.06
443.23	1765.35
443.43	1658.85
443.64	1757.16
443.84	1665.00
444.05	1832.93
444.25	1740.77
444.46	1693.67
444.66	1742.82
444.87	1877.99
445.07	1636.33
445.28	1705.96
445.48	1814.50
445.69	1871.84
445.89	1871.84
446.09	1761.25
446.30	2027.49
446.50	2686.94
446.71	3626.95
446.91	4192.19
447.12	4712.38
447.32	4736.95
447.53	4349.89
447.73	3993.54
447.93	3598.28
448.14	3330.00
448.34	3250.13
448.55	2830.29
448.75	2865.11
448.96	2752.47
449.16	2455.51
449.36	2404.32
449.57	2050.02
449.77	1880.04
449.98	1824.74
450.18	1888.23
450.39	1798.12
450.59	1701.86
450.79	1720.29
451.00	1730.53
451.20	1724.39
451.41	1679.33
451.61	1740.77
451.81	1753.06
452.02	1748.97
452.22	1779.68
452.43	1652.71
452.63	1665.00
452.84	1746.92
453.04	1665.00
453.24	1736.68
453.45	1771.49
453.65	1652.71
453.86	1796.07
454.06	1751.01
454.26	1705.96
454.47	1771.49
454.67	1791.97
454.87	1785.83
455.08	1771.49
455.28	1849.32
455.49	1730.53
455.69	1679.33
455.89	1789.92
456.10	1839.08
456.30	1767.40
456.51	1722.34
456.71	1779.68
456.91	1789.92
457.12	1810.40
457.32	1773.54
457.52	1695.72
457.73	1869.80
457.93	1845.22
458.14	1679.33
458.34	1714.15
458.54	1742.82
458.75	1693.67
458.95	1757.16
459.15	1783.78
459.36	1746.92
459.56	1769.44
459.76	1886.18
459.97	1744.87
460.17	1701.86
460.37	1880.04
460.58	1783.78
460.78	1853.41
460.99	1736.68
461.19	1699.81
461.39	1785.83
461.60	1697.77
461.80	1863.65
462.00	1701.86
462.21	1718.25
462.41	1691.62
462.61	1658.85
462.82	1656.81
463.02	1824.74
463.22	1671.14
463.43	1761.25
463.63	1744.87
463.83	1859.56
464.04	1738.73
464.24	1705.96
464.44	1691.62
464.64	1828.84
464.85	1779.68
465.05	1812.45
465.25	1712.10
465.46	1759.21
465.66	1787.88
465.86	1783.78
466.07	1748.97
466.27	1767.40
466.47	1697.77
466.68	1603.56
466.88	1847.27
467.08	1769.44
467.29	1767.40
467.49	1779.68
467.69	1734.63
467.89	1722.34
468.10	1679.33
468.30	1765.35
468.50	1679.33
468.71	1755.11
468.91	1632.23
469.11	1845.22
469.31	1703.91
469.52	1755.11
469.72	1822.69
469.92	1918.95
470.13	1740.77
470.33	1687.53
470.53	1812.45
470.73	2146.27
470.94	2299.87
471.14	2381.79
471.34	2576.34
471.54	2453.47
471.75	2244.57
471.95	2176.99
472.15	2043.87
472.36	2119.65
472.56	2064.35
472.76	2025.44
472.96	2029.54
473.17	1886.18
473.37	2025.44
473.57	1834.98
473.77	1884.13
473.98	1714.15
474.18	1703.91
474.38	1908.71
474.58	1757.16
474.79	1718.25
474.99	1740.77
475.19	1812.45
475.39	1656.81
475.60	1798.12
475.80	1724.39
476.00	1705.96
476.20	1796.07
476.41	1730.53
476.61	1830.88
476.81	1800.16
477.01	1687.53
477.21	1898.47
477.42	1828.84
477.62	1605.61
477.82	1697.77
478.02	1718.25
478.23	1710.05
478.43	1597.42
478.63	1714.15
478.83	1837.03
479.03	1736.68
479.24	1877.99
479.44	1814.50
479.64	1691.62
479.84	1626.09
480.04	1679.33
480.25	1796.07
480.45	1689.57
480.65	1626.09
480.85	1820.64
481.06	1644.52
481.26	1705.96
481.46	1726.44
481.66	1783.78
481.86	1759.21
482.06	1802.21
482.27	1773.54
482.47	1638.38
482.67	1677.29
482.87	1695.72
483.07	1779.68
483.28	1677.29
483.48	1658.85
483.68	1677.29
483.88	1660.90
484.08	1607.66
484.29	1642.47
484.49	1734.63
484.69	1701.86
484.89	1802.21
485.09	1806.31
485.29	1785.83
485.50	1814.50
485.70	1708.01
485.90	1814.50
486.10	1800.16
486.30	1716.20
486.50	1798.12
486.71	1673.19
486.91	1716.20
487.11	1810.40
487.31	1697.77
487.51	1763.30
487.71	1714.15
487.91	1703.91
488.12	1619.94
488.32	1624.04
488.52	1724.39
488.72	1615.85
488.92	1718.25
489.12	1800.16
489.32	1765.35
489.53	1691.62
489.73	1619.94
489.93	1861.60
490.13	1732.58
490.33	1648.61
490.53	1767.40
490.73	1724.39
490.94	1607.66
491.14	1761.25
491.34	1851.36
491.54	2172.89
491.74	2545.63
491.94	2934.74
492.14	3028.95
492.34	2926.55
492.54	2795.48
492.75	2596.82
492.95	2412.51
493.15	2365.40
493.35	2346.97
493.55	2260.96
493.75	2131.94
493.95	2164.70
494.15	2099.17
494.35	1900.52
494.56	1855.46
494.76	1814.50
494.96	1812.45
495.16	1773.54
495.36	1767.40
495.56	1771.49
495.76	1679.33
495.96	1814.50
496.16	1703.91
496.36	1779.68
496.56	1671.14
496.77	1761.25
496.97	1720.29
497.17	1751.01
497.37	1712.10
497.57	1746.92
497.77	1701.86
497.97	1732.58
498.17	1714.15
498.37	1742.82
498.57	1769.44
