216.24	1742.82
216.46	1683.43
216.68	1728.49
216.90	1714.15
217.12	1697.77
217.34	1751.01
217.56	1755.11
217.78	1767.40
218.00	1718.25
218.22	1742.82
218.44	1699.81
218.66	1722.34
218.87	1886.18
219.09	1699.81
219.31	1771.49
219.53	1746.92
219.75	1681.38
219.97	1689.57
220.19	1648.61
220.41	1658.85
220.63	1771.49
220.85	1761.25
221.06	1654.76
221.28	1742.82
221.50	1800.16
221.72	1787.88
221.94	1751.01
222.16	1701.86
222.38	1753.06
222.60	1857.51
222.82	1671.14
223.03	1677.29
223.25	1601.51
223.47	1804.26
223.69	1839.08
223.91	1794.02
224.13	1683.43
224.35	1726.44
224.57	1753.06
224.78	1669.09
225.00	1621.99
225.22	1681.38
225.44	1726.44
225.66	1765.35
225.88	1714.15
226.10	1705.96
226.32	1751.01
226.53	1755.11
226.75	1734.63
226.97	1744.87
227.19	1708.01
227.41	1705.96
227.63	1650.66
227.85	1564.65
228.06	1722.34
228.28	1685.48
228.50	1794.02
228.72	1714.15
228.94	1699.81
229.16	1587.18
229.37	1632.23
229.59	1708.01
229.81	1761.25
230.03	1603.56
230.25	1624.04
230.47	1689.57
230.69	1650.66
230.90	1742.82
231.12	1695.72
231.34	1755.11
231.56	1777.64
231.78	1669.09
232.00	1855.46
232.21	1667.05
232.43	1714.15
232.65	1538.02
232.87	1806.31
233.09	1656.81
233.30	1578.98
233.52	1804.26
233.74	1730.53
233.96	1687.53
234.18	1748.97
234.40	1732.58
234.61	1812.45
234.83	1685.48
235.05	1626.09
235.27	1812.45
235.49	1728.49
235.70	1755.11
235.92	1855.46
236.14	1781.73
236.36	1791.97
236.58	1656.81
236.79	1769.44
237.01	1710.05
237.23	1624.04
237.45	1857.51
237.67	1728.49
237.88	1691.62
238.10	1789.92
238.32	1595.37
238.54	1701.86
238.76	1679.33
238.97	1646.57
239.19	1701.86
239.41	1759.21
239.63	1777.64
239.85	1687.53
240.06	1714.15
240.28	1693.67
240.50	1746.92
240.72	1730.53
240.93	1767.40
241.15	1796.07
241.37	1699.81
241.59	1796.07
241.81	1656.81
242.02	1658.85
242.24	1755.11
242.46	1730.53
242.68	1705.96
242.89	1732.58
243.11	1767.40
243.33	1687.53
243.55	1712.10
243.76	1695.72
243.98	1630.18
244.20	1656.81
244.42	1718.25
244.64	1654.76
244.85	1615.85
245.07	1632.23
245.29	1726.44
245.51	1656.81
245.72	1751.01
245.94	1765.35
246.16	1726.44
246.38	1701.86
246.59	1732.58
246.81	1722.34
247.03	1638.38
247.24	1587.18
247.46	1767.40
247.68	1679.33
247.90	1738.73
248.11	1652.71
248.33	1781.73
248.55	1683.43
248.77	1687.53
248.98	1834.98
249.20	1763.30
249.42	1644.52
249.64	1689.57
249.85	1665.00
250.07	1654.76
250.29	1779.68
250.50	1767.40
250.72	1613.80
250.94	1695.72
251.16	1732.58
251.37	1796.07
251.59	1839.08
251.81	1808.36
252.02	1787.88
252.24	1734.63
252.46	1775.59
252.68	1640.42
252.89	1701.86
253.11	1636.33
253.33	1849.32
253.54	1816.55
253.76	1621.99
253.98	1773.54
254.20	1708.01
254.41	1640.42
254.63	1685.48
254.85	1636.33
255.06	1755.11
255.28	1787.88
255.50	1679.33
255.71	1675.24
255.93	1595.37
256.15	1726.44
256.36	1767.40
256.58	1748.97
256.80	1769.44
257.02	1730.53
257.23	1669.09
257.45	1716.20
257.67	1691.62
257.88	1689.57
258.10	1699.81
258.32	1759.21
258.53	1648.61
258.75	1820.64
258.97	1660.90
259.18	1751.01
259.40	1757.16
259.62	1783.78
259.83	1847.27
260.05	1675.24
260.27	1968.10
260.48	1687.53
260.70	1665.00
260.92	1677.29
261.13	1759.21
261.35	1726.44
261.57	1755.11
261.78	1652.71
262.00	1683.43
262.22	1773.54
262.43	1718.25
262.65	1716.20
262.86	1673.19
263.08	1808.36
263.30	1738.73
263.51	1624.04
263.73	1665.00
263.95	1804.26
264.16	1597.42
264.38	1615.85
264.60	1687.53
264.81	1687.53
265.03	1808.36
265.25	1744.87
265.46	1693.67
265.68	1736.68
265.89	1771.49
266.11	1636.33
266.33	1693.67
266.54	1791.97
266.76	1751.01
266.98	1734.63
267.19	1769.44
267.41	1699.81
267.62	1681.38
267.84	1738.73
268.06	1701.86
268.27	1699.81
268.49	1820.64
268.70	1734.63
268.92	1675.24
269.14	1628.14
269.35	1687.53
269.57	1656.81
269.79	1722.34
270.00	1632.23
270.22	1837.03
270.43	1662.95
270.65	1538.02
270.87	1710.05
271.08	1691.62
271.30	1755.11
271.51	1708.01
271.73	1730.53
271.95	1804.26
272.16	1660.90
272.38	1730.53
272.59	1732.58
272.81	1621.99
273.02	1689.57
273.24	1740.77
273.46	1703.91
273.67	1697.77
273.89	1617.90
274.10	1724.39
274.32	1777.64
274.54	1728.49
274.75	1753.06
274.97	1681.38
275.18	1785.83
275.40	1671.14
275.61	1632.23
275.83	1726.44
276.05	1644.52
276.26	1708.01
276.48	1746.92
276.69	1621.99
276.91	1722.34
277.12	1697.77
277.34	1705.96
277.55	1824.74
277.77	1755.11
277.99	1652.71
278.20	1648.61
278.42	1585.13
278.63	1681.38
278.85	1705.96
279.06	1624.04
279.28	1726.44
279.49	1779.68
279.71	1804.26
279.93	1656.81
280.14	1699.81
280.36	1687.53
280.57	1802.21
280.79	1783.78
281.00	1585.13
281.22	1638.38
281.43	1765.35
281.65	1638.38
281.86	1689.57
282.08	1669.09
282.29	1871.84
282.51	1572.84
282.73	1636.33
282.94	1669.09
283.16	1730.53
283.37	1822.69
283.59	1673.19
283.80	1779.68
284.02	1691.62
284.23	1730.53
284.45	1675.24
284.66	1640.42
284.88	1673.19
285.09	1705.96
285.31	1712.10
285.52	1767.40
285.74	1601.51
285.95	1769.44
286.17	1746.92
286.38	1761.25
286.60	1669.09
286.81	1705.96
287.03	1759.21
287.24	1736.68
287.46	1701.86
287.67	1742.82
287.89	1857.51
288.10	1701.86
288.32	1656.81
288.53	1816.55
288.75	1658.85
288.96	1718.25
289.18	1595.37
289.39	1763.30
289.61	1789.92
289.82	1880.04
290.04	1814.50
290.25	1640.42
290.47	1744.87
290.68	1761.25
290.90	1748.97
291.11	1587.18
291.33	1791.97
291.54	1548.26
291.76	1677.29
291.97	1734.63
292.18	1650.66
292.40	1683.43
292.61	1730.53
292.83	1865.70
293.04	1712.10
293.26	1748.97
293.47	1718.25
293.69	1603.56
293.90	1734.63
294.12	1818.60
294.33	1724.39
294.55	1679.33
294.76	1798.12
294.97	1714.15
295.19	1851.36
295.40	1685.48
295.62	1738.73
295.83	1746.92
296.05	1677.29
296.26	1777.64
296.48	1681.38
296.69	1658.85
296.90	1658.85
297.12	1703.91
297.33	1808.36
297.55	1722.34
297.76	1771.49
297.98	1755.11
298.19	1718.25
298.41	1730.53
298.62	1607.66
298.83	1771.49
299.05	1746.92
299.26	1691.62
299.48	1624.04
299.69	1787.88
299.90	1689.57
300.12	1720.29
300.33	1771.49
300.55	1761.25
300.76	1769.44
300.98	1603.56
301.19	1763.30
301.40	1783.78
301.62	1611.75
301.83	1751.01
302.05	1697.77
302.26	1759.21
302.47	1689.57
302.69	1613.80
302.90	1693.67
303.12	1615.85
303.33	1732.58
303.54	1791.97
303.76	1705.96
303.97	1767.40
304.19	1882.08
304.40	1617.90
304.61	1869.80
304.83	1880.04
305.04	1759.21
305.26	1730.53
305.47	1724.39
305.68	1671.14
305.90	1599.46
306.11	1791.97
306.33	1703.91
306.54	1687.53
306.75	1730.53
306.97	1669.09
307.18	1642.47
307.39	1632.23
307.61	1769.44
307.82	1697.77
308.04	1687.53
308.25	1695.72
308.46	1728.49
308.68	1773.54
308.89	1681.38
309.10	1818.60
309.32	1767.40
309.53	1646.57
309.74	1685.48
309.96	1712.10
310.17	1767.40
310.39	1671.14
310.60	1740.77
310.81	1781.73
311.03	1624.04
311.24	1791.97
311.45	1693.67
311.67	1802.21
311.88	1728.49
312.09	1671.14
312.31	1644.52
312.52	1712.10
312.73	1718.25
312.95	1642.47
313.16	1695.72
313.37	1779.68
313.59	1730.53
313.80	1800.16
314.01	1802.21
314.23	1646.57
314.44	1736.68
314.65	1640.42
314.87	1755.11
315.08	1705.96
315.29	1740.77
315.51	1718.25
315.72	1642.47
315.93	1759.21
316.15	1697.77
316.36	1675.24
316.57	1697.77
316.79	1740.77
317.00	1695.72
317.21	1710.05
317.43	1628.14
317.64	1677.29
317.85	1662.95
318.07	1722.34
318.28	1708.01
318.49	1830.88
318.70	1894.37
318.92	1832.93
319.13	1900.52
319.34	1923.04
319.56	1824.74
319.77	1787.88
319.98	1753.06
320.20	1787.88
320.41	1730.53
320.62	1759.21
320.83	1681.38
321.05	1871.84
321.26	1863.65
321.47	1736.68
321.69	1808.36
321.90	1689.57
322.11	1681.38
322.32	1755.11
322.54	1777.64
322.75	1693.67
322.96	1839.08
323.18	1673.19
323.39	1599.46
323.60	1705.96
323.81	1746.92
324.03	1650.66
324.24	1656.81
324.45	1726.44
324.66	1648.61
324.88	1703.91
325.09	1767.40
325.30	1656.81
325.52	1751.01
325.73	1800.16
325.94	1624.04
326.15	1613.80
326.37	1722.34
326.58	1812.45
326.79	1789.92
327.00	1669.09
327.22	1724.39
327.43	1677.29
327.64	1648.61
327.85	1791.97
328.07	1738.73
328.28	1755.11
328.49	1652.71
328.70	1652.71
328.92	1626.09
329.13	1720.29
329.34	1726.44
329.55	1865.70
329.76	1828.84
329.98	1669.09
330.19	1742.82
330.40	1738.73
330.61	1722.34
330.83	1775.59
331.04	1730.53
331.25	1753.06
331.46	1685.48
331.68	1646.57
331.89	1748.97
332.10	1736.68
332.31	1705.96
332.52	1724.39
332.74	1710.05
332.95	1646.57
333.16	1730.53
333.37	1742.82
333.58	1757.16
333.80	1759.21
334.01	1662.95
334.22	1644.52
334.43	1665.00
334.64	1630.18
334.86	1630.18
335.07	1656.81
335.28	1771.49
335.49	1624.04
335.70	1757.16
335.92	1832.93
336.13	1841.12
336.34	1777.64
336.55	1683.43
336.76	1759.21
336.98	1658.85
337.19	1730.53
337.40	1757.16
337.61	1890.28
337.82	1761.25
338.04	1734.63
338.25	1652.71
338.46	1742.82
338.67	1683.43
338.88	1705.96
339.09	1671.14
339.31	1722.34
339.52	1722.34
339.73	1671.14
339.94	1705.96
340.15	1783.78
340.36	1673.19
340.58	1734.63
340.79	1738.73
341.00	1779.68
341.21	1714.15
341.42	1810.40
341.63	1730.53
341.85	1748.97
342.06	1757.16
342.27	1669.09
342.48	1845.22
342.69	1687.53
342.90	1740.77
343.12	1751.01
343.33	1693.67
343.54	1757.16
343.75	1781.73
343.96	1724.39
344.17	1689.57
344.38	1708.01
344.60	1652.71
344.81	1669.09
345.02	1718.25
345.23	1751.01
345.44	1767.40
345.65	1761.25
345.86	1665.00
346.07	1722.34
346.29	1732.58
346.50	1726.44
346.71	1751.01
346.92	1806.31
347.13	1767.40
347.34	1683.43
347.55	1705.96
347.76	1708.01
347.98	1683.43
348.19	1671.14
348.40	1828.84
348.61	1755.11
348.82	1800.16
349.03	1767.40
349.24	1695.72
349.45	1861.60
349.66	1599.46
349.88	1695.72
350.09	1660.90
350.30	1783.78
350.51	1804.26
350.72	1632.23
350.93	1691.62
351.14	1658.85
351.35	1787.88
351.56	1763.30
351.77	1759.21
351.99	1757.16
352.20	1796.07
352.41	1912.80
352.62	1505.26
352.83	1671.14
353.04	1726.44
353.25	1683.43
353.46	1800.16
353.67	1681.38
353.88	1554.41
354.09	1794.02
354.30	1673.19
354.52	1843.17
354.73	1722.34
354.94	1675.24
355.15	1789.92
355.36	1834.98
355.57	1746.92
355.78	1751.01
355.99	1642.47
356.20	1671.14
356.41	1851.36
356.62	1755.11
356.83	1718.25
357.04	1810.40
357.25	1603.56
357.46	1710.05
357.68	1619.94
357.89	1646.57
358.10	1679.33
358.31	1808.36
358.52	1710.05
358.73	1701.86
358.94	1554.41
359.15	1669.09
359.36	1775.59
359.57	1632.23
359.78	1724.39
359.99	1796.07
360.20	1675.24
360.41	1767.40
360.62	1763.30
360.83	1744.87
361.04	1755.11
361.25	1705.96
361.46	1824.74
361.67	1691.62
361.88	1812.45
362.09	1748.97
362.30	1730.53
362.51	1695.72
362.72	1714.15
362.93	1791.97
363.14	1816.55
363.35	1691.62
363.56	1675.24
363.78	1701.86
363.99	1697.77
364.20	1705.96
364.41	1753.06
364.62	1757.16
364.83	1658.85
365.04	1681.38
365.25	1773.54
365.46	1785.83
365.67	1683.43
365.88	1552.36
366.09	1746.92
366.30	1679.33
366.51	1693.67
366.72	1646.57
366.93	1705.96
367.14	1765.35
367.35	1744.87
367.56	1716.20
367.77	1806.31
367.98	1763.30
368.18	1779.68
368.39	1818.60
368.60	1632.23
368.81	1777.64
369.02	1814.50
369.23	1712.10
369.44	1689.57
369.65	1654.76
369.86	1736.68
370.07	1755.11
370.28	1685.48
370.49	1718.25
370.70	1718.25
370.91	1613.80
371.12	1621.99
371.33	1771.49
371.54	1724.39
371.75	1693.67
371.96	1630.18
372.17	1662.95
372.38	1736.68
372.59	1734.63
372.80	1648.61
373.01	1703.91
373.22	1722.34
373.43	1818.60
373.64	1667.05
373.85	1796.07
374.06	1771.49
374.26	1675.24
374.47	1701.86
374.68	1761.25
374.89	1718.25
375.10	1673.19
375.31	1832.93
375.52	1753.06
375.73	1773.54
375.94	1681.38
376.15	1785.83
376.36	1599.46
376.57	1667.05
376.78	1681.38
376.99	1718.25
377.20	1759.21
377.40	1640.42
377.61	1884.13
377.82	1695.72
378.03	1855.46
378.24	1775.59
378.45	1685.48
378.66	1806.31
378.87	1607.66
379.08	1740.77
379.29	1689.57
379.50	1871.84
379.71	1726.44
379.91	1755.11
380.12	1697.77
380.33	1751.01
380.54	1646.57
380.75	1742.82
380.96	1736.68
381.17	1851.36
381.38	1738.73
381.59	1771.49
381.80	1699.81
382.00	1877.99
382.21	1703.91
382.42	1837.03
382.63	1916.90
382.84	1769.44
383.05	1794.02
383.26	1761.25
383.47	1736.68
383.68	1757.16
383.88	1800.16
384.09	1701.86
384.30	1865.70
384.51	1761.25
384.72	1626.09
384.93	1652.71
385.14	1720.29
385.35	1740.77
385.55	1697.77
385.76	1746.92
385.97	1748.97
386.18	1665.00
386.39	1679.33
386.60	1705.96
386.81	1783.78
387.02	1718.25
387.22	1624.04
387.43	1816.55
387.64	1751.01
387.85	1853.41
388.06	2230.24
388.27	4229.06
388.48	6793.11
388.68	8310.66
388.89	9674.60
389.10	9774.95
389.31	8783.74
389.52	7567.24
389.73	6680.47
389.93	6309.79
390.14	5746.60
390.35	5164.98
390.56	4671.42
390.77	3762.12
390.98	3033.04
391.18	2508.76
391.39	2125.79
391.60	1908.71
391.81	1849.32
392.02	1722.34
392.23	1900.52
392.43	1742.82
392.64	1736.68
392.85	1732.58
393.06	1853.41
393.27	1734.63
393.47	1714.15
393.68	1671.14
393.89	1703.91
394.10	1763.30
394.31	1730.53
394.52	1693.67
394.72	1638.38
394.93	1775.59
395.14	1689.57
395.35	1763.30
395.56	1619.94
395.76	1720.29
395.97	1783.78
396.18	1808.36
396.39	1871.84
396.60	2039.78
396.80	1943.52
397.01	1849.32
397.22	1857.51
397.43	1898.47
397.64	1748.97
397.84	1765.35
398.05	1828.84
398.26	1755.11
398.47	1785.83
398.67	1738.73
398.88	1798.12
399.09	1779.68
399.30	1697.77
399.51	1787.88
399.71	1662.95
399.92	1748.97
400.13	1697.77
400.34	1615.85
400.54	1755.11
400.75	1787.88
400.96	1757.16
401.17	1859.56
401.37	1763.30
401.58	1742.82
401.79	1742.82
402.00	1822.69
402.21	2121.70
402.41	1990.63
402.62	1996.77
402.83	2103.26
403.04	2029.54
403.24	2052.06
403.45	1818.60
403.66	1966.05
403.87	1861.60
404.07	1902.56
404.28	1906.66
404.49	1920.99
404.70	1753.06
404.90	1755.11
405.11	1798.12
405.32	1730.53
405.52	1701.86
405.73	1705.96
405.94	1642.47
406.15	1617.90
406.35	1740.77
406.56	1796.07
406.77	1759.21
406.98	1718.25
407.18	1771.49
407.39	1775.59
407.60	1736.68
407.80	1773.54
408.01	1693.67
408.22	1722.34
408.43	1669.09
408.63	1691.62
408.84	1769.44
409.05	1738.73
409.25	1652.71
409.46	1669.09
409.67	1656.81
409.88	1654.76
410.08	1802.21
410.29	1681.38
410.50	1751.01
410.70	1761.25
410.91	1693.67
411.12	1677.29
411.32	1695.72
411.53	1652.71
411.74	1882.08
411.95	1798.12
412.15	1863.65
412.36	1880.04
412.57	1775.59
412.77	1744.87
412.98	1787.88
413.19	1740.77
413.39	1724.39
413.60	1761.25
413.81	1814.50
414.01	1646.57
414.22	1789.92
414.43	1832.93
414.63	1691.62
414.84	1867.75
415.05	1755.11
415.25	1624.04
415.46	1744.87
415.67	1660.90
415.87	1775.59
416.08	1658.85
416.29	1720.29
416.49	1746.92
416.70	1769.44
416.91	1667.05
417.11	1785.83
417.32	1796.07
417.53	1751.01
417.73	1771.49
417.94	1697.77
418.15	1837.03
418.35	1738.73
418.56	1720.29
418.77	1857.51
418.97	1695.72
419.18	1681.38
419.38	1652.71
419.59	1736.68
419.80	1804.26
420.00	1736.68
420.21	1787.88
420.42	1746.92
420.62	1849.32
420.83	1681.38
421.04	1705.96
421.24	1650.66
421.45	1746.92
421.65	1738.73
421.86	1654.76
422.07	1789.92
422.27	1796.07
422.48	1730.53
422.69	1675.24
422.89	1669.09
423.10	1681.38
423.30	1656.81
423.51	1796.07
423.72	1687.53
423.92	1779.68
424.13	1691.62
424.33	1791.97
424.54	1781.73
424.75	1730.53
424.95	1804.26
425.16	1757.16
425.36	1794.02
425.57	1734.63
425.78	1728.49
425.98	1738.73
426.19	1714.15
426.39	1648.61
426.60	1732.58
426.81	1875.94
427.01	1779.68
427.22	1634.28
427.42	1617.90
427.63	1654.76
427.83	1800.16
428.04	1810.40
428.25	1849.32
428.45	1826.79
428.66	1845.22
428.86	1742.82
429.07	1746.92
429.28	1697.77
429.48	1781.73
429.69	1652.71
429.89	1730.53
430.10	1640.42
430.30	1763.30
430.51	1732.58
430.71	1722.34
430.92	1683.43
431.13	1720.29
431.33	1730.53
431.54	1748.97
431.74	1775.59
431.95	1853.41
432.15	1654.76
432.36	1734.63
432.56	1751.01
432.77	1787.88
432.98	1773.54
433.18	1726.44
433.39	1736.68
433.59	1648.61
433.80	1843.17
434.00	1916.90
434.21	1605.61
434.41	1701.86
434.62	1826.79
434.82	1644.52
435.03	1644.52
435.23	1746.92
435.44	1632.23
435.64	1730.53
435.85	1765.35
436.06	1755.11
436.26	1785.83
436.47	1714.15
436.67	1589.22
436.88	1751.01
437.08	1763.30
437.29	1837.03
437.49	1744.87
437.70	1767.40
437.90	1751.01
438.11	1853.41
438.31	1773.54
438.52	1810.40
438.72	1857.51
438.93	1908.71
439.13	1789.92
439.34	1789.92
439.54	1830.88
439.75	1787.88
439.95	1812.45
440.16	1705.96
440.36	1824.74
440.57	1759.21
440.77	1789.92
440.98	1761.25
441.18	1763.30
441.39	1726.44
441.59	1693.67
441.80	1843.17
442.00	1779.68
442.21	1843.17
442.41	1624.04
442.62	1775.59
442.82	1648.61
443.02	1820.64
443.23	1740.77
443.43	1695.72
443.64	1863.65
443.84	1675.24
444.05	1794.02
444.25	1765.35
444.46	1679.33
444.66	1683.43
444.87	1869.80
445.07	1726.44
445.28	1667.05
445.48	1824.74
445.69	1761.25
445.89	1949.67
446.09	1751.01
446.30	2074.59
446.50	2584.54
446.71	3725.26
446.91	4372.41
447.12	4720.57
447.32	4904.89
447.53	4308.93
447.73	3907.52
447.93	3596.23
448.14	3473.36
448.34	3313.61
448.55	2836.44
448.75	2754.52
448.96	2748.37
449.16	2426.84
449.36	2320.35
449.57	2002.91
449.77	1880.04
449.98	1775.59
450.18	1820.64
450.39	1816.55
450.59	1841.12
450.79	1728.49
451.00	1759.21
451.20	1751.01
451.41	1701.86
451.61	1755.11
451.81	1785.83
452.02	1779.68
452.22	1734.63
452.43	1726.44
452.63	1697.77
452.84	1753.06
453.04	1708.01
453.24	1722.34
453.45	1683.43
453.65	1808.36
453.86	1765.35
454.06	1722.34
454.26	1728.49
454.47	1714.15
454.67	1863.65
454.87	1845.22
455.08	1740.77
455.28	1857.51
455.49	1773.54
455.69	1677.29
455.89	1839.08
456.10	1806.31
456.30	1738.73
456.51	1724.39
456.71	1812.45
456.91	1705.96
457.12	1763.30
457.32	1791.97
457.52	1710.05
457.73	1867.75
457.93	1769.44
458.14	1630.18
458.34	1648.61
458.54	1701.86
458.75	1714.15
458.95	1748.97
459.15	1771.49
459.36	1789.92
459.56	1798.12
459.76	1855.46
459.97	1763.30
460.17	1746.92
460.37	1857.51
460.58	1683.43
460.78	1761.25
460.99	1738.73
461.19	1773.54
461.39	1755.11
461.60	1734.63
461.80	1738.73
462.00	1796.07
462.21	1693.67
462.41	1728.49
462.61	1687.53
462.82	1722.34
463.02	1791.97
463.22	1814.50
463.43	1824.74
463.63	1730.53
463.83	1853.41
464.04	1746.92
464.24	1765.35
464.44	1697.77
464.64	1736.68
464.85	1734.63
465.05	1791.97
465.25	1767.40
465.46	1697.77
465.66	1787.88
465.86	1763.30
466.07	1738.73
466.27	1744.87
466.47	1628.14
466.68	1734.63
466.88	1757.16
467.08	1761.25
467.29	1818.60
467.49	1748.97
467.69	1736.68
467.89	1701.86
468.10	1689.57
468.30	1732.58
468.50	1861.60
468.71	1794.02
468.91	1658.85
469.11	1869.80
469.31	1730.53
469.52	1714.15
469.72	1863.65
469.92	1892.32
470.13	1751.01
470.33	1736.68
470.53	1845.22
470.73	2111.46
470.94	2330.59
471.14	2256.86
471.34	2527.19
471.54	2471.90
471.75	2209.76
471.95	2152.42
472.15	2125.79
472.36	2076.64
472.56	2093.02
472.76	1955.81
472.96	2023.39
473.17	1912.80
473.37	1935.33
473.57	1814.50
473.77	1822.69
473.98	1785.83
474.18	1714.15
474.38	1937.38
474.58	1646.57
474.79	1701.86
474.99	1724.39
475.19	1738.73
475.39	1679.33
475.60	1816.55
475.80	1718.25
476.00	1802.21
476.20	1755.11
476.41	1730.53
476.61	1828.84
476.81	1800.16
477.01	1705.96
477.21	1847.27
477.42	1861.60
477.62	1697.77
477.82	1734.63
478.02	1642.47
478.23	1787.88
478.43	1652.71
478.63	1779.68
478.83	1714.15
479.03	1736.68
479.24	1875.94
479.44	1818.60
479.64	1671.14
479.84	1613.80
480.04	1781.73
480.25	1830.88
480.45	1665.00
480.65	1681.38
480.85	1849.32
481.06	1683.43
481.26	1773.54
481.46	1773.54
481.66	1771.49
481.86	1677.29
482.06	1837.03
482.27	1648.61
482.47	1765.35
482.67	1771.49
482.87	1767.40
483.07	1773.54
483.28	1712.10
483.48	1699.81
483.68	1697.77
483.88	1703.91
484.08	1648.61
484.29	1644.52
484.49	1689.57
484.69	1722.34
484.89	1818.60
485.09	1740.77
485.29	1712.10
485.50	1683.43
485.70	1679.33
485.90	1822.69
486.10	1800.16
486.30	1771.49
486.50	1736.68
486.71	1722.34
486.91	1636.33
487.11	1775.59
487.31	1632.23
487.51	1720.29
487.71	1689.57
487.91	1683.43
488.12	1665.00
488.32	1550.31
488.52	1703.91
488.72	1560.55
488.92	1730.53
489.12	1834.98
489.32	1722.34
489.53	1738.73
489.73	1714.15
489.93	1802.21
490.13	1751.01
490.33	1685.48
490.53	1742.82
490.73	1789.92
490.94	1669.09
491.14	1832.93
491.34	1902.56
491.54	2105.31
491.74	2543.58
491.94	2928.60
492.14	3123.15
492.34	3024.85
492.54	2711.51
492.75	2463.71
492.95	2529.24
493.15	2344.92
493.35	2287.58
493.55	2228.19
493.75	2148.32
493.95	2193.37
494.15	2037.73
494.35	1961.95
494.56	1880.04
494.76	1777.64
494.96	1808.36
495.16	1791.97
495.36	1722.34
495.56	1751.01
495.76	1699.81
495.96	1665.00
496.16	1742.82
496.36	1812.45
496.56	1728.49
496.77	1667.05
496.97	1789.92
497.17	1871.84
497.37	1640.42
497.57	1789.92
497.77	1757.16
497.97	1695.72
498.17	1753.06
498.37	1665.00
498.57	1800.16
