199.77	1701.86
199.99	1701.86
200.21	1677.29
200.43	1818.60
200.65	1667.05
200.87	1601.51
201.09	1636.33
201.31	1738.73
201.53	1755.11
201.75	1710.05
201.97	1652.71
202.19	1775.59
202.41	1746.92
202.63	1855.46
202.85	1703.91
203.07	1734.63
203.29	1691.62
203.51	1656.81
203.73	1603.56
203.95	1943.52
204.17	1718.25
204.39	1724.39
204.61	1683.43
204.83	1671.14
205.05	1822.69
205.27	1746.92
205.49	1834.98
205.71	1753.06
205.93	1605.61
206.15	1628.14
206.37	1740.77
206.59	1654.76
206.81	1576.94
207.03	1624.04
207.25	1597.42
207.47	1673.19
207.69	1693.67
207.91	1787.88
208.13	1765.35
208.34	1656.81
208.56	1613.80
208.78	1705.96
209.00	1708.01
209.22	1656.81
209.44	1658.85
209.66	1634.28
209.88	1769.44
210.10	1626.09
210.32	1705.96
210.54	1783.78
210.76	1619.94
210.98	1806.31
211.20	1705.96
211.42	1714.15
211.64	1738.73
211.86	1757.16
212.08	1689.57
212.30	1724.39
212.52	1726.44
212.74	1759.21
212.96	1771.49
213.17	1753.06
213.39	1716.20
213.61	1705.96
213.83	1683.43
214.05	1701.86
214.27	1751.01
214.49	1644.52
214.71	1742.82
214.93	1705.96
215.15	1779.68
215.37	1746.92
215.59	1646.57
215.81	1734.63
216.03	1697.77
216.24	1695.72
216.46	1650.66
216.68	1779.68
216.90	1734.63
217.12	1724.39
217.34	1693.67
217.56	1697.77
217.78	1759.21
218.00	1720.29
218.22	1728.49
218.44	1736.68
218.66	1763.30
218.87	1785.83
219.09	1675.24
219.31	1685.48
219.53	1642.47
219.75	1617.90
219.97	1673.19
220.19	1722.34
220.41	1648.61
220.63	1789.92
220.85	1671.14
221.06	1648.61
221.28	1738.73
221.50	1763.30
221.72	1751.01
221.94	1732.58
222.16	1665.00
222.38	1783.78
222.60	1671.14
222.82	1691.62
223.03	1691.62
223.25	1601.51
223.47	1705.96
223.69	1775.59
223.91	1787.88
224.13	1693.67
224.35	1699.81
224.57	1710.05
224.78	1738.73
225.00	1611.75
225.22	1687.53
225.44	1783.78
225.66	1697.77
225.88	1642.47
226.10	1761.25
226.32	1693.67
226.53	1761.25
226.75	1667.05
226.97	1757.16
227.19	1781.73
227.41	1675.24
227.63	1646.57
227.85	1591.27
228.06	1714.15
228.28	1705.96
228.50	1759.21
228.72	1654.76
228.94	1613.80
229.16	1587.18
229.37	1611.75
229.59	1628.14
229.81	1736.68
230.03	1669.09
230.25	1613.80
230.47	1683.43
230.69	1607.66
230.90	1712.10
231.12	1644.52
231.34	1701.86
231.56	1763.30
231.78	1662.95
232.00	1603.56
232.21	1671.14
232.43	1665.00
232.65	1650.66
232.87	1736.68
233.09	1644.52
233.30	1648.61
233.52	1779.68
233.74	1708.01
233.96	1662.95
234.18	1662.95
234.40	1718.25
234.61	1834.98
234.83	1621.99
235.05	1572.84
235.27	1794.02
235.49	1773.54
235.70	1660.90
235.92	1855.46
236.14	1751.01
236.36	1812.45
236.58	1656.81
236.79	1779.68
237.01	1695.72
237.23	1638.38
237.45	1759.21
237.67	1648.61
237.88	1669.09
238.10	1798.12
238.32	1619.94
238.54	1708.01
238.76	1703.91
238.97	1695.72
239.19	1640.42
239.41	1660.90
239.63	1785.83
239.85	1708.01
240.06	1726.44
240.28	1603.56
240.50	1712.10
240.72	1632.23
240.93	1656.81
241.15	1787.88
241.37	1740.77
241.59	1834.98
241.81	1722.34
242.02	1619.94
242.24	1728.49
242.46	1744.87
242.68	1677.29
242.89	1742.82
243.11	1695.72
243.33	1693.67
243.55	1669.09
243.76	1724.39
243.98	1626.09
244.20	1662.95
244.42	1650.66
244.64	1681.38
244.85	1675.24
245.07	1673.19
245.29	1759.21
245.51	1689.57
245.72	1683.43
245.94	1781.73
246.16	1705.96
246.38	1708.01
246.59	1679.33
246.81	1626.09
247.03	1742.82
247.24	1550.31
247.46	1673.19
247.68	1740.77
247.90	1685.48
248.11	1681.38
248.33	1798.12
248.55	1724.39
248.77	1673.19
248.98	1705.96
249.20	1785.83
249.42	1716.20
249.64	1662.95
249.85	1601.51
250.07	1615.85
250.29	1753.06
250.50	1789.92
250.72	1658.85
250.94	1722.34
251.16	1755.11
251.37	1736.68
251.59	1710.05
251.81	1662.95
252.02	1757.16
252.24	1675.24
252.46	1789.92
252.68	1648.61
252.89	1660.90
253.11	1634.28
253.33	1818.60
253.54	1734.63
253.76	1599.46
253.98	1691.62
254.20	1705.96
254.41	1607.66
254.63	1767.40
254.85	1542.12
255.06	1693.67
255.28	1746.92
255.50	1740.77
255.71	1597.42
255.93	1632.23
256.15	1667.05
256.36	1738.73
256.58	1660.90
256.80	1769.44
257.02	1695.72
257.23	1679.33
257.45	1736.68
257.67	1740.77
257.88	1576.94
258.10	1730.53
258.32	1652.71
258.53	1748.97
258.75	1736.68
258.97	1630.18
259.18	1722.34
259.40	1699.81
259.62	1798.12
259.83	1765.35
260.05	1761.25
260.27	1961.95
260.48	1703.91
260.70	1646.57
260.92	1708.01
261.13	1624.04
261.35	1673.19
261.57	1748.97
261.78	1615.85
262.00	1687.53
262.22	1746.92
262.43	1648.61
262.65	1687.53
262.86	1685.48
263.08	1800.16
263.30	1662.95
263.51	1624.04
263.73	1683.43
263.95	1820.64
264.16	1677.29
264.38	1687.53
264.60	1681.38
264.81	1677.29
265.03	1763.30
265.25	1716.20
265.46	1691.62
265.68	1789.92
265.89	1744.87
266.11	1619.94
266.33	1740.77
266.54	1710.05
266.76	1667.05
266.98	1683.43
267.19	1808.36
267.41	1822.69
267.62	1679.33
267.84	1658.85
268.06	1722.34
268.27	1714.15
268.49	1765.35
268.70	1763.30
268.92	1689.57
269.14	1699.81
269.35	1617.90
269.57	1748.97
269.79	1773.54
270.00	1609.70
270.22	1806.31
270.43	1687.53
270.65	1615.85
270.87	1705.96
271.08	1716.20
271.30	1701.86
271.51	1640.42
271.73	1695.72
271.95	1751.01
272.16	1710.05
272.38	1794.02
272.59	1648.61
272.81	1712.10
273.02	1748.97
273.24	1705.96
273.46	1779.68
273.67	1632.23
273.89	1650.66
274.10	1624.04
274.32	1781.73
274.54	1787.88
274.75	1654.76
274.97	1689.57
275.18	1744.87
275.40	1734.63
275.61	1787.88
275.83	1685.48
276.05	1611.75
276.26	1671.14
276.48	1716.20
276.69	1689.57
276.91	1650.66
277.12	1757.16
277.34	1751.01
277.55	1679.33
277.77	1705.96
277.99	1738.73
278.20	1560.55
278.42	1671.14
278.63	1699.81
278.85	1681.38
279.06	1628.14
279.28	1708.01
279.49	1673.19
279.71	1714.15
279.93	1689.57
280.14	1732.58
280.36	1710.05
280.57	1820.64
280.79	1779.68
281.00	1695.72
281.22	1705.96
281.43	1714.15
281.65	1574.89
281.86	1613.80
282.08	1705.96
282.29	1800.16
282.51	1630.18
282.73	1603.56
282.94	1603.56
283.16	1734.63
283.37	1740.77
283.59	1648.61
283.80	1644.52
284.02	1703.91
284.23	1767.40
284.45	1652.71
284.66	1583.08
284.88	1701.86
285.09	1677.29
285.31	1669.09
285.52	1687.53
285.74	1574.89
285.95	1738.73
286.17	1697.77
286.38	1791.97
286.60	1683.43
286.81	1718.25
287.03	1617.90
287.24	1665.00
287.46	1669.09
287.67	1728.49
287.89	1771.49
288.10	1691.62
288.32	1667.05
288.53	1677.29
288.75	1769.44
288.96	1785.83
289.18	1697.77
289.39	1708.01
289.61	1738.73
289.82	1816.55
290.04	1892.32
290.25	1716.20
290.47	1714.15
290.68	1685.48
290.90	1775.59
291.11	1685.48
291.33	1810.40
291.54	1636.33
291.76	1617.90
291.97	1703.91
292.18	1687.53
292.40	1636.33
292.61	1669.09
292.83	1783.78
293.04	1781.73
293.26	1783.78
293.47	1689.57
293.69	1761.25
293.90	1644.52
294.12	1751.01
294.33	1667.05
294.55	1722.34
294.76	1675.24
294.97	1697.77
295.19	1812.45
295.40	1705.96
295.62	1730.53
295.83	1779.68
296.05	1671.14
296.26	1820.64
296.48	1740.77
296.69	1701.86
296.90	1624.04
297.12	1789.92
297.33	1726.44
297.55	1615.85
297.76	1642.47
297.98	1699.81
298.19	1687.53
298.41	1720.29
298.62	1722.34
298.83	1808.36
299.05	1671.14
299.26	1662.95
299.48	1626.09
299.69	1720.29
299.90	1669.09
300.12	1607.66
300.33	1777.64
300.55	1787.88
300.76	1785.83
300.98	1656.81
301.19	1755.11
301.40	1736.68
301.62	1626.09
301.83	1720.29
302.05	1769.44
302.26	1744.87
302.47	1695.72
302.69	1648.61
302.90	1697.77
303.12	1607.66
303.33	1675.24
303.54	1806.31
303.76	1656.81
303.97	1722.34
304.19	1757.16
304.40	1626.09
304.61	1755.11
304.83	1775.59
305.04	1710.05
305.26	1695.72
305.47	1624.04
305.68	1710.05
305.90	1611.75
306.11	1701.86
306.33	1705.96
306.54	1650.66
306.75	1673.19
306.97	1605.61
307.18	1621.99
307.39	1615.85
307.61	1812.45
307.82	1744.87
308.04	1730.53
308.25	1701.86
308.46	1765.35
308.68	1751.01
308.89	1650.66
309.10	1740.77
309.32	1763.30
309.53	1685.48
309.74	1685.48
309.96	1744.87
310.17	1740.77
310.39	1599.46
310.60	1888.23
310.81	1705.96
311.03	1634.28
311.24	1687.53
311.45	1607.66
311.67	1751.01
311.88	1718.25
312.09	1658.85
312.31	1671.14
312.52	1761.25
312.73	1826.79
312.95	1638.38
313.16	1642.47
313.37	1757.16
313.59	1753.06
313.80	1759.21
314.01	1796.07
314.23	1689.57
314.44	1648.61
314.65	1761.25
314.87	1650.66
315.08	1642.47
315.29	1667.05
315.51	1646.57
315.72	1675.24
315.93	1730.53
316.15	1681.38
316.36	1638.38
316.57	1736.68
316.79	1736.68
317.00	1673.19
317.21	1732.58
317.43	1632.23
317.64	1708.01
317.85	1720.29
318.07	1644.52
318.28	1701.86
318.49	1818.60
318.70	1918.95
318.92	1892.32
319.13	1796.07
319.34	1912.80
319.56	1779.68
319.77	1800.16
319.98	1800.16
320.20	1744.87
320.41	1757.16
320.62	1732.58
320.83	1607.66
321.05	1814.50
321.26	1718.25
321.47	1675.24
321.69	1720.29
321.90	1636.33
322.11	1665.00
322.32	1681.38
322.54	1732.58
322.75	1693.67
322.96	1804.26
323.18	1581.03
323.39	1648.61
323.60	1624.04
323.81	1804.26
324.03	1695.72
324.24	1714.15
324.45	1646.57
324.66	1681.38
324.88	1771.49
325.09	1783.78
325.30	1742.82
325.52	1730.53
325.73	1675.24
325.94	1662.95
326.15	1658.85
326.37	1708.01
326.58	1726.44
326.79	1789.92
327.00	1683.43
327.22	1714.15
327.43	1716.20
327.64	1656.81
327.85	1746.92
328.07	1718.25
328.28	1828.84
328.49	1658.85
328.70	1697.77
328.92	1718.25
329.13	1675.24
329.34	1781.73
329.55	1761.25
329.76	1728.49
329.98	1677.29
330.19	1775.59
330.40	1693.67
330.61	1673.19
330.83	1732.58
331.04	1679.33
331.25	1722.34
331.46	1658.85
331.68	1613.80
331.89	1767.40
332.10	1667.05
332.31	1691.62
332.52	1714.15
332.74	1708.01
332.95	1665.00
333.16	1667.05
333.37	1773.54
333.58	1681.38
333.80	1726.44
334.01	1632.23
334.22	1703.91
334.43	1671.14
334.64	1658.85
334.86	1632.23
335.07	1660.90
335.28	1779.68
335.49	1605.61
335.70	1718.25
335.92	1824.74
336.13	1865.70
336.34	1695.72
336.55	1771.49
336.76	1681.38
336.98	1624.04
337.19	1697.77
337.40	1767.40
337.61	1759.21
337.82	1677.29
338.04	1697.77
338.25	1589.22
338.46	1730.53
338.67	1710.05
338.88	1607.66
339.09	1710.05
339.31	1660.90
339.52	1673.19
339.73	1669.09
339.94	1685.48
340.15	1804.26
340.36	1730.53
340.58	1677.29
340.79	1714.15
341.00	1740.77
341.21	1568.74
341.42	1812.45
341.63	1708.01
341.85	1787.88
342.06	1656.81
342.27	1603.56
342.48	1787.88
342.69	1587.18
342.90	1718.25
343.12	1738.73
343.33	1773.54
343.54	1724.39
343.75	1753.06
343.96	1638.38
344.17	1642.47
344.38	1652.71
344.60	1632.23
344.81	1726.44
345.02	1677.29
345.23	1718.25
345.44	1728.49
345.65	1705.96
345.86	1693.67
346.07	1658.85
346.29	1624.04
346.50	1695.72
346.71	1746.92
346.92	1685.48
347.13	1832.93
347.34	1615.85
347.55	1685.48
347.76	1705.96
347.98	1677.29
348.19	1638.38
348.40	1683.43
348.61	1708.01
348.82	1773.54
349.03	1781.73
349.24	1638.38
349.45	1804.26
349.66	1619.94
349.88	1751.01
350.09	1689.57
350.30	1806.31
350.51	1751.01
350.72	1689.57
350.93	1677.29
351.14	1667.05
351.35	1730.53
351.56	1769.44
351.77	1675.24
351.99	1718.25
352.20	1861.60
352.41	1742.82
352.62	1562.60
352.83	1667.05
353.04	1730.53
353.25	1767.40
353.46	1734.63
353.67	1734.63
353.88	1624.04
354.09	1667.05
354.30	1621.99
354.52	1667.05
354.73	1708.01
354.94	1691.62
355.15	1705.96
355.36	1751.01
355.57	1691.62
355.78	1742.82
355.99	1681.38
356.20	1667.05
356.41	1769.44
356.62	1722.34
356.83	1662.95
357.04	1781.73
357.25	1665.00
357.46	1658.85
357.68	1634.28
357.89	1640.42
358.10	1753.06
358.31	1656.81
358.52	1677.29
358.73	1691.62
358.94	1648.61
359.15	1669.09
359.36	1730.53
359.57	1720.29
359.78	1703.91
359.99	1662.95
360.20	1638.38
360.41	1728.49
360.62	1697.77
360.83	1744.87
361.04	1738.73
361.25	1748.97
361.46	1804.26
361.67	1724.39
361.88	1718.25
362.09	1755.11
362.30	1708.01
362.51	1613.80
362.72	1681.38
362.93	1724.39
363.14	1683.43
363.35	1601.51
363.56	1689.57
363.78	1794.02
363.99	1701.86
364.20	1615.85
364.41	1730.53
364.62	1718.25
364.83	1685.48
365.04	1710.05
365.25	1675.24
365.46	1849.32
365.67	1617.90
365.88	1644.52
366.09	1726.44
366.30	1607.66
366.51	1755.11
366.72	1617.90
366.93	1726.44
367.14	1710.05
367.35	1736.68
367.56	1699.81
367.77	1757.16
367.98	1662.95
368.18	1703.91
368.39	1732.58
368.60	1626.09
368.81	1728.49
369.02	1660.90
369.23	1667.05
369.44	1626.09
369.65	1710.05
369.86	1787.88
370.07	1767.40
370.28	1640.42
370.49	1769.44
370.70	1775.59
370.91	1658.85
371.12	1683.43
371.33	1759.21
371.54	1705.96
371.75	1804.26
371.96	1581.03
372.17	1701.86
372.38	1740.77
372.59	1744.87
372.80	1705.96
373.01	1703.91
373.22	1697.77
373.43	1759.21
373.64	1593.32
373.85	1773.54
374.06	1816.55
374.26	1787.88
374.47	1685.48
374.68	1849.32
374.89	1675.24
375.10	1779.68
375.31	1777.64
375.52	1667.05
375.73	1722.34
375.94	1685.48
376.15	1826.79
376.36	1656.81
376.57	1710.05
376.78	1689.57
376.99	1816.55
377.20	1771.49
377.40	1691.62
377.61	1818.60
377.82	1650.66
378.03	1769.44
378.24	1742.82
378.45	1624.04
378.66	1703.91
378.87	1640.42
379.08	1634.28
379.29	1740.77
379.50	1699.81
379.71	1646.57
379.91	1806.31
380.12	1683.43
380.33	1755.11
380.54	1716.20
380.75	1705.96
380.96	1617.90
381.17	1789.92
381.38	1765.35
381.59	1708.01
381.80	1679.33
382.00	1841.12
382.21	1687.53
382.42	1849.32
382.63	1912.80
382.84	1712.10
383.05	1705.96
383.26	1771.49
383.47	1689.57
383.68	1718.25
383.88	1728.49
384.09	1722.34
384.30	1808.36
384.51	1703.91
384.72	1691.62
384.93	1667.05
385.14	1697.77
385.35	1843.17
385.55	1589.22
385.76	1746.92
385.97	1669.09
386.18	1640.42
386.39	1689.57
386.60	1722.34
386.81	1660.90
387.02	1669.09
387.22	1601.51
387.43	1785.83
387.64	1726.44
387.85	1888.23
388.06	2215.90
388.27	4331.45
388.48	7131.03
388.68	8402.82
388.89	9875.31
389.10	10065.77
389.31	8884.09
389.52	7741.32
389.73	6864.79
389.93	6369.18
390.14	5978.02
390.35	5400.49
390.56	4753.34
390.77	3815.37
390.98	3080.14
391.18	2475.99
391.39	2224.09
391.60	1898.47
391.81	1855.46
392.02	1808.36
392.23	1832.93
392.43	1701.86
392.64	1777.64
392.85	1679.33
393.06	1834.98
393.27	1701.86
393.47	1724.39
393.68	1732.58
393.89	1701.86
394.10	1798.12
394.31	1642.47
394.52	1660.90
394.72	1705.96
394.93	1726.44
395.14	1636.33
395.35	1722.34
395.56	1675.24
395.76	1730.53
395.97	1812.45
396.18	1814.50
396.39	1785.83
396.60	2090.98
396.80	1847.27
397.01	1785.83
397.22	1888.23
397.43	1884.13
397.64	1763.30
397.84	1826.79
398.05	1832.93
398.26	1789.92
398.47	1855.46
398.67	1845.22
398.88	1724.39
399.09	1787.88
399.30	1728.49
399.51	1675.24
399.71	1644.52
399.92	1613.80
400.13	1716.20
400.34	1671.14
400.54	1710.05
400.75	1777.64
400.96	1748.97
401.17	1857.51
401.37	1718.25
401.58	1755.11
401.79	1648.61
402.00	1810.40
402.21	1939.43
402.41	1939.43
402.62	2002.91
402.83	1978.34
403.04	2015.20
403.24	2047.97
403.45	1894.37
403.66	1937.38
403.87	1847.27
404.07	1800.16
404.28	1961.95
404.49	1839.08
404.70	1820.64
404.90	1728.49
405.11	1697.77
405.32	1755.11
405.52	1665.00
405.73	1757.16
405.94	1665.00
406.15	1744.87
406.35	1798.12
406.56	1759.21
406.77	1714.15
406.98	1697.77
407.18	1679.33
407.39	1726.44
407.60	1710.05
407.80	1746.92
408.01	1701.86
408.22	1718.25
408.43	1652.71
408.63	1730.53
408.84	1708.01
409.05	1755.11
409.25	1656.81
409.46	1691.62
409.67	1644.52
409.88	1665.00
410.08	1697.77
410.29	1699.81
410.50	1769.44
410.70	1701.86
410.91	1615.85
411.12	1683.43
411.32	1740.77
411.53	1751.01
411.74	1816.55
411.95	1787.88
412.15	1720.29
412.36	1800.16
412.57	1740.77
412.77	1875.94
412.98	1710.05
413.19	1665.00
413.39	1816.55
413.60	1841.12
413.81	1775.59
414.01	1697.77
414.22	1748.97
414.43	1787.88
414.63	1710.05
414.84	1732.58
415.05	1732.58
415.25	1683.43
415.46	1742.82
415.67	1697.77
415.87	1669.09
416.08	1751.01
416.29	1650.66
416.49	1734.63
416.70	1626.09
416.91	1607.66
417.11	1736.68
417.32	1679.33
417.53	1746.92
417.73	1697.77
417.94	1755.11
418.15	1681.38
418.35	1720.29
418.56	1710.05
418.77	1787.88
418.97	1728.49
419.18	1656.81
419.38	1593.32
419.59	1683.43
419.80	1812.45
420.00	1751.01
420.21	1757.16
420.42	1822.69
420.62	1738.73
420.83	1644.52
421.04	1673.19
421.24	1695.72
421.45	1683.43
421.65	1710.05
421.86	1697.77
422.07	1724.39
422.27	1701.86
422.48	1753.06
422.69	1646.57
422.89	1703.91
423.10	1718.25
423.30	1693.67
423.51	1691.62
423.72	1675.24
423.92	1748.97
424.13	1619.94
424.33	1722.34
424.54	1634.28
424.75	1751.01
424.95	1773.54
425.16	1720.29
425.36	1701.86
425.57	1769.44
425.78	1722.34
425.98	1734.63
426.19	1689.57
426.39	1626.09
426.60	1705.96
426.81	1808.36
427.01	1712.10
427.22	1644.52
427.42	1675.24
427.63	1587.18
427.83	1773.54
428.04	1730.53
428.25	1722.34
428.45	1767.40
428.66	1740.77
428.86	1714.15
429.07	1705.96
429.28	1720.29
429.48	1683.43
429.69	1746.92
429.89	1701.86
430.10	1591.27
430.30	1777.64
430.51	1732.58
430.71	1687.53
430.92	1675.24
431.13	1683.43
431.33	1710.05
431.54	1705.96
431.74	1783.78
431.95	1771.49
432.15	1658.85
432.36	1683.43
432.56	1771.49
432.77	1834.98
432.98	1855.46
433.18	1714.15
433.39	1681.38
433.59	1703.91
433.80	1808.36
434.00	1843.17
434.21	1697.77
434.41	1691.62
434.62	1853.41
434.82	1681.38
435.03	1671.14
435.23	1724.39
435.44	1636.33
435.64	1683.43
435.85	1781.73
436.06	1800.16
436.26	1798.12
436.47	1701.86
436.67	1642.47
436.88	1638.38
437.08	1691.62
437.29	1861.60
437.49	1697.77
437.70	1855.46
437.90	1716.20
438.11	1818.60
438.31	1820.64
438.52	1914.85
438.72	1851.36
438.93	1939.43
439.13	1742.82
439.34	1802.21
439.54	1734.63
439.75	1775.59
439.95	1744.87
440.16	1669.09
440.36	1781.73
440.57	1732.58
440.77	1767.40
440.98	1718.25
441.18	1742.82
441.39	1634.28
441.59	1679.33
441.80	1828.84
442.00	1769.44
442.21	1810.40
442.41	1683.43
442.62	1804.26
442.82	1712.10
443.02	1673.19
443.23	1740.77
443.43	1748.97
443.64	1783.78
443.84	1632.23
444.05	1794.02
444.25	1724.39
444.46	1755.11
444.66	1738.73
444.87	1902.56
445.07	1718.25
445.28	1757.16
445.48	1732.58
445.69	1789.92
445.89	1837.03
446.09	1718.25
446.30	2060.26
446.50	2772.95
446.71	3717.06
446.91	4411.32
447.12	4777.91
447.32	4937.65
447.53	4460.48
447.73	3868.61
447.93	3600.33
448.14	3346.38
448.34	3211.22
448.55	2977.75
448.75	2799.57
448.96	2729.94
449.16	2482.14
449.36	2314.20
449.57	2078.69
449.77	1910.75
449.98	1703.91
450.18	1837.03
450.39	1771.49
450.59	1714.15
450.79	1712.10
451.00	1763.30
451.20	1765.35
451.41	1718.25
451.61	1814.50
451.81	1714.15
452.02	1626.09
452.22	1751.01
452.43	1701.86
452.63	1683.43
452.84	1708.01
453.04	1738.73
453.24	1714.15
453.45	1609.70
453.65	1753.06
453.86	1675.24
454.06	1693.67
454.26	1761.25
454.47	1656.81
454.67	1802.21
454.87	1722.34
455.08	1781.73
455.28	1773.54
455.49	1769.44
455.69	1660.90
455.89	1755.11
456.10	1826.79
456.30	1748.97
456.51	1820.64
456.71	1728.49
456.91	1787.88
457.12	1753.06
457.32	1763.30
457.52	1683.43
457.73	1734.63
457.93	1714.15
458.14	1716.20
458.34	1730.53
458.54	1699.81
458.75	1730.53
458.95	1791.97
459.15	1816.55
459.36	1753.06
459.56	1783.78
459.76	1865.70
459.97	1677.29
460.17	1753.06
460.37	1732.58
460.58	1763.30
460.78	1796.07
460.99	1699.81
461.19	1708.01
461.39	1800.16
461.60	1638.38
461.80	1763.30
462.00	1671.14
462.21	1693.67
462.41	1689.57
462.61	1683.43
462.82	1716.20
463.02	1712.10
463.22	1656.81
463.43	1767.40
463.63	1689.57
463.83	1804.26
464.04	1708.01
464.24	1658.85
464.44	1648.61
464.64	1777.64
464.85	1814.50
465.05	1777.64
465.25	1703.91
465.46	1703.91
465.66	1718.25
465.86	1800.16
466.07	1689.57
466.27	1705.96
466.47	1683.43
466.68	1689.57
466.88	1861.60
467.08	1802.21
467.29	1681.38
467.49	1779.68
467.69	1687.53
467.89	1683.43
468.10	1759.21
468.30	1716.20
468.50	1787.88
468.71	1699.81
468.91	1648.61
469.11	1771.49
469.31	1716.20
469.52	1728.49
469.72	1824.74
469.92	1796.07
470.13	1787.88
470.33	1662.95
470.53	1818.60
470.73	2047.97
470.94	2230.24
471.14	2459.61
471.34	2500.57
471.54	2418.65
471.75	2224.09
471.95	2152.42
472.15	2109.41
472.36	2133.98
472.56	2052.06
472.76	2146.27
472.96	2009.06
473.17	1927.14
473.37	1918.95
473.57	1751.01
473.77	1849.32
473.98	1740.77
474.18	1753.06
474.38	1812.45
474.58	1708.01
474.79	1652.71
474.99	1759.21
475.19	1759.21
475.39	1613.80
475.60	1765.35
475.80	1691.62
476.00	1642.47
476.20	1607.66
476.41	1746.92
476.61	1779.68
476.81	1824.74
477.01	1693.67
477.21	1824.74
477.42	1796.07
477.62	1626.09
477.82	1789.92
478.02	1722.34
478.23	1742.82
478.43	1705.96
478.63	1689.57
478.83	1638.38
479.03	1675.24
479.24	1791.97
479.44	1882.08
479.64	1683.43
479.84	1636.33
480.04	1677.29
480.25	1748.97
480.45	1738.73
480.65	1703.91
480.85	1834.98
481.06	1705.96
481.26	1671.14
481.46	1726.44
481.66	1748.97
481.86	1740.77
482.06	1710.05
482.27	1742.82
482.47	1767.40
482.67	1689.57
482.87	1732.58
483.07	1789.92
483.28	1734.63
483.48	1634.28
483.68	1734.63
483.88	1681.38
484.08	1595.37
484.29	1566.70
484.49	1742.82
484.69	1607.66
484.89	1808.36
485.09	1736.68
485.29	1683.43
485.50	1691.62
485.70	1732.58
485.90	1759.21
486.10	1746.92
486.30	1703.91
486.50	1708.01
486.71	1691.62
486.91	1791.97
487.11	1658.85
487.31	1683.43
487.51	1890.28
487.71	1642.47
487.91	1587.18
488.12	1673.19
488.32	1640.42
488.52	1679.33
488.72	1578.98
488.92	1714.15
489.12	1687.53
489.32	1742.82
489.53	1693.67
489.73	1658.85
489.93	1728.49
490.13	1583.08
490.33	1677.29
490.53	1703.91
490.73	1779.68
490.94	1679.33
491.14	1787.88
491.34	1830.88
491.54	2172.89
491.74	2652.12
491.94	3049.43
492.14	3018.71
492.34	3022.80
492.54	2729.94
492.75	2453.47
492.95	2324.44
493.15	2373.60
493.35	2267.10
493.55	2209.76
493.75	2160.61
493.95	2127.84
494.15	1974.24
494.35	1859.56
494.56	1912.80
494.76	1798.12
494.96	1812.45
495.16	1730.53
495.36	1738.73
495.56	1683.43
495.76	1781.73
495.96	1691.62
496.16	1660.90
496.36	1820.64
496.56	1726.44
496.77	1748.97
496.97	1791.97
497.17	1773.54
497.37	1728.49
497.57	1728.49
497.77	1736.68
497.97	1697.77
498.17	1740.77
498.37	1685.48
498.57	1804.26
