207.91	1830.88
208.13	1718.25
208.34	1720.29
208.56	1671.14
208.78	1677.29
209.00	1693.67
209.22	1689.57
209.44	1619.94
209.66	1599.46
209.88	1763.30
210.10	1738.73
210.32	1662.95
210.54	1837.03
210.76	1675.24
210.98	1820.64
211.20	1714.15
211.42	1669.09
211.64	1779.68
211.86	1718.25
212.08	1798.12
212.30	1755.11
212.52	1726.44
212.74	1710.05
212.96	1779.68
213.17	1751.01
213.39	1742.82
213.61	1722.34
213.83	1820.64
214.05	1660.90
214.27	1746.92
214.49	1644.52
214.71	1722.34
214.93	1773.54
215.15	1775.59
215.37	1703.91
215.59	1626.09
215.81	1685.48
216.03	1808.36
216.24	1746.92
216.46	1794.02
216.68	1701.86
216.90	1763.30
217.12	1746.92
217.34	1734.63
217.56	1714.15
217.78	1814.50
218.00	1687.53
218.22	1779.68
218.44	1701.86
218.66	1650.66
218.87	1849.32
219.09	1648.61
219.31	1714.15
219.53	1712.10
219.75	1693.67
219.97	1703.91
220.19	1734.63
220.41	1683.43
220.63	1783.78
220.85	1683.43
221.06	1701.86
221.28	1810.40
221.50	1718.25
221.72	1705.96
221.94	1685.48
222.16	1687.53
222.38	1767.40
222.60	1734.63
222.82	1767.40
223.03	1671.14
223.25	1687.53
223.47	1708.01
223.69	1810.40
223.91	1726.44
224.13	1660.90
224.35	1654.76
224.57	1822.69
224.78	1779.68
225.00	1689.57
225.22	1726.44
225.44	1773.54
225.66	1708.01
225.88	1591.27
226.10	1771.49
226.32	1783.78
226.53	1861.60
226.75	1693.67
226.97	1734.63
227.19	1697.77
227.41	1656.81
227.63	1660.90
227.85	1673.19
228.06	1781.73
228.28	1675.24
228.50	1863.65
228.72	1677.29
228.94	1685.48
229.16	1660.90
229.37	1605.61
229.59	1734.63
229.81	1767.40
230.03	1718.25
230.25	1656.81
230.47	1607.66
230.69	1662.95
230.90	1816.55
231.12	1689.57
231.34	1705.96
231.56	1828.84
231.78	1621.99
232.00	1712.10
232.21	1753.06
232.43	1691.62
232.65	1546.22
232.87	1798.12
233.09	1652.71
233.30	1675.24
233.52	1742.82
233.74	1726.44
233.96	1734.63
234.18	1611.75
234.40	1742.82
234.61	1855.46
234.83	1615.85
235.05	1652.71
235.27	1859.56
235.49	1789.92
235.70	1781.73
235.92	1822.69
236.14	1746.92
236.36	1787.88
236.58	1677.29
236.79	1728.49
237.01	1734.63
237.23	1724.39
237.45	1773.54
237.67	1691.62
237.88	1714.15
238.10	1787.88
238.32	1734.63
238.54	1746.92
238.76	1714.15
238.97	1624.04
239.19	1636.33
239.41	1763.30
239.63	1738.73
239.85	1753.06
240.06	1710.05
240.28	1683.43
240.50	1824.74
240.72	1785.83
240.93	1667.05
241.15	1806.31
241.37	1691.62
241.59	1751.01
241.81	1716.20
242.02	1689.57
242.24	1669.09
242.46	1800.16
242.68	1695.72
242.89	1724.39
243.11	1734.63
243.33	1652.71
243.55	1744.87
243.76	1712.10
243.98	1652.71
244.20	1722.34
244.42	1755.11
244.64	1705.96
244.85	1697.77
245.07	1687.53
245.29	1748.97
245.51	1769.44
245.72	1775.59
245.94	1701.86
246.16	1748.97
246.38	1730.53
246.59	1658.85
246.81	1726.44
247.03	1689.57
247.24	1621.99
247.46	1681.38
247.68	1695.72
247.90	1669.09
248.11	1609.70
248.33	1732.58
248.55	1738.73
248.77	1689.57
248.98	1759.21
249.20	1877.99
249.42	1798.12
249.64	1753.06
249.85	1689.57
250.07	1607.66
250.29	1738.73
250.50	1718.25
250.72	1656.81
250.94	1755.11
251.16	1863.65
251.37	1730.53
251.59	1738.73
251.81	1800.16
252.02	1781.73
252.24	1720.29
252.46	1791.97
252.68	1693.67
252.89	1722.34
253.11	1679.33
253.33	1738.73
253.54	1710.05
253.76	1646.57
253.98	1695.72
254.20	1693.67
254.41	1550.31
254.63	1748.97
254.85	1619.94
255.06	1695.72
255.28	1708.01
255.50	1689.57
255.71	1660.90
255.93	1689.57
256.15	1716.20
256.36	1714.15
256.58	1650.66
256.80	1642.47
257.02	1681.38
257.23	1708.01
257.45	1722.34
257.67	1765.35
257.88	1589.22
258.10	1775.59
258.32	1804.26
258.53	1697.77
258.75	1738.73
258.97	1697.77
259.18	1705.96
259.40	1755.11
259.62	1828.84
259.83	1798.12
260.05	1722.34
260.27	1925.09
260.48	1765.35
260.70	1568.74
260.92	1634.28
261.13	1673.19
261.35	1742.82
261.57	1732.58
261.78	1603.56
262.00	1628.14
262.22	1640.42
262.43	1601.51
262.65	1710.05
262.86	1771.49
263.08	1845.22
263.30	1746.92
263.51	1677.29
263.73	1755.11
263.95	1779.68
264.16	1662.95
264.38	1648.61
264.60	1722.34
264.81	1701.86
265.03	1810.40
265.25	1765.35
265.46	1656.81
265.68	1779.68
265.89	1751.01
266.11	1681.38
266.33	1705.96
266.54	1728.49
266.76	1683.43
266.98	1746.92
267.19	1804.26
267.41	1710.05
267.62	1718.25
267.84	1628.14
268.06	1697.77
268.27	1761.25
268.49	1794.02
268.70	1767.40
268.92	1724.39
269.14	1628.14
269.35	1675.24
269.57	1753.06
269.79	1748.97
270.00	1667.05
270.22	1818.60
270.43	1687.53
270.65	1544.17
270.87	1693.67
271.08	1816.55
271.30	1804.26
271.51	1755.11
271.73	1695.72
271.95	1787.88
272.16	1697.77
272.38	1802.21
272.59	1708.01
272.81	1695.72
273.02	1693.67
273.24	1765.35
273.46	1718.25
273.67	1703.91
273.89	1705.96
274.10	1681.38
274.32	1742.82
274.54	1675.24
274.75	1693.67
274.97	1734.63
275.18	1722.34
275.40	1771.49
275.61	1767.40
275.83	1677.29
276.05	1691.62
276.26	1736.68
276.48	1761.25
276.69	1720.29
276.91	1689.57
277.12	1746.92
277.34	1798.12
277.55	1783.78
277.77	1781.73
277.99	1636.33
278.20	1701.86
278.42	1705.96
278.63	1591.27
278.85	1681.38
279.06	1669.09
279.28	1732.58
279.49	1755.11
279.71	1728.49
279.93	1679.33
280.14	1634.28
280.36	1636.33
280.57	1771.49
280.79	1751.01
281.00	1746.92
281.22	1685.48
281.43	1826.79
281.65	1603.56
281.86	1665.00
282.08	1798.12
282.29	1867.75
282.51	1605.61
282.73	1658.85
282.94	1662.95
283.16	1730.53
283.37	1779.68
283.59	1667.05
283.80	1806.31
284.02	1767.40
284.23	1722.34
284.45	1710.05
284.66	1697.77
284.88	1687.53
285.09	1726.44
285.31	1798.12
285.52	1736.68
285.74	1632.23
285.95	1742.82
286.17	1796.07
286.38	1769.44
286.60	1720.29
286.81	1675.24
287.03	1568.74
287.24	1662.95
287.46	1738.73
287.67	1800.16
287.89	1824.74
288.10	1648.61
288.32	1718.25
288.53	1716.20
288.75	1738.73
288.96	1755.11
289.18	1595.37
289.39	1724.39
289.61	1789.92
289.82	1806.31
290.04	1814.50
290.25	1689.57
290.47	1693.67
290.68	1630.18
290.90	1796.07
291.11	1677.29
291.33	1740.77
291.54	1599.46
291.76	1595.37
291.97	1734.63
292.18	1701.86
292.40	1630.18
292.61	1703.91
292.83	1845.22
293.04	1746.92
293.26	1767.40
293.47	1658.85
293.69	1636.33
293.90	1681.38
294.12	1771.49
294.33	1710.05
294.55	1591.27
294.76	1685.48
294.97	1800.16
295.19	1871.84
295.40	1687.53
295.62	1714.15
295.83	1808.36
296.05	1689.57
296.26	1804.26
296.48	1681.38
296.69	1701.86
296.90	1689.57
297.12	1779.68
297.33	1789.92
297.55	1755.11
297.76	1787.88
297.98	1783.78
298.19	1746.92
298.41	1738.73
298.62	1691.62
298.83	1791.97
299.05	1746.92
299.26	1730.53
299.48	1660.90
299.69	1671.14
299.90	1716.20
300.12	1648.61
300.33	1705.96
300.55	1769.44
300.76	1724.39
300.98	1652.71
301.19	1761.25
301.40	1634.28
301.62	1638.38
301.83	1771.49
302.05	1671.14
302.26	1734.63
302.47	1669.09
302.69	1722.34
302.90	1718.25
303.12	1626.09
303.33	1742.82
303.54	1832.93
303.76	1665.00
303.97	1787.88
304.19	1814.50
304.40	1636.33
304.61	1744.87
304.83	1865.70
305.04	1751.01
305.26	1726.44
305.47	1660.90
305.68	1679.33
305.90	1642.47
306.11	1701.86
306.33	1738.73
306.54	1634.28
306.75	1650.66
306.97	1634.28
307.18	1619.94
307.39	1683.43
307.61	1720.29
307.82	1697.77
308.04	1695.72
308.25	1675.24
308.46	1724.39
308.68	1701.86
308.89	1675.24
309.10	1828.84
309.32	1656.81
309.53	1669.09
309.74	1761.25
309.96	1632.23
310.17	1787.88
310.39	1658.85
310.60	1761.25
310.81	1742.82
311.03	1560.55
311.24	1689.57
311.45	1724.39
311.67	1841.12
311.88	1714.15
312.09	1673.19
312.31	1714.15
312.52	1687.53
312.73	1697.77
312.95	1712.10
313.16	1636.33
313.37	1812.45
313.59	1824.74
313.80	1746.92
314.01	1880.04
314.23	1789.92
314.44	1658.85
314.65	1599.46
314.87	1632.23
315.08	1759.21
315.29	1626.09
315.51	1660.90
315.72	1662.95
315.93	1814.50
316.15	1744.87
316.36	1691.62
316.57	1789.92
316.79	1751.01
317.00	1691.62
317.21	1757.16
317.43	1654.76
317.64	1714.15
317.85	1675.24
318.07	1650.66
318.28	1648.61
318.49	1763.30
318.70	1925.09
318.92	1896.42
319.13	1773.54
319.34	1863.65
319.56	1732.58
319.77	1824.74
319.98	1804.26
320.20	1882.08
320.41	1806.31
320.62	1787.88
320.83	1636.33
321.05	1933.28
321.26	1755.11
321.47	1687.53
321.69	1746.92
321.90	1605.61
322.11	1716.20
322.32	1751.01
322.54	1773.54
322.75	1783.78
322.96	1800.16
323.18	1667.05
323.39	1642.47
323.60	1665.00
323.81	1765.35
324.03	1646.57
324.24	1722.34
324.45	1746.92
324.66	1644.52
324.88	1744.87
325.09	1837.03
325.30	1734.63
325.52	1689.57
325.73	1779.68
325.94	1640.42
326.15	1581.03
326.37	1753.06
326.58	1755.11
326.79	1730.53
327.00	1615.85
327.22	1726.44
327.43	1767.40
327.64	1703.91
327.85	1681.38
328.07	1720.29
328.28	1787.88
328.49	1673.19
328.70	1640.42
328.92	1716.20
329.13	1697.77
329.34	1687.53
329.55	1794.02
329.76	1841.12
329.98	1759.21
330.19	1796.07
330.40	1744.87
330.61	1710.05
330.83	1757.16
331.04	1607.66
331.25	1751.01
331.46	1697.77
331.68	1691.62
331.89	1808.36
332.10	1689.57
332.31	1642.47
332.52	1673.19
332.74	1759.21
332.95	1687.53
333.16	1669.09
333.37	1765.35
333.58	1642.47
333.80	1716.20
334.01	1658.85
334.22	1712.10
334.43	1705.96
334.64	1632.23
334.86	1632.23
335.07	1644.52
335.28	1837.03
335.49	1636.33
335.70	1730.53
335.92	1834.98
336.13	1904.61
336.34	1642.47
336.55	1779.68
336.76	1781.73
336.98	1656.81
337.19	1697.77
337.40	1824.74
337.61	1800.16
337.82	1679.33
338.04	1816.55
338.25	1599.46
338.46	1736.68
338.67	1796.07
338.88	1681.38
339.09	1642.47
339.31	1726.44
339.52	1599.46
339.73	1736.68
339.94	1665.00
340.15	1732.58
340.36	1724.39
340.58	1654.76
340.79	1667.05
341.00	1744.87
341.21	1617.90
341.42	1869.80
341.63	1685.48
341.85	1771.49
342.06	1769.44
342.27	1603.56
342.48	1777.64
342.69	1677.29
342.90	1730.53
343.12	1748.97
343.33	1708.01
343.54	1734.63
343.75	1779.68
343.96	1677.29
344.17	1701.86
344.38	1699.81
344.60	1701.86
344.81	1624.04
345.02	1662.95
345.23	1781.73
345.44	1785.83
345.65	1798.12
345.86	1755.11
346.07	1726.44
346.29	1718.25
346.50	1738.73
346.71	1738.73
346.92	1761.25
347.13	1818.60
347.34	1730.53
347.55	1738.73
347.76	1736.68
347.98	1697.77
348.19	1660.90
348.40	1759.21
348.61	1734.63
348.82	1751.01
349.03	1748.97
349.24	1650.66
349.45	1804.26
349.66	1626.09
349.88	1722.34
350.09	1765.35
350.30	1818.60
350.51	1726.44
350.72	1628.14
350.93	1777.64
351.14	1632.23
351.35	1828.84
351.56	1691.62
351.77	1724.39
351.99	1718.25
352.20	1837.03
352.41	1783.78
352.62	1630.18
352.83	1714.15
353.04	1712.10
353.25	1722.34
353.46	1695.72
353.67	1744.87
353.88	1646.57
354.09	1695.72
354.30	1671.14
354.52	1730.53
354.73	1705.96
354.94	1642.47
355.15	1740.77
355.36	1810.40
355.57	1712.10
355.78	1746.92
355.99	1771.49
356.20	1730.53
356.41	1773.54
356.62	1751.01
356.83	1665.00
357.04	1791.97
357.25	1632.23
357.46	1800.16
357.68	1587.18
357.89	1650.66
358.10	1726.44
358.31	1703.91
358.52	1693.67
358.73	1665.00
358.94	1621.99
359.15	1685.48
359.36	1796.07
359.57	1679.33
359.78	1763.30
359.99	1830.88
360.20	1650.66
360.41	1730.53
360.62	1716.20
360.83	1654.76
361.04	1775.59
361.25	1697.77
361.46	1834.98
361.67	1689.57
361.88	1804.26
362.09	1773.54
362.30	1722.34
362.51	1693.67
362.72	1718.25
362.93	1740.77
363.14	1714.15
363.35	1693.67
363.56	1677.29
363.78	1781.73
363.99	1767.40
364.20	1605.61
364.41	1746.92
364.62	1771.49
364.83	1669.09
365.04	1826.79
365.25	1730.53
365.46	1855.46
365.67	1714.15
365.88	1646.57
366.09	1722.34
366.30	1691.62
366.51	1662.95
366.72	1646.57
366.93	1730.53
367.14	1800.16
367.35	1820.64
367.56	1703.91
367.77	1779.68
367.98	1757.16
368.18	1771.49
368.39	1775.59
368.60	1689.57
368.81	1654.76
369.02	1695.72
369.23	1740.77
369.44	1642.47
369.65	1738.73
369.86	1765.35
370.07	1755.11
370.28	1638.38
370.49	1720.29
370.70	1820.64
370.91	1712.10
371.12	1652.71
371.33	1726.44
371.54	1734.63
371.75	1800.16
371.96	1609.70
372.17	1710.05
372.38	1679.33
372.59	1730.53
372.80	1722.34
373.01	1677.29
373.22	1714.15
373.43	1656.81
373.64	1685.48
373.85	1744.87
374.06	1865.70
374.26	1787.88
374.47	1765.35
374.68	1826.79
374.89	1705.96
375.10	1718.25
375.31	1810.40
375.52	1716.20
375.73	1759.21
375.94	1665.00
376.15	1714.15
376.36	1683.43
376.57	1662.95
376.78	1624.04
376.99	1679.33
377.20	1726.44
377.40	1675.24
377.61	1804.26
377.82	1621.99
378.03	1802.21
378.24	1763.30
378.45	1708.01
378.66	1791.97
378.87	1665.00
379.08	1671.14
379.29	1710.05
379.50	1863.65
379.71	1697.77
379.91	1728.49
380.12	1691.62
380.33	1746.92
380.54	1669.09
380.75	1738.73
380.96	1683.43
381.17	1820.64
381.38	1703.91
381.59	1757.16
381.80	1738.73
382.00	1798.12
382.21	1757.16
382.42	1841.12
382.63	1849.32
382.84	1712.10
383.05	1755.11
383.26	1847.27
383.47	1775.59
383.68	1746.92
383.88	1734.63
384.09	1675.24
384.30	1865.70
384.51	1789.92
384.72	1699.81
384.93	1587.18
385.14	1763.30
385.35	1755.11
385.55	1683.43
385.76	1785.83
385.97	1693.67
386.18	1621.99
386.39	1734.63
386.60	1697.77
386.81	1689.57
387.02	1691.62
387.22	1730.53
387.43	1814.50
387.64	1738.73
387.85	1959.91
388.06	2213.85
388.27	4200.38
388.48	6686.62
388.68	8066.95
388.89	9361.27
389.10	9637.74
389.31	8257.41
389.52	7360.40
389.73	6721.43
389.93	6098.85
390.14	5740.46
390.35	5091.25
390.56	4517.82
390.77	3837.89
390.98	2961.36
391.18	2500.57
391.39	2170.85
391.60	1761.25
391.81	1822.69
392.02	1691.62
392.23	1863.65
392.43	1728.49
392.64	1826.79
392.85	1732.58
393.06	1855.46
393.27	1771.49
393.47	1652.71
393.68	1738.73
393.89	1693.67
394.10	1839.08
394.31	1662.95
394.52	1665.00
394.72	1677.29
394.93	1740.77
395.14	1667.05
395.35	1742.82
395.56	1742.82
395.76	1753.06
395.97	1800.16
396.18	1853.41
396.39	1869.80
396.60	2002.91
396.80	1892.32
397.01	1853.41
397.22	1843.17
397.43	1918.95
397.64	1783.78
397.84	1798.12
398.05	1914.85
398.26	1722.34
398.47	1716.20
398.67	1798.12
398.88	1736.68
399.09	1740.77
399.30	1722.34
399.51	1755.11
399.71	1763.30
399.92	1751.01
400.13	1716.20
400.34	1689.57
400.54	1720.29
400.75	1806.31
400.96	1796.07
401.17	1847.27
401.37	1701.86
401.58	1710.05
401.79	1757.16
402.00	1859.56
402.21	1974.24
402.41	1951.71
402.62	2047.97
402.83	1964.00
403.04	1957.86
403.24	2037.73
403.45	1898.47
403.66	1916.90
403.87	1888.23
404.07	1990.63
404.28	1880.04
404.49	1863.65
404.70	1763.30
404.90	1757.16
405.11	1746.92
405.32	1767.40
405.52	1652.71
405.73	1687.53
405.94	1714.15
406.15	1710.05
406.35	1783.78
406.56	1769.44
406.77	1767.40
406.98	1716.20
407.18	1769.44
407.39	1773.54
407.60	1681.38
407.80	1738.73
408.01	1763.30
408.22	1732.58
408.43	1728.49
408.63	1685.48
408.84	1810.40
409.05	1767.40
409.25	1771.49
409.46	1689.57
409.67	1718.25
409.88	1681.38
410.08	1693.67
410.29	1753.06
410.50	1763.30
410.70	1759.21
410.91	1669.09
411.12	1751.01
411.32	1830.88
411.53	1703.91
411.74	1808.36
411.95	1730.53
412.15	1746.92
412.36	1765.35
412.57	1738.73
412.77	1798.12
412.98	1785.83
413.19	1744.87
413.39	1759.21
413.60	1763.30
413.81	1814.50
414.01	1718.25
414.22	1742.82
414.43	1824.74
414.63	1697.77
414.84	1830.88
415.05	1708.01
415.25	1718.25
415.46	1767.40
415.67	1687.53
415.87	1781.73
416.08	1773.54
416.29	1773.54
416.49	1828.84
416.70	1675.24
416.91	1697.77
417.11	1691.62
417.32	1746.92
417.53	1765.35
417.73	1726.44
417.94	1720.29
418.15	1718.25
418.35	1683.43
418.56	1648.61
418.77	1824.74
418.97	1656.81
419.18	1751.01
419.38	1654.76
419.59	1683.43
419.80	1849.32
420.00	1640.42
420.21	1753.06
420.42	1783.78
420.62	1751.01
420.83	1675.24
421.04	1708.01
421.24	1708.01
421.45	1759.21
421.65	1669.09
421.86	1687.53
422.07	1705.96
422.27	1738.73
422.48	1705.96
422.69	1634.28
422.89	1687.53
423.10	1757.16
423.30	1628.14
423.51	1740.77
423.72	1705.96
423.92	1800.16
424.13	1630.18
424.33	1755.11
424.54	1779.68
424.75	1755.11
424.95	1753.06
425.16	1769.44
425.36	1757.16
425.57	1779.68
425.78	1767.40
425.98	1728.49
426.19	1728.49
426.39	1642.47
426.60	1771.49
426.81	1886.18
427.01	1718.25
427.22	1701.86
427.42	1560.55
427.63	1763.30
427.83	1732.58
428.04	1837.03
428.25	1789.92
428.45	1759.21
428.66	1744.87
428.86	1689.57
429.07	1710.05
429.28	1718.25
429.48	1748.97
429.69	1642.47
429.89	1695.72
430.10	1701.86
430.30	1798.12
430.51	1732.58
430.71	1718.25
430.92	1746.92
431.13	1677.29
431.33	1775.59
431.54	1728.49
431.74	1791.97
431.95	1832.93
432.15	1648.61
432.36	1740.77
432.56	1884.13
432.77	1871.84
432.98	1808.36
433.18	1785.83
433.39	1689.57
433.59	1732.58
433.80	1759.21
434.00	1771.49
434.21	1730.53
434.41	1632.23
434.62	1738.73
434.82	1708.01
435.03	1662.95
435.23	1736.68
435.44	1648.61
435.64	1681.38
435.85	1767.40
436.06	1800.16
436.26	1818.60
436.47	1644.52
436.67	1685.48
436.88	1736.68
437.08	1777.64
437.29	1808.36
437.49	1732.58
437.70	1814.50
437.90	1726.44
438.11	1785.83
438.31	1845.22
438.52	1912.80
438.72	1837.03
438.93	1908.71
439.13	1925.09
439.34	1789.92
439.54	1761.25
439.75	1802.21
439.95	1769.44
440.16	1732.58
440.36	1812.45
440.57	1781.73
440.77	1787.88
440.98	1710.05
441.18	1744.87
441.39	1746.92
441.59	1718.25
441.80	1863.65
442.00	1810.40
442.21	1806.31
442.41	1689.57
442.62	1822.69
442.82	1695.72
443.02	1732.58
443.23	1751.01
443.43	1730.53
443.64	1863.65
443.84	1648.61
444.05	1832.93
444.25	1759.21
444.46	1642.47
444.66	1751.01
444.87	1794.02
445.07	1724.39
445.28	1703.91
445.48	1775.59
445.69	1837.03
445.89	1884.13
446.09	1703.91
446.30	1949.67
446.50	2695.13
446.71	3706.82
446.91	4265.92
447.12	4800.44
447.32	4835.25
447.53	4157.38
447.73	3844.04
447.93	3489.74
448.14	3338.19
448.34	3364.81
448.55	2873.30
448.75	2895.83
448.96	2691.03
449.16	2428.89
449.36	2265.05
449.57	2064.35
449.77	1851.36
449.98	1826.79
450.18	1859.56
450.39	1830.88
450.59	1763.30
450.79	1783.78
451.00	1705.96
451.20	1738.73
451.41	1726.44
451.61	1753.06
451.81	1755.11
452.02	1716.20
452.22	1740.77
452.43	1755.11
452.63	1673.19
452.84	1738.73
453.04	1779.68
453.24	1773.54
453.45	1718.25
453.65	1759.21
453.86	1775.59
454.06	1769.44
454.26	1765.35
454.47	1685.48
454.67	1849.32
454.87	1769.44
455.08	1732.58
455.28	1791.97
455.49	1785.83
455.69	1705.96
455.89	1789.92
456.10	1818.60
456.30	1751.01
456.51	1771.49
456.71	1785.83
456.91	1783.78
457.12	1746.92
457.32	1837.03
457.52	1703.91
457.73	1804.26
457.93	1732.58
458.14	1714.15
458.34	1617.90
458.54	1693.67
458.75	1703.91
458.95	1796.07
459.15	1755.11
459.36	1816.55
459.56	1824.74
459.76	1857.51
459.97	1771.49
460.17	1812.45
460.37	1742.82
460.58	1812.45
460.78	1722.34
460.99	1742.82
461.19	1710.05
461.39	1763.30
461.60	1714.15
461.80	1841.12
462.00	1710.05
462.21	1734.63
462.41	1650.66
462.61	1636.33
462.82	1624.04
463.02	1791.97
463.22	1757.16
463.43	1775.59
463.63	1685.48
463.83	1759.21
464.04	1779.68
464.24	1775.59
464.44	1693.67
464.64	1804.26
464.85	1693.67
465.05	1808.36
465.25	1701.86
465.46	1689.57
465.66	1781.73
465.86	1798.12
466.07	1748.97
466.27	1705.96
466.47	1712.10
466.68	1769.44
466.88	1841.12
467.08	1802.21
467.29	1808.36
467.49	1720.29
467.69	1724.39
467.89	1714.15
468.10	1710.05
468.30	1689.57
468.50	1798.12
468.71	1781.73
468.91	1714.15
469.11	1830.88
469.31	1757.16
469.52	1689.57
469.72	1834.98
469.92	1857.51
470.13	1767.40
470.33	1720.29
470.53	1853.41
470.73	2062.30
470.94	2275.29
471.14	2389.98
471.34	2525.15
471.54	2418.65
471.75	2258.91
471.95	2211.81
472.15	2039.78
472.36	2101.22
472.56	2056.16
472.76	2084.83
472.96	2002.91
473.17	1929.19
473.37	1990.63
473.57	1755.11
473.77	1880.04
473.98	1736.68
474.18	1642.47
474.38	1882.08
474.58	1757.16
474.79	1705.96
474.99	1785.83
475.19	1855.46
475.39	1685.48
475.60	1708.01
475.80	1757.16
476.00	1685.48
476.20	1697.77
476.41	1683.43
476.61	1828.84
476.81	1802.21
477.01	1765.35
477.21	1847.27
477.42	1812.45
477.62	1636.33
477.82	1757.16
478.02	1609.70
478.23	1802.21
478.43	1689.57
478.63	1705.96
478.83	1675.24
479.03	1726.44
479.24	1789.92
479.44	1757.16
479.64	1687.53
479.84	1656.81
480.04	1652.71
480.25	1746.92
480.45	1652.71
480.65	1646.57
480.85	1824.74
481.06	1650.66
481.26	1726.44
481.46	1736.68
481.66	1800.16
481.86	1675.24
482.06	1812.45
482.27	1753.06
482.47	1621.99
482.67	1720.29
482.87	1755.11
483.07	1724.39
483.28	1757.16
483.48	1658.85
483.68	1654.76
483.88	1710.05
484.08	1632.23
484.29	1673.19
484.49	1671.14
484.69	1656.81
484.89	1728.49
485.09	1791.97
485.29	1796.07
485.50	1718.25
485.70	1746.92
485.90	1888.23
486.10	1773.54
486.30	1775.59
486.50	1787.88
486.71	1775.59
486.91	1798.12
487.11	1832.93
487.31	1613.80
487.51	1744.87
487.71	1720.29
487.91	1677.29
488.12	1748.97
488.32	1632.23
488.52	1626.09
488.72	1624.04
488.92	1695.72
489.12	1806.31
489.32	1861.60
489.53	1822.69
489.73	1644.52
489.93	1964.00
490.13	1718.25
490.33	1535.98
490.53	1738.73
490.73	1812.45
490.94	1691.62
491.14	1761.25
491.34	1834.98
491.54	2107.36
491.74	2627.54
491.94	2803.67
492.14	2885.59
492.34	3102.67
492.54	2772.95
492.75	2566.10
492.95	2506.71
493.15	2254.81
493.35	2254.81
493.55	2172.89
493.75	2117.60
493.95	2086.88
494.15	1978.34
494.35	1968.10
494.56	1904.61
494.76	1806.31
494.96	1834.98
495.16	1820.64
495.36	1763.30
495.56	1716.20
495.76	1732.58
495.96	1722.34
496.16	1740.77
496.36	1906.66
496.56	1746.92
496.77	1763.30
496.97	1708.01
497.17	1800.16
497.37	1638.38
497.57	1779.68
497.77	1787.88
497.97	1714.15
498.17	1744.87
498.37	1775.59
498.57	1761.25
