216.24	1720.29
216.46	1599.46
216.68	1701.86
216.90	1740.77
217.12	1824.74
217.34	1697.77
217.56	1734.63
217.78	1847.27
218.00	1746.92
218.22	1687.53
218.44	1630.18
218.66	1611.75
218.87	1738.73
219.09	1624.04
219.31	1689.57
219.53	1771.49
219.75	1628.14
219.97	1714.15
220.19	1714.15
220.41	1689.57
220.63	1744.87
220.85	1615.85
221.06	1634.28
221.28	1751.01
221.50	1728.49
221.72	1714.15
221.94	1656.81
222.16	1673.19
222.38	1716.20
222.60	1722.34
222.82	1697.77
223.03	1742.82
223.25	1646.57
223.47	1732.58
223.69	1834.98
223.91	1779.68
224.13	1656.81
224.35	1687.53
224.57	1746.92
224.78	1712.10
225.00	1697.77
225.22	1689.57
225.44	1787.88
225.66	1722.34
225.88	1642.47
226.10	1708.01
226.32	1677.29
226.53	1845.22
226.75	1654.76
226.97	1728.49
227.19	1648.61
227.41	1705.96
227.63	1685.48
227.85	1624.04
228.06	1665.00
228.28	1683.43
228.50	1730.53
228.72	1634.28
228.94	1626.09
229.16	1638.38
229.37	1636.33
229.59	1691.62
229.81	1671.14
230.03	1652.71
230.25	1656.81
230.47	1679.33
230.69	1646.57
230.90	1720.29
231.12	1642.47
231.34	1671.14
231.56	1777.64
231.78	1642.47
232.00	1771.49
232.21	1644.52
232.43	1714.15
232.65	1628.14
232.87	1675.24
233.09	1624.04
233.30	1658.85
233.52	1781.73
233.74	1679.33
233.96	1636.33
234.18	1710.05
234.40	1658.85
234.61	1798.12
234.83	1646.57
235.05	1552.36
235.27	1834.98
235.49	1785.83
235.70	1751.01
235.92	1773.54
236.14	1650.66
236.36	1888.23
236.58	1734.63
236.79	1646.57
237.01	1726.44
237.23	1722.34
237.45	1773.54
237.67	1667.05
237.88	1765.35
238.10	1710.05
238.32	1611.75
238.54	1624.04
238.76	1714.15
238.97	1701.86
239.19	1630.18
239.41	1714.15
239.63	1742.82
239.85	1705.96
240.06	1669.09
240.28	1609.70
240.50	1761.25
240.72	1630.18
240.93	1681.38
241.15	1769.44
241.37	1665.00
241.59	1773.54
241.81	1693.67
242.02	1683.43
242.24	1712.10
242.46	1726.44
242.68	1662.95
242.89	1771.49
243.11	1720.29
243.33	1679.33
243.55	1738.73
243.76	1763.30
243.98	1697.77
244.20	1683.43
244.42	1755.11
244.64	1720.29
244.85	1621.99
245.07	1624.04
245.29	1734.63
245.51	1726.44
245.72	1714.15
245.94	1769.44
246.16	1716.20
246.38	1744.87
246.59	1716.20
246.81	1660.90
247.03	1724.39
247.24	1654.76
247.46	1716.20
247.68	1679.33
247.90	1609.70
248.11	1634.28
248.33	1814.50
248.55	1685.48
248.77	1689.57
248.98	1689.57
249.20	1763.30
249.42	1714.15
249.64	1697.77
249.85	1683.43
250.07	1671.14
250.29	1708.01
250.50	1693.67
250.72	1593.32
250.94	1724.39
251.16	1802.21
251.37	1724.39
251.59	1712.10
251.81	1757.16
252.02	1738.73
252.24	1632.23
252.46	1771.49
252.68	1654.76
252.89	1617.90
253.11	1685.48
253.33	1812.45
253.54	1789.92
253.76	1624.04
253.98	1791.97
254.20	1675.24
254.41	1658.85
254.63	1656.81
254.85	1554.41
255.06	1693.67
255.28	1716.20
255.50	1677.29
255.71	1660.90
255.93	1646.57
256.15	1748.97
256.36	1738.73
256.58	1679.33
256.80	1675.24
257.02	1714.15
257.23	1724.39
257.45	1703.91
257.67	1755.11
257.88	1615.85
258.10	1658.85
258.32	1722.34
258.53	1656.81
258.75	1732.58
258.97	1587.18
259.18	1658.85
259.40	1755.11
259.62	1832.93
259.83	1820.64
260.05	1708.01
260.27	1986.53
260.48	1703.91
260.70	1644.52
260.92	1697.77
261.13	1667.05
261.35	1675.24
261.57	1779.68
261.78	1611.75
262.00	1640.42
262.22	1720.29
262.43	1624.04
262.65	1738.73
262.86	1757.16
263.08	1832.93
263.30	1708.01
263.51	1617.90
263.73	1695.72
263.95	1834.98
264.16	1613.80
264.38	1718.25
264.60	1685.48
264.81	1673.19
265.03	1763.30
265.25	1693.67
265.46	1685.48
265.68	1736.68
265.89	1677.29
266.11	1601.51
266.33	1738.73
266.54	1812.45
266.76	1671.14
266.98	1779.68
267.19	1748.97
267.41	1728.49
267.62	1652.71
267.84	1603.56
268.06	1736.68
268.27	1708.01
268.49	1642.47
268.70	1669.09
268.92	1689.57
269.14	1605.61
269.35	1576.94
269.57	1681.38
269.79	1720.29
270.00	1613.80
270.22	1771.49
270.43	1660.90
270.65	1607.66
270.87	1679.33
271.08	1738.73
271.30	1718.25
271.51	1714.15
271.73	1677.29
271.95	1837.03
272.16	1736.68
272.38	1699.81
272.59	1728.49
272.81	1751.01
273.02	1710.05
273.24	1763.30
273.46	1746.92
273.67	1669.09
273.89	1632.23
274.10	1656.81
274.32	1751.01
274.54	1763.30
274.75	1710.05
274.97	1665.00
275.18	1689.57
275.40	1689.57
275.61	1763.30
275.83	1634.28
276.05	1683.43
276.26	1628.14
276.48	1693.67
276.69	1646.57
276.91	1652.71
277.12	1753.06
277.34	1716.20
277.55	1751.01
277.77	1716.20
277.99	1581.03
278.20	1650.66
278.42	1652.71
278.63	1646.57
278.85	1656.81
279.06	1554.41
279.28	1640.42
279.49	1806.31
279.71	1708.01
279.93	1734.63
280.14	1746.92
280.36	1689.57
280.57	1794.02
280.79	1781.73
281.00	1654.76
281.22	1697.77
281.43	1734.63
281.65	1644.52
281.86	1626.09
282.08	1736.68
282.29	1779.68
282.51	1644.52
282.73	1697.77
282.94	1644.52
283.16	1742.82
283.37	1787.88
283.59	1626.09
283.80	1738.73
284.02	1632.23
284.23	1718.25
284.45	1658.85
284.66	1656.81
284.88	1708.01
285.09	1777.64
285.31	1718.25
285.52	1714.15
285.74	1546.22
285.95	1722.34
286.17	1708.01
286.38	1732.58
286.60	1679.33
286.81	1640.42
287.03	1773.54
287.24	1712.10
287.46	1804.26
287.67	1701.86
287.89	1802.21
288.10	1644.52
288.32	1660.90
288.53	1775.59
288.75	1787.88
288.96	1710.05
289.18	1636.33
289.39	1638.38
289.61	1724.39
289.82	1828.84
290.04	1834.98
290.25	1673.19
290.47	1722.34
290.68	1669.09
290.90	1810.40
291.11	1665.00
291.33	1791.97
291.54	1615.85
291.76	1669.09
291.97	1673.19
292.18	1673.19
292.40	1634.28
292.61	1615.85
292.83	1853.41
293.04	1613.80
293.26	1705.96
293.47	1716.20
293.69	1667.05
293.90	1730.53
294.12	1699.81
294.33	1693.67
294.55	1714.15
294.76	1783.78
294.97	1634.28
295.19	1853.41
295.40	1673.19
295.62	1751.01
295.83	1724.39
296.05	1628.14
296.26	1751.01
296.48	1681.38
296.69	1662.95
296.90	1722.34
297.12	1820.64
297.33	1775.59
297.55	1665.00
297.76	1685.48
297.98	1740.77
298.19	1646.57
298.41	1658.85
298.62	1648.61
298.83	1777.64
299.05	1748.97
299.26	1701.86
299.48	1687.53
299.69	1761.25
299.90	1695.72
300.12	1697.77
300.33	1703.91
300.55	1640.42
300.76	1699.81
300.98	1605.61
301.19	1787.88
301.40	1701.86
301.62	1761.25
301.83	1701.86
302.05	1660.90
302.26	1712.10
302.47	1681.38
302.69	1626.09
302.90	1746.92
303.12	1607.66
303.33	1738.73
303.54	1816.55
303.76	1677.29
303.97	1810.40
304.19	1826.79
304.40	1656.81
304.61	1734.63
304.83	1857.51
305.04	1808.36
305.26	1681.38
305.47	1677.29
305.68	1699.81
305.90	1624.04
306.11	1775.59
306.33	1638.38
306.54	1603.56
306.75	1669.09
306.97	1589.22
307.18	1669.09
307.39	1751.01
307.61	1785.83
307.82	1683.43
308.04	1714.15
308.25	1693.67
308.46	1693.67
308.68	1716.20
308.89	1771.49
309.10	1689.57
309.32	1736.68
309.53	1722.34
309.74	1718.25
309.96	1677.29
310.17	1732.58
310.39	1626.09
310.60	1669.09
310.81	1701.86
311.03	1689.57
311.24	1691.62
311.45	1740.77
311.67	1779.68
311.88	1685.48
312.09	1710.05
312.31	1656.81
312.52	1683.43
312.73	1769.44
312.95	1599.46
313.16	1683.43
313.37	1791.97
313.59	1724.39
313.80	1800.16
314.01	1740.77
314.23	1730.53
314.44	1669.09
314.65	1685.48
314.87	1660.90
315.08	1748.97
315.29	1630.18
315.51	1617.90
315.72	1570.79
315.93	1800.16
316.15	1791.97
316.36	1703.91
316.57	1697.77
316.79	1791.97
317.00	1681.38
317.21	1730.53
317.43	1654.76
317.64	1687.53
317.85	1636.33
318.07	1619.94
318.28	1708.01
318.49	1859.56
318.70	1896.42
318.92	1800.16
319.13	1873.89
319.34	1794.02
319.56	1818.60
319.77	1746.92
319.98	1787.88
320.20	1742.82
320.41	1783.78
320.62	1742.82
320.83	1720.29
321.05	1861.60
321.26	1708.01
321.47	1697.77
321.69	1810.40
321.90	1611.75
322.11	1574.89
322.32	1701.86
322.54	1871.84
322.75	1632.23
322.96	1798.12
323.18	1648.61
323.39	1583.08
323.60	1667.05
323.81	1736.68
324.03	1617.90
324.24	1736.68
324.45	1687.53
324.66	1675.24
324.88	1796.07
325.09	1697.77
325.30	1665.00
325.52	1677.29
325.73	1712.10
325.94	1656.81
326.15	1605.61
326.37	1587.18
326.58	1802.21
326.79	1751.01
327.00	1701.86
327.22	1746.92
327.43	1662.95
327.64	1648.61
327.85	1693.67
328.07	1728.49
328.28	1751.01
328.49	1626.09
328.70	1673.19
328.92	1740.77
329.13	1654.76
329.34	1681.38
329.55	1882.08
329.76	1730.53
329.98	1677.29
330.19	1755.11
330.40	1681.38
330.61	1722.34
330.83	1755.11
331.04	1685.48
331.25	1720.29
331.46	1730.53
331.68	1621.99
331.89	1738.73
332.10	1658.85
332.31	1638.38
332.52	1640.42
332.74	1777.64
332.95	1587.18
333.16	1712.10
333.37	1794.02
333.58	1722.34
333.80	1718.25
334.01	1601.51
334.22	1611.75
334.43	1673.19
334.64	1693.67
334.86	1701.86
335.07	1712.10
335.28	1861.60
335.49	1654.76
335.70	1748.97
335.92	1748.97
336.13	1808.36
336.34	1722.34
336.55	1683.43
336.76	1761.25
336.98	1562.60
337.19	1656.81
337.40	1796.07
337.61	1779.68
337.82	1673.19
338.04	1732.58
338.25	1665.00
338.46	1728.49
338.67	1687.53
338.88	1722.34
339.09	1695.72
339.31	1708.01
339.52	1621.99
339.73	1640.42
339.94	1687.53
340.15	1697.77
340.36	1611.75
340.58	1730.53
340.79	1595.37
341.00	1736.68
341.21	1609.70
341.42	1791.97
341.63	1646.57
341.85	1769.44
342.06	1685.48
342.27	1679.33
342.48	1742.82
342.69	1646.57
342.90	1736.68
343.12	1693.67
343.33	1753.06
343.54	1734.63
343.75	1802.21
343.96	1714.15
344.17	1687.53
344.38	1693.67
344.60	1724.39
344.81	1615.85
345.02	1691.62
345.23	1802.21
345.44	1720.29
345.65	1742.82
345.86	1777.64
346.07	1712.10
346.29	1589.22
346.50	1763.30
346.71	1705.96
346.92	1757.16
347.13	1820.64
347.34	1787.88
347.55	1667.05
347.76	1722.34
347.98	1617.90
348.19	1697.77
348.40	1773.54
348.61	1601.51
348.82	1683.43
349.03	1804.26
349.24	1697.77
349.45	1824.74
349.66	1607.66
349.88	1648.61
350.09	1658.85
350.30	1726.44
350.51	1779.68
350.72	1765.35
350.93	1724.39
351.14	1662.95
351.35	1693.67
351.56	1716.20
351.77	1699.81
351.99	1806.31
352.20	1755.11
352.41	1783.78
352.62	1619.94
352.83	1665.00
353.04	1648.61
353.25	1642.47
353.46	1771.49
353.67	1726.44
353.88	1662.95
354.09	1705.96
354.30	1699.81
354.52	1710.05
354.73	1662.95
354.94	1667.05
355.15	1650.66
355.36	1832.93
355.57	1640.42
355.78	1722.34
355.99	1685.48
356.20	1621.99
356.41	1671.14
356.62	1742.82
356.83	1699.81
357.04	1755.11
357.25	1619.94
357.46	1656.81
357.68	1558.50
357.89	1673.19
358.10	1728.49
358.31	1689.57
358.52	1740.77
358.73	1669.09
358.94	1593.32
359.15	1724.39
359.36	1804.26
359.57	1679.33
359.78	1683.43
359.99	1710.05
360.20	1632.23
360.41	1685.48
360.62	1642.47
360.83	1710.05
361.04	1662.95
361.25	1726.44
361.46	1775.59
361.67	1697.77
361.88	1755.11
362.09	1744.87
362.30	1705.96
362.51	1689.57
362.72	1710.05
362.93	1697.77
363.14	1691.62
363.35	1640.42
363.56	1683.43
363.78	1724.39
363.99	1714.15
364.20	1710.05
364.41	1681.38
364.62	1863.65
364.83	1665.00
365.04	1665.00
365.25	1640.42
365.46	1855.46
365.67	1587.18
365.88	1636.33
366.09	1712.10
366.30	1667.05
366.51	1665.00
366.72	1644.52
366.93	1712.10
367.14	1701.86
367.35	1761.25
367.56	1669.09
367.77	1738.73
367.98	1751.01
368.18	1689.57
368.39	1710.05
368.60	1587.18
368.81	1773.54
369.02	1679.33
369.23	1634.28
369.44	1699.81
369.65	1746.92
369.86	1724.39
370.07	1724.39
370.28	1718.25
370.49	1775.59
370.70	1783.78
370.91	1746.92
371.12	1665.00
371.33	1773.54
371.54	1656.81
371.75	1789.92
371.96	1515.50
372.17	1685.48
372.38	1726.44
372.59	1712.10
372.80	1697.77
373.01	1662.95
373.22	1718.25
373.43	1712.10
373.64	1599.46
373.85	1775.59
374.06	1789.92
374.26	1738.73
374.47	1681.38
374.68	1691.62
374.89	1701.86
375.10	1662.95
375.31	1765.35
375.52	1722.34
375.73	1748.97
375.94	1654.76
376.15	1781.73
376.36	1621.99
376.57	1675.24
376.78	1699.81
376.99	1763.30
377.20	1732.58
377.40	1669.09
377.61	1816.55
377.82	1648.61
378.03	1751.01
378.24	1783.78
378.45	1681.38
378.66	1648.61
378.87	1648.61
379.08	1665.00
379.29	1665.00
379.50	1705.96
379.71	1669.09
379.91	1775.59
380.12	1648.61
380.33	1673.19
380.54	1724.39
380.75	1740.77
380.96	1667.05
381.17	1722.34
381.38	1730.53
381.59	1667.05
381.80	1751.01
382.00	1857.51
382.21	1777.64
382.42	1810.40
382.63	1818.60
382.84	1697.77
383.05	1834.98
383.26	1781.73
383.47	1726.44
383.68	1779.68
383.88	1685.48
384.09	1734.63
384.30	1755.11
384.51	1693.67
384.72	1617.90
384.93	1640.42
385.14	1660.90
385.35	1763.30
385.55	1667.05
385.76	1777.64
385.97	1665.00
386.18	1599.46
386.39	1632.23
386.60	1708.01
386.81	1724.39
387.02	1611.75
387.22	1691.62
387.43	1818.60
387.64	1816.55
387.85	1804.26
388.06	2207.71
388.27	4292.54
388.48	6856.60
388.68	8439.68
388.89	9707.37
389.10	9713.52
389.31	8660.86
389.52	7600.01
389.73	6813.59
389.93	6317.98
390.14	5879.72
390.35	5171.12
390.56	4526.01
390.77	3954.63
390.98	3030.99
391.18	2535.39
391.39	2150.37
391.60	1814.50
391.81	1869.80
392.02	1712.10
392.23	1886.18
392.43	1763.30
392.64	1855.46
392.85	1767.40
393.06	1822.69
393.27	1636.33
393.47	1640.42
393.68	1738.73
393.89	1681.38
394.10	1791.97
394.31	1599.46
394.52	1630.18
394.72	1677.29
394.93	1789.92
395.14	1658.85
395.35	1730.53
395.56	1708.01
395.76	1789.92
395.97	1791.97
396.18	1734.63
396.39	1808.36
396.60	2025.44
396.80	1880.04
397.01	1849.32
397.22	1871.84
397.43	1861.60
397.64	1730.53
397.84	1746.92
398.05	1906.66
398.26	1685.48
398.47	1783.78
398.67	1777.64
398.88	1708.01
399.09	1691.62
399.30	1673.19
399.51	1755.11
399.71	1687.53
399.92	1730.53
400.13	1777.64
400.34	1781.73
400.54	1769.44
400.75	1822.69
400.96	1685.48
401.17	1816.55
401.37	1755.11
401.58	1673.19
401.79	1732.58
402.00	1873.89
402.21	1931.23
402.41	1978.34
402.62	1986.53
402.83	2086.88
403.04	2043.87
403.24	2031.58
403.45	1882.08
403.66	1900.52
403.87	1935.33
404.07	1890.28
404.28	1920.99
404.49	1929.19
404.70	1779.68
404.90	1804.26
405.11	1714.15
405.32	1767.40
405.52	1669.09
405.73	1613.80
405.94	1644.52
406.15	1648.61
406.35	1822.69
406.56	1734.63
406.77	1693.67
406.98	1798.12
407.18	1673.19
407.39	1751.01
407.60	1628.14
407.80	1757.16
408.01	1699.81
408.22	1728.49
408.43	1572.84
408.63	1753.06
408.84	1748.97
409.05	1746.92
409.25	1636.33
409.46	1660.90
409.67	1738.73
409.88	1648.61
410.08	1759.21
410.29	1667.05
410.50	1751.01
410.70	1669.09
410.91	1613.80
411.12	1689.57
411.32	1787.88
411.53	1718.25
411.74	1898.47
411.95	1806.31
412.15	1791.97
412.36	1853.41
412.57	1771.49
412.77	1839.08
412.98	1748.97
413.19	1732.58
413.39	1697.77
413.60	1806.31
413.81	1853.41
414.01	1691.62
414.22	1796.07
414.43	1757.16
414.63	1714.15
414.84	1800.16
415.05	1748.97
415.25	1615.85
415.46	1818.60
415.67	1705.96
415.87	1798.12
416.08	1611.75
416.29	1665.00
416.49	1683.43
416.70	1660.90
416.91	1652.71
417.11	1646.57
417.32	1734.63
417.53	1769.44
417.73	1742.82
417.94	1746.92
418.15	1724.39
418.35	1636.33
418.56	1693.67
418.77	1863.65
418.97	1701.86
419.18	1669.09
419.38	1574.89
419.59	1656.81
419.80	1751.01
420.00	1742.82
420.21	1722.34
420.42	1791.97
420.62	1728.49
420.83	1636.33
421.04	1673.19
421.24	1669.09
421.45	1716.20
421.65	1822.69
421.86	1705.96
422.07	1771.49
422.27	1732.58
422.48	1695.72
422.69	1621.99
422.89	1714.15
423.10	1656.81
423.30	1650.66
423.51	1720.29
423.72	1697.77
423.92	1759.21
424.13	1624.04
424.33	1734.63
424.54	1738.73
424.75	1763.30
424.95	1693.67
425.16	1738.73
425.36	1718.25
425.57	1748.97
425.78	1746.92
425.98	1763.30
426.19	1716.20
426.39	1746.92
426.60	1656.81
426.81	1787.88
427.01	1759.21
427.22	1626.09
427.42	1538.02
427.63	1656.81
427.83	1693.67
428.04	1791.97
428.25	1855.46
428.45	1746.92
428.66	1773.54
428.86	1662.95
429.07	1689.57
429.28	1761.25
429.48	1701.86
429.69	1736.68
429.89	1693.67
430.10	1619.94
430.30	1820.64
430.51	1787.88
430.71	1665.00
430.92	1650.66
431.13	1681.38
431.33	1718.25
431.54	1689.57
431.74	1863.65
431.95	1820.64
432.15	1656.81
432.36	1658.85
432.56	1763.30
432.77	1861.60
432.98	1796.07
433.18	1773.54
433.39	1730.53
433.59	1726.44
433.80	1761.25
434.00	1820.64
434.21	1665.00
434.41	1626.09
434.62	1914.85
434.82	1755.11
435.03	1630.18
435.23	1736.68
435.44	1583.08
435.64	1689.57
435.85	1703.91
436.06	1769.44
436.26	1847.27
436.47	1640.42
436.67	1687.53
436.88	1669.09
437.08	1660.90
437.29	1839.08
437.49	1720.29
437.70	1730.53
437.90	1742.82
438.11	1843.17
438.31	1746.92
438.52	1841.12
438.72	1820.64
438.93	1849.32
439.13	1822.69
439.34	1796.07
439.54	1777.64
439.75	1826.79
439.95	1822.69
440.16	1753.06
440.36	1783.78
440.57	1771.49
440.77	1757.16
440.98	1734.63
441.18	1767.40
441.39	1687.53
441.59	1677.29
441.80	1802.21
442.00	1697.77
442.21	1800.16
442.41	1679.33
442.62	1781.73
442.82	1675.24
443.02	1726.44
443.23	1777.64
443.43	1705.96
443.64	1787.88
443.84	1648.61
444.05	1859.56
444.25	1642.47
444.46	1708.01
444.66	1687.53
444.87	1832.93
445.07	1726.44
445.28	1744.87
445.48	1765.35
445.69	1751.01
445.89	1812.45
446.09	1763.30
446.30	1992.67
446.50	2703.32
446.71	3733.45
446.91	4374.46
447.12	4935.60
447.32	4663.22
447.53	4368.32
447.73	3796.93
447.93	3592.14
448.14	3325.90
448.34	3190.74
448.55	2897.88
448.75	2828.24
448.96	2770.90
449.16	2486.23
449.36	2355.16
449.57	2076.64
449.77	1820.64
449.98	1841.12
450.18	1847.27
450.39	1804.26
450.59	1755.11
450.79	1681.38
451.00	1685.48
451.20	1722.34
451.41	1779.68
451.61	1796.07
451.81	1738.73
452.02	1730.53
452.22	1742.82
452.43	1714.15
452.63	1734.63
452.84	1669.09
453.04	1757.16
453.24	1644.52
453.45	1712.10
453.65	1714.15
453.86	1722.34
454.06	1667.05
454.26	1773.54
454.47	1738.73
454.67	1775.59
454.87	1718.25
455.08	1708.01
455.28	1818.60
455.49	1769.44
455.69	1779.68
455.89	1865.70
456.10	1787.88
456.30	1730.53
456.51	1781.73
456.71	1738.73
456.91	1781.73
457.12	1789.92
457.32	1796.07
457.52	1613.80
457.73	1810.40
457.93	1738.73
458.14	1726.44
458.34	1671.14
458.54	1685.48
458.75	1710.05
458.95	1783.78
459.15	1720.29
459.36	1761.25
459.56	1730.53
459.76	1789.92
459.97	1753.06
460.17	1693.67
460.37	1773.54
460.58	1781.73
460.78	1722.34
460.99	1712.10
461.19	1675.24
461.39	1677.29
461.60	1708.01
461.80	1720.29
462.00	1632.23
462.21	1757.16
462.41	1595.37
462.61	1669.09
462.82	1691.62
463.02	1734.63
463.22	1736.68
463.43	1796.07
463.63	1748.97
463.83	1802.21
464.04	1740.77
464.24	1804.26
464.44	1681.38
464.64	1693.67
464.85	1742.82
465.05	1796.07
465.25	1812.45
465.46	1658.85
465.66	1779.68
465.86	1804.26
466.07	1685.48
466.27	1732.58
466.47	1640.42
466.68	1650.66
466.88	1763.30
467.08	1738.73
467.29	1779.68
467.49	1753.06
467.69	1705.96
467.89	1742.82
468.10	1699.81
468.30	1777.64
468.50	1785.83
468.71	1697.77
468.91	1634.28
469.11	1861.60
469.31	1789.92
469.52	1742.82
469.72	1751.01
469.92	1812.45
470.13	1681.38
470.33	1710.05
470.53	1798.12
470.73	2146.27
470.94	2301.92
471.14	2334.68
471.34	2451.42
471.54	2340.83
471.75	2207.71
471.95	2109.41
472.15	2090.98
472.36	2076.64
472.56	2068.45
472.76	2011.11
472.96	2070.50
473.17	1912.80
473.37	1935.33
473.57	1873.89
473.77	1837.03
473.98	1757.16
474.18	1660.90
474.38	1824.74
474.58	1708.01
474.79	1703.91
474.99	1705.96
475.19	1732.58
475.39	1716.20
475.60	1724.39
475.80	1683.43
476.00	1701.86
476.20	1718.25
476.41	1722.34
476.61	1814.50
476.81	1767.40
477.01	1738.73
477.21	1845.22
477.42	1761.25
477.62	1652.71
477.82	1730.53
478.02	1691.62
478.23	1701.86
478.43	1617.90
478.63	1773.54
478.83	1787.88
479.03	1697.77
479.24	1765.35
479.44	1873.89
479.64	1748.97
479.84	1628.14
480.04	1695.72
480.25	1728.49
480.45	1703.91
480.65	1697.77
480.85	1773.54
481.06	1679.33
481.26	1681.38
481.46	1763.30
481.66	1714.15
481.86	1619.94
482.06	1783.78
482.27	1746.92
482.47	1626.09
482.67	1716.20
482.87	1710.05
483.07	1796.07
483.28	1693.67
483.48	1632.23
483.68	1718.25
483.88	1662.95
484.08	1601.51
484.29	1714.15
484.49	1699.81
484.69	1685.48
484.89	1765.35
485.09	1763.30
485.29	1691.62
485.50	1701.86
485.70	1662.95
485.90	1759.21
486.10	1740.77
486.30	1773.54
486.50	1781.73
486.71	1751.01
486.91	1759.21
487.11	1787.88
487.31	1626.09
487.51	1712.10
487.71	1724.39
487.91	1730.53
488.12	1691.62
488.32	1599.46
488.52	1650.66
488.72	1624.04
488.92	1683.43
489.12	1724.39
489.32	1742.82
489.53	1765.35
489.73	1673.19
489.93	1800.16
490.13	1699.81
490.33	1646.57
490.53	1687.53
490.73	1812.45
490.94	1621.99
491.14	1718.25
491.34	1853.41
491.54	2054.11
491.74	2502.62
491.94	2987.99
492.14	3061.71
492.34	2959.31
492.54	2781.14
492.75	2541.53
492.95	2467.80
493.15	2340.83
493.35	2295.77
493.55	2252.77
493.75	2121.70
493.95	2113.50
494.15	2000.87
494.35	1873.89
494.56	1787.88
494.76	1771.49
494.96	1767.40
495.16	1818.60
495.36	1802.21
495.56	1679.33
495.76	1724.39
495.96	1683.43
496.16	1654.76
496.36	1798.12
496.56	1753.06
496.77	1830.88
496.97	1728.49
497.17	1791.97
497.37	1658.85
497.57	1757.16
497.77	1671.14
497.97	1703.91
498.17	1798.12
498.37	1730.53
498.57	1687.53
