290.25	1683.43
290.47	1705.96
290.68	1689.57
290.90	1830.88
291.11	1656.81
291.33	1800.16
291.54	1677.29
291.76	1689.57
291.97	1787.88
292.18	1718.25
292.40	1578.98
292.61	1681.38
292.83	1816.55
293.04	1791.97
293.26	1771.49
293.47	1693.67
293.69	1662.95
293.90	1675.24
294.12	1712.10
294.33	1740.77
294.55	1691.62
294.76	1791.97
294.97	1798.12
295.19	1839.08
295.40	1685.48
295.62	1714.15
295.83	1796.07
296.05	1636.33
296.26	1785.83
296.48	1716.20
296.69	1681.38
296.90	1671.14
297.12	1794.02
297.33	1769.44
297.55	1748.97
297.76	1695.72
297.98	1783.78
298.19	1705.96
298.41	1726.44
298.62	1613.80
298.83	1806.31
299.05	1738.73
299.26	1726.44
299.48	1624.04
299.69	1722.34
299.90	1679.33
300.12	1599.46
300.33	1687.53
300.55	1662.95
300.76	1763.30
300.98	1658.85
301.19	1746.92
301.40	1705.96
301.62	1714.15
301.83	1734.63
302.05	1738.73
302.26	1662.95
302.47	1722.34
302.69	1740.77
302.90	1744.87
303.12	1519.59
303.33	1689.57
303.54	1853.41
303.76	1683.43
303.97	1814.50
304.19	1859.56
304.40	1667.05
304.61	1714.15
304.83	1912.80
305.04	1789.92
305.26	1675.24
305.47	1662.95
305.68	1718.25
305.90	1605.61
306.11	1718.25
306.33	1697.77
306.54	1662.95
306.75	1665.00
306.97	1595.37
307.18	1646.57
307.39	1624.04
307.61	1755.11
307.82	1632.23
308.04	1658.85
308.25	1648.61
308.46	1751.01
308.68	1669.09
308.89	1808.36
309.10	1753.06
309.32	1701.86
309.53	1718.25
309.74	1722.34
309.96	1609.70
310.17	1824.74
310.39	1658.85
310.60	1806.31
310.81	1744.87
311.03	1679.33
311.24	1740.77
311.45	1779.68
311.67	1814.50
311.88	1679.33
312.09	1654.76
312.31	1669.09
312.52	1746.92
312.73	1685.48
312.95	1607.66
313.16	1632.23
313.37	1775.59
313.59	1763.30
313.80	1751.01
314.01	1746.92
314.23	1677.29
314.44	1693.67
314.65	1646.57
314.87	1726.44
315.08	1746.92
315.29	1654.76
315.51	1632.23
315.72	1665.00
315.93	1755.11
316.15	1751.01
316.36	1699.81
316.57	1708.01
316.79	1683.43
317.00	1734.63
317.21	1746.92
317.43	1679.33
317.64	1738.73
317.85	1705.96
318.07	1703.91
318.28	1675.24
318.49	1748.97
318.70	1906.66
318.92	1812.45
319.13	1882.08
319.34	1804.26
319.56	1787.88
319.77	1771.49
319.98	1781.73
320.20	1693.67
320.41	1773.54
320.62	1703.91
320.83	1724.39
321.05	1843.17
321.26	1755.11
321.47	1748.97
321.69	1820.64
321.90	1587.18
322.11	1742.82
322.32	1724.39
322.54	1853.41
322.75	1673.19
322.96	1871.84
323.18	1665.00
323.39	1583.08
323.60	1652.71
323.81	1738.73
324.03	1705.96
324.24	1673.19
324.45	1738.73
324.66	1667.05
324.88	1763.30
325.09	1794.02
325.30	1699.81
325.52	1746.92
325.73	1681.38
325.94	1716.20
326.15	1595.37
326.37	1718.25
326.58	1740.77
326.79	1755.11
327.00	1595.37
327.22	1746.92
327.43	1669.09
327.64	1679.33
327.85	1804.26
328.07	1742.82
328.28	1808.36
328.49	1695.72
328.70	1652.71
328.92	1689.57
329.13	1691.62
329.34	1703.91
329.55	1890.28
329.76	1689.57
329.98	1650.66
330.19	1794.02
330.40	1746.92
330.61	1734.63
330.83	1712.10
331.04	1652.71
331.25	1679.33
331.46	1650.66
331.68	1644.52
331.89	1783.78
332.10	1763.30
332.31	1695.72
332.52	1722.34
332.74	1763.30
332.95	1642.47
333.16	1667.05
333.37	1724.39
333.58	1738.73
333.80	1656.81
334.01	1570.79
334.22	1759.21
334.43	1755.11
334.64	1689.57
334.86	1648.61
335.07	1640.42
335.28	1767.40
335.49	1589.22
335.70	1671.14
335.92	1740.77
336.13	1877.99
336.34	1718.25
336.55	1746.92
336.76	1724.39
336.98	1701.86
337.19	1714.15
337.40	1779.68
337.61	1812.45
337.82	1712.10
338.04	1777.64
338.25	1671.14
338.46	1626.09
338.67	1621.99
338.88	1685.48
339.09	1658.85
339.31	1712.10
339.52	1628.14
339.73	1628.14
339.94	1730.53
340.15	1718.25
340.36	1722.34
340.58	1712.10
340.79	1624.04
341.00	1716.20
341.21	1722.34
341.42	1882.08
341.63	1640.42
341.85	1724.39
342.06	1757.16
342.27	1642.47
342.48	1748.97
342.69	1716.20
342.90	1751.01
343.12	1736.68
343.33	1699.81
343.54	1718.25
343.75	1771.49
343.96	1742.82
344.17	1642.47
344.38	1720.29
344.60	1607.66
344.81	1650.66
345.02	1693.67
345.23	1779.68
345.44	1800.16
345.65	1789.92
345.86	1714.15
346.07	1695.72
346.29	1677.29
346.50	1648.61
346.71	1697.77
346.92	1703.91
347.13	1871.84
347.34	1675.24
347.55	1757.16
347.76	1757.16
347.98	1654.76
348.19	1812.45
348.40	1765.35
348.61	1611.75
348.82	1812.45
349.03	1722.34
349.24	1632.23
349.45	1902.56
349.66	1468.39
349.88	1677.29
350.09	1570.79
350.30	1777.64
350.51	1679.33
350.72	1697.77
350.93	1683.43
351.14	1703.91
351.35	1738.73
351.56	1720.29
351.77	1763.30
351.99	1636.33
352.20	1812.45
352.41	1728.49
352.62	1607.66
352.83	1658.85
353.04	1742.82
353.25	1673.19
353.46	1771.49
353.67	1751.01
353.88	1638.38
354.09	1685.48
354.30	1808.36
354.52	1779.68
354.73	1701.86
354.94	1654.76
355.15	1667.05
355.36	1834.98
355.57	1740.77
355.78	1759.21
355.99	1665.00
356.20	1722.34
356.41	1761.25
356.62	1781.73
356.83	1734.63
357.04	1763.30
357.25	1634.28
357.46	1718.25
357.68	1613.80
357.89	1691.62
358.10	1746.92
358.31	1738.73
358.52	1765.35
358.73	1693.67
358.94	1652.71
359.15	1705.96
359.36	1755.11
359.57	1662.95
359.78	1673.19
359.99	1812.45
360.20	1753.06
360.41	1722.34
360.62	1748.97
360.83	1703.91
361.04	1751.01
361.25	1736.68
361.46	1871.84
361.67	1675.24
361.88	1769.44
362.09	1783.78
362.30	1740.77
362.51	1722.34
362.72	1701.86
362.93	1738.73
363.14	1689.57
363.35	1726.44
363.56	1742.82
363.78	1763.30
363.99	1814.50
364.20	1654.76
364.41	1722.34
364.62	1806.31
364.83	1705.96
365.04	1759.21
365.25	1677.29
365.46	1863.65
365.67	1658.85
365.88	1613.80
366.09	1681.38
366.30	1652.71
366.51	1679.33
366.72	1613.80
366.93	1656.81
367.14	1751.01
367.35	1738.73
367.56	1748.97
367.77	1867.75
367.98	1712.10
368.18	1744.87
368.39	1781.73
368.60	1673.19
368.81	1746.92
369.02	1679.33
369.23	1720.29
369.44	1566.70
369.65	1669.09
369.86	1705.96
370.07	1738.73
370.28	1716.20
370.49	1796.07
370.70	1812.45
370.91	1693.67
371.12	1640.42
371.33	1828.84
371.54	1773.54
371.75	1787.88
371.96	1626.09
372.17	1757.16
372.38	1755.11
372.59	1800.16
372.80	1669.09
373.01	1691.62
373.22	1673.19
373.43	1693.67
373.64	1691.62
373.85	1744.87
374.06	1828.84
374.26	1746.92
374.47	1685.48
374.68	1771.49
374.89	1695.72
375.10	1755.11
375.31	1738.73
375.52	1718.25
375.73	1736.68
375.94	1701.86
376.15	1841.12
376.36	1660.90
376.57	1628.14
376.78	1722.34
376.99	1751.01
377.20	1773.54
377.40	1716.20
377.61	1832.93
377.82	1613.80
378.03	1740.77
378.24	1767.40
378.45	1712.10
378.66	1656.81
378.87	1650.66
379.08	1697.77
379.29	1728.49
379.50	1812.45
379.71	1736.68
379.91	1697.77
380.12	1726.44
380.33	1755.11
380.54	1613.80
380.75	1708.01
380.96	1689.57
381.17	1746.92
381.38	1701.86
381.59	1742.82
381.80	1705.96
382.00	1861.60
382.21	1812.45
382.42	1841.12
382.63	1845.22
382.84	1830.88
383.05	1796.07
383.26	1736.68
383.47	1775.59
383.68	1804.26
383.88	1708.01
384.09	1781.73
384.30	1822.69
384.51	1619.94
384.72	1712.10
384.93	1630.18
385.14	1800.16
385.35	1781.73
385.55	1652.71
385.76	1798.12
385.97	1767.40
386.18	1609.70
386.39	1693.67
386.60	1675.24
386.81	1665.00
387.02	1640.42
387.22	1638.38
387.43	1712.10
387.64	1791.97
387.85	1806.31
388.06	2246.62
388.27	4243.39
388.48	6692.76
388.68	8066.95
388.89	9715.56
389.10	9918.31
389.31	8562.56
389.52	7489.42
389.73	6774.68
389.93	6137.76
390.14	5889.96
390.35	5128.11
390.56	4487.10
390.77	3913.67
390.98	3020.75
391.18	2543.58
391.39	2041.82
391.60	1802.21
391.81	1830.88
392.02	1759.21
392.23	1851.36
392.43	1751.01
392.64	1806.31
392.85	1714.15
393.06	1910.75
393.27	1748.97
393.47	1679.33
393.68	1765.35
393.89	1738.73
394.10	1785.83
394.31	1619.94
394.52	1619.94
394.72	1685.48
394.93	1808.36
395.14	1669.09
395.35	1787.88
395.56	1710.05
395.76	1751.01
395.97	1781.73
396.18	1830.88
396.39	1783.78
396.60	2047.97
396.80	1884.13
397.01	1845.22
397.22	1824.74
397.43	1818.60
397.64	1687.53
397.84	1839.08
398.05	1861.60
398.26	1681.38
398.47	1802.21
398.67	1791.97
398.88	1751.01
399.09	1720.29
399.30	1677.29
399.51	1744.87
399.71	1742.82
399.92	1689.57
400.13	1783.78
400.34	1710.05
400.54	1742.82
400.75	1826.79
400.96	1820.64
401.17	1812.45
401.37	1708.01
401.58	1742.82
401.79	1826.79
402.00	1941.47
402.21	2009.06
402.41	1970.15
402.62	2033.63
402.83	2045.92
403.04	2025.44
403.24	2041.82
403.45	1875.94
403.66	1972.19
403.87	1927.14
404.07	1935.33
404.28	1953.76
404.49	1929.19
404.70	1777.64
404.90	1746.92
405.11	1773.54
405.32	1699.81
405.52	1638.38
405.73	1675.24
405.94	1697.77
406.15	1742.82
406.35	1773.54
406.56	1718.25
406.77	1697.77
406.98	1726.44
407.18	1640.42
407.39	1783.78
407.60	1685.48
407.80	1746.92
408.01	1667.05
408.22	1791.97
408.43	1665.00
408.63	1771.49
408.84	1822.69
409.05	1781.73
409.25	1720.29
409.46	1693.67
409.67	1736.68
409.88	1665.00
410.08	1685.48
410.29	1632.23
410.50	1785.83
410.70	1748.97
410.91	1671.14
411.12	1722.34
411.32	1759.21
411.53	1658.85
411.74	1824.74
411.95	1716.20
412.15	1726.44
412.36	1802.21
412.57	1812.45
412.77	1781.73
412.98	1769.44
413.19	1769.44
413.39	1742.82
413.60	1693.67
413.81	1755.11
414.01	1599.46
414.22	1820.64
414.43	1710.05
414.63	1728.49
414.84	1722.34
415.05	1673.19
415.25	1693.67
415.46	1810.40
415.67	1755.11
415.87	1665.00
416.08	1710.05
416.29	1691.62
416.49	1800.16
416.70	1730.53
416.91	1683.43
417.11	1742.82
417.32	1693.67
417.53	1755.11
417.73	1701.86
417.94	1691.62
418.15	1720.29
418.35	1708.01
418.56	1703.91
418.77	1834.98
418.97	1685.48
419.18	1677.29
419.38	1632.23
419.59	1751.01
419.80	1708.01
420.00	1687.53
420.21	1769.44
420.42	1802.21
420.62	1783.78
420.83	1703.91
421.04	1724.39
421.24	1701.86
421.45	1755.11
421.65	1689.57
421.86	1652.71
422.07	1718.25
422.27	1755.11
422.48	1779.68
422.69	1632.23
422.89	1716.20
423.10	1673.19
423.30	1703.91
423.51	1662.95
423.72	1757.16
423.92	1757.16
424.13	1654.76
424.33	1693.67
424.54	1763.30
424.75	1714.15
424.95	1830.88
425.16	1683.43
425.36	1689.57
425.57	1763.30
425.78	1691.62
425.98	1837.03
426.19	1654.76
426.39	1693.67
426.60	1689.57
426.81	1783.78
427.01	1685.48
427.22	1628.14
427.42	1671.14
427.63	1673.19
427.83	1761.25
428.04	1812.45
428.25	1812.45
428.45	1818.60
428.66	1740.77
428.86	1740.77
429.07	1718.25
429.28	1744.87
429.48	1734.63
429.69	1734.63
429.89	1708.01
430.10	1673.19
430.30	1736.68
430.51	1753.06
430.71	1656.81
430.92	1742.82
431.13	1708.01
431.33	1724.39
431.54	1650.66
431.74	1847.27
431.95	1822.69
432.15	1675.24
432.36	1753.06
432.56	1697.77
432.77	1814.50
432.98	1830.88
433.18	1728.49
433.39	1734.63
433.59	1710.05
433.80	1781.73
434.00	1826.79
434.21	1689.57
434.41	1691.62
434.62	1880.04
434.82	1665.00
435.03	1728.49
435.23	1736.68
435.44	1652.71
435.64	1796.07
435.85	1771.49
436.06	1757.16
436.26	1894.37
436.47	1746.92
436.67	1634.28
436.88	1742.82
437.08	1738.73
437.29	1720.29
437.49	1759.21
437.70	1763.30
437.90	1675.24
438.11	1834.98
438.31	1742.82
438.52	1820.64
438.72	1886.18
438.93	1945.57
439.13	1783.78
439.34	1927.14
439.54	1708.01
439.75	1843.17
439.95	1783.78
440.16	1740.77
440.36	1740.77
440.57	1748.97
440.77	1794.02
440.98	1738.73
441.18	1814.50
441.39	1740.77
441.59	1652.71
441.80	1789.92
442.00	1763.30
442.21	1853.41
442.41	1656.81
442.62	1783.78
442.82	1732.58
443.02	1677.29
443.23	1767.40
443.43	1724.39
443.64	1859.56
443.84	1759.21
444.05	1736.68
444.25	1708.01
444.46	1740.77
444.66	1734.63
444.87	1814.50
445.07	1650.66
445.28	1800.16
445.48	1820.64
445.69	1853.41
445.89	1812.45
446.09	1763.30
446.30	2050.02
446.50	2656.22
446.71	3774.41
446.91	4399.04
447.12	4751.29
447.32	4786.10
447.53	4337.60
447.73	3928.00
447.93	3489.74
448.14	3327.95
448.34	3233.74
448.55	2885.59
448.75	2887.64
448.96	2691.03
449.16	2453.47
449.36	2189.28
449.57	2062.30
449.77	1884.13
449.98	1861.60
450.18	1732.58
450.39	1884.13
450.59	1783.78
450.79	1837.03
451.00	1689.57
451.20	1753.06
451.41	1763.30
451.61	1787.88
451.81	1714.15
452.02	1763.30
452.22	1720.29
452.43	1796.07
452.63	1746.92
452.84	1712.10
453.04	1669.09
453.24	1691.62
453.45	1724.39
453.65	1730.53
453.86	1779.68
454.06	1699.81
454.26	1755.11
454.47	1794.02
454.67	1841.12
454.87	1798.12
455.08	1779.68
455.28	1814.50
455.49	1726.44
455.69	1689.57
455.89	1898.47
456.10	1843.17
456.30	1740.77
456.51	1785.83
456.71	1800.16
456.91	1689.57
457.12	1714.15
457.32	1712.10
457.52	1656.81
457.73	1691.62
457.93	1728.49
458.14	1683.43
458.34	1660.90
458.54	1728.49
458.75	1763.30
458.95	1796.07
459.15	1746.92
459.36	1761.25
459.56	1783.78
459.76	1748.97
459.97	1734.63
460.17	1712.10
460.37	1763.30
460.58	1783.78
460.78	1757.16
460.99	1738.73
461.19	1675.24
461.39	1675.24
461.60	1697.77
461.80	1785.83
462.00	1665.00
462.21	1716.20
462.41	1691.62
462.61	1781.73
462.82	1619.94
463.02	1789.92
463.22	1669.09
463.43	1763.30
463.63	1755.11
463.83	1734.63
464.04	1740.77
464.24	1740.77
464.44	1636.33
464.64	1746.92
464.85	1718.25
465.05	1771.49
465.25	1773.54
465.46	1730.53
465.66	1787.88
465.86	1771.49
466.07	1757.16
466.27	1800.16
466.47	1650.66
466.68	1636.33
466.88	1779.68
467.08	1834.98
467.29	1718.25
467.49	1787.88
467.69	1773.54
467.89	1767.40
468.10	1697.77
468.30	1753.06
468.50	1789.92
468.71	1806.31
468.91	1634.28
469.11	1834.98
469.31	1746.92
469.52	1714.15
469.72	1787.88
469.92	1802.21
470.13	1671.14
470.33	1771.49
470.53	1771.49
470.73	2148.32
470.94	2310.11
471.14	2306.01
471.34	2525.15
471.54	2355.16
471.75	2254.81
471.95	2121.70
472.15	2131.94
472.36	2093.02
472.56	2119.65
472.76	2119.65
472.96	2017.25
473.17	1972.19
473.37	1908.71
473.57	1730.53
473.77	1822.69
473.98	1826.79
474.18	1761.25
474.38	1912.80
474.58	1751.01
474.79	1701.86
474.99	1738.73
475.19	1765.35
475.39	1740.77
475.60	1726.44
475.80	1703.91
476.00	1687.53
476.20	1734.63
476.41	1644.52
476.61	1839.08
476.81	1751.01
477.01	1685.48
477.21	1906.66
477.42	1818.60
477.62	1683.43
477.82	1734.63
478.02	1732.58
478.23	1777.64
478.43	1699.81
478.63	1703.91
478.83	1714.15
479.03	1671.14
479.24	1779.68
479.44	1882.08
479.64	1665.00
479.84	1658.85
480.04	1650.66
480.25	1718.25
480.45	1673.19
480.65	1722.34
480.85	1796.07
481.06	1714.15
481.26	1718.25
481.46	1732.58
481.66	1685.48
481.86	1656.81
482.06	1839.08
482.27	1724.39
482.47	1738.73
482.67	1751.01
482.87	1685.48
483.07	1757.16
483.28	1679.33
483.48	1761.25
483.68	1710.05
483.88	1644.52
484.08	1677.29
484.29	1599.46
484.49	1662.95
484.69	1689.57
484.89	1828.84
485.09	1705.96
485.29	1744.87
485.50	1736.68
485.70	1630.18
485.90	1794.02
486.10	1796.07
486.30	1779.68
486.50	1775.59
486.71	1798.12
486.91	1826.79
487.11	1859.56
487.31	1685.48
487.51	1820.64
487.71	1683.43
487.91	1732.58
488.12	1683.43
488.32	1603.56
488.52	1724.39
488.72	1660.90
488.92	1755.11
489.12	1767.40
489.32	1724.39
489.53	1828.84
489.73	1650.66
489.93	1796.07
490.13	1681.38
490.33	1728.49
490.53	1689.57
490.73	1843.17
490.94	1689.57
491.14	1730.53
491.34	1894.37
491.54	2164.70
491.74	2502.62
491.94	2899.92
492.14	3008.47
492.34	3022.80
492.54	2729.94
492.75	2441.18
492.95	2463.71
493.15	2267.10
493.35	2363.36
493.55	2342.88
493.75	2123.74
493.95	2189.28
494.15	1959.91
494.35	1908.71
494.56	1869.80
494.76	1816.55
494.96	1798.12
495.16	1806.31
495.36	1777.64
495.56	1775.59
495.76	1759.21
495.96	1724.39
496.16	1718.25
496.36	1914.85
496.56	1665.00
496.77	1716.20
496.97	1671.14
497.17	1828.84
497.37	1689.57
497.57	1748.97
497.77	1742.82
497.97	1689.57
498.17	1728.49
498.37	1763.30
498.57	1812.45
