247,03	1206,25
247,24	1183,73
247,46	1167,34
247,68	1169,39
247,90	1130,48
248,11	1208,30
248,33	1181,68
248,55	1212,40
248,77	1155,05
248,98	1175,53
249,20	1134,57
249,42	1183,73
249,64	1144,81
249,85	1142,77
250,07	1204,21
250,29	1167,34
250,50	1167,34
250,72	1163,25
250,94	1224,69
251,16	1167,34
251,37	1196,01
251,59	1173,49
251,81	1204,21
252,02	1191,92
252,24	1101,81
252,46	1118,19
252,68	1155,05
252,89	1224,69
253,11	1134,57
253,33	1208,30
253,54	1198,06
253,76	1069,04
253,98	1150,96
254,20	1107,95
254,41	1222,64
254,63	1148,91
254,85	1183,73
255,06	1216,49
255,28	1210,35
255,50	1167,34
255,71	1175,53
255,93	1167,34
256,15	1224,69
256,36	1130,48
256,58	1177,58
256,80	1118,19
257,02	1157,10
257,23	1167,34
257,45	1220,59
257,67	1202,16
257,88	1134,57
258,10	1138,67
258,32	1177,58
258,53	1175,53
258,75	1187,82
258,97	1185,77
259,18	1175,53
259,40	1150,96
259,62	1220,59
259,83	1210,35
260,05	1253,36
260,27	1216,49
260,48	1177,58
260,70	1181,68
260,92	1187,82
261,13	1075,18
261,35	1191,92
261,57	1171,44
261,78	1179,63
262,00	1298,41
262,22	1159,15
262,43	1140,72
262,65	1159,15
262,86	1191,92
263,08	1191,92
263,30	1124,33
263,51	1118,19
263,73	1157,10
263,95	1173,49
264,16	1165,29
264,38	1243,12
264,60	1150,96
264,81	1165,29
265,03	1138,67
265,25	1122,29
265,46	1173,49
265,68	1183,73
265,89	1140,72
266,11	1175,53
266,33	1193,97
266,54	1144,81
266,76	1193,97
266,98	1226,73
267,19	1138,67
267,41	1204,21
267,62	1220,59
267,84	1212,40
268,06	1249,26
268,27	1183,73
268,49	1140,72
268,70	1155,05
268,92	1202,16
269,14	1169,39
269,35	1222,64
269,57	1126,38
269,79	1150,96
270,00	1206,25
270,22	1128,43
270,43	1189,87
270,65	1148,91
270,87	1114,10
271,08	1202,16
271,30	1208,30
271,51	1138,67
271,73	1206,25
271,95	1167,34
272,16	1249,26
272,38	1187,82
272,59	1212,40
272,81	1204,21
273,02	1148,91
273,24	1245,16
273,46	1159,15
273,67	1175,53
273,89	1175,53
274,10	1187,82
274,32	1169,39
274,54	1148,91
274,75	1165,29
274,97	1167,34
275,18	1181,68
275,40	1142,77
275,61	1187,82
275,83	1173,49
276,05	1107,95
276,26	1245,16
276,48	1273,84
276,69	1214,45
276,91	1153,01
277,12	1169,39
277,34	1202,16
277,55	1226,73
277,77	1116,14
277,99	1064,94
278,20	1052,66
278,42	1144,81
278,63	1071,09
278,85	1120,24
279,06	1189,87
279,28	1150,96
279,49	1177,58
279,71	1265,64
279,93	1130,48
280,14	1314,80
280,36	1146,86
280,57	1128,43
280,79	1218,54
281,00	1161,20
281,22	1191,92
281,43	1155,05
281,65	1136,62
281,86	1191,92
282,08	1191,92
282,29	1185,77
282,51	1097,71
282,73	1085,42
282,94	1112,05
283,16	1122,29
283,37	1212,40
283,59	1206,25
283,80	1200,11
284,02	1083,38
284,23	1116,14
284,45	1196,01
284,66	1179,63
284,88	1161,20
285,09	1153,01
285,31	1138,67
285,52	1163,25
285,74	1255,40
285,95	1187,82
286,17	1114,10
286,38	1202,16
286,60	1128,43
286,81	1128,43
287,03	1122,29
287,24	1142,77
287,46	1159,15
287,67	1140,72
287,89	1230,83
288,10	1189,87
288,32	1128,43
288,53	1187,82
288,75	1247,21
288,96	1153,01
289,18	1208,30
289,39	1146,86
289,61	1191,92
289,82	1103,86
290,04	1183,73
290,25	1196,01
290,47	1191,92
290,68	1212,40
290,90	1140,72
291,11	1148,91
291,33	1163,25
291,54	1130,48
291,76	1196,01
291,97	1159,15
292,18	1171,44
292,40	1204,21
292,61	1120,24
292,83	1167,34
293,04	1153,01
293,26	1148,91
293,47	1189,87
293,69	1204,21
293,90	1128,43
294,12	1110,00
294,33	1099,76
294,55	1165,29
294,76	1181,68
294,97	1247,21
295,19	1175,53
295,40	1132,53
295,62	1243,12
295,83	1062,90
296,05	1265,64
296,26	1110,00
296,48	1161,20
296,69	1150,96
296,90	1142,77
297,12	1208,30
297,33	1191,92
297,55	1130,48
297,76	1157,10
297,98	1157,10
298,19	1116,14
298,41	1140,72
298,62	1216,49
298,83	1196,01
299,05	1167,34
299,26	1126,38
299,48	1191,92
299,69	1189,87
299,90	1177,58
300,12	1142,77
300,33	1155,05
300,55	1159,15
300,76	1163,25
300,98	1163,25
301,19	1179,63
301,40	1191,92
301,62	1157,10
301,83	1196,01
302,05	1208,30
302,26	1161,20
302,47	1044,46
302,69	1200,11
302,90	1177,58
303,12	1189,87
303,33	1163,25
303,54	1112,05
303,76	1157,10
303,97	1214,45
304,19	1163,25
304,40	1130,48
304,61	1269,74
304,83	1163,25
305,04	1222,64
305,26	1171,44
305,47	1163,25
305,68	1243,12
305,90	1105,90
306,11	1212,40
306,33	1224,69
306,54	1107,95
306,75	1126,38
306,97	1081,33
307,18	1185,77
307,39	1177,58
307,61	1183,73
307,82	1177,58
308,04	1191,92
308,25	1167,34
308,46	1171,44
308,68	1177,58
308,89	1204,21
309,10	1243,12
309,32	1150,96
309,53	1169,39
309,74	1140,72
309,96	1175,53
310,17	1228,78
310,39	1228,78
310,60	1175,53
310,81	1157,10
311,03	1200,11
311,24	1232,88
311,45	1275,88
311,67	1236,97
311,88	1187,82
312,09	1161,20
312,31	1130,48
312,52	1112,05
312,73	1183,73
312,95	1161,20
313,16	1161,20
313,37	1167,34
313,59	1167,34
313,80	1130,48
314,01	1159,15
314,23	1142,77
314,44	1196,01
314,65	1206,25
314,87	1140,72
315,08	1155,05
315,29	1126,38
315,51	1236,97
315,72	1118,19
315,93	1128,43
316,15	1202,16
316,36	1148,91
316,57	1167,34
316,79	1116,14
317,00	1241,07
317,21	1216,49
317,43	1216,49
317,64	1153,01
317,85	1175,53
318,07	1126,38
318,28	1208,30
318,49	1107,95
318,70	1218,54
318,92	1183,73
319,13	1204,21
319,34	1196,01
319,56	1210,35
319,77	1200,11
319,98	1144,81
320,20	1179,63
320,41	1167,34
320,62	1153,01
320,83	1130,48
321,05	1165,29
321,26	1226,73
321,47	1157,10
321,69	1187,82
321,90	1132,53
322,11	1234,93
322,32	1202,16
322,54	1196,01
322,75	1150,96
322,96	1105,90
323,18	1148,91
323,39	1200,11
323,60	1232,88
323,81	1142,77
324,03	1155,05
324,24	1204,21
324,45	1155,05
324,66	1169,39
324,88	1159,15
325,09	1171,44
325,30	1181,68
325,52	1198,06
325,73	1220,59
325,94	1112,05
326,15	1204,21
326,37	1177,58
326,58	1161,20
326,79	1165,29
327,00	1171,44
327,22	1228,78
327,43	1167,34
327,64	1193,97
327,85	1181,68
328,07	1175,53
328,28	1179,63
328,49	1159,15
328,70	1226,73
328,92	1208,30
329,13	1200,11
329,34	1214,45
329,55	1193,97
329,76	1134,57
329,98	1120,24
330,19	1183,73
330,40	1191,92
330,61	1159,15
330,83	1150,96
331,04	1220,59
331,25	1161,20
331,46	1181,68
331,68	1157,10
331,89	1183,73
332,10	1122,29
332,31	1189,87
332,52	1081,33
332,74	1179,63
332,95	1146,86
333,16	1202,16
333,37	1161,20
333,58	1142,77
333,80	1116,14
334,01	1232,88
334,22	1179,63
334,43	1163,25
334,64	1167,34
334,86	1224,69
335,07	1187,82
335,28	1206,25
335,49	1196,01
335,70	1122,29
335,92	1128,43
336,13	1171,44
336,34	1148,91
336,55	1187,82
336,76	1175,53
336,98	1155,05
337,19	1271,79
337,40	1126,38
337,61	1079,28
337,82	1155,05
338,04	1191,92
338,25	1167,34
338,46	1114,10
338,67	1138,67
338,88	1179,63
339,09	1177,58
339,31	1218,54
339,52	1165,29
339,73	1212,40
339,94	1175,53
340,15	1212,40
340,36	1191,92
340,58	1126,38
340,79	1226,73
341,00	1155,05
341,21	1163,25
341,42	1239,02
341,63	1159,15
341,85	1167,34
342,06	1286,12
342,27	1105,90
342,48	1220,59
342,69	1138,67
342,90	1171,44
343,12	1169,39
343,33	1181,68
343,54	1200,11
343,75	1198,06
343,96	1146,86
344,17	1206,25
344,38	1155,05
344,60	1226,73
344,81	1198,06
345,02	1159,15
345,23	1091,57
345,44	1171,44
345,65	1228,78
345,86	1112,05
346,07	1126,38
346,29	1173,49
346,50	1171,44
346,71	1179,63
346,92	1116,14
347,13	1165,29
347,34	1175,53
347,55	1179,63
347,76	1228,78
347,98	1204,21
348,19	1220,59
348,40	1128,43
348,61	1222,64
348,82	1122,29
349,03	1198,06
349,24	1103,86
349,45	1163,25
349,66	1148,91
349,88	1224,69
350,09	1198,06
350,30	1169,39
350,51	1198,06
350,72	1153,01
350,93	1132,53
351,14	1228,78
351,35	1181,68
351,56	1136,62
351,77	1163,25
351,99	1210,35
352,20	1210,35
352,41	1177,58
352,62	1185,77
352,83	1161,20
353,04	1189,87
353,25	1132,53
353,46	1279,98
353,67	1193,97
353,88	1177,58
354,09	1175,53
354,30	1165,29
354,52	1165,29
354,73	1216,49
354,94	1173,49
355,15	1247,21
355,36	1177,58
355,57	1193,97
355,78	1157,10
355,99	1198,06
356,20	1148,91
356,41	1150,96
356,62	1173,49
356,83	1097,71
357,04	1128,43
357,25	1173,49
357,46	1107,95
357,68	1179,63
357,89	1181,68
358,10	1161,20
358,31	1142,77
358,52	1165,29
358,73	1204,21
358,94	1216,49
359,15	1095,66
359,36	1222,64
359,57	1179,63
359,78	1105,90
359,99	1191,92
360,20	1150,96
360,41	1171,44
360,62	1189,87
360,83	1181,68
361,04	1196,01
361,25	1126,38
361,46	1134,57
361,67	1140,72
361,88	1179,63
362,09	1161,20
362,30	1218,54
362,51	1198,06
362,72	1204,21
362,93	1095,66
363,14	1189,87
363,35	1193,97
363,56	1179,63
363,78	1138,67
363,99	1150,96
364,20	1185,77
364,41	1181,68
364,62	1120,24
364,83	1196,01
365,04	1159,15
365,25	1122,29
365,46	1179,63
365,67	1105,90
365,88	1142,77
366,09	1120,24
366,30	1120,24
366,51	1150,96
366,72	1124,33
366,93	1167,34
367,14	1167,34
367,35	1222,64
367,56	1163,25
367,77	1167,34
367,98	1206,25
368,18	1185,77
368,39	1196,01
368,60	1191,92
368,81	1165,29
369,02	1189,87
369,23	1130,48
369,44	1191,92
369,65	1169,39
369,86	1214,45
370,07	1169,39
370,28	1091,57
370,49	1169,39
370,70	1148,91
370,91	1210,35
371,12	1101,81
371,33	1103,86
371,54	1089,52
371,75	1138,67
371,96	1171,44
372,17	1216,49
372,38	1150,96
372,59	1165,29
372,80	1124,33
373,01	1212,40
373,22	1200,11
373,43	1153,01
373,64	1150,96
373,85	1159,15
374,06	1153,01
374,26	1239,02
374,47	1212,40
374,68	1185,77
374,89	1150,96
375,10	1220,59
375,31	1142,77
375,52	1093,62
375,73	1216,49
375,94	1210,35
376,15	1210,35
376,36	1183,73
376,57	1183,73
376,78	1193,97
376,99	1163,25
377,20	1157,10
377,40	1198,06
377,61	1200,11
377,82	1204,21
378,03	1206,25
378,24	1236,97
378,45	1204,21
378,66	1097,71
378,87	1093,62
379,08	1144,81
379,29	1177,58
379,50	1200,11
379,71	1200,11
379,91	1138,67
380,12	1177,58
380,33	1142,77
380,54	1146,86
380,75	1167,34
380,96	1218,54
381,17	1171,44
381,38	1130,48
381,59	1191,92
381,80	1153,01
382,00	1224,69
382,21	1157,10
382,42	1191,92
382,63	1226,73
382,84	1130,48
383,05	1191,92
383,26	1159,15
383,47	1222,64
383,68	1099,76
383,88	1206,25
384,09	1189,87
384,30	1214,45
384,51	1177,58
384,72	1183,73
384,93	1169,39
385,14	1155,05
385,35	1175,53
385,55	1175,53
385,76	1112,05
385,97	1228,78
386,18	1193,97
386,39	1161,20
386,60	1230,83
386,81	1165,29
387,02	1177,58
387,22	1163,25
387,43	1222,64
387,64	1073,14
387,85	1146,86
388,06	1179,63
388,27	1191,92
388,48	1181,68
388,68	1165,29
388,89	1159,15
389,10	1183,73
389,31	1193,97
389,52	1165,29
389,73	1181,68
389,93	1134,57
390,14	1198,06
390,35	1247,21
390,56	1146,86
390,77	1169,39
390,98	1161,20
391,18	1177,58
391,39	1163,25
391,60	1134,57
391,81	1191,92
392,02	1159,15
392,23	1146,86
392,43	1148,91
392,64	1155,05
392,85	1157,10
393,06	1146,86
393,27	1167,34
393,47	1153,01
393,68	1150,96
393,89	1218,54
394,10	1171,44
394,31	1163,25
394,52	1232,88
394,72	1232,88
394,93	1187,82
395,14	1183,73
395,35	1226,73
395,56	1173,49
395,76	1255,40
395,97	1200,11
396,18	1132,53
396,39	1171,44
396,60	1171,44
396,80	1179,63
397,01	1138,67
397,22	1193,97
397,43	1196,01
397,64	1116,14
397,84	1191,92
398,05	1161,20
398,26	1210,35
398,47	1234,93
398,67	1185,77
398,88	1114,10
399,09	1150,96
399,30	1112,05
399,51	1204,21
399,71	1120,24
399,92	1159,15
400,13	1167,34
400,34	1230,83
400,54	1206,25
400,75	1136,62
400,96	1128,43
401,17	1165,29
401,37	1181,68
401,58	1150,96
401,79	1185,77
402,00	1157,10
402,21	1185,77
402,41	1155,05
402,62	1200,11
402,83	1175,53
403,04	1189,87
403,24	1187,82
403,45	1155,05
403,66	1126,38
403,87	1218,54
404,07	1118,19
404,28	1253,36
404,49	1091,57
404,70	1228,78
404,90	1171,44
405,11	1128,43
405,32	1159,15
405,52	1204,21
405,73	1181,68
405,94	1171,44
406,15	1198,06
406,35	1179,63
406,56	1140,72
406,77	1126,38
406,98	1171,44
407,18	1062,90
407,39	1155,05
407,60	1189,87
407,80	1193,97
408,01	1193,97
408,22	1179,63
408,43	1150,96
408,63	1130,48
408,84	1107,95
409,05	1189,87
409,25	1167,34
409,46	1167,34
409,67	1165,29
409,88	1163,25
410,08	1161,20
410,29	1157,10
410,50	1163,25
410,70	1140,72
410,91	1189,87
411,12	1167,34
411,32	1179,63
411,53	1198,06
411,74	1202,16
411,95	1138,67
412,15	1198,06
412,36	1206,25
412,57	1144,81
412,77	1122,29
412,98	1196,01
413,19	1198,06
413,39	1206,25
413,60	1196,01
413,81	1196,01
414,01	1181,68
414,22	1142,77
414,43	1171,44
414,63	1177,58
414,84	1107,95
415,05	1185,77
415,25	1171,44
415,46	1185,77
415,67	1171,44
415,87	1142,77
416,08	1241,07
416,29	1155,05
416,49	1138,67
416,70	1202,16
416,91	1142,77
417,11	1148,91
417,32	1222,64
417,53	1241,07
417,73	1066,99
417,94	1159,15
418,15	1259,50
418,35	1138,67
418,56	1189,87
418,77	1187,82
418,97	1230,83
419,18	1130,48
419,38	1177,58
419,59	1214,45
419,80	1157,10
420,00	1159,15
420,21	1173,49
420,42	1193,97
420,62	1214,45
420,83	1175,53
421,04	1150,96
421,24	1171,44
421,45	1167,34
421,65	1236,97
421,86	1220,59
422,07	1202,16
422,27	1236,97
422,48	1159,15
422,69	1189,87
422,89	1062,90
423,10	1148,91
423,30	1183,73
423,51	1234,93
423,72	1196,01
423,92	1183,73
424,13	1183,73
424,33	1189,87
424,54	1167,34
424,75	1167,34
424,95	1208,30
425,16	1175,53
425,36	1200,11
425,57	1155,05
425,78	1167,34
425,98	1150,96
426,19	1167,34
426,39	1202,16
426,60	1150,96
426,81	1196,01
427,01	1066,99
427,22	1175,53
427,42	1157,10
427,63	1196,01
427,83	1163,25
428,04	1189,87
428,25	1163,25
428,45	1273,84
428,66	1124,33
428,86	1058,80
429,07	1179,63
429,28	1200,11
429,48	1169,39
429,69	1181,68
429,89	1214,45
430,10	1138,67
430,30	1159,15
430,51	1189,87
430,71	1185,77
430,92	1257,45
431,13	1114,10
431,33	1183,73
431,54	1173,49
431,74	1183,73
431,95	1234,93
432,15	1171,44
432,36	1193,97
432,56	1155,05
432,77	1185,77
432,98	1177,58
433,18	1200,11
433,39	1241,07
433,59	1169,39
433,80	1179,63
434,00	1140,72
434,21	1075,18
434,41	1175,53
434,62	1157,10
434,82	1159,15
435,03	1206,25
435,23	1159,15
435,44	1177,58
435,64	1163,25
435,85	1220,59
436,06	1165,29
436,26	1202,16
436,47	1224,69
436,67	1140,72
436,88	1171,44
437,08	1148,91
437,29	1177,58
437,49	1294,32
437,70	1191,92
437,90	1126,38
438,11	1126,38
438,31	1167,34
438,52	1157,10
438,72	1132,53
438,93	1220,59
439,13	1138,67
439,34	1150,96
439,54	1175,53
439,75	1110,00
439,95	1138,67
440,16	1148,91
440,36	1161,20
440,57	1196,01
440,77	1206,25
440,98	1163,25
441,18	1173,49
441,39	1144,81
441,59	1171,44
441,80	1155,05
442,00	1073,14
442,21	1167,34
442,41	1239,02
442,62	1183,73
442,82	1187,82
443,02	1136,62
443,23	1146,86
443,43	1193,97
443,64	1183,73
443,84	1155,05
444,05	1148,91
444,25	1134,57
444,46	1189,87
444,66	1122,29
444,87	1161,20
445,07	1150,96
445,28	1196,01
445,48	1208,30
445,69	1165,29
445,89	1169,39
446,09	1200,11
446,30	1083,38
446,50	1230,83
446,71	1196,01
446,91	1212,40
447,12	1179,63
447,32	1216,49
447,53	1165,29
447,73	1150,96
447,93	1210,35
448,14	1196,01
448,34	1177,58
448,55	1155,05
448,75	1161,20
448,96	1130,48
449,16	1241,07
449,36	1196,01
449,57	1193,97
449,77	1222,64
449,98	1169,39
450,18	1163,25
450,39	1226,73
450,59	1167,34
450,79	1136,62
451,00	1118,19
451,20	1159,15
451,41	1255,40
451,61	1136,62
451,81	1171,44
452,02	1138,67
452,22	1153,01
452,43	1148,91
452,63	1124,33
452,84	1175,53
453,04	1181,68
453,24	1200,11
453,45	1124,33
453,65	1148,91
453,86	1212,40
454,06	1202,16
454,26	1206,25
454,47	1198,06
454,67	1140,72
454,87	1134,57
455,08	1173,49
455,28	1130,48
455,49	1116,14
455,69	1097,71
455,89	1210,35
456,10	1107,95
456,30	1144,81
456,51	1210,35
456,71	1208,30
456,91	1079,28
457,12	1140,72
457,32	1132,53
457,52	1181,68
457,73	1128,43
457,93	1148,91
458,14	1153,01
458,34	1163,25
458,54	1155,05
458,75	1175,53
458,95	1126,38
459,15	1208,30
459,36	1193,97
459,56	1236,97
459,76	1224,69
459,97	1175,53
460,17	1187,82
460,37	1228,78
460,58	1204,21
460,78	1187,82
460,99	1136,62
461,19	1222,64
461,39	1230,83
461,60	1161,20
461,80	1247,21
462,00	1105,90
462,21	1208,30
462,41	1183,73
462,61	1130,48
462,82	1183,73
463,02	1179,63
463,22	1183,73
463,43	1140,72
463,63	1220,59
463,83	1239,02
464,04	1243,12
464,24	1179,63
464,44	1224,69
464,64	1167,34
464,85	1157,10
465,05	1091,57
465,25	1204,21
465,46	1177,58
465,66	1171,44
465,86	1226,73
466,07	1216,49
466,27	1118,19
466,47	1140,72
466,68	1230,83
466,88	1107,95
467,08	1159,15
467,29	1243,12
467,49	1150,96
467,69	1191,92
467,89	1165,29
468,10	1288,17
468,30	1120,24
468,50	1202,16
468,71	1165,29
468,91	1165,29
469,11	1179,63
469,31	1196,01
469,52	1198,06
469,72	1173,49
469,92	1179,63
470,13	1134,57
470,33	1169,39
470,53	1216,49
470,73	1241,07
470,94	1230,83
471,14	1140,72
471,34	1234,93
471,54	1124,33
471,75	1208,30
471,95	1110,00
472,15	1034,22
472,36	1220,59
472,56	1110,00
472,76	1175,53
472,96	1204,21
473,17	1169,39
473,37	1148,91
473,57	1140,72
473,77	1138,67
473,98	1128,43
474,18	1255,40
474,38	1167,34
474,58	1093,62
474,79	1175,53
474,99	1148,91
475,19	1159,15
475,39	1132,53
475,60	1183,73
475,80	1204,21
476,00	1177,58
476,20	1167,34
476,41	1251,31
476,61	1148,91
476,81	1146,86
477,01	1179,63
477,21	1208,30
477,42	1177,58
477,62	1210,35
477,82	1220,59
478,02	1212,40
478,23	1130,48
478,43	1200,11
478,63	1196,01
478,83	1206,25
479,03	1249,26
479,24	1146,86
479,44	1271,79
479,64	1112,05
479,84	1153,01
480,04	1118,19
480,25	1183,73
480,45	1161,20
480,65	1245,16
480,85	1112,05
481,06	1204,21
481,26	1066,99
481,46	1150,96
481,66	1122,29
481,86	1216,49
482,06	1136,62
482,27	1155,05
482,47	1202,16
482,67	1124,33
482,87	1116,14
483,07	1134,57
483,28	1241,07
483,48	1179,63
483,68	1177,58
483,88	1116,14
484,08	1132,53
484,29	1183,73
484,49	1132,53
484,69	1183,73
484,89	1124,33
485,09	1124,33
485,29	1224,69
485,50	1150,96
485,70	1191,92
485,90	1224,69
486,10	1257,45
486,30	1110,00
486,50	1200,11
486,71	1224,69
486,91	1243,12
487,11	1112,05
487,31	1161,20
487,51	1118,19
487,71	1150,96
487,91	1159,15
488,12	1171,44
488,32	1155,05
488,52	1206,25
488,72	1099,76
488,92	1189,87
489,12	1202,16
489,32	1177,58
489,53	1214,45
489,73	1167,34
489,93	1175,53
490,13	1126,38
490,33	1216,49
490,53	1222,64
490,73	1157,10
490,94	1243,12
491,14	1200,11
491,34	1153,01
491,54	1155,05
491,74	1060,85
491,94	1142,77
492,14	1175,53
492,34	1249,26
492,54	1189,87
492,75	1198,06
492,95	1132,53
493,15	1208,30
493,35	1198,06
493,55	1249,26
493,75	1183,73
493,95	1198,06
494,15	1193,97
494,35	1198,06
494,56	1177,58
494,76	1181,68
494,96	1163,25
495,16	1177,58
495,36	1155,05
495,56	1167,34
495,76	1144,81
495,96	1101,81
496,16	1128,43
496,36	1181,68
496,56	1138,67
496,77	1134,57
496,97	1193,97
497,17	1155,05
497,37	1171,44
497,57	1198,06
497,77	1187,82
497,97	1208,30
498,17	1183,73
498,37	1167,34
498,57	1175,53
498,77	1173,49
498,97	1218,54
499,17	1234,93
499,38	1200,11
499,58	1069,04
499,78	1095,66
499,98	1202,16
500,18	1171,44
500,38	1198,06
500,58	1169,39
500,78	1183,73
500,98	1257,45
501,18	1093,62
501,38	1232,88
501,58	1251,31
501,78	1185,77
501,98	1169,39
502,18	1187,82
502,38	1124,33
502,58	1120,24
502,78	1159,15
502,98	1175,53
503,18	1087,47
503,38	1222,64
503,59	1150,96
503,79	1105,90
503,99	1222,64
504,19	1216,49
504,39	1243,12
504,59	1146,86
504,79	1058,80
504,99	1177,58
505,19	1236,97
505,39	1175,53
505,59	1193,97
