249,85	1181,68
250,07	1191,92
250,29	1148,91
250,50	1208,30
250,72	1239,02
250,94	1155,05
251,16	1230,83
251,37	1112,05
251,59	1163,25
251,81	1187,82
252,02	1202,16
252,24	1187,82
252,46	1173,49
252,68	1210,35
252,89	1191,92
253,11	1179,63
253,33	1142,77
253,54	1142,77
253,76	1210,35
253,98	1161,20
254,20	1175,53
254,41	1191,92
254,63	1179,63
254,85	1169,39
255,06	1259,50
255,28	1200,11
255,50	1196,01
255,71	1140,72
255,93	1159,15
256,15	1136,62
256,36	1112,05
256,58	1212,40
256,80	1216,49
257,02	1239,02
257,23	1181,68
257,45	1179,63
257,67	1132,53
257,88	1101,81
258,10	1163,25
258,32	1216,49
258,53	1107,95
258,75	1165,29
258,97	1169,39
259,18	1173,49
259,40	1157,10
259,62	1118,19
259,83	1187,82
260,05	1142,77
260,27	1181,68
260,48	1138,67
260,70	1165,29
260,92	1153,01
261,13	1218,54
261,35	1120,24
261,57	1165,29
261,78	1148,91
262,00	1224,69
262,22	1159,15
262,43	1169,39
262,65	1165,29
262,86	1210,35
263,08	1261,55
263,30	1132,53
263,51	1153,01
263,73	1148,91
263,95	1146,86
264,16	1230,83
264,38	1181,68
264,60	1169,39
264,81	1171,44
265,03	1202,16
265,25	1228,78
265,46	1198,06
265,68	1126,38
265,89	1148,91
266,11	1130,48
266,33	1173,49
266,54	1146,86
266,76	1226,73
266,98	1196,01
267,19	1116,14
267,41	1128,43
267,62	1142,77
267,84	1189,87
268,06	1144,81
268,27	1198,06
268,49	1193,97
268,70	1236,97
268,92	1079,28
269,14	1136,62
269,35	1228,78
269,57	1175,53
269,79	1214,45
270,00	1173,49
270,22	1150,96
270,43	1167,34
270,65	1210,35
270,87	1177,58
271,08	1214,45
271,30	1136,62
271,51	1191,92
271,73	1089,52
271,95	1169,39
272,16	1161,20
272,38	1134,57
272,59	1112,05
272,81	1179,63
273,02	1191,92
273,24	1161,20
273,46	1181,68
273,67	1232,88
273,89	1187,82
274,10	1155,05
274,32	1230,83
274,54	1196,01
274,75	1196,01
274,97	1148,91
275,18	1171,44
275,40	1153,01
275,61	1224,69
275,83	1185,77
276,05	1159,15
276,26	1234,93
276,48	1114,10
276,69	1155,05
276,91	1193,97
277,12	1181,68
277,34	1138,67
277,55	1228,78
277,77	1118,19
277,99	1183,73
278,20	1134,57
278,42	1222,64
278,63	1169,39
278,85	1200,11
279,06	1173,49
279,28	1216,49
279,49	1155,05
279,71	1208,30
279,93	1202,16
280,14	1159,15
280,36	1177,58
280,57	1191,92
280,79	1185,77
281,00	1089,52
281,22	1171,44
281,43	1114,10
281,65	1146,86
281,86	1167,34
282,08	1163,25
282,29	1159,15
282,51	1169,39
282,73	1159,15
282,94	1218,54
283,16	1255,40
283,37	1185,77
283,59	1165,29
283,80	1128,43
284,02	1249,26
284,23	1179,63
284,45	1165,29
284,66	1202,16
284,88	1171,44
285,09	1146,86
285,31	1187,82
285,52	1155,05
285,74	1167,34
285,95	1159,15
286,17	1234,93
286,38	1177,58
286,60	1196,01
286,81	1097,71
287,03	1163,25
287,24	1220,59
287,46	1138,67
287,67	1167,34
287,89	1134,57
288,10	1167,34
288,32	1249,26
288,53	1163,25
288,75	1214,45
288,96	1214,45
289,18	1083,38
289,39	1181,68
289,61	1230,83
289,82	1134,57
290,04	1136,62
290,25	1167,34
290,47	1253,36
290,68	1191,92
290,90	1228,78
291,11	1198,06
291,33	1157,10
291,54	1193,97
291,76	1101,81
291,97	1175,53
292,18	1142,77
292,40	1236,97
292,61	1177,58
292,83	1171,44
293,04	1175,53
293,26	1179,63
293,47	1183,73
293,69	1181,68
293,90	1173,49
294,12	1146,86
294,33	1130,48
294,55	1167,34
294,76	1212,40
294,97	1155,05
295,19	1097,71
295,40	1226,73
295,62	1157,10
295,83	1116,14
296,05	1177,58
296,26	1232,88
296,48	1198,06
296,69	1126,38
296,90	1191,92
297,12	1169,39
297,33	1107,95
297,55	1208,30
297,76	1142,77
297,98	1243,12
298,19	1269,74
298,41	1136,62
298,62	1204,21
298,83	1165,29
299,05	1185,77
299,26	1183,73
299,48	1132,53
299,69	1144,81
299,90	1142,77
300,12	1210,35
300,33	1210,35
300,55	1159,15
300,76	1204,21
300,98	1171,44
301,19	1232,88
301,40	1212,40
301,62	1144,81
301,83	1224,69
302,05	1144,81
302,26	1175,53
302,47	1187,82
302,69	1181,68
302,90	1222,64
303,12	1101,81
303,33	1095,66
303,54	1107,95
303,76	1193,97
303,97	1103,86
304,19	1146,86
304,40	1157,10
304,61	1208,30
304,83	1142,77
305,04	1163,25
305,26	1179,63
305,47	1232,88
305,68	1191,92
305,90	1183,73
306,11	1222,64
306,33	1228,78
306,54	1167,34
306,75	1153,01
306,97	1134,57
307,18	1167,34
307,39	1148,91
307,61	1138,67
307,82	1241,07
308,04	1159,15
308,25	1196,01
308,46	1173,49
308,68	1140,72
308,89	1153,01
309,10	1218,54
309,32	1181,68
309,53	1128,43
309,74	1179,63
309,96	1175,53
310,17	1159,15
310,39	1122,29
310,60	1167,34
310,81	1187,82
311,03	1132,53
311,24	1118,19
311,45	1150,96
311,67	1118,19
311,88	1212,40
312,09	1144,81
312,31	1200,11
312,52	1126,38
312,73	1142,77
312,95	1142,77
313,16	1191,92
313,37	1257,45
313,59	1161,20
313,80	1191,92
314,01	1134,57
314,23	1171,44
314,44	1101,81
314,65	1159,15
314,87	1222,64
315,08	1159,15
315,29	1167,34
315,51	1159,15
315,72	1228,78
315,93	1196,01
316,15	1175,53
316,36	1177,58
316,57	1155,05
316,79	1157,10
317,00	1175,53
317,21	1218,54
317,43	1173,49
317,64	1187,82
317,85	1214,45
318,07	1132,53
318,28	1150,96
318,49	1138,67
318,70	1173,49
318,92	1191,92
319,13	1212,40
319,34	1249,26
319,56	1159,15
319,77	1196,01
319,98	1126,38
320,20	1105,90
320,41	1161,20
320,62	1157,10
320,83	1216,49
321,05	1122,29
321,26	1155,05
321,47	1169,39
321,69	1153,01
321,90	1171,44
322,11	1249,26
322,32	1167,34
322,54	1218,54
322,75	1189,87
322,96	1179,63
323,18	1118,19
323,39	1136,62
323,60	1150,96
323,81	1220,59
324,03	1163,25
324,24	1191,92
324,45	1136,62
324,66	1232,88
324,88	1163,25
325,09	1175,53
325,30	1169,39
325,52	1157,10
325,73	1253,36
325,94	1157,10
326,15	1118,19
326,37	1101,81
326,58	1226,73
326,79	1110,00
327,00	1210,35
327,22	1171,44
327,43	1198,06
327,64	1116,14
327,85	1150,96
328,07	1171,44
328,28	1155,05
328,49	1163,25
328,70	1181,68
328,92	1198,06
329,13	1132,53
329,34	1087,47
329,55	1210,35
329,76	1167,34
329,98	1185,77
330,19	1230,83
330,40	1177,58
330,61	1232,88
330,83	1177,58
331,04	1234,93
331,25	1132,53
331,46	1232,88
331,68	1163,25
331,89	1169,39
332,10	1177,58
332,31	1196,01
332,52	1206,25
332,74	1234,93
332,95	1169,39
333,16	1163,25
333,37	1140,72
333,58	1198,06
333,80	1218,54
334,01	1161,20
334,22	1118,19
334,43	1191,92
334,64	1157,10
334,86	1085,42
335,07	1140,72
335,28	1157,10
335,49	1148,91
335,70	1224,69
335,92	1142,77
336,13	1187,82
336,34	1128,43
336,55	1243,12
336,76	1216,49
336,98	1148,91
337,19	1159,15
337,40	1144,81
337,61	1159,15
337,82	1243,12
338,04	1183,73
338,25	1177,58
338,46	1204,21
338,67	1202,16
338,88	1073,14
339,09	1110,00
339,31	1196,01
339,52	1216,49
339,73	1163,25
339,94	1167,34
340,15	1150,96
340,36	1236,97
340,58	1189,87
340,79	1138,67
341,00	1159,15
341,21	1234,93
341,42	1128,43
341,63	1183,73
341,85	1114,10
342,06	1181,68
342,27	1130,48
342,48	1200,11
342,69	1187,82
342,90	1126,38
343,12	1148,91
343,33	1187,82
343,54	1173,49
343,75	1200,11
343,96	1150,96
344,17	1202,16
344,38	1165,29
344,60	1126,38
344,81	1230,83
345,02	1126,38
345,23	1202,16
345,44	1230,83
345,65	1198,06
345,86	1144,81
346,07	1157,10
346,29	1144,81
346,50	1146,86
346,71	1169,39
346,92	1163,25
347,13	1191,92
347,34	1208,30
347,55	1206,25
347,76	1103,86
347,98	1155,05
348,19	1171,44
348,40	1216,49
348,61	1138,67
348,82	1148,91
349,03	1155,05
349,24	1122,29
349,45	1159,15
349,66	1175,53
349,88	1169,39
350,09	1196,01
350,30	1150,96
350,51	1208,30
350,72	1167,34
350,93	1097,71
351,14	1140,72
351,35	1232,88
351,56	1116,14
351,77	1169,39
351,99	1210,35
352,20	1196,01
352,41	1163,25
352,62	1148,91
352,83	1159,15
353,04	1128,43
353,25	1138,67
353,46	1142,77
353,67	1091,57
353,88	1196,01
354,09	1187,82
354,30	1132,53
354,52	1112,05
354,73	1163,25
354,94	1179,63
355,15	1122,29
355,36	1175,53
355,57	1159,15
355,78	1187,82
355,99	1163,25
356,20	1171,44
356,41	1232,88
356,62	1101,81
356,83	1171,44
357,04	1183,73
357,25	1220,59
357,46	1150,96
357,68	1228,78
357,89	1200,11
358,10	1179,63
358,31	1214,45
358,52	1161,20
358,73	1128,43
358,94	1206,25
359,15	1224,69
359,36	1169,39
359,57	1187,82
359,78	1122,29
359,99	1167,34
360,20	1196,01
360,41	1140,72
360,62	1218,54
360,83	1138,67
361,04	1216,49
361,25	1257,45
361,46	1157,10
361,67	1198,06
361,88	1167,34
362,09	1167,34
362,30	1191,92
362,51	1140,72
362,72	1218,54
362,93	1193,97
363,14	1210,35
363,35	1191,92
363,56	1181,68
363,78	1157,10
363,99	1200,11
364,20	1169,39
364,41	1165,29
364,62	1216,49
364,83	1245,16
365,04	1159,15
365,25	1118,19
365,46	1146,86
365,67	1181,68
365,88	1167,34
366,09	1148,91
366,30	1126,38
366,51	1110,00
366,72	1167,34
366,93	1198,06
367,14	1155,05
367,35	1189,87
367,56	1140,72
367,77	1216,49
367,98	1126,38
368,18	1124,33
368,39	1122,29
368,60	1161,20
368,81	1171,44
369,02	1153,01
369,23	1187,82
369,44	1179,63
369,65	1185,77
369,86	1193,97
370,07	1177,58
370,28	1085,42
370,49	1204,21
370,70	1208,30
370,91	1181,68
371,12	1114,10
371,33	1142,77
371,54	1214,45
371,75	1206,25
371,96	1142,77
372,17	1193,97
372,38	1222,64
372,59	1173,49
372,80	1124,33
373,01	1165,29
373,22	1218,54
373,43	1146,86
373,64	1271,79
373,85	1210,35
374,06	1120,24
374,26	1165,29
374,47	1161,20
374,68	1169,39
374,89	1206,25
375,10	1177,58
375,31	1157,10
375,52	1171,44
375,73	1161,20
375,94	1163,25
376,15	1130,48
376,36	1181,68
376,57	1163,25
376,78	1110,00
376,99	1140,72
377,20	1212,40
377,40	1183,73
377,61	1185,77
377,82	1105,90
378,03	1208,30
378,24	1226,73
378,45	1200,11
378,66	1161,20
378,87	1177,58
379,08	1161,20
379,29	1159,15
379,50	1124,33
379,71	1130,48
379,91	1198,06
380,12	1179,63
380,33	1157,10
380,54	1126,38
380,75	1241,07
380,96	1175,53
381,17	1189,87
381,38	1214,45
381,59	1167,34
381,80	1198,06
382,00	1159,15
382,21	1222,64
382,42	1148,91
382,63	1191,92
382,84	1150,96
383,05	1159,15
383,26	1112,05
383,47	1169,39
383,68	1153,01
383,88	1159,15
384,09	1173,49
384,30	1234,93
384,51	1179,63
384,72	1144,81
384,93	1208,30
385,14	1220,59
385,35	1132,53
385,55	1191,92
385,76	1198,06
385,97	1189,87
386,18	1198,06
386,39	1183,73
386,60	1148,91
386,81	1155,05
387,02	1146,86
387,22	1169,39
387,43	1146,86
387,64	1179,63
387,85	1179,63
388,06	1243,12
388,27	1077,23
388,48	1169,39
388,68	1142,77
388,89	1193,97
389,10	1177,58
389,31	1167,34
389,52	1226,73
389,73	1050,61
389,93	1171,44
390,14	1216,49
390,35	1202,16
390,56	1150,96
390,77	1191,92
390,98	1089,52
391,18	1181,68
391,39	1165,29
391,60	1130,48
391,81	1224,69
392,02	1163,25
392,23	1212,40
392,43	1142,77
392,64	1206,25
392,85	1110,00
393,06	1146,86
393,27	1165,29
393,47	1148,91
393,68	1171,44
393,89	1087,47
394,10	1142,77
394,31	1214,45
394,52	1099,76
394,72	1210,35
394,93	1161,20
395,14	1179,63
395,35	1173,49
395,56	1202,16
395,76	1128,43
395,97	1216,49
396,18	1222,64
396,39	1124,33
396,60	1167,34
396,80	1210,35
397,01	1187,82
397,22	1159,15
397,43	1153,01
397,64	1157,10
397,84	1247,21
398,05	1263,60
398,26	1208,30
398,47	1196,01
398,67	1105,90
398,88	1220,59
399,09	1208,30
399,30	1191,92
399,51	1150,96
399,71	1185,77
399,92	1173,49
400,13	1142,77
400,34	1128,43
400,54	1126,38
400,75	1228,78
400,96	1212,40
401,17	1210,35
401,37	1077,23
401,58	1173,49
401,79	1189,87
402,00	1159,15
402,21	1097,71
402,41	1183,73
402,62	1198,06
402,83	1159,15
403,04	1189,87
403,24	1150,96
403,45	1206,25
403,66	1126,38
403,87	1150,96
404,07	1165,29
404,28	1220,59
404,49	1200,11
404,70	1169,39
404,90	1134,57
405,11	1196,01
405,32	1173,49
405,52	1167,34
405,73	1185,77
405,94	1179,63
406,15	1173,49
406,35	1155,05
406,56	1193,97
406,77	1243,12
406,98	1214,45
407,18	1157,10
407,39	1193,97
407,60	1230,83
407,80	1212,40
408,01	1222,64
408,22	1103,86
408,43	1140,72
408,63	1173,49
408,84	1222,64
409,05	1210,35
409,25	1126,38
409,46	1202,16
409,67	1146,86
409,88	1157,10
410,08	1083,38
410,29	1142,77
410,50	1153,01
410,70	1179,63
410,91	1120,24
411,12	1167,34
411,32	1169,39
411,53	1069,04
411,74	1124,33
411,95	1153,01
412,15	1126,38
412,36	1140,72
412,57	1163,25
412,77	1142,77
412,98	1232,88
413,19	1155,05
413,39	1138,67
413,60	1132,53
413,81	1124,33
414,01	1241,07
414,22	1175,53
414,43	1157,10
414,63	1148,91
414,84	1228,78
415,05	1146,86
415,25	1212,40
415,46	1112,05
415,67	1183,73
415,87	1249,26
416,08	1171,44
416,29	1159,15
416,49	1200,11
416,70	1220,59
416,91	1179,63
417,11	1179,63
417,32	1148,91
417,53	1202,16
417,73	1187,82
417,94	1150,96
418,15	1173,49
418,35	1200,11
418,56	1189,87
418,77	1140,72
418,97	1177,58
419,18	1142,77
419,38	1177,58
419,59	1191,92
419,80	1136,62
420,00	1171,44
420,21	1185,77
420,42	1193,97
420,62	1155,05
420,83	1153,01
421,04	1181,68
421,24	1202,16
421,45	1136,62
421,65	1245,16
421,86	1208,30
422,07	1101,81
422,27	1187,82
422,48	1142,77
422,69	1214,45
422,89	1179,63
423,10	1173,49
423,30	1175,53
423,51	1169,39
423,72	1146,86
423,92	1275,88
424,13	1226,73
424,33	1220,59
424,54	1161,20
424,75	1150,96
424,95	1210,35
425,16	1155,05
425,36	1191,92
425,57	1185,77
425,78	1128,43
425,98	1200,11
426,19	1239,02
426,39	1165,29
426,60	1136,62
426,81	1144,81
427,01	1140,72
427,22	1157,10
427,42	1253,36
427,63	1206,25
427,83	1126,38
428,04	1191,92
428,25	1187,82
428,45	1196,01
428,66	1132,53
428,86	1101,81
429,07	1130,48
429,28	1191,92
429,48	1159,15
429,69	1153,01
429,89	1224,69
430,10	1196,01
430,30	1134,57
430,51	1216,49
430,71	1132,53
430,92	1124,33
431,13	1257,45
431,33	1208,30
431,54	1148,91
431,74	1183,73
431,95	1130,48
432,15	1179,63
432,36	1196,01
432,56	1200,11
432,77	1136,62
432,98	1181,68
433,18	1169,39
433,39	1177,58
433,59	1177,58
433,80	1187,82
434,00	1257,45
434,21	1171,44
434,41	1120,24
434,62	1163,25
434,82	1130,48
435,03	1122,29
435,23	1122,29
435,44	1218,54
435,64	1066,99
435,85	1157,10
436,06	1175,53
436,26	1212,40
436,47	1142,77
436,67	1200,11
436,88	1142,77
437,08	1142,77
437,29	1183,73
437,49	1212,40
437,70	1208,30
437,90	1150,96
438,11	1206,25
438,31	1140,72
438,52	1122,29
438,72	1210,35
438,93	1189,87
439,13	1140,72
439,34	1212,40
439,54	1163,25
439,75	1116,14
439,95	1171,44
440,16	1198,06
440,36	1134,57
440,57	1200,11
440,77	1331,18
440,98	1230,83
441,18	1208,30
441,39	1114,10
441,59	1118,19
441,80	1155,05
442,00	1189,87
442,21	1189,87
442,41	1228,78
442,62	1155,05
442,82	1196,01
443,02	1165,29
443,23	1247,21
443,43	1058,80
443,64	1114,10
443,84	1171,44
444,05	1159,15
444,25	1153,01
444,46	1234,93
444,66	1251,31
444,87	1144,81
445,07	1148,91
445,28	1169,39
445,48	1191,92
445,69	1185,77
445,89	1257,45
446,09	1130,48
446,30	1247,21
446,50	1210,35
446,71	1208,30
446,91	1150,96
447,12	1290,22
447,32	1232,88
447,53	1153,01
447,73	1134,57
447,93	1120,24
448,14	1181,68
448,34	1187,82
448,55	1128,43
448,75	1155,05
448,96	1150,96
449,16	1144,81
449,36	1175,53
449,57	1202,16
449,77	1157,10
449,98	1204,21
450,18	1202,16
450,39	1075,18
450,59	1144,81
450,79	1118,19
451,00	1169,39
451,20	1202,16
451,41	1110,00
451,61	1150,96
451,81	1157,10
452,02	1120,24
452,22	1146,86
452,43	1087,47
452,63	1183,73
452,84	1150,96
453,04	1200,11
453,24	1134,57
453,45	1193,97
453,65	1146,86
453,86	1202,16
454,06	1155,05
454,26	1189,87
454,47	1153,01
454,67	1183,73
454,87	1122,29
455,08	1198,06
455,28	1226,73
455,49	1183,73
455,69	1124,33
455,89	1206,25
456,10	1140,72
456,30	1208,30
456,51	1183,73
456,71	1095,66
456,91	1138,67
457,12	1130,48
457,32	1181,68
457,52	1136,62
457,73	1222,64
457,93	1173,49
458,14	1198,06
458,34	1167,34
458,54	1130,48
458,75	1114,10
458,95	1193,97
459,15	1226,73
459,36	1146,86
459,56	1185,77
459,76	1101,81
459,97	1118,19
460,17	1230,83
460,37	1218,54
460,58	1200,11
460,78	1161,20
460,99	1146,86
461,19	1159,15
461,39	1116,14
461,60	1177,58
461,80	1169,39
462,00	1177,58
462,21	1148,91
462,41	1132,53
462,61	1159,15
462,82	1150,96
463,02	1193,97
463,22	1232,88
463,43	1232,88
463,63	1138,67
463,83	1122,29
464,04	1120,24
464,24	1122,29
464,44	1134,57
464,64	1130,48
464,85	1198,06
465,05	1132,53
465,25	1196,01
465,46	1112,05
465,66	1181,68
465,86	1155,05
466,07	1243,12
466,27	1163,25
466,47	1112,05
466,68	1189,87
466,88	1191,92
467,08	1185,77
467,29	1173,49
467,49	1275,88
467,69	1183,73
467,89	1110,00
468,10	1222,64
468,30	1212,40
468,50	1200,11
468,71	1273,84
468,91	1159,15
469,11	1191,92
469,31	1222,64
469,52	1093,62
469,72	1155,05
469,92	1183,73
470,13	1110,00
470,33	1165,29
470,53	1130,48
470,73	1142,77
470,94	1142,77
471,14	1134,57
471,34	1169,39
471,54	1181,68
471,75	1206,25
471,95	1208,30
472,15	1148,91
472,36	1101,81
472,56	1116,14
472,76	1220,59
472,96	1169,39
473,17	1234,93
473,37	1150,96
473,57	1150,96
473,77	1226,73
473,98	1150,96
474,18	1214,45
474,38	1132,53
474,58	1259,50
474,79	1183,73
474,99	1118,19
475,19	1193,97
475,39	1234,93
475,60	1222,64
475,80	1218,54
476,00	1077,23
476,20	1157,10
476,41	1214,45
476,61	1144,81
476,81	1171,44
477,01	1228,78
477,21	1230,83
477,42	1159,15
477,62	1144,81
477,82	1198,06
478,02	1153,01
478,23	1159,15
478,43	1196,01
478,63	1191,92
478,83	1122,29
479,03	1181,68
479,24	1126,38
479,44	1175,53
479,64	1241,07
479,84	1099,76
480,04	1196,01
480,25	1200,11
480,45	1196,01
480,65	1198,06
480,85	1241,07
481,06	1210,35
481,26	1150,96
481,46	1230,83
481,66	1155,05
481,86	1200,11
482,06	1202,16
482,27	1234,93
482,47	1161,20
482,67	1167,34
482,87	1124,33
483,07	1230,83
483,28	1202,16
483,48	1189,87
483,68	1216,49
483,88	1202,16
484,08	1140,72
484,29	1142,77
484,49	1153,01
484,69	1167,34
484,89	1165,29
485,09	1095,66
485,29	1210,35
485,50	1173,49
485,70	1212,40
485,90	1110,00
486,10	1210,35
486,30	1142,77
486,50	1177,58
486,71	1150,96
486,91	1169,39
487,11	1193,97
487,31	1157,10
487,51	1167,34
487,71	1155,05
487,91	1191,92
488,12	1181,68
488,32	1103,86
488,52	1202,16
488,72	1257,45
488,92	1138,67
489,12	1183,73
489,32	1132,53
489,53	1257,45
489,73	1179,63
489,93	1122,29
490,13	1126,38
490,33	1185,77
490,53	1126,38
490,73	1165,29
490,94	1148,91
491,14	1153,01
491,34	1208,30
491,54	1101,81
491,74	1124,33
491,94	1136,62
492,14	1134,57
492,34	1187,82
492,54	1236,97
492,75	1185,77
492,95	1224,69
493,15	1165,29
493,35	1193,97
493,55	1171,44
493,75	1187,82
493,95	1204,21
494,15	1179,63
494,35	1085,42
494,56	1128,43
494,76	1140,72
494,96	1204,21
495,16	1150,96
495,36	1177,58
495,56	1226,73
495,76	1169,39
495,96	1105,90
496,16	1159,15
496,36	1206,25
496,56	1179,63
496,77	1161,20
496,97	1202,16
497,17	1183,73
497,37	1177,58
497,57	1185,77
497,77	1144,81
497,97	1171,44
498,17	1167,34
498,37	1177,58
498,57	1202,16
498,77	1116,14
498,97	1124,33
499,17	1132,53
499,38	1191,92
499,58	1185,77
499,78	1198,06
499,98	1140,72
500,18	1124,33
500,38	1159,15
500,58	1136,62
500,78	1177,58
500,98	1161,20
501,18	1146,86
501,38	1171,44
501,58	1163,25
501,78	1103,86
501,98	1204,21
502,18	1171,44
502,38	1218,54
502,58	1222,64
502,78	1181,68
502,98	1167,34
503,18	1214,45
503,38	1157,10
503,59	1212,40
503,79	1134,57
503,99	1224,69
504,19	1091,57
504,39	1134,57
504,59	1169,39
504,79	1187,82
504,99	1212,40
505,19	1175,53
505,39	1161,20
505,59	1132,53
