222,60	1204,21
222,82	1153,01
223,03	1191,92
223,25	1173,49
223,47	1196,01
223,69	1220,59
223,91	1196,01
224,13	1161,20
224,35	1196,01
224,57	1175,53
224,78	1159,15
225,00	1173,49
225,22	1177,58
225,44	1193,97
225,66	1206,25
225,88	1089,52
226,10	1181,68
226,32	1173,49
226,53	1179,63
226,75	1200,11
226,97	1212,40
227,19	1232,88
227,41	1122,29
227,63	1126,38
227,85	1169,39
228,06	1187,82
228,28	1146,86
228,50	1187,82
228,72	1167,34
228,94	1224,69
229,16	1075,18
229,37	1181,68
229,59	1187,82
229,81	1153,01
230,03	1144,81
230,25	1136,62
230,47	1142,77
230,69	1134,57
230,90	1146,86
231,12	1241,07
231,34	1193,97
231,56	1257,45
231,78	1187,82
232,00	1228,78
232,21	1189,87
232,43	1198,06
232,65	1196,01
232,87	1193,97
233,09	1257,45
233,30	1161,20
233,52	1185,77
233,74	1159,15
233,96	1169,39
234,18	1239,02
234,40	1255,40
234,61	1140,72
234,83	1175,53
235,05	1212,40
235,27	1224,69
235,49	1234,93
235,70	1146,86
235,92	1232,88
236,14	1185,77
236,36	1187,82
236,58	1126,38
236,79	1185,77
237,01	1249,26
237,23	1189,87
237,45	1224,69
237,67	1140,72
237,88	1161,20
238,10	1157,10
238,32	1232,88
238,54	1210,35
238,76	1140,72
238,97	1148,91
239,19	1083,38
239,41	1224,69
239,63	1179,63
239,85	1198,06
240,06	1191,92
240,28	1150,96
240,50	1171,44
240,72	1226,73
240,93	1171,44
241,15	1206,25
241,37	1224,69
241,59	1148,91
241,81	1105,90
242,02	1179,63
242,24	1193,97
242,46	1159,15
242,68	1208,30
242,89	1226,73
243,11	1150,96
243,33	1189,87
243,55	1191,92
243,76	1204,21
243,98	1083,38
244,20	1130,48
244,42	1271,79
244,64	1136,62
244,85	1134,57
245,07	1081,33
245,29	1193,97
245,51	1196,01
245,72	1153,01
245,94	1173,49
246,16	1167,34
246,38	1212,40
246,59	1214,45
246,81	1273,84
247,03	1198,06
247,24	1226,73
247,46	1116,14
247,68	1181,68
247,90	1177,58
248,11	1183,73
248,33	1155,05
248,55	1150,96
248,77	1175,53
248,98	1249,26
249,20	1196,01
249,42	1200,11
249,64	1222,64
249,85	1101,81
250,07	1267,69
250,29	1165,29
250,50	1210,35
250,72	1124,33
250,94	1118,19
251,16	1275,88
251,37	1085,42
251,59	1200,11
251,81	1187,82
252,02	1181,68
252,24	1140,72
252,46	1214,45
252,68	1200,11
252,89	1171,44
253,11	1181,68
253,33	1148,91
253,54	1253,36
253,76	1114,10
253,98	1114,10
254,20	1140,72
254,41	1243,12
254,63	1251,31
254,85	1257,45
255,06	1247,21
255,28	1181,68
255,50	1130,48
255,71	1230,83
255,93	1103,86
256,15	1161,20
256,36	1224,69
256,58	1202,16
256,80	1216,49
257,02	1202,16
257,23	1193,97
257,45	1243,12
257,67	1144,81
257,88	1234,93
258,10	1230,83
258,32	1202,16
258,53	1261,55
258,75	1216,49
258,97	1136,62
259,18	1155,05
259,40	1150,96
259,62	1099,76
259,83	1189,87
260,05	1163,25
260,27	1228,78
260,48	1183,73
260,70	1277,93
260,92	1198,06
261,13	1142,77
261,35	1140,72
261,57	1179,63
261,78	1179,63
262,00	1175,53
262,22	1206,25
262,43	1155,05
262,65	1191,92
262,86	1286,12
263,08	1210,35
263,30	1069,04
263,51	1136,62
263,73	1128,43
263,95	1189,87
264,16	1208,30
264,38	1173,49
264,60	1189,87
264,81	1116,14
265,03	1234,93
265,25	1181,68
265,46	1136,62
265,68	1159,15
265,89	1189,87
266,11	1210,35
266,33	1208,30
266,54	1196,01
266,76	1124,33
266,98	1255,40
267,19	1167,34
267,41	1171,44
267,62	1265,64
267,84	1239,02
268,06	1208,30
268,27	1187,82
268,49	1148,91
268,70	1191,92
268,92	1253,36
269,14	1208,30
269,35	1179,63
269,57	1196,01
269,79	1191,92
270,00	1212,40
270,22	1208,30
270,43	1175,53
270,65	1175,53
270,87	1114,10
271,08	1169,39
271,30	1179,63
271,51	1206,25
271,73	1105,90
271,95	1153,01
272,16	1277,93
272,38	1222,64
272,59	1153,01
272,81	1150,96
273,02	1177,58
273,24	1159,15
273,46	1175,53
273,67	1150,96
273,89	1253,36
274,10	1179,63
274,32	1210,35
274,54	1232,88
274,75	1142,77
274,97	1220,59
275,18	1204,21
275,40	1159,15
275,61	1187,82
275,83	1148,91
276,05	1118,19
276,26	1204,21
276,48	1208,30
276,69	1183,73
276,91	1148,91
277,12	1196,01
277,34	1171,44
277,55	1202,16
277,77	1173,49
277,99	1241,07
278,20	1144,81
278,42	1173,49
278,63	1185,77
278,85	1126,38
279,06	1251,31
279,28	1269,74
279,49	1161,20
279,71	1132,53
279,93	1175,53
280,14	1210,35
280,36	1161,20
280,57	1161,20
280,79	1204,21
281,00	1144,81
281,22	1216,49
281,43	1247,21
281,65	1181,68
281,86	1175,53
282,08	1142,77
282,29	1175,53
282,51	1130,48
282,73	1236,97
282,94	1165,29
283,16	1179,63
283,37	1138,67
283,59	1171,44
283,80	1196,01
284,02	1228,78
284,23	1200,11
284,45	1110,00
284,66	1204,21
284,88	1200,11
285,09	1165,29
285,31	1148,91
285,52	1181,68
285,74	1206,25
285,95	1214,45
286,17	1232,88
286,38	1173,49
286,60	1216,49
286,81	1206,25
287,03	1155,05
287,24	1142,77
287,46	1196,01
287,67	1218,54
287,89	1236,97
288,10	1126,38
288,32	1138,67
288,53	1167,34
288,75	1222,64
288,96	1245,16
289,18	1208,30
289,39	1198,06
289,61	1200,11
289,82	1208,30
290,04	1222,64
290,25	1189,87
290,47	1150,96
290,68	1181,68
290,90	1206,25
291,11	1220,59
291,33	1230,83
291,54	1130,48
291,76	1159,15
291,97	1265,64
292,18	1134,57
292,40	1222,64
292,61	1159,15
292,83	1196,01
293,04	1169,39
293,26	1210,35
293,47	1116,14
293,69	1224,69
293,90	1210,35
294,12	1200,11
294,33	1173,49
294,55	1193,97
294,76	1181,68
294,97	1224,69
295,19	1210,35
295,40	1167,34
295,62	1146,86
295,83	1204,21
296,05	1234,93
296,26	1200,11
296,48	1157,10
296,69	1243,12
296,90	1245,16
297,12	1085,42
297,33	1175,53
297,55	1161,20
297,76	1218,54
297,98	1163,25
298,19	1222,64
298,41	1105,90
298,62	1234,93
298,83	1130,48
299,05	1220,59
299,26	1185,77
299,48	1220,59
299,69	1136,62
299,90	1187,82
300,12	1161,20
300,33	1220,59
300,55	1142,77
300,76	1122,29
300,98	1183,73
301,19	1218,54
301,40	1114,10
301,62	1196,01
301,83	1140,72
302,05	1167,34
302,26	1210,35
302,47	1159,15
302,69	1204,21
302,90	1232,88
303,12	1243,12
303,33	1206,25
303,54	1077,23
303,76	1249,26
303,97	1218,54
304,19	1239,02
304,40	1122,29
304,61	1228,78
304,83	1148,91
305,04	1253,36
305,26	1249,26
305,47	1181,68
305,68	1196,01
305,90	1173,49
306,11	1220,59
306,33	1191,92
306,54	1198,06
306,75	1136,62
306,97	1185,77
307,18	1222,64
307,39	1136,62
307,61	1173,49
307,82	1140,72
308,04	1167,34
308,25	1196,01
308,46	1101,81
308,68	1218,54
308,89	1193,97
309,10	1114,10
309,32	1116,14
309,53	1167,34
309,74	1093,62
309,96	1155,05
310,17	1122,29
310,39	1163,25
310,60	1218,54
310,81	1214,45
311,03	1222,64
311,24	1204,21
311,45	1204,21
311,67	1212,40
311,88	1189,87
312,09	1130,48
312,31	1165,29
312,52	1204,21
312,73	1175,53
312,95	1216,49
313,16	1177,58
313,37	1179,63
313,59	1175,53
313,80	1167,34
314,01	1208,30
314,23	1173,49
314,44	1167,34
314,65	1183,73
314,87	1183,73
315,08	1138,67
315,29	1241,07
315,51	1103,86
315,72	1159,15
315,93	1157,10
316,15	1179,63
316,36	1132,53
316,57	1265,64
316,79	1136,62
317,00	1157,10
317,21	1159,15
317,43	1224,69
317,64	1091,57
317,85	1214,45
318,07	1175,53
318,28	1214,45
318,49	1185,77
318,70	1216,49
318,92	1146,86
319,13	1169,39
319,34	1185,77
319,56	1214,45
319,77	1153,01
319,98	1189,87
320,20	1198,06
320,41	1245,16
320,62	1101,81
320,83	1173,49
321,05	1218,54
321,26	1177,58
321,47	1179,63
321,69	1220,59
321,90	1175,53
322,11	1267,69
322,32	1200,11
322,54	1189,87
322,75	1200,11
322,96	1187,82
323,18	1212,40
323,39	1159,15
323,60	1165,29
323,81	1206,25
324,03	1241,07
324,24	1210,35
324,45	1155,05
324,66	1228,78
324,88	1159,15
325,09	1255,40
325,30	1138,67
325,52	1150,96
325,73	1191,92
325,94	1222,64
326,15	1165,29
326,37	1241,07
326,58	1191,92
326,79	1114,10
327,00	1196,01
327,22	1157,10
327,43	1257,45
327,64	1189,87
327,85	1196,01
328,07	1277,93
328,28	1177,58
328,49	1181,68
328,70	1167,34
328,92	1191,92
329,13	1163,25
329,34	1228,78
329,55	1208,30
329,76	1116,14
329,98	1171,44
330,19	1202,16
330,40	1208,30
330,61	1181,68
330,83	1230,83
331,04	1189,87
331,25	1177,58
331,46	1212,40
331,68	1196,01
331,89	1200,11
332,10	1189,87
332,31	1204,21
332,52	1200,11
332,74	1220,59
332,95	1243,12
333,16	1183,73
333,37	1212,40
333,58	1222,64
333,80	1210,35
334,01	1251,31
334,22	1181,68
334,43	1165,29
334,64	1198,06
334,86	1183,73
335,07	1200,11
335,28	1173,49
335,49	1210,35
335,70	1173,49
335,92	1185,77
336,13	1228,78
336,34	1191,92
336,55	1263,60
336,76	1179,63
336,98	1226,73
337,19	1138,67
337,40	1200,11
337,61	1148,91
337,82	1099,76
338,04	1128,43
338,25	1189,87
338,46	1140,72
338,67	1193,97
338,88	1138,67
339,09	1114,10
339,31	1224,69
339,52	1150,96
339,73	1167,34
339,94	1159,15
340,15	1171,44
340,36	1132,53
340,58	1216,49
340,79	1183,73
341,00	1169,39
341,21	1122,29
341,42	1193,97
341,63	1181,68
341,85	1185,77
342,06	1093,62
342,27	1196,01
342,48	1167,34
342,69	1216,49
342,90	1173,49
343,12	1185,77
343,33	1148,91
343,54	1177,58
343,75	1159,15
343,96	1142,77
344,17	1273,84
344,38	1163,25
344,60	1110,00
344,81	1191,92
345,02	1187,82
345,23	1155,05
345,44	1126,38
345,65	1183,73
345,86	1146,86
346,07	1183,73
346,29	1228,78
346,50	1247,21
346,71	1183,73
346,92	1112,05
347,13	1191,92
347,34	1165,29
347,55	1185,77
347,76	1216,49
347,98	1214,45
348,19	1140,72
348,40	1171,44
348,61	1181,68
348,82	1257,45
349,03	1177,58
349,24	1159,15
349,45	1232,88
349,66	1163,25
349,88	1220,59
350,09	1206,25
350,30	1085,42
350,51	1204,21
350,72	1198,06
350,93	1163,25
351,14	1198,06
351,35	1185,77
351,56	1112,05
351,77	1200,11
351,99	1140,72
352,20	1189,87
352,41	1142,77
352,62	1083,38
352,83	1175,53
353,04	1245,16
353,25	1118,19
353,46	1249,26
353,67	1153,01
353,88	1196,01
354,09	1247,21
354,30	1167,34
354,52	1210,35
354,73	1126,38
354,94	1128,43
355,15	1247,21
355,36	1110,00
355,57	1193,97
355,78	1193,97
355,99	1265,64
356,20	1177,58
356,41	1212,40
356,62	1234,93
356,83	1200,11
357,04	1204,21
357,25	1179,63
357,46	1155,05
357,68	1216,49
357,89	1159,15
358,10	1183,73
358,31	1181,68
358,52	1167,34
358,73	1187,82
358,94	1142,77
359,15	1185,77
359,36	1265,64
359,57	1169,39
359,78	1224,69
359,99	1179,63
360,20	1228,78
360,41	1206,25
360,62	1150,96
360,83	1200,11
361,04	1196,01
361,25	1228,78
361,46	1163,25
361,67	1236,97
361,88	1132,53
362,09	1210,35
362,30	1183,73
362,51	1087,47
362,72	1208,30
362,93	1146,86
363,14	1148,91
363,35	1183,73
363,56	1146,86
363,78	1204,21
363,99	1126,38
364,20	1196,01
364,41	1196,01
364,62	1183,73
364,83	1179,63
365,04	1175,53
365,25	1208,30
365,46	1206,25
365,67	1263,60
365,88	1165,29
366,09	1208,30
366,30	1200,11
366,51	1245,16
366,72	1212,40
366,93	1239,02
367,14	1155,05
367,35	1157,10
367,56	1179,63
367,77	1189,87
367,98	1161,20
368,18	1124,33
368,39	1239,02
368,60	1150,96
368,81	1148,91
369,02	1239,02
369,23	1304,56
369,44	1200,11
369,65	1107,95
369,86	1224,69
370,07	1243,12
370,28	1110,00
370,49	1208,30
370,70	1155,05
370,91	1202,16
371,12	1193,97
371,33	1204,21
371,54	1157,10
371,75	1183,73
371,96	1173,49
372,17	1138,67
372,38	1148,91
372,59	1128,43
372,80	1206,25
373,01	1179,63
373,22	1249,26
373,43	1150,96
373,64	1165,29
373,85	1210,35
374,06	1161,20
374,26	1134,57
374,47	1232,88
374,68	1230,83
374,89	1165,29
375,10	1196,01
375,31	1232,88
375,52	1167,34
375,73	1216,49
375,94	1159,15
376,15	1175,53
376,36	1183,73
376,57	1200,11
376,78	1216,49
376,99	1204,21
377,20	1169,39
377,40	1169,39
377,61	1167,34
377,82	1212,40
378,03	1183,73
378,24	1206,25
378,45	1163,25
378,66	1187,82
378,87	1204,21
379,08	1181,68
379,29	1177,58
379,50	1214,45
379,71	1157,10
379,91	1220,59
380,12	1193,97
380,33	1200,11
380,54	1208,30
380,75	1167,34
380,96	1167,34
381,17	1150,96
381,38	1118,19
381,59	1239,02
381,80	1208,30
382,00	1191,92
382,21	1247,21
382,42	1249,26
382,63	1159,15
382,84	1169,39
383,05	1226,73
383,26	1200,11
383,47	1173,49
383,68	1241,07
383,88	1175,53
384,09	1148,91
384,30	1245,16
384,51	1212,40
384,72	1224,69
384,93	1099,76
385,14	1146,86
385,35	1181,68
385,55	1167,34
385,76	1259,50
385,97	1183,73
386,18	1243,12
386,39	1169,39
386,60	1159,15
386,81	1191,92
387,02	1196,01
387,22	1198,06
387,43	1181,68
387,64	1241,07
387,85	1132,53
388,06	1163,25
388,27	1232,88
388,48	1175,53
388,68	1208,30
388,89	1196,01
389,10	1236,97
389,31	1169,39
389,52	1222,64
389,73	1210,35
389,93	1138,67
390,14	1200,11
390,35	1146,86
390,56	1216,49
390,77	1138,67
390,98	1157,10
391,18	1161,20
391,39	1169,39
391,60	1189,87
391,81	1140,72
392,02	1161,20
392,23	1234,93
392,43	1138,67
392,64	1181,68
392,85	1142,77
393,06	1122,29
393,27	1138,67
393,47	1198,06
393,68	1138,67
393,89	1179,63
394,10	1200,11
394,31	1173,49
394,52	1191,92
394,72	1191,92
394,93	1103,86
395,14	1196,01
395,35	1267,69
395,56	1126,38
395,76	1228,78
395,97	1116,14
396,18	1189,87
396,39	1236,97
396,60	1101,81
396,80	1081,33
397,01	1208,30
397,22	1196,01
397,43	1193,97
397,64	1204,21
397,84	1191,92
398,05	1218,54
398,26	1183,73
398,47	1277,93
398,67	1208,30
398,88	1198,06
399,09	1196,01
399,30	1181,68
399,51	1171,44
399,71	1185,77
399,92	1173,49
400,13	1105,90
400,34	1230,83
400,54	1150,96
400,75	1183,73
400,96	1148,91
401,17	1200,11
401,37	1126,38
401,58	1212,40
401,79	1185,77
402,00	1196,01
402,21	1161,20
402,41	1230,83
402,62	1161,20
402,83	1169,39
403,04	1189,87
403,24	1202,16
403,45	1136,62
403,66	1214,45
403,87	1196,01
404,07	1196,01
404,28	1200,11
404,49	1134,57
404,70	1208,30
404,90	1193,97
405,11	1163,25
405,32	1189,87
405,52	1208,30
405,73	1116,14
405,94	1155,05
406,15	1253,36
406,35	1126,38
406,56	1161,20
406,77	1171,44
406,98	1214,45
407,18	1179,63
407,39	1220,59
407,60	1196,01
407,80	1216,49
408,01	1142,77
408,22	1187,82
408,43	1142,77
408,63	1210,35
408,84	1181,68
409,05	1226,73
409,25	1236,97
409,46	1187,82
409,67	1155,05
409,88	1161,20
410,08	1179,63
410,29	1187,82
410,50	1187,82
410,70	1165,29
410,91	1204,21
411,12	1134,57
411,32	1193,97
411,53	1173,49
411,74	1097,71
411,95	1161,20
412,15	1234,93
412,36	1163,25
412,57	1196,01
412,77	1159,15
412,98	1206,25
413,19	1216,49
413,39	1214,45
413,60	1132,53
413,81	1126,38
414,01	1202,16
414,22	1173,49
414,43	1232,88
414,63	1210,35
414,84	1243,12
415,05	1214,45
415,25	1204,21
415,46	1183,73
415,67	1214,45
415,87	1150,96
416,08	1196,01
416,29	1232,88
416,49	1230,83
416,70	1198,06
416,91	1134,57
417,11	1218,54
417,32	1189,87
417,53	1251,31
417,73	1196,01
417,94	1193,97
418,15	1222,64
418,35	1183,73
418,56	1189,87
418,77	1200,11
418,97	1208,30
419,18	1189,87
419,38	1179,63
419,59	1134,57
419,80	1220,59
420,00	1187,82
420,21	1181,68
420,42	1236,97
420,62	1200,11
420,83	1124,33
421,04	1218,54
421,24	1177,58
421,45	1181,68
421,65	1183,73
421,86	1138,67
422,07	1214,45
422,27	1198,06
422,48	1097,71
422,69	1198,06
422,89	1189,87
423,10	1226,73
423,30	1171,44
423,51	1222,64
423,72	1177,58
423,92	1220,59
424,13	1140,72
424,33	1146,86
424,54	1148,91
424,75	1282,03
424,95	1196,01
425,16	1202,16
425,36	1196,01
425,57	1124,33
425,78	1189,87
425,98	1241,07
426,19	1118,19
426,39	1239,02
426,60	1130,48
426,81	1181,68
427,01	1153,01
427,22	1165,29
427,42	1171,44
427,63	1200,11
427,83	1214,45
428,04	1263,60
428,25	1187,82
428,45	1198,06
428,66	1204,21
428,86	1232,88
429,07	1202,16
429,28	1257,45
429,48	1241,07
429,69	1146,86
429,89	1122,29
430,10	1146,86
430,30	1257,45
430,51	1196,01
430,71	1122,29
430,92	1216,49
431,13	1110,00
431,33	1267,69
431,54	1191,92
431,74	1183,73
431,95	1204,21
432,15	1196,01
432,36	1198,06
432,56	1118,19
432,77	1222,64
432,98	1169,39
433,18	1183,73
433,39	1173,49
433,59	1171,44
433,80	1189,87
434,00	1132,53
434,21	1148,91
434,41	1230,83
434,62	1216,49
434,82	1187,82
435,03	1228,78
435,23	1198,06
435,44	1216,49
435,64	1226,73
435,85	1144,81
436,06	1150,96
436,26	1122,29
436,47	1271,79
436,67	1214,45
436,88	1212,40
437,08	1173,49
437,29	1126,38
437,49	1171,44
437,70	1218,54
437,90	1153,01
438,11	1150,96
438,31	1169,39
438,52	1189,87
438,72	1224,69
438,93	1249,26
439,13	1232,88
439,34	1163,25
439,54	1126,38
439,75	1169,39
439,95	1210,35
440,16	1193,97
440,36	1279,98
440,57	1163,25
440,77	1230,83
440,98	1187,82
441,18	1198,06
441,39	1234,93
441,59	1187,82
441,80	1228,78
442,00	1159,15
442,21	1175,53
442,41	1232,88
442,62	1169,39
442,82	1218,54
443,02	1163,25
443,23	1198,06
443,43	1267,69
443,64	1126,38
443,84	1161,20
444,05	1230,83
444,25	1165,29
444,46	1140,72
444,66	1150,96
444,87	1175,53
445,07	1138,67
445,28	1222,64
445,48	1138,67
445,69	1206,25
445,89	1169,39
446,09	1146,86
446,30	1165,29
446,50	1159,15
446,71	1224,69
446,91	1128,43
447,12	1247,21
447,32	1157,10
447,53	1167,34
447,73	1200,11
447,93	1230,83
448,14	1181,68
448,34	1157,10
448,55	1255,40
448,75	1148,91
448,96	1185,77
449,16	1189,87
449,36	1163,25
449,57	1103,86
449,77	1169,39
449,98	1179,63
450,18	1138,67
450,39	1206,25
450,59	1210,35
450,79	1210,35
451,00	1165,29
451,20	1150,96
451,41	1251,31
451,61	1165,29
451,81	1196,01
452,02	1212,40
452,22	1196,01
452,43	1138,67
452,63	1110,00
452,84	1189,87
453,04	1169,39
453,24	1177,58
453,45	1165,29
453,65	1155,05
453,86	1228,78
454,06	1228,78
454,26	1226,73
454,47	1177,58
454,67	1161,20
454,87	1222,64
455,08	1234,93
455,28	1183,73
455,49	1282,03
455,69	1228,78
455,89	1163,25
456,10	1208,30
456,30	1157,10
456,51	1196,01
456,71	1220,59
456,91	1261,55
457,12	1191,92
457,32	1163,25
457,52	1202,16
457,73	1187,82
457,93	1153,01
458,14	1167,34
458,34	1181,68
458,54	1185,77
458,75	1183,73
458,95	1159,15
459,15	1263,60
459,36	1282,03
459,56	1196,01
459,76	1171,44
459,97	1173,49
460,17	1181,68
460,37	1210,35
460,58	1191,92
460,78	1134,57
460,99	1189,87
461,19	1107,95
461,39	1179,63
461,60	1128,43
461,80	1187,82
462,00	1150,96
462,21	1130,48
462,41	1161,20
462,61	1236,97
462,82	1177,58
463,02	1153,01
463,22	1216,49
463,43	1187,82
463,63	1198,06
463,83	1128,43
464,04	1114,10
464,24	1146,86
464,44	1249,26
464,64	1144,81
464,85	1128,43
465,05	1253,36
465,25	1224,69
465,46	1202,16
465,66	1191,92
465,86	1224,69
466,07	1181,68
466,27	1155,05
466,47	1204,21
466,68	1198,06
466,88	1196,01
467,08	1224,69
467,29	1144,81
467,49	1161,20
467,69	1157,10
467,89	1097,71
468,10	1191,92
468,30	1153,01
468,50	1204,21
468,71	1224,69
468,91	1163,25
469,11	1146,86
469,31	1144,81
469,52	1212,40
469,72	1245,16
469,92	1288,17
470,13	1214,45
470,33	1165,29
470,53	1142,77
470,73	1226,73
470,94	1228,78
471,14	1148,91
471,34	1118,19
471,54	1212,40
471,75	1239,02
471,95	1218,54
472,15	1230,83
472,36	1251,31
472,56	1183,73
472,76	1163,25
472,96	1228,78
473,17	1175,53
473,37	1214,45
473,57	1179,63
473,77	1161,20
473,98	1187,82
474,18	1165,29
474,38	1157,10
474,58	1169,39
474,79	1183,73
474,99	1167,34
475,19	1146,86
475,39	1161,20
475,60	1101,81
475,80	1179,63
476,00	1128,43
476,20	1208,30
476,41	1247,21
476,61	1167,34
476,81	1214,45
477,01	1171,44
477,21	1175,53
477,42	1263,60
477,62	1189,87
477,82	1150,96
478,02	1179,63
478,23	1189,87
478,43	1183,73
478,63	1189,87
478,83	1060,85
479,03	1191,92
479,24	1189,87
479,44	1118,19
479,64	1148,91
479,84	1167,34
480,04	1114,10
480,25	1126,38
480,45	1200,11
480,65	1265,64
480,85	1150,96
481,06	1171,44
481,26	1171,44
481,46	1165,29
481,66	1204,21
481,86	1175,53
482,06	1261,55
482,27	1198,06
482,47	1138,67
482,67	1222,64
482,87	1275,88
483,07	1224,69
483,28	1245,16
483,48	1130,48
483,68	1226,73
483,88	1138,67
484,08	1187,82
484,29	1200,11
484,49	1155,05
484,69	1155,05
484,89	1212,40
485,09	1212,40
485,29	1144,81
485,50	1212,40
485,70	1214,45
485,90	1263,60
486,10	1126,38
486,30	1138,67
486,50	1185,77
486,71	1181,68
486,91	1179,63
487,11	1183,73
487,31	1216,49
487,51	1185,77
487,71	1220,59
487,91	1196,01
488,12	1185,77
488,32	1273,84
488,52	1185,77
488,72	1165,29
488,92	1191,92
489,12	1179,63
489,32	1159,15
489,53	1175,53
489,73	1134,57
489,93	1193,97
490,13	1183,73
490,33	1200,11
490,53	1228,78
490,73	1171,44
490,94	1204,21
491,14	1247,21
491,34	1204,21
491,54	1243,12
491,74	1095,66
491,94	1150,96
492,14	1196,01
492,34	1167,34
492,54	1198,06
492,75	1157,10
492,95	1175,53
493,15	1251,31
493,35	1179,63
493,55	1193,97
493,75	1130,48
493,95	1179,63
494,15	1191,92
494,35	1150,96
494,56	1142,77
494,76	1175,53
494,96	1183,73
495,16	1220,59
495,36	1150,96
495,56	1175,53
495,76	1191,92
495,96	1196,01
496,16	1177,58
496,36	1200,11
496,56	1099,76
496,77	1208,30
496,97	1216,49
497,17	1222,64
497,37	1175,53
497,57	1173,49
497,77	1136,62
497,97	1220,59
498,17	1159,15
498,37	1249,26
498,57	1130,48
498,77	1206,25
498,97	1183,73
499,17	1189,87
499,38	1161,20
499,58	1232,88
499,78	1142,77
499,98	1105,90
500,18	1114,10
500,38	1175,53
500,58	1212,40
500,78	1249,26
500,98	1269,74
501,18	1200,11
501,38	1148,91
501,58	1204,21
501,78	1159,15
501,98	1198,06
502,18	1179,63
502,38	1189,87
502,58	1255,40
502,78	1169,39
502,98	1189,87
503,18	1208,30
503,38	1159,15
503,59	1202,16
503,79	1157,10
503,99	1128,43
504,19	1181,68
504,39	1171,44
504,59	1165,29
504,79	1234,93
504,99	1157,10
505,19	1107,95
505,39	1187,82
505,59	1206,25
