247,03	1122,29
247,24	1189,87
247,46	1110,00
247,68	1275,88
247,90	1206,25
248,11	1232,88
248,33	1130,48
248,55	1239,02
248,77	1155,05
248,98	1224,69
249,20	1241,07
249,42	1163,25
249,64	1187,82
249,85	1157,10
250,07	1130,48
250,29	1189,87
250,50	1200,11
250,72	1181,68
250,94	1157,10
251,16	1173,49
251,37	1183,73
251,59	1208,30
251,81	1144,81
252,02	1181,68
252,24	1134,57
252,46	1198,06
252,68	1171,44
252,89	1200,11
253,11	1177,58
253,33	1155,05
253,54	1196,01
253,76	1191,92
253,98	1224,69
254,20	1134,57
254,41	1206,25
254,63	1140,72
254,85	1130,48
255,06	1069,04
255,28	1157,10
255,50	1191,92
255,71	1191,92
255,93	1179,63
256,15	1179,63
256,36	1169,39
256,58	1179,63
256,80	1183,73
257,02	1044,46
257,23	1142,77
257,45	1161,20
257,67	1132,53
257,88	1179,63
258,10	1204,21
258,32	1183,73
258,53	1210,35
258,75	1062,90
258,97	1177,58
259,18	1157,10
259,40	1193,97
259,62	1187,82
259,83	1189,87
260,05	1136,62
260,27	1179,63
260,48	1216,49
260,70	1175,53
260,92	1148,91
261,13	1210,35
261,35	1181,68
261,57	1198,06
261,78	1157,10
262,00	1183,73
262,22	1120,24
262,43	1179,63
262,65	1222,64
262,86	1165,29
263,08	1165,29
263,30	1257,45
263,51	1251,31
263,73	1169,39
263,95	1202,16
264,16	1146,86
264,38	1191,92
264,60	1163,25
264,81	1214,45
265,03	1204,21
265,25	1257,45
265,46	1200,11
265,68	1159,15
265,89	1196,01
266,11	1200,11
266,33	1187,82
266,54	1187,82
266,76	1146,86
266,98	1144,81
267,19	1220,59
267,41	1210,35
267,62	1232,88
267,84	1181,68
268,06	1181,68
268,27	1177,58
268,49	1257,45
268,70	1249,26
268,92	1222,64
269,14	1122,29
269,35	1132,53
269,57	1144,81
269,79	1279,98
270,00	1142,77
270,22	1183,73
270,43	1179,63
270,65	1220,59
270,87	1245,16
271,08	1245,16
271,30	1142,77
271,51	1202,16
271,73	1230,83
271,95	1148,91
272,16	1171,44
272,38	1179,63
272,59	1153,01
272,81	1165,29
273,02	1228,78
273,24	1171,44
273,46	1228,78
273,67	1196,01
273,89	1085,42
274,10	1206,25
274,32	1144,81
274,54	1245,16
274,75	1185,77
274,97	1153,01
275,18	1218,54
275,40	1177,58
275,61	1126,38
275,83	1157,10
276,05	1189,87
276,26	1163,25
276,48	1210,35
276,69	1148,91
276,91	1191,92
277,12	1183,73
277,34	1171,44
277,55	1261,55
277,77	1163,25
277,99	1220,59
278,20	1138,67
278,42	1216,49
278,63	1150,96
278,85	1206,25
279,06	1226,73
279,28	1214,45
279,49	1155,05
279,71	1206,25
279,93	1128,43
280,14	1193,97
280,36	1124,33
280,57	1175,53
280,79	1243,12
281,00	1212,40
281,22	1185,77
281,43	1159,15
281,65	1181,68
281,86	1241,07
282,08	1265,64
282,29	1177,58
282,51	1144,81
282,73	1183,73
282,94	1144,81
283,16	1163,25
283,37	1187,82
283,59	1155,05
283,80	1187,82
284,02	1204,21
284,23	1196,01
284,45	1146,86
284,66	1179,63
284,88	1224,69
285,09	1146,86
285,31	1183,73
285,52	1140,72
285,74	1165,29
285,95	1214,45
286,17	1183,73
286,38	1161,20
286,60	1140,72
286,81	1187,82
287,03	1224,69
287,24	1187,82
287,46	1185,77
287,67	1212,40
287,89	1214,45
288,10	1153,01
288,32	1124,33
288,53	1171,44
288,75	1208,30
288,96	1136,62
289,18	1198,06
289,39	1167,34
289,61	1216,49
289,82	1167,34
290,04	1181,68
290,25	1187,82
290,47	1198,06
290,68	1169,39
290,90	1181,68
291,11	1204,21
291,33	1267,69
291,54	1202,16
291,76	1140,72
291,97	1112,05
292,18	1267,69
292,40	1200,11
292,61	1196,01
292,83	1146,86
293,04	1228,78
293,26	1144,81
293,47	1228,78
293,69	1196,01
293,90	1198,06
294,12	1304,56
294,33	1202,16
294,55	1132,53
294,76	1161,20
294,97	1224,69
295,19	1193,97
295,40	1196,01
295,62	1138,67
295,83	1165,29
296,05	1144,81
296,26	1247,21
296,48	1189,87
296,69	1189,87
296,90	1132,53
297,12	1126,38
297,33	1153,01
297,55	1181,68
297,76	1173,49
297,98	1224,69
298,19	1167,34
298,41	1204,21
298,62	1234,93
298,83	1189,87
299,05	1249,26
299,26	1146,86
299,48	1183,73
299,69	1153,01
299,90	1185,77
300,12	1204,21
300,33	1130,48
300,55	1259,50
300,76	1220,59
300,98	1173,49
301,19	1298,41
301,40	1269,74
301,62	1216,49
301,83	1212,40
302,05	1183,73
302,26	1110,00
302,47	1138,67
302,69	1208,30
302,90	1175,53
303,12	1134,57
303,33	1226,73
303,54	1210,35
303,76	1171,44
303,97	1161,20
304,19	1175,53
304,40	1191,92
304,61	1159,15
304,83	1165,29
305,04	1189,87
305,26	1212,40
305,47	1138,67
305,68	1155,05
305,90	1218,54
306,11	1173,49
306,33	1167,34
306,54	1212,40
306,75	1107,95
306,97	1150,96
307,18	1175,53
307,39	1210,35
307,61	1189,87
307,82	1173,49
308,04	1140,72
308,25	1175,53
308,46	1171,44
308,68	1175,53
308,89	1214,45
309,10	1232,88
309,32	1210,35
309,53	1159,15
309,74	1173,49
309,96	1159,15
310,17	1241,07
310,39	1159,15
310,60	1253,36
310,81	1202,16
311,03	1146,86
311,24	1083,38
311,45	1204,21
311,67	1159,15
311,88	1191,92
312,09	1167,34
312,31	1191,92
312,52	1220,59
312,73	1153,01
312,95	1136,62
313,16	1204,21
313,37	1236,97
313,59	1130,48
313,80	1216,49
314,01	1191,92
314,23	1187,82
314,44	1181,68
314,65	1177,58
314,87	1167,34
315,08	1150,96
315,29	1185,77
315,51	1214,45
315,72	1210,35
315,93	1189,87
316,15	1134,57
316,36	1212,40
316,57	1179,63
316,79	1120,24
317,00	1150,96
317,21	1169,39
317,43	1187,82
317,64	1148,91
317,85	1153,01
318,07	1134,57
318,28	1198,06
318,49	1140,72
318,70	1218,54
318,92	1179,63
319,13	1189,87
319,34	1191,92
319,56	1138,67
319,77	1232,88
319,98	1181,68
320,20	1191,92
320,41	1185,77
320,62	1122,29
320,83	1251,31
321,05	1167,34
321,26	1177,58
321,47	1130,48
321,69	1224,69
321,90	1204,21
322,11	1257,45
322,32	1150,96
322,54	1159,15
322,75	1202,16
322,96	1208,30
323,18	1239,02
323,39	1224,69
323,60	1146,86
323,81	1169,39
324,03	1208,30
324,24	1232,88
324,45	1212,40
324,66	1169,39
324,88	1290,22
325,09	1093,62
325,30	1198,06
325,52	1126,38
325,73	1198,06
325,94	1159,15
326,15	1153,01
326,37	1183,73
326,58	1155,05
326,79	1224,69
327,00	1185,77
327,22	1226,73
327,43	1196,01
327,64	1140,72
327,85	1179,63
328,07	1136,62
328,28	1175,53
328,49	1206,25
328,70	1265,64
328,92	1161,20
329,13	1171,44
329,34	1183,73
329,55	1163,25
329,76	1148,91
329,98	1157,10
330,19	1185,77
330,40	1148,91
330,61	1226,73
330,83	1167,34
331,04	1175,53
331,25	1177,58
331,46	1210,35
331,68	1212,40
331,89	1214,45
332,10	1220,59
332,31	1179,63
332,52	1189,87
332,74	1148,91
332,95	1204,21
333,16	1232,88
333,37	1234,93
333,58	1153,01
333,80	1185,77
334,01	1212,40
334,22	1146,86
334,43	1157,10
334,64	1224,69
334,86	1189,87
335,07	1179,63
335,28	1202,16
335,49	1171,44
335,70	1179,63
335,92	1243,12
336,13	1189,87
336,34	1187,82
336,55	1214,45
336,76	1210,35
336,98	1191,92
337,19	1150,96
337,40	1193,97
337,61	1222,64
337,82	1159,15
338,04	1191,92
338,25	1259,50
338,46	1183,73
338,67	1206,25
338,88	1122,29
339,09	1163,25
339,31	1130,48
339,52	1196,01
339,73	1118,19
339,94	1220,59
340,15	1173,49
340,36	1130,48
340,58	1204,21
340,79	1236,97
341,00	1214,45
341,21	1159,15
341,42	1191,92
341,63	1222,64
341,85	1155,05
342,06	1163,25
342,27	1142,77
342,48	1249,26
342,69	1161,20
342,90	1165,29
343,12	1187,82
343,33	1167,34
343,54	1167,34
343,75	1134,57
343,96	1181,68
344,17	1177,58
344,38	1183,73
344,60	1214,45
344,81	1220,59
345,02	1204,21
345,23	1179,63
345,44	1222,64
345,65	1134,57
345,86	1200,11
346,07	1114,10
346,29	1161,20
346,50	1243,12
346,71	1144,81
346,92	1189,87
347,13	1196,01
347,34	1204,21
347,55	1142,77
347,76	1140,72
347,98	1230,83
348,19	1183,73
348,40	1204,21
348,61	1165,29
348,82	1165,29
349,03	1204,21
349,24	1175,53
349,45	1212,40
349,66	1179,63
349,88	1169,39
350,09	1247,21
350,30	1144,81
350,51	1187,82
350,72	1165,29
350,93	1239,02
351,14	1175,53
351,35	1148,91
351,56	1212,40
351,77	1177,58
351,99	1232,88
352,20	1183,73
352,41	1142,77
352,62	1251,31
352,83	1204,21
353,04	1198,06
353,25	1187,82
353,46	1134,57
353,67	1165,29
353,88	1224,69
354,09	1105,90
354,30	1128,43
354,52	1183,73
354,73	1159,15
354,94	1126,38
355,15	1183,73
355,36	1163,25
355,57	1148,91
355,78	1216,49
355,99	1189,87
356,20	1183,73
356,41	1220,59
356,62	1171,44
356,83	1167,34
357,04	1218,54
357,25	1161,20
357,46	1165,29
357,68	1234,93
357,89	1173,49
358,10	1218,54
358,31	1202,16
358,52	1150,96
358,73	1128,43
358,94	1222,64
359,15	1138,67
359,36	1196,01
359,57	1136,62
359,78	1116,14
359,99	1150,96
360,20	1150,96
360,41	1222,64
360,62	1236,97
360,83	1220,59
361,04	1099,76
361,25	1171,44
361,46	1155,05
361,67	1183,73
361,88	1206,25
362,09	1212,40
362,30	1163,25
362,51	1269,74
362,72	1167,34
362,93	1150,96
363,14	1175,53
363,35	1146,86
363,56	1196,01
363,78	1239,02
363,99	1181,68
364,20	1150,96
364,41	1177,58
364,62	1165,29
364,83	1206,25
365,04	1220,59
365,25	1112,05
365,46	1163,25
365,67	1140,72
365,88	1114,10
366,09	1187,82
366,30	1132,53
366,51	1236,97
366,72	1134,57
366,93	1228,78
367,14	1181,68
367,35	1212,40
367,56	1204,21
367,77	1185,77
367,98	1185,77
368,18	1200,11
368,39	1142,77
368,60	1181,68
368,81	1191,92
369,02	1204,21
369,23	1239,02
369,44	1218,54
369,65	1153,01
369,86	1191,92
370,07	1234,93
370,28	1220,59
370,49	1210,35
370,70	1181,68
370,91	1173,49
371,12	1220,59
371,33	1230,83
371,54	1124,33
371,75	1210,35
371,96	1228,78
372,17	1181,68
372,38	1196,01
372,59	1257,45
372,80	1175,53
373,01	1198,06
373,22	1214,45
373,43	1101,81
373,64	1224,69
373,85	1204,21
374,06	1239,02
374,26	1210,35
374,47	1187,82
374,68	1155,05
374,89	1173,49
375,10	1114,10
375,31	1183,73
375,52	1189,87
375,73	1173,49
375,94	1183,73
376,15	1226,73
376,36	1159,15
376,57	1220,59
376,78	1200,11
376,99	1206,25
377,20	1155,05
377,40	1159,15
377,61	1099,76
377,82	1122,29
378,03	1224,69
378,24	1189,87
378,45	1150,96
378,66	1181,68
378,87	1124,33
379,08	1198,06
379,29	1134,57
379,50	1204,21
379,71	1196,01
379,91	1159,15
380,12	1175,53
380,33	1232,88
380,54	1220,59
380,75	1122,29
380,96	1202,16
381,17	1191,92
381,38	1175,53
381,59	1214,45
381,80	1093,62
382,00	1155,05
382,21	1122,29
382,42	1208,30
382,63	1150,96
382,84	1163,25
383,05	1236,97
383,26	1257,45
383,47	1169,39
383,68	1165,29
383,88	1228,78
384,09	1173,49
384,30	1222,64
384,51	1155,05
384,72	1132,53
384,93	1220,59
385,14	1142,77
385,35	1181,68
385,55	1122,29
385,76	1157,10
385,97	1167,34
386,18	1161,20
386,39	1159,15
386,60	1214,45
386,81	1193,97
387,02	1253,36
387,22	1245,16
387,43	1241,07
387,64	1177,58
387,85	1114,10
388,06	1181,68
388,27	1243,12
388,48	1212,40
388,68	1226,73
388,89	1198,06
389,10	1204,21
389,31	1179,63
389,52	1193,97
389,73	1175,53
389,93	1200,11
390,14	1165,29
390,35	1263,60
390,56	1247,21
390,77	1202,16
390,98	1177,58
391,18	1140,72
391,39	1210,35
391,60	1198,06
391,81	1132,53
392,02	1118,19
392,23	1138,67
392,43	1171,44
392,64	1169,39
392,85	1173,49
393,06	1181,68
393,27	1161,20
393,47	1173,49
393,68	1222,64
393,89	1130,48
394,10	1241,07
394,31	1163,25
394,52	1230,83
394,72	1232,88
394,93	1175,53
395,14	1191,92
395,35	1173,49
395,56	1130,48
395,76	1200,11
395,97	1150,96
396,18	1243,12
396,39	1204,21
396,60	1161,20
396,80	1155,05
397,01	1239,02
397,22	1220,59
397,43	1099,76
397,64	1134,57
397,84	1183,73
398,05	1200,11
398,26	1189,87
398,47	1161,20
398,67	1140,72
398,88	1144,81
399,09	1157,10
399,30	1163,25
399,51	1150,96
399,71	1146,86
399,92	1196,01
400,13	1210,35
400,34	1155,05
400,54	1181,68
400,75	1163,25
400,96	1187,82
401,17	1208,30
401,37	1163,25
401,58	1265,64
401,79	1165,29
402,00	1187,82
402,21	1167,34
402,41	1173,49
402,62	1212,40
402,83	1112,05
403,04	1173,49
403,24	1185,77
403,45	1126,38
403,66	1183,73
403,87	1198,06
404,07	1218,54
404,28	1173,49
404,49	1263,60
404,70	1126,38
404,90	1222,64
405,11	1196,01
405,32	1175,53
405,52	1204,21
405,73	1150,96
405,94	1200,11
406,15	1202,16
406,35	1159,15
406,56	1167,34
406,77	1132,53
406,98	1181,68
407,18	1185,77
407,39	1165,29
407,60	1163,25
407,80	1177,58
408,01	1091,57
408,22	1206,25
408,43	1187,82
408,63	1208,30
408,84	1210,35
409,05	1245,16
409,25	1167,34
409,46	1157,10
409,67	1271,79
409,88	1136,62
410,08	1140,72
410,29	1146,86
410,50	1269,74
410,70	1150,96
410,91	1136,62
411,12	1171,44
411,32	1179,63
411,53	1183,73
411,74	1122,29
411,95	1134,57
412,15	1196,01
412,36	1114,10
412,57	1245,16
412,77	1140,72
412,98	1171,44
413,19	1198,06
413,39	1126,38
413,60	1181,68
413,81	1159,15
414,01	1191,92
414,22	1173,49
414,43	1269,74
414,63	1142,77
414,84	1183,73
415,05	1236,97
415,25	1204,21
415,46	1200,11
415,67	1196,01
415,87	1198,06
416,08	1110,00
416,29	1146,86
416,49	1169,39
416,70	1153,01
416,91	1259,50
417,11	1216,49
417,32	1173,49
417,53	1159,15
417,73	1150,96
417,94	1157,10
418,15	1183,73
418,35	1204,21
418,56	1179,63
418,77	1148,91
418,97	1142,77
419,18	1189,87
419,38	1161,20
419,59	1222,64
419,80	1144,81
420,00	1148,91
420,21	1189,87
420,42	1163,25
420,62	1196,01
420,83	1085,42
421,04	1230,83
421,24	1161,20
421,45	1171,44
421,65	1177,58
421,86	1179,63
422,07	1148,91
422,27	1155,05
422,48	1200,11
422,69	1148,91
422,89	1157,10
423,10	1157,10
423,30	1196,01
423,51	1161,20
423,72	1187,82
423,92	1208,30
424,13	1191,92
424,33	1187,82
424,54	1150,96
424,75	1173,49
424,95	1208,30
425,16	1112,05
425,36	1185,77
425,57	1210,35
425,78	1157,10
425,98	1222,64
426,19	1208,30
426,39	1200,11
426,60	1169,39
426,81	1185,77
427,01	1103,86
427,22	1171,44
427,42	1212,40
427,63	1198,06
427,83	1220,59
428,04	1146,86
428,25	1142,77
428,45	1150,96
428,66	1191,92
428,86	1126,38
429,07	1110,00
429,28	1173,49
429,48	1148,91
429,69	1200,11
429,89	1189,87
430,10	1134,57
430,30	1183,73
430,51	1208,30
430,71	1171,44
430,92	1175,53
431,13	1185,77
431,33	1159,15
431,54	1183,73
431,74	1159,15
431,95	1193,97
432,15	1222,64
432,36	1142,77
432,56	1198,06
432,77	1122,29
432,98	1173,49
433,18	1132,53
433,39	1193,97
433,59	1097,71
433,80	1228,78
434,00	1220,59
434,21	1196,01
434,41	1169,39
434,62	1132,53
434,82	1132,53
435,03	1189,87
435,23	1208,30
435,44	1165,29
435,64	1193,97
435,85	1171,44
436,06	1230,83
436,26	1228,78
436,47	1136,62
436,67	1114,10
436,88	1142,77
437,08	1243,12
437,29	1148,91
437,49	1153,01
437,70	1126,38
437,90	1204,21
438,11	1204,21
438,31	1179,63
438,52	1198,06
438,72	1167,34
438,93	1204,21
439,13	1214,45
439,34	1171,44
439,54	1212,40
439,75	1167,34
439,95	1230,83
440,16	1155,05
440,36	1185,77
440,57	1128,43
440,77	1148,91
440,98	1191,92
441,18	1202,16
441,39	1171,44
441,59	1189,87
441,80	1114,10
442,00	1226,73
442,21	1226,73
442,41	1232,88
442,62	1204,21
442,82	1112,05
443,02	1220,59
443,23	1155,05
443,43	1185,77
443,64	1122,29
443,84	1193,97
444,05	1181,68
444,25	1124,33
444,46	1234,93
444,66	1103,86
444,87	1187,82
445,07	1185,77
445,28	1169,39
445,48	1204,21
445,69	1153,01
445,89	1173,49
446,09	1189,87
446,30	1146,86
446,50	1183,73
446,71	1163,25
446,91	1230,83
447,12	1185,77
447,32	1167,34
447,53	1210,35
447,73	1204,21
447,93	1187,82
448,14	1228,78
448,34	1196,01
448,55	1134,57
448,75	1177,58
448,96	1200,11
449,16	1214,45
449,36	1277,93
449,57	1189,87
449,77	1142,77
449,98	1228,78
450,18	1218,54
450,39	1220,59
450,59	1179,63
450,79	1245,16
451,00	1179,63
451,20	1173,49
451,41	1206,25
451,61	1155,05
451,81	1224,69
452,02	1206,25
452,22	1204,21
452,43	1138,67
452,63	1124,33
452,84	1183,73
453,04	1163,25
453,24	1191,92
453,45	1185,77
453,65	1230,83
453,86	1222,64
454,06	1150,96
454,26	1257,45
454,47	1122,29
454,67	1230,83
454,87	1275,88
455,08	1206,25
455,28	1230,83
455,49	1165,29
455,69	1187,82
455,89	1208,30
456,10	1196,01
456,30	1183,73
456,51	1189,87
456,71	1245,16
456,91	1232,88
457,12	1196,01
457,32	1177,58
457,52	1163,25
457,73	1179,63
457,93	1200,11
458,14	1140,72
458,34	1220,59
458,54	1163,25
458,75	1230,83
458,95	1163,25
459,15	1165,29
459,36	1187,82
459,56	1216,49
459,76	1122,29
459,97	1167,34
460,17	1232,88
460,37	1191,92
460,58	1155,05
460,78	1177,58
460,99	1173,49
461,19	1130,48
461,39	1161,20
461,60	1130,48
461,80	1249,26
462,00	1236,97
462,21	1175,53
462,41	1200,11
462,61	1185,77
462,82	1183,73
463,02	1167,34
463,22	1124,33
463,43	1087,47
463,63	1107,95
463,83	1202,16
464,04	1183,73
464,24	1198,06
464,44	1124,33
464,64	1105,90
464,85	1210,35
465,05	1220,59
465,25	1183,73
465,46	1122,29
465,66	1226,73
465,86	1189,87
466,07	1171,44
466,27	1144,81
466,47	1142,77
466,68	1150,96
466,88	1130,48
467,08	1204,21
467,29	1189,87
467,49	1138,67
467,69	1202,16
467,89	1163,25
468,10	1185,77
468,30	1214,45
468,50	1212,40
468,71	1196,01
468,91	1210,35
469,11	1146,86
469,31	1193,97
469,52	1159,15
469,72	1167,34
469,92	1175,53
470,13	1171,44
470,33	1230,83
470,53	1200,11
470,73	1218,54
470,94	1179,63
471,14	1196,01
471,34	1142,77
471,54	1110,00
471,75	1175,53
471,95	1146,86
472,15	1296,36
472,36	1128,43
472,56	1173,49
472,76	1171,44
472,96	1191,92
473,17	1196,01
473,37	1189,87
473,57	1255,40
473,77	1177,58
473,98	1224,69
474,18	1261,55
474,38	1177,58
474,58	1206,25
474,79	1048,56
474,99	1228,78
475,19	1216,49
475,39	1185,77
475,60	1150,96
475,80	1187,82
476,00	1116,14
476,20	1183,73
476,41	1239,02
476,61	1167,34
476,81	1101,81
477,01	1220,59
477,21	1173,49
477,42	1204,21
477,62	1173,49
477,82	1165,29
478,02	1146,86
478,23	1183,73
478,43	1259,50
478,63	1208,30
478,83	1210,35
479,03	1146,86
479,24	1202,16
479,44	1150,96
479,64	1234,93
479,84	1159,15
480,04	1179,63
480,25	1173,49
480,45	1159,15
480,65	1134,57
480,85	1230,83
481,06	1202,16
481,26	1208,30
481,46	1251,31
481,66	1142,77
481,86	1138,67
482,06	1163,25
482,27	1196,01
482,47	1124,33
482,67	1185,77
482,87	1239,02
483,07	1177,58
483,28	1218,54
483,48	1148,91
483,68	1169,39
483,88	1222,64
484,08	1114,10
484,29	1163,25
484,49	1142,77
484,69	1187,82
484,89	1177,58
485,09	1165,29
485,29	1175,53
485,50	1277,93
485,70	1200,11
485,90	1198,06
486,10	1222,64
486,30	1161,20
486,50	1165,29
486,71	1163,25
486,91	1079,28
487,11	1191,92
487,31	1157,10
487,51	1128,43
487,71	1183,73
487,91	1181,68
488,12	1185,77
488,32	1173,49
488,52	1124,33
488,72	1159,15
488,92	1204,21
489,12	1159,15
489,32	1200,11
489,53	1103,86
489,73	1181,68
489,93	1216,49
490,13	1198,06
490,33	1153,01
490,53	1204,21
490,73	1228,78
490,94	1189,87
491,14	1275,88
491,34	1140,72
491,54	1204,21
491,74	1159,15
491,94	1204,21
492,14	1200,11
492,34	1173,49
492,54	1181,68
492,75	1193,97
492,95	1220,59
493,15	1142,77
493,35	1183,73
493,55	1208,30
493,75	1210,35
493,95	1185,77
494,15	1132,53
494,35	1153,01
494,56	1210,35
494,76	1185,77
494,96	1155,05
495,16	1208,30
495,36	1153,01
495,56	1224,69
495,76	1140,72
495,96	1187,82
496,16	1175,53
496,36	1181,68
496,56	1169,39
496,77	1249,26
496,97	1183,73
497,17	1226,73
497,37	1224,69
497,57	1218,54
497,77	1185,77
497,97	1181,68
498,17	1183,73
498,37	1167,34
498,57	1142,77
498,77	1206,25
498,97	1222,64
499,17	1232,88
499,38	1159,15
499,58	1193,97
499,78	1165,29
499,98	1157,10
500,18	1130,48
500,38	1150,96
500,58	1132,53
500,78	1179,63
500,98	1128,43
501,18	1210,35
501,38	1241,07
501,58	1249,26
501,78	1267,69
501,98	1210,35
502,18	1187,82
502,38	1224,69
502,58	1173,49
502,78	1175,53
502,98	1175,53
503,18	1222,64
503,38	1204,21
503,59	1193,97
503,79	1181,68
503,99	1212,40
504,19	1228,78
504,39	1204,21
504,59	1228,78
504,79	1183,73
504,99	1183,73
505,19	1099,76
505,39	1220,59
505,59	1062,90
