271,08	1159,15
271,30	1134,57
271,51	1175,53
271,73	1191,92
271,95	1175,53
272,16	1034,22
272,38	1247,21
272,59	1148,91
272,81	1204,21
273,02	1183,73
273,24	1185,77
273,46	1114,10
273,67	1177,58
273,89	1230,83
274,10	1198,06
274,32	1193,97
274,54	1177,58
274,75	1185,77
274,97	1171,44
275,18	1163,25
275,40	1179,63
275,61	1193,97
275,83	1146,86
276,05	1181,68
276,26	1200,11
276,48	1224,69
276,69	1136,62
276,91	1140,72
277,12	1167,34
277,34	1200,11
277,55	1167,34
277,77	1157,10
277,99	1130,48
278,20	1196,01
278,42	1208,30
278,63	1200,11
278,85	1214,45
279,06	1118,19
279,28	1181,68
279,49	1216,49
279,71	1206,25
279,93	1226,73
280,14	1159,15
280,36	1144,81
280,57	1179,63
280,79	1169,39
281,00	1208,30
281,22	1132,53
281,43	1130,48
281,65	1114,10
281,86	1150,96
282,08	1163,25
282,29	1171,44
282,51	1155,05
282,73	1157,10
282,94	1191,92
283,16	1204,21
283,37	1208,30
283,59	1183,73
283,80	1128,43
284,02	1175,53
284,23	1177,58
284,45	1239,02
284,66	1118,19
284,88	1216,49
285,09	1171,44
285,31	1105,90
285,52	1200,11
285,74	1126,38
285,95	1122,29
286,17	1169,39
286,38	1124,33
286,60	1200,11
286,81	1114,10
287,03	1167,34
287,24	1193,97
287,46	1222,64
287,67	1216,49
287,89	1230,83
288,10	1159,15
288,32	1128,43
288,53	1171,44
288,75	1157,10
288,96	1148,91
289,18	1179,63
289,39	1181,68
289,61	1183,73
289,82	1150,96
290,04	1193,97
290,25	1183,73
290,47	1196,01
290,68	1122,29
290,90	1277,93
291,11	1110,00
291,33	1128,43
291,54	1114,10
291,76	1134,57
291,97	1169,39
292,18	1165,29
292,40	1146,86
292,61	1206,25
292,83	1177,58
293,04	1239,02
293,26	1200,11
293,47	1173,49
293,69	1216,49
293,90	1183,73
294,12	1191,92
294,33	1144,81
294,55	1150,96
294,76	1175,53
294,97	1200,11
295,19	1150,96
295,40	1220,59
295,62	1165,29
295,83	1202,16
296,05	1175,53
296,26	1167,34
296,48	1134,57
296,69	1183,73
296,90	1167,34
297,12	1181,68
297,33	1232,88
297,55	1187,82
297,76	1130,48
297,98	1226,73
298,19	1175,53
298,41	1150,96
298,62	1198,06
298,83	1171,44
299,05	1159,15
299,26	1105,90
299,48	1196,01
299,69	1153,01
299,90	1277,93
300,12	1193,97
300,33	1163,25
300,55	1206,25
300,76	1255,40
300,98	1257,45
301,19	1060,85
301,40	1085,42
301,62	1224,69
301,83	1257,45
302,05	1214,45
302,26	1165,29
302,47	1173,49
302,69	1206,25
302,90	1155,05
303,12	1232,88
303,33	1214,45
303,54	1165,29
303,76	1239,02
303,97	1130,48
304,19	1183,73
304,40	1208,30
304,61	1220,59
304,83	1155,05
305,04	1101,81
305,26	1200,11
305,47	1284,08
305,68	1159,15
305,90	1249,26
306,11	1150,96
306,33	1161,20
306,54	1220,59
306,75	1165,29
306,97	1208,30
307,18	1146,86
307,39	1185,77
307,61	1193,97
307,82	1103,86
308,04	1183,73
308,25	1202,16
308,46	1171,44
308,68	1208,30
308,89	1198,06
309,10	1163,25
309,32	1112,05
309,53	1163,25
309,74	1128,43
309,96	1138,67
310,17	1167,34
310,39	1107,95
310,60	1183,73
310,81	1116,14
311,03	1187,82
311,24	1220,59
311,45	1214,45
311,67	1126,38
311,88	1142,77
312,09	1167,34
312,31	1200,11
312,52	1126,38
312,73	1200,11
312,95	1204,21
313,16	1126,38
313,37	1224,69
313,59	1118,19
313,80	1169,39
314,01	1183,73
314,23	1198,06
314,44	1163,25
314,65	1181,68
314,87	1175,53
315,08	1269,74
315,29	1179,63
315,51	1175,53
315,72	1130,48
315,93	1163,25
316,15	1167,34
316,36	1169,39
316,57	1175,53
316,79	1208,30
317,00	1077,23
317,21	1189,87
317,43	1198,06
317,64	1185,77
317,85	1198,06
318,07	1146,86
318,28	1275,88
318,49	1198,06
318,70	1155,05
318,92	1114,10
319,13	1271,79
319,34	1191,92
319,56	1212,40
319,77	1228,78
319,98	1150,96
320,20	1232,88
320,41	1228,78
320,62	1185,77
320,83	1202,16
321,05	1200,11
321,26	1216,49
321,47	1222,64
321,69	1142,77
321,90	1167,34
322,11	1185,77
322,32	1150,96
322,54	1183,73
322,75	1216,49
322,96	1222,64
323,18	1179,63
323,39	1130,48
323,60	1224,69
323,81	1171,44
324,03	1245,16
324,24	1132,53
324,45	1153,01
324,66	1212,40
324,88	1193,97
325,09	1255,40
325,30	1179,63
325,52	1189,87
325,73	1218,54
325,94	1157,10
326,15	1173,49
326,37	1224,69
326,58	1105,90
326,79	1161,20
327,00	1224,69
327,22	1249,26
327,43	1163,25
327,64	1165,29
327,85	1200,11
328,07	1157,10
328,28	1222,64
328,49	1210,35
328,70	1191,92
328,92	1150,96
329,13	1159,15
329,34	1191,92
329,55	1183,73
329,76	1253,36
329,98	1146,86
330,19	1282,03
330,40	1146,86
330,61	1191,92
330,83	1161,20
331,04	1198,06
331,25	1122,29
331,46	1124,33
331,68	1103,86
331,89	1138,67
332,10	1185,77
332,31	1167,34
332,52	1210,35
332,74	1191,92
332,95	1236,97
333,16	1255,40
333,37	1173,49
333,58	1181,68
333,80	1200,11
334,01	1171,44
334,22	1196,01
334,43	1153,01
334,64	1245,16
334,86	1171,44
335,07	1161,20
335,28	1167,34
335,49	1120,24
335,70	1206,25
335,92	1089,52
336,13	1130,48
336,34	1148,91
336,55	1193,97
336,76	1222,64
336,98	1210,35
337,19	1185,77
337,40	1179,63
337,61	1173,49
337,82	1216,49
338,04	1175,53
338,25	1128,43
338,46	1110,00
338,67	1173,49
338,88	1216,49
339,09	1198,06
339,31	1116,14
339,52	1163,25
339,73	1134,57
339,94	1157,10
340,15	1210,35
340,36	1175,53
340,58	1169,39
340,79	1171,44
341,00	1155,05
341,21	1234,93
341,42	1183,73
341,63	1185,77
341,85	1118,19
342,06	1146,86
342,27	1271,79
342,48	1163,25
342,69	1161,20
342,90	1124,33
343,12	1230,83
343,33	1247,21
343,54	1155,05
343,75	1161,20
343,96	1241,07
344,17	1226,73
344,38	1144,81
344,60	1212,40
344,81	1087,47
345,02	1095,66
345,23	1110,00
345,44	1138,67
345,65	1185,77
345,86	1214,45
346,07	1165,29
346,29	1140,72
346,50	1163,25
346,71	1255,40
346,92	1245,16
347,13	1179,63
347,34	1181,68
347,55	1183,73
347,76	1167,34
347,98	1220,59
348,19	1198,06
348,40	1196,01
348,61	1226,73
348,82	1200,11
349,03	1204,21
349,24	1136,62
349,45	1150,96
349,66	1167,34
349,88	1247,21
350,09	1179,63
350,30	1230,83
350,51	1210,35
350,72	1177,58
350,93	1179,63
351,14	1060,85
351,35	1189,87
351,56	1163,25
351,77	1198,06
351,99	1153,01
352,20	1079,28
352,41	1183,73
352,62	1191,92
352,83	1173,49
353,04	1200,11
353,25	1132,53
353,46	1226,73
353,67	1245,16
353,88	1185,77
354,09	1134,57
354,30	1173,49
354,52	1097,71
354,73	1142,77
354,94	1161,20
355,15	1196,01
355,36	1232,88
355,57	1243,12
355,78	1153,01
355,99	1228,78
356,20	1183,73
356,41	1198,06
356,62	1196,01
356,83	1198,06
357,04	1112,05
357,25	1196,01
357,46	1204,21
357,68	1216,49
357,89	1142,77
358,10	1167,34
358,31	1200,11
358,52	1204,21
358,73	1206,25
358,94	1159,15
359,15	1200,11
359,36	1239,02
359,57	1200,11
359,78	1128,43
359,99	1214,45
360,20	1191,92
360,41	1134,57
360,62	1275,88
360,83	1187,82
361,04	1148,91
361,25	1177,58
361,46	1230,83
361,67	1056,75
361,88	1134,57
362,09	1116,14
362,30	1189,87
362,51	1167,34
362,72	1167,34
362,93	1150,96
363,14	1171,44
363,35	1140,72
363,56	1214,45
363,78	1132,53
363,99	1148,91
364,20	1210,35
364,41	1222,64
364,62	1120,24
364,83	1165,29
365,04	1114,10
365,25	1198,06
365,46	1191,92
365,67	1132,53
365,88	1210,35
366,09	1144,81
366,30	1245,16
366,51	1148,91
366,72	1134,57
366,93	1173,49
367,14	1173,49
367,35	1222,64
367,56	1163,25
367,77	1140,72
367,98	1251,31
368,18	1206,25
368,39	1120,24
368,60	1142,77
368,81	1155,05
369,02	1155,05
369,23	1134,57
369,44	1167,34
369,65	1128,43
369,86	1150,96
370,07	1167,34
370,28	1138,67
370,49	1210,35
370,70	1167,34
370,91	1206,25
371,12	1202,16
371,33	1187,82
371,54	1169,39
371,75	1187,82
371,96	1165,29
372,17	1173,49
372,38	1179,63
372,59	1161,20
372,80	1150,96
373,01	1179,63
373,22	1196,01
373,43	1177,58
373,64	1193,97
373,85	1163,25
374,06	1191,92
374,26	1216,49
374,47	1200,11
374,68	1288,17
374,89	1177,58
375,10	1148,91
375,31	1142,77
375,52	1136,62
375,73	1150,96
375,94	1138,67
376,15	1173,49
376,36	1153,01
376,57	1193,97
376,78	1142,77
376,99	1224,69
377,20	1167,34
377,40	1230,83
377,61	1148,91
377,82	1187,82
378,03	1169,39
378,24	1263,60
378,45	1134,57
378,66	1089,52
378,87	1157,10
379,08	1232,88
379,29	1062,90
379,50	1183,73
379,71	1110,00
379,91	1101,81
380,12	1187,82
380,33	1187,82
380,54	1224,69
380,75	1224,69
380,96	1179,63
381,17	1114,10
381,38	1224,69
381,59	1142,77
381,80	1132,53
382,00	1196,01
382,21	1146,86
382,42	1116,14
382,63	1173,49
382,84	1171,44
383,05	1200,11
383,26	1148,91
383,47	1212,40
383,68	1185,77
383,88	1232,88
384,09	1153,01
384,30	1173,49
384,51	1150,96
384,72	1193,97
384,93	1198,06
385,14	1114,10
385,35	1112,05
385,55	1171,44
385,76	1167,34
385,97	1193,97
386,18	1179,63
386,39	1173,49
386,60	1159,15
386,81	1202,16
387,02	1191,92
387,22	1169,39
387,43	1265,64
387,64	1208,30
387,85	1191,92
388,06	1112,05
388,27	1130,48
388,48	1198,06
388,68	1200,11
388,89	1130,48
389,10	1183,73
389,31	1230,83
389,52	1177,58
389,73	1177,58
389,93	1218,54
390,14	1245,16
390,35	1206,25
390,56	1236,97
390,77	1198,06
390,98	1120,24
391,18	1132,53
391,39	1169,39
391,60	1181,68
391,81	1212,40
392,02	1208,30
392,23	1212,40
392,43	1171,44
392,64	1187,82
392,85	1193,97
393,06	1105,90
393,27	1177,58
393,47	1267,69
393,68	1150,96
393,89	1144,81
394,10	1163,25
394,31	1210,35
394,52	1198,06
394,72	1202,16
394,93	1155,05
395,14	1093,62
395,35	1193,97
395,56	1202,16
395,76	1095,66
395,97	1175,53
396,18	1226,73
396,39	1187,82
396,60	1224,69
396,80	1179,63
397,01	1187,82
397,22	1142,77
397,43	1179,63
397,64	1222,64
397,84	1196,01
398,05	1101,81
398,26	1140,72
398,47	1124,33
398,67	1163,25
398,88	1126,38
399,09	1148,91
399,30	1134,57
399,51	1255,40
399,71	1173,49
399,92	1173,49
400,13	1159,15
400,34	1183,73
400,54	1161,20
400,75	1175,53
400,96	1167,34
401,17	1208,30
401,37	1193,97
401,58	1198,06
401,79	1171,44
402,00	1191,92
402,21	1167,34
402,41	1157,10
402,62	1210,35
402,83	1116,14
403,04	1200,11
403,24	1040,37
403,45	1118,19
403,66	1126,38
403,87	1206,25
404,07	1177,58
404,28	1142,77
404,49	1218,54
404,70	1128,43
404,90	1153,01
405,11	1169,39
405,32	1222,64
405,52	1183,73
405,73	1159,15
405,94	1155,05
406,15	1159,15
406,35	1167,34
406,56	1187,82
406,77	1159,15
406,98	1200,11
407,18	1148,91
407,39	1236,97
407,60	1169,39
407,80	1236,97
408,01	1116,14
408,22	1202,16
408,43	1140,72
408,63	1171,44
408,84	1208,30
409,05	1116,14
409,25	1222,64
409,46	1171,44
409,67	1175,53
409,88	1146,86
410,08	1216,49
410,29	1173,49
410,50	1159,15
410,70	1146,86
410,91	1200,11
411,12	1157,10
411,32	1173,49
411,53	1173,49
411,74	1124,33
411,95	1187,82
412,15	1216,49
412,36	1167,34
412,57	1173,49
412,77	1116,14
412,98	1118,19
413,19	1114,10
413,39	1161,20
413,60	1169,39
413,81	1155,05
414,01	1140,72
414,22	1159,15
414,43	1120,24
414,63	1222,64
414,84	1214,45
415,05	1173,49
415,25	1185,77
415,46	1159,15
415,67	1200,11
415,87	1212,40
416,08	1157,10
416,29	1247,21
416,49	1118,19
416,70	1155,05
416,91	1159,15
417,11	1167,34
417,32	1167,34
417,53	1167,34
417,73	1239,02
417,94	1148,91
418,15	1228,78
418,35	1202,16
418,56	1226,73
418,77	1126,38
418,97	1103,86
419,18	1167,34
419,38	1150,96
419,59	1099,76
419,80	1193,97
420,00	1204,21
420,21	1232,88
420,42	1142,77
420,62	1114,10
420,83	1245,16
421,04	1212,40
421,24	1200,11
421,45	1234,93
421,65	1155,05
421,86	1191,92
422,07	1155,05
422,27	1218,54
422,48	1169,39
422,69	1134,57
422,89	1173,49
423,10	1239,02
423,30	1140,72
423,51	1153,01
423,72	1136,62
423,92	1173,49
424,13	1132,53
424,33	1198,06
424,54	1245,16
424,75	1155,05
424,95	1058,80
425,16	1095,66
425,36	1171,44
425,57	1230,83
425,78	1185,77
425,98	1163,25
426,19	1122,29
426,39	1171,44
426,60	1146,86
426,81	1208,30
427,01	1198,06
427,22	1181,68
427,42	1159,15
427,63	1105,90
427,83	1159,15
428,04	1206,25
428,25	1171,44
428,45	1171,44
428,66	1187,82
428,86	1159,15
429,07	1087,47
429,28	1187,82
429,48	1153,01
429,69	1116,14
429,89	1159,15
430,10	1212,40
430,30	1224,69
430,51	1110,00
430,71	1120,24
430,92	1210,35
431,13	1193,97
431,33	1116,14
431,54	1175,53
431,74	1222,64
431,95	1150,96
432,15	1169,39
432,36	1163,25
432,56	1142,77
432,77	1218,54
432,98	1212,40
433,18	1189,87
433,39	1175,53
433,59	1175,53
433,80	1181,68
434,00	1214,45
434,21	1206,25
434,41	1069,04
434,62	1204,21
434,82	1222,64
435,03	1234,93
435,23	1191,92
435,44	1220,59
435,64	1210,35
435,85	1173,49
436,06	1157,10
436,26	1179,63
436,47	1214,45
436,67	1126,38
436,88	1200,11
437,08	1181,68
437,29	1175,53
437,49	1120,24
437,70	1140,72
437,90	1200,11
438,11	1245,16
438,31	1226,73
438,52	1251,31
438,72	1165,29
438,93	1155,05
439,13	1116,14
439,34	1159,15
439,54	1183,73
439,75	1136,62
439,95	1173,49
440,16	1183,73
440,36	1138,67
440,57	1136,62
440,77	1148,91
440,98	1163,25
441,18	1253,36
441,39	1173,49
441,59	1181,68
441,80	1130,48
442,00	1165,29
442,21	1196,01
442,41	1187,82
442,62	1148,91
442,82	1157,10
443,02	1155,05
443,23	1171,44
443,43	1204,21
443,64	1189,87
443,84	1142,77
444,05	1214,45
444,25	1124,33
444,46	1126,38
444,66	1206,25
444,87	1173,49
445,07	1114,10
445,28	1130,48
445,48	1179,63
445,69	1236,97
445,89	1196,01
446,09	1175,53
446,30	1116,14
446,50	1132,53
446,71	1212,40
446,91	1189,87
447,12	1198,06
447,32	1261,55
447,53	1208,30
447,73	1089,52
447,93	1181,68
448,14	1179,63
448,34	1173,49
448,55	1169,39
448,75	1202,16
448,96	1161,20
449,16	1193,97
449,36	1200,11
449,57	1136,62
449,77	1165,29
449,98	1157,10
450,18	1175,53
450,39	1105,90
450,59	1112,05
450,79	1212,40
451,00	1208,30
451,20	1212,40
451,41	1189,87
451,61	1167,34
451,81	1146,86
452,02	1214,45
452,22	1218,54
452,43	1218,54
452,63	1062,90
452,84	1191,92
453,04	1138,67
453,24	1236,97
453,45	1187,82
453,65	1112,05
453,86	1208,30
454,06	1144,81
454,26	1216,49
454,47	1130,48
454,67	1159,15
454,87	1120,24
455,08	1175,53
455,28	1159,15
455,49	1101,81
455,69	1183,73
455,89	1167,34
456,10	1169,39
456,30	1159,15
456,51	1187,82
456,71	1202,16
456,91	1163,25
457,12	1187,82
457,32	1193,97
457,52	1140,72
457,73	1148,91
457,93	1212,40
458,14	1249,26
458,34	1107,95
458,54	1214,45
458,75	1146,86
458,95	1236,97
459,15	1208,30
459,36	1153,01
459,56	1148,91
459,76	1130,48
459,97	1196,01
460,17	1103,86
460,37	1150,96
460,58	1202,16
460,78	1171,44
460,99	1134,57
461,19	1165,29
461,39	1165,29
461,60	1130,48
461,80	1169,39
462,00	1200,11
462,21	1222,64
462,41	1165,29
462,61	1181,68
462,82	1220,59
463,02	1179,63
463,22	1212,40
463,43	1157,10
463,63	1193,97
463,83	1116,14
464,04	1212,40
464,24	1224,69
464,44	1239,02
464,64	1105,90
464,85	1263,60
465,05	1193,97
465,25	1169,39
465,46	1234,93
465,66	1226,73
465,86	1144,81
466,07	1185,77
466,27	1179,63
466,47	1208,30
466,68	1179,63
466,88	1214,45
467,08	1079,28
467,29	1222,64
467,49	1193,97
467,69	1193,97
467,89	1167,34
468,10	1167,34
468,30	1112,05
468,50	1157,10
468,71	1138,67
468,91	1191,92
469,11	1126,38
469,31	1210,35
469,52	1128,43
469,72	1179,63
469,92	1179,63
470,13	1232,88
470,33	1191,92
470,53	1165,29
470,73	1187,82
470,94	1271,79
471,14	1173,49
471,34	1177,58
471,54	1163,25
471,75	1173,49
471,95	1185,77
472,15	1259,50
472,36	1193,97
472,56	1228,78
472,76	1206,25
472,96	1228,78
473,17	1216,49
473,37	1126,38
473,57	1177,58
473,77	1118,19
473,98	1214,45
474,18	1134,57
474,38	1179,63
474,58	1290,22
474,79	1214,45
474,99	1200,11
475,19	1181,68
475,39	1171,44
475,60	1179,63
475,80	1189,87
476,00	1073,14
476,20	1101,81
476,41	1169,39
476,61	1216,49
476,81	1144,81
477,01	1181,68
477,21	1150,96
477,42	1198,06
477,62	1159,15
477,82	1157,10
478,02	1271,79
478,23	1204,21
478,43	1091,57
478,63	1257,45
478,83	1159,15
479,03	1157,10
479,24	1126,38
479,44	1175,53
479,64	1189,87
479,84	1134,57
480,04	1236,97
480,25	1191,92
480,45	1103,86
480,65	1167,34
480,85	1196,01
481,06	1132,53
481,26	1243,12
481,46	1269,74
481,66	1224,69
481,86	1212,40
482,06	1179,63
482,27	1136,62
482,47	1206,25
482,67	1157,10
482,87	1159,15
483,07	1134,57
483,28	1146,86
483,48	1185,77
483,68	1140,72
483,88	1226,73
484,08	1116,14
484,29	1179,63
484,49	1200,11
484,69	1216,49
484,89	1138,67
485,09	1157,10
485,29	1181,68
485,50	1202,16
485,70	1161,20
485,90	1257,45
486,10	1167,34
486,30	1214,45
486,50	1175,53
486,71	1206,25
486,91	1146,86
487,11	1228,78
487,31	1212,40
487,51	1142,77
487,71	1157,10
487,91	1124,33
488,12	1171,44
488,32	1204,21
488,52	1167,34
488,72	1142,77
488,92	1155,05
489,12	1175,53
489,32	1138,67
489,53	1163,25
489,73	1191,92
489,93	1173,49
490,13	1296,36
490,33	1103,86
490,53	1249,26
490,73	1138,67
490,94	1138,67
491,14	1153,01
491,34	1206,25
491,54	1153,01
491,74	1177,58
491,94	1189,87
492,14	1216,49
492,34	1185,77
492,54	1167,34
492,75	1249,26
492,95	1101,81
493,15	1228,78
493,35	1200,11
493,55	1122,29
493,75	1122,29
493,95	1236,97
494,15	1196,01
494,35	1183,73
494,56	1148,91
494,76	1175,53
494,96	1239,02
495,16	1132,53
495,36	1165,29
495,56	1249,26
495,76	1222,64
495,96	1169,39
496,16	1163,25
496,36	1140,72
496,56	1187,82
496,77	1206,25
496,97	1243,12
497,17	1210,35
497,37	1169,39
497,57	1134,57
497,77	1148,91
497,97	1179,63
498,17	1193,97
498,37	1208,30
498,57	1210,35
498,77	1163,25
498,97	1212,40
499,17	1198,06
499,38	1175,53
499,58	1142,77
499,78	1175,53
499,98	1228,78
500,18	1224,69
500,38	1179,63
500,58	1146,86
500,78	1099,76
500,98	1173,49
501,18	1171,44
501,38	1247,21
501,58	1198,06
501,78	1175,53
501,98	1167,34
502,18	1171,44
502,38	1114,10
502,58	1243,12
502,78	1187,82
502,98	1191,92
503,18	1169,39
503,38	1277,93
503,59	1142,77
503,79	1175,53
503,99	1140,72
504,19	1179,63
504,39	1165,29
504,59	1187,82
504,79	1222,64
504,99	1210,35
505,19	1216,49
505,39	1126,38
505,59	1128,43
