222,82	1189,87
223,03	1179,63
223,25	1273,84
223,47	1232,88
223,69	1204,21
223,91	1226,73
224,13	1187,82
224,35	1167,34
224,57	1189,87
224,78	1155,05
225,00	1171,44
225,22	1216,49
225,44	1187,82
225,66	1239,02
225,88	1181,68
226,10	1163,25
226,32	1185,77
226,53	1144,81
226,75	1157,10
226,97	1204,21
227,19	1249,26
227,41	1181,68
227,63	1169,39
227,85	1134,57
228,06	1200,11
228,28	1196,01
228,50	1185,77
228,72	1185,77
228,94	1136,62
229,16	1216,49
229,37	1161,20
229,59	1130,48
229,81	1193,97
230,03	1232,88
230,25	1148,91
230,47	1202,16
230,69	1171,44
230,90	1157,10
231,12	1202,16
231,34	1155,05
231,56	1220,59
231,78	1153,01
232,00	1200,11
232,21	1103,86
232,43	1153,01
232,65	1239,02
232,87	1105,90
233,09	1157,10
233,30	1202,16
233,52	1159,15
233,74	1177,58
233,96	1159,15
234,18	1212,40
234,40	1144,81
234,61	1206,25
234,83	1206,25
235,05	1191,92
235,27	1146,86
235,49	1177,58
235,70	1138,67
235,92	1171,44
236,14	1155,05
236,36	1200,11
236,58	1148,91
236,79	1185,77
237,01	1193,97
237,23	1173,49
237,45	1144,81
237,67	1144,81
237,88	1171,44
238,10	1114,10
238,32	1118,19
238,54	1187,82
238,76	1142,77
238,97	1144,81
239,19	1187,82
239,41	1222,64
239,63	1155,05
239,85	1146,86
240,06	1163,25
240,28	1130,48
240,50	1214,45
240,72	1247,21
240,93	1200,11
241,15	1214,45
241,37	1167,34
241,59	1183,73
241,81	1193,97
242,02	1157,10
242,24	1146,86
242,46	1140,72
242,68	1144,81
242,89	1210,35
243,11	1255,40
243,33	1177,58
243,55	1128,43
243,76	1126,38
243,98	1187,82
244,20	1157,10
244,42	1144,81
244,64	1193,97
244,85	1220,59
245,07	1185,77
245,29	1157,10
245,51	1146,86
245,72	1171,44
245,94	1146,86
246,16	1236,97
246,38	1220,59
246,59	1118,19
246,81	1206,25
247,03	1271,79
247,24	1163,25
247,46	1204,21
247,68	1144,81
247,90	1200,11
248,11	1189,87
248,33	1230,83
248,55	1171,44
248,77	1196,01
248,98	1249,26
249,20	1208,30
249,42	1130,48
249,64	1171,44
249,85	1132,53
250,07	1185,77
250,29	1255,40
250,50	1157,10
250,72	1212,40
250,94	1269,74
251,16	1183,73
251,37	1187,82
251,59	1198,06
251,81	1169,39
252,02	1218,54
252,24	1208,30
252,46	1134,57
252,68	1155,05
252,89	1173,49
253,11	1146,86
253,33	1181,68
253,54	1142,77
253,76	1177,58
253,98	1171,44
254,20	1241,07
254,41	1165,29
254,63	1222,64
254,85	1142,77
255,06	1204,21
255,28	1138,67
255,50	1183,73
255,71	1269,74
255,93	1191,92
256,15	1138,67
256,36	1177,58
256,58	1222,64
256,80	1212,40
257,02	1212,40
257,23	1226,73
257,45	1122,29
257,67	1234,93
257,88	1173,49
258,10	1177,58
258,32	1204,21
258,53	1116,14
258,75	1210,35
258,97	1224,69
259,18	1216,49
259,40	1247,21
259,62	1153,01
259,83	1155,05
260,05	1163,25
260,27	1159,15
260,48	1241,07
260,70	1239,02
260,92	1189,87
261,13	1112,05
261,35	1202,16
261,57	1210,35
261,78	1126,38
262,00	1206,25
262,22	1126,38
262,43	1144,81
262,65	1239,02
262,86	1261,55
263,08	1228,78
263,30	1189,87
263,51	1200,11
263,73	1175,53
263,95	1157,10
264,16	1189,87
264,38	1220,59
264,60	1191,92
264,81	1150,96
265,03	1208,30
265,25	1101,81
265,46	1148,91
265,68	1175,53
265,89	1257,45
266,11	1191,92
266,33	1214,45
266,54	1167,34
266,76	1241,07
266,98	1150,96
267,19	1179,63
267,41	1120,24
267,62	1148,91
267,84	1177,58
268,06	1196,01
268,27	1198,06
268,49	1114,10
268,70	1198,06
268,92	1210,35
269,14	1165,29
269,35	1163,25
269,57	1148,91
269,79	1226,73
270,00	1193,97
270,22	1245,16
270,43	1167,34
270,65	1198,06
270,87	1159,15
271,08	1138,67
271,30	1124,33
271,51	1200,11
271,73	1183,73
271,95	1142,77
272,16	1181,68
272,38	1175,53
272,59	1187,82
272,81	1185,77
273,02	1261,55
273,24	1193,97
273,46	1179,63
273,67	1167,34
273,89	1206,25
274,10	1202,16
274,32	1224,69
274,54	1239,02
274,75	1200,11
274,97	1177,58
275,18	1159,15
275,40	1200,11
275,61	1196,01
275,83	1175,53
276,05	1179,63
276,26	1181,68
276,48	1181,68
276,69	1175,53
276,91	1173,49
277,12	1171,44
277,34	1175,53
277,55	1153,01
277,77	1208,30
277,99	1177,58
278,20	1118,19
278,42	1187,82
278,63	1173,49
278,85	1243,12
279,06	1208,30
279,28	1163,25
279,49	1146,86
279,71	1214,45
279,93	1187,82
280,14	1212,40
280,36	1089,52
280,57	1167,34
280,79	1142,77
281,00	1157,10
281,22	1187,82
281,43	1159,15
281,65	1187,82
281,86	1189,87
282,08	1239,02
282,29	1249,26
282,51	1150,96
282,73	1228,78
282,94	1167,34
283,16	1183,73
283,37	1148,91
283,59	1224,69
283,80	1126,38
284,02	1196,01
284,23	1212,40
284,45	1261,55
284,66	1239,02
284,88	1179,63
285,09	1163,25
285,31	1191,92
285,52	1191,92
285,74	1110,00
285,95	1198,06
286,17	1226,73
286,38	1144,81
286,60	1159,15
286,81	1185,77
287,03	1220,59
287,24	1191,92
287,46	1130,48
287,67	1155,05
287,89	1148,91
288,10	1089,52
288,32	1179,63
288,53	1230,83
288,75	1138,67
288,96	1130,48
289,18	1159,15
289,39	1185,77
289,61	1181,68
289,82	1212,40
290,04	1220,59
290,25	1095,66
290,47	1140,72
290,68	1261,55
290,90	1232,88
291,11	1193,97
291,33	1153,01
291,54	1181,68
291,76	1212,40
291,97	1234,93
292,18	1130,48
292,40	1167,34
292,61	1146,86
292,83	1132,53
293,04	1181,68
293,26	1171,44
293,47	1181,68
293,69	1183,73
293,90	1140,72
294,12	1054,70
294,33	1171,44
294,55	1112,05
294,76	1185,77
294,97	1142,77
295,19	1236,97
295,40	1224,69
295,62	1165,29
295,83	1232,88
296,05	1165,29
296,26	1175,53
296,48	1196,01
296,69	1142,77
296,90	1208,30
297,12	1200,11
297,33	1191,92
297,55	1220,59
297,76	1171,44
297,98	1216,49
298,19	1138,67
298,41	1177,58
298,62	1146,86
298,83	1171,44
299,05	1134,57
299,26	1159,15
299,48	1138,67
299,69	1167,34
299,90	1183,73
300,12	1196,01
300,33	1185,77
300,55	1163,25
300,76	1181,68
300,98	1124,33
301,19	1140,72
301,40	1153,01
301,62	1183,73
301,83	1183,73
302,05	1226,73
302,26	1183,73
302,47	1265,64
302,69	1165,29
302,90	1163,25
303,12	1144,81
303,33	1212,40
303,54	1198,06
303,76	1189,87
303,97	1236,97
304,19	1169,39
304,40	1202,16
304,61	1202,16
304,83	1282,03
305,04	1128,43
305,26	1216,49
305,47	1175,53
305,68	1191,92
305,90	1212,40
306,11	1167,34
306,33	1200,11
306,54	1140,72
306,75	1134,57
306,97	1179,63
307,18	1126,38
307,39	1210,35
307,61	1243,12
307,82	1196,01
308,04	1216,49
308,25	1179,63
308,46	1245,16
308,68	1183,73
308,89	1175,53
309,10	1146,86
309,32	1167,34
309,53	1169,39
309,74	1232,88
309,96	1091,57
310,17	1130,48
310,39	1187,82
310,60	1187,82
310,81	1120,24
311,03	1243,12
311,24	1179,63
311,45	1179,63
311,67	1175,53
311,88	1175,53
312,09	1142,77
312,31	1228,78
312,52	1241,07
312,73	1175,53
312,95	1159,15
313,16	1228,78
313,37	1140,72
313,59	1236,97
313,80	1150,96
314,01	1150,96
314,23	1165,29
314,44	1193,97
314,65	1169,39
314,87	1249,26
315,08	1163,25
315,29	1171,44
315,51	1208,30
315,72	1126,38
315,93	1222,64
316,15	1107,95
316,36	1118,19
316,57	1206,25
316,79	1193,97
317,00	1177,58
317,21	1138,67
317,43	1146,86
317,64	1159,15
317,85	1150,96
318,07	1169,39
318,28	1179,63
318,49	1091,57
318,70	1193,97
318,92	1179,63
319,13	1204,21
319,34	1189,87
319,56	1144,81
319,77	1196,01
319,98	1173,49
320,20	1144,81
320,41	1167,34
320,62	1171,44
320,83	1191,92
321,05	1056,75
321,26	1200,11
321,47	1159,15
321,69	1120,24
321,90	1181,68
322,11	1181,68
322,32	1214,45
322,54	1161,20
322,75	1200,11
322,96	1171,44
323,18	1150,96
323,39	1196,01
323,60	1210,35
323,81	1206,25
324,03	1204,21
324,24	1200,11
324,45	1202,16
324,66	1126,38
324,88	1267,69
325,09	1159,15
325,30	1198,06
325,52	1169,39
325,73	1171,44
325,94	1173,49
326,15	1177,58
326,37	1150,96
326,58	1226,73
326,79	1253,36
327,00	1173,49
327,22	1173,49
327,43	1200,11
327,64	1187,82
327,85	1134,57
328,07	1214,45
328,28	1136,62
328,49	1087,47
328,70	1230,83
328,92	1191,92
329,13	1163,25
329,34	1150,96
329,55	1236,97
329,76	1200,11
329,98	1138,67
330,19	1142,77
330,40	1114,10
330,61	1226,73
330,83	1193,97
331,04	1167,34
331,25	1146,86
331,46	1167,34
331,68	1150,96
331,89	1214,45
332,10	1159,15
332,31	1175,53
332,52	1212,40
332,74	1130,48
332,95	1130,48
333,16	1181,68
333,37	1165,29
333,58	1142,77
333,80	1175,53
334,01	1171,44
334,22	1200,11
334,43	1198,06
334,64	1183,73
334,86	1206,25
335,07	1185,77
335,28	1155,05
335,49	1175,53
335,70	1159,15
335,92	1146,86
336,13	1265,64
336,34	1165,29
336,55	1189,87
336,76	1148,91
336,98	1128,43
337,19	1185,77
337,40	1181,68
337,61	1142,77
337,82	1216,49
338,04	1212,40
338,25	1220,59
338,46	1116,14
338,67	1163,25
338,88	1126,38
339,09	1161,20
339,31	1177,58
339,52	1157,10
339,73	1241,07
339,94	1193,97
340,15	1126,38
340,36	1122,29
340,58	1208,30
340,79	1181,68
341,00	1198,06
341,21	1128,43
341,42	1202,16
341,63	1140,72
341,85	1146,86
342,06	1200,11
342,27	1208,30
342,48	1249,26
342,69	1191,92
342,90	1214,45
343,12	1124,33
343,33	1138,67
343,54	1142,77
343,75	1175,53
343,96	1165,29
344,17	1105,90
344,38	1185,77
344,60	1247,21
344,81	1153,01
345,02	1179,63
345,23	1169,39
345,44	1175,53
345,65	1171,44
345,86	1054,70
346,07	1220,59
346,29	1132,53
346,50	1112,05
346,71	1103,86
346,92	1142,77
347,13	1196,01
347,34	1208,30
347,55	1157,10
347,76	1189,87
347,98	1183,73
348,19	1120,24
348,40	1196,01
348,61	1206,25
348,82	1239,02
349,03	1191,92
349,24	1169,39
349,45	1159,15
349,66	1198,06
349,88	1259,50
350,09	1144,81
350,30	1218,54
350,51	1226,73
350,72	1206,25
350,93	1218,54
351,14	1183,73
351,35	1187,82
351,56	1212,40
351,77	1191,92
351,99	1136,62
352,20	1212,40
352,41	1144,81
352,62	1140,72
352,83	1132,53
353,04	1110,00
353,25	1179,63
353,46	1150,96
353,67	1181,68
353,88	1214,45
354,09	1191,92
354,30	1181,68
354,52	1167,34
354,73	1126,38
354,94	1230,83
355,15	1171,44
355,36	1140,72
355,57	1114,10
355,78	1150,96
355,99	1200,11
356,20	1230,83
356,41	1204,21
356,62	1234,93
356,83	1173,49
357,04	1196,01
357,25	1230,83
357,46	1159,15
357,68	1101,81
357,89	1198,06
358,10	1210,35
358,31	1204,21
358,52	1202,16
358,73	1247,21
358,94	1187,82
359,15	1148,91
359,36	1232,88
359,57	1224,69
359,78	1165,29
359,99	1177,58
360,20	1179,63
360,41	1224,69
360,62	1091,57
360,83	1173,49
361,04	1134,57
361,25	1148,91
361,46	1167,34
361,67	1183,73
361,88	1198,06
362,09	1286,12
362,30	1165,29
362,51	1173,49
362,72	1159,15
362,93	1146,86
363,14	1132,53
363,35	1114,10
363,56	1167,34
363,78	1236,97
363,99	1198,06
364,20	1130,48
364,41	1189,87
364,62	1126,38
364,83	1224,69
365,04	1200,11
365,25	1179,63
365,46	1116,14
365,67	1159,15
365,88	1218,54
366,09	1282,03
366,30	1105,90
366,51	1222,64
366,72	1220,59
366,93	1200,11
367,14	1177,58
367,35	1261,55
367,56	1142,77
367,77	1120,24
367,98	1114,10
368,18	1218,54
368,39	1230,83
368,60	1200,11
368,81	1110,00
369,02	1169,39
369,23	1103,86
369,44	1204,21
369,65	1175,53
369,86	1247,21
370,07	1099,76
370,28	1177,58
370,49	1112,05
370,70	1179,63
370,91	1189,87
371,12	1243,12
371,33	1181,68
371,54	1224,69
371,75	1220,59
371,96	1175,53
372,17	1196,01
372,38	1171,44
372,59	1159,15
372,80	1159,15
373,01	1105,90
373,22	1142,77
373,43	1191,92
373,64	1142,77
373,85	1153,01
374,06	1241,07
374,26	1144,81
374,47	1134,57
374,68	1218,54
374,89	1124,33
375,10	1210,35
375,31	1175,53
375,52	1202,16
375,73	1165,29
375,94	1179,63
376,15	1157,10
376,36	1150,96
376,57	1173,49
376,78	1118,19
376,99	1226,73
377,20	1198,06
377,40	1216,49
377,61	1191,92
377,82	1146,86
378,03	1157,10
378,24	1167,34
378,45	1110,00
378,66	1222,64
378,87	1206,25
379,08	1198,06
379,29	1224,69
379,50	1130,48
379,71	1153,01
379,91	1181,68
380,12	1220,59
380,33	1185,77
380,54	1175,53
380,75	1138,67
380,96	1124,33
381,17	1196,01
381,38	1208,30
381,59	1138,67
381,80	1130,48
382,00	1157,10
382,21	1112,05
382,42	1206,25
382,63	1177,58
382,84	1216,49
383,05	1165,29
383,26	1175,53
383,47	1163,25
383,68	1232,88
383,88	1185,77
384,09	1122,29
384,30	1161,20
384,51	1153,01
384,72	1171,44
384,93	1214,45
385,14	1159,15
385,35	1165,29
385,55	1173,49
385,76	1200,11
385,97	1175,53
386,18	1187,82
386,39	1183,73
386,60	1132,53
386,81	1140,72
387,02	1247,21
387,22	1161,20
387,43	1169,39
387,64	1159,15
387,85	1232,88
388,06	1185,77
388,27	1150,96
388,48	1208,30
388,68	1206,25
388,89	1157,10
389,10	1220,59
389,31	1157,10
389,52	1153,01
389,73	1191,92
389,93	1216,49
390,14	1220,59
390,35	1171,44
390,56	1163,25
390,77	1214,45
390,98	1150,96
391,18	1196,01
391,39	1112,05
391,60	1204,21
391,81	1204,21
392,02	1198,06
392,23	1247,21
392,43	1208,30
392,64	1183,73
392,85	1196,01
393,06	1239,02
393,27	1153,01
393,47	1173,49
393,68	1185,77
393,89	1179,63
394,10	1228,78
394,31	1169,39
394,52	1146,86
394,72	1196,01
394,93	1167,34
395,14	1230,83
395,35	1122,29
395,56	1120,24
395,76	1157,10
395,97	1163,25
396,18	1253,36
396,39	1155,05
396,60	1196,01
396,80	1130,48
397,01	1173,49
397,22	1167,34
397,43	1230,83
397,64	1138,67
397,84	1179,63
398,05	1163,25
398,26	1206,25
398,47	1136,62
398,67	1116,14
398,88	1208,30
399,09	1198,06
399,30	1228,78
399,51	1093,62
399,71	1124,33
399,92	1200,11
400,13	1228,78
400,34	1206,25
400,54	1114,10
400,75	1122,29
400,96	1196,01
401,17	1083,38
401,37	1193,97
401,58	1183,73
401,79	1173,49
402,00	1167,34
402,21	1146,86
402,41	1175,53
402,62	1273,84
402,83	1116,14
403,04	1146,86
403,24	1146,86
403,45	1134,57
403,66	1241,07
403,87	1185,77
404,07	1167,34
404,28	1183,73
404,49	1212,40
404,70	1232,88
404,90	1202,16
405,11	1204,21
405,32	1171,44
405,52	1200,11
405,73	1157,10
405,94	1198,06
406,15	1066,99
406,35	1142,77
406,56	1134,57
406,77	1161,20
406,98	1148,91
407,18	1187,82
407,39	1116,14
407,60	1228,78
407,80	1161,20
408,01	1169,39
408,22	1171,44
408,43	1163,25
408,63	1167,34
408,84	1173,49
409,05	1189,87
409,25	1202,16
409,46	1171,44
409,67	1175,53
409,88	1189,87
410,08	1183,73
410,29	1187,82
410,50	1161,20
410,70	1161,20
410,91	1224,69
411,12	1228,78
411,32	1200,11
411,53	1228,78
411,74	1140,72
411,95	1202,16
412,15	1157,10
412,36	1107,95
412,57	1148,91
412,77	1167,34
412,98	1120,24
413,19	1150,96
413,39	1165,29
413,60	1179,63
413,81	1198,06
414,01	1196,01
414,22	1128,43
414,43	1232,88
414,63	1155,05
414,84	1126,38
415,05	1146,86
415,25	1181,68
415,46	1167,34
415,67	1234,93
415,87	1200,11
416,08	1112,05
416,29	1142,77
416,49	1187,82
416,70	1140,72
416,91	1159,15
417,11	1196,01
417,32	1216,49
417,53	1066,99
417,73	1183,73
417,94	1118,19
418,15	1150,96
418,35	1150,96
418,56	1189,87
418,77	1157,10
418,97	1157,10
419,18	1124,33
419,38	1208,30
419,59	1124,33
419,80	1107,95
420,00	1212,40
420,21	1196,01
420,42	1206,25
420,62	1177,58
420,83	1204,21
421,04	1200,11
421,24	1232,88
421,45	1200,11
421,65	1101,81
421,86	1196,01
422,07	1116,14
422,27	1167,34
422,48	1202,16
422,69	1159,15
422,89	1226,73
423,10	1157,10
423,30	1175,53
423,51	1243,12
423,72	1245,16
423,92	1126,38
424,13	1153,01
424,33	1214,45
424,54	1251,31
424,75	1175,53
424,95	1132,53
425,16	1142,77
425,36	1222,64
425,57	1150,96
425,78	1200,11
425,98	1206,25
426,19	1218,54
426,39	1196,01
426,60	1189,87
426,81	1212,40
427,01	1224,69
427,22	1212,40
427,42	1204,21
427,63	1167,34
427,83	1150,96
428,04	1241,07
428,25	1159,15
428,45	1181,68
428,66	1165,29
428,86	1150,96
429,07	1228,78
429,28	1206,25
429,48	1214,45
429,69	1204,21
429,89	1200,11
430,10	1191,92
430,30	1134,57
430,51	1177,58
430,71	1241,07
430,92	1183,73
431,13	1189,87
431,33	1128,43
431,54	1118,19
431,74	1148,91
431,95	1189,87
432,15	1204,21
432,36	1142,77
432,56	1236,97
432,77	1169,39
432,98	1165,29
433,18	1193,97
433,39	1142,77
433,59	1179,63
433,80	1173,49
434,00	1239,02
434,21	1134,57
434,41	1118,19
434,62	1183,73
434,82	1226,73
435,03	1212,40
435,23	1179,63
435,44	1245,16
435,64	1064,94
435,85	1163,25
436,06	1214,45
436,26	1181,68
436,47	1122,29
436,67	1144,81
436,88	1155,05
437,08	1175,53
437,29	1155,05
437,49	1228,78
437,70	1124,33
437,90	1200,11
438,11	1144,81
438,31	1210,35
438,52	1222,64
438,72	1212,40
438,93	1183,73
439,13	1189,87
439,34	1167,34
439,54	1157,10
439,75	1173,49
439,95	1222,64
440,16	1206,25
440,36	1189,87
440,57	1138,67
440,77	1167,34
440,98	1157,10
441,18	1212,40
441,39	1157,10
441,59	1128,43
441,80	1171,44
442,00	1138,67
442,21	1189,87
442,41	1120,24
442,62	1200,11
442,82	1187,82
443,02	1243,12
443,23	1183,73
443,43	1206,25
443,64	1228,78
443,84	1146,86
444,05	1224,69
444,25	1198,06
444,46	1167,34
444,66	1167,34
444,87	1204,21
445,07	1150,96
445,28	1196,01
445,48	1114,10
445,69	1200,11
445,89	1196,01
446,09	1181,68
446,30	1202,16
446,50	1136,62
446,71	1167,34
446,91	1220,59
447,12	1183,73
447,32	1243,12
447,53	1257,45
447,73	1198,06
447,93	1216,49
448,14	1095,66
448,34	1155,05
448,55	1239,02
448,75	1177,58
448,96	1212,40
449,16	1169,39
449,36	1138,67
449,57	1099,76
449,77	1208,30
449,98	1216,49
450,18	1136,62
450,39	1208,30
450,59	1118,19
450,79	1116,14
451,00	1142,77
451,20	1204,21
451,41	1193,97
451,61	1140,72
451,81	1200,11
452,02	1153,01
452,22	1198,06
452,43	1214,45
452,63	1245,16
452,84	1126,38
453,04	1202,16
453,24	1148,91
453,45	1208,30
453,65	1134,57
453,86	1177,58
454,06	1157,10
454,26	1216,49
454,47	1126,38
454,67	1220,59
454,87	1226,73
455,08	1144,81
455,28	1161,20
455,49	1187,82
455,69	1198,06
455,89	1155,05
456,10	1183,73
456,30	1189,87
456,51	1124,33
456,71	1171,44
456,91	1118,19
457,12	1218,54
457,32	1138,67
457,52	1165,29
457,73	1224,69
457,93	1101,81
458,14	1179,63
458,34	1167,34
458,54	1179,63
458,75	1191,92
458,95	1120,24
459,15	1185,77
459,36	1169,39
459,56	1155,05
459,76	1150,96
459,97	1208,30
460,17	1241,07
460,37	1136,62
460,58	1171,44
460,78	1216,49
460,99	1193,97
461,19	1110,00
461,39	1153,01
461,60	1212,40
461,80	1189,87
462,00	1181,68
462,21	1128,43
462,41	1198,06
462,61	1247,21
462,82	1228,78
463,02	1241,07
463,22	1200,11
463,43	1163,25
463,63	1179,63
463,83	1200,11
464,04	1187,82
464,24	1142,77
464,44	1191,92
464,64	1128,43
464,85	1163,25
465,05	1175,53
465,25	1185,77
465,46	1173,49
465,66	1212,40
465,86	1159,15
466,07	1155,05
466,27	1126,38
466,47	1191,92
466,68	1093,62
466,88	1185,77
467,08	1150,96
467,29	1150,96
467,49	1214,45
467,69	1163,25
467,89	1189,87
468,10	1103,86
468,30	1220,59
468,50	1138,67
468,71	1153,01
468,91	1146,86
469,11	1196,01
469,31	1198,06
469,52	1200,11
469,72	1224,69
469,92	1232,88
470,13	1200,11
470,33	1196,01
470,53	1257,45
470,73	1148,91
470,94	1241,07
471,14	1157,10
471,34	1212,40
471,54	1236,97
471,75	1193,97
471,95	1183,73
472,15	1230,83
472,36	1198,06
472,56	1187,82
472,76	1226,73
472,96	1204,21
473,17	1148,91
473,37	1165,29
473,57	1157,10
473,77	1185,77
473,98	1118,19
474,18	1216,49
474,38	1218,54
474,58	1198,06
474,79	1130,48
474,99	1183,73
475,19	1161,20
475,39	1163,25
475,60	1146,86
475,80	1191,92
476,00	1196,01
476,20	1175,53
476,41	1189,87
476,61	1222,64
476,81	1183,73
477,01	1114,10
477,21	1142,77
477,42	1187,82
477,62	1171,44
477,82	1236,97
478,02	1177,58
478,23	1220,59
478,43	1220,59
478,63	1191,92
478,83	1187,82
479,03	1196,01
479,24	1126,38
479,44	1257,45
479,64	1212,40
479,84	1239,02
480,04	1161,20
480,25	1241,07
480,45	1224,69
480,65	1210,35
480,85	1210,35
481,06	1224,69
481,26	1175,53
481,46	1159,15
481,66	1230,83
481,86	1185,77
482,06	1165,29
482,27	1239,02
482,47	1150,96
482,67	1232,88
482,87	1181,68
483,07	1169,39
483,28	1116,14
483,48	1163,25
483,68	1193,97
483,88	1208,30
484,08	1175,53
484,29	1236,97
484,49	1116,14
484,69	1234,93
484,89	1193,97
485,09	1255,40
485,29	1138,67
485,50	1210,35
485,70	1167,34
485,90	1132,53
486,10	1167,34
486,30	1193,97
486,50	1175,53
486,71	1163,25
486,91	1196,01
487,11	1212,40
487,31	1204,21
487,51	1202,16
487,71	1179,63
487,91	1146,86
488,12	1204,21
488,32	1196,01
488,52	1198,06
488,72	1216,49
488,92	1167,34
489,12	1161,20
489,32	1107,95
489,53	1212,40
489,73	1206,25
489,93	1247,21
490,13	1161,20
490,33	1148,91
490,53	1142,77
490,73	1126,38
490,94	1157,10
491,14	1196,01
491,34	1210,35
491,54	1134,57
491,74	1146,86
491,94	1196,01
492,14	1177,58
492,34	1198,06
492,54	1179,63
492,75	1103,86
492,95	1165,29
493,15	1161,20
493,35	1124,33
493,55	1148,91
493,75	1187,82
493,95	1159,15
494,15	1216,49
494,35	1167,34
494,56	1181,68
494,76	1208,30
494,96	1150,96
495,16	1144,81
495,36	1116,14
495,56	1253,36
495,76	1167,34
495,96	1171,44
496,16	1150,96
496,36	1216,49
496,56	1224,69
496,77	1175,53
496,97	1187,82
497,17	1179,63
497,37	1153,01
497,57	1212,40
497,77	1191,92
497,97	1206,25
498,17	1179,63
498,37	1198,06
498,57	1234,93
498,77	1142,77
498,97	1169,39
499,17	1120,24
499,38	1220,59
499,58	1165,29
499,78	1169,39
499,98	1148,91
500,18	1138,67
500,38	1189,87
500,58	1214,45
500,78	1169,39
500,98	1159,15
501,18	1193,97
501,38	1200,11
501,58	1218,54
501,78	1171,44
501,98	1265,64
502,18	1165,29
502,38	1105,90
502,58	1150,96
502,78	1187,82
502,98	1239,02
503,18	1218,54
503,38	1146,86
503,59	1198,06
503,79	1153,01
503,99	1185,77
504,19	1159,15
504,39	1167,34
504,59	1214,45
504,79	1222,64
504,99	1155,05
505,19	1136,62
505,39	1204,21
505,59	1239,02
