239,19	1146,86
239,41	1155,05
239,63	1146,86
239,85	1204,21
240,06	1196,01
240,28	1159,15
240,50	1112,05
240,72	1198,06
240,93	1241,07
241,15	1132,53
241,37	1134,57
241,59	1150,96
241,81	1204,21
242,02	1130,48
242,24	1140,72
242,46	1187,82
242,68	1155,05
242,89	1204,21
243,11	1177,58
243,33	1210,35
243,55	1183,73
243,76	1216,49
243,98	1132,53
244,20	1206,25
244,42	1212,40
244,64	1167,34
244,85	1085,42
245,07	1230,83
245,29	1183,73
245,51	1122,29
245,72	1208,30
245,94	1163,25
246,16	1181,68
246,38	1155,05
246,59	1189,87
246,81	1204,21
247,03	1105,90
247,24	1128,43
247,46	1247,21
247,68	1112,05
247,90	1177,58
248,11	1167,34
248,33	1103,86
248,55	1118,19
248,77	1193,97
248,98	1247,21
249,20	1087,47
249,42	1052,66
249,64	1185,77
249,85	1114,10
250,07	1122,29
250,29	1183,73
250,50	1122,29
250,72	1183,73
250,94	1189,87
251,16	1243,12
251,37	1198,06
251,59	1171,44
251,81	1202,16
252,02	1165,29
252,24	1153,01
252,46	1220,59
252,68	1204,21
252,89	1157,10
253,11	1216,49
253,33	1157,10
253,54	1097,71
253,76	1251,31
253,98	1200,11
254,20	1157,10
254,41	1249,26
254,63	1269,74
254,85	1230,83
255,06	1126,38
255,28	1177,58
255,50	1150,96
255,71	1249,26
255,93	1169,39
256,15	1150,96
256,36	1204,21
256,58	1134,57
256,80	1206,25
257,02	1214,45
257,23	1150,96
257,45	1155,05
257,67	1236,97
257,88	1282,03
258,10	1157,10
258,32	1132,53
258,53	1077,23
258,75	1136,62
258,97	1161,20
259,18	1136,62
259,40	1198,06
259,62	1230,83
259,83	1228,78
260,05	1150,96
260,27	1200,11
260,48	1189,87
260,70	1214,45
260,92	1224,69
261,13	1134,57
261,35	1222,64
261,57	1177,58
261,78	1220,59
262,00	1161,20
262,22	1157,10
262,43	1132,53
262,65	1140,72
262,86	1165,29
263,08	1159,15
263,30	1216,49
263,51	1134,57
263,73	1206,25
263,95	1230,83
264,16	1198,06
264,38	1093,62
264,60	1200,11
264,81	1224,69
265,03	1126,38
265,25	1157,10
265,46	1183,73
265,68	1138,67
265,89	1142,77
266,11	1150,96
266,33	1183,73
266,54	1204,21
266,76	1163,25
266,98	1179,63
267,19	1206,25
267,41	1173,49
267,62	1138,67
267,84	1243,12
268,06	1181,68
268,27	1163,25
268,49	1179,63
268,70	1136,62
268,92	1191,92
269,14	1120,24
269,35	1198,06
269,57	1202,16
269,79	1159,15
270,00	1073,14
270,22	1134,57
270,43	1191,92
270,65	1146,86
270,87	1187,82
271,08	1150,96
271,30	1196,01
271,51	1183,73
271,73	1179,63
271,95	1239,02
272,16	1140,72
272,38	1185,77
272,59	1239,02
272,81	1134,57
273,02	1140,72
273,24	1159,15
273,46	1196,01
273,67	1224,69
273,89	1089,52
274,10	1134,57
274,32	1140,72
274,54	1218,54
274,75	1132,53
274,97	1210,35
275,18	1120,24
275,40	1165,29
275,61	1171,44
275,83	1185,77
276,05	1148,91
276,26	1193,97
276,48	1161,20
276,69	1146,86
276,91	1187,82
277,12	1234,93
277,34	1179,63
277,55	1136,62
277,77	1218,54
277,99	1189,87
278,20	1140,72
278,42	1189,87
278,63	1103,86
278,85	1175,53
279,06	1183,73
279,28	1239,02
279,49	1189,87
279,71	1189,87
279,93	1202,16
280,14	1134,57
280,36	1189,87
280,57	1155,05
280,79	1148,91
281,00	1191,92
281,22	1259,50
281,43	1173,49
281,65	1134,57
281,86	1189,87
282,08	1171,44
282,29	1169,39
282,51	1159,15
282,73	1200,11
282,94	1144,81
283,16	1183,73
283,37	1208,30
283,59	1214,45
283,80	1126,38
284,02	1216,49
284,23	1089,52
284,45	1089,52
284,66	1122,29
284,88	1198,06
285,09	1171,44
285,31	1210,35
285,52	1189,87
285,74	1140,72
285,95	1191,92
286,17	1110,00
286,38	1112,05
286,60	1171,44
286,81	1196,01
287,03	1163,25
287,24	1146,86
287,46	1146,86
287,67	1128,43
287,89	1241,07
288,10	1056,75
288,32	1173,49
288,53	1153,01
288,75	1169,39
288,96	1200,11
289,18	1142,77
289,39	1171,44
289,61	1214,45
289,82	1155,05
290,04	1167,34
290,25	1218,54
290,47	1167,34
290,68	1116,14
290,90	1187,82
291,11	1171,44
291,33	1210,35
291,54	1249,26
291,76	1216,49
291,97	1243,12
292,18	1216,49
292,40	1198,06
292,61	1175,53
292,83	1105,90
293,04	1173,49
293,26	1153,01
293,47	1187,82
293,69	1183,73
293,90	1191,92
294,12	1212,40
294,33	1150,96
294,55	1181,68
294,76	1173,49
294,97	1210,35
295,19	1142,77
295,40	1122,29
295,62	1150,96
295,83	1138,67
296,05	1138,67
296,26	1189,87
296,48	1103,86
296,69	1210,35
296,90	1230,83
297,12	1185,77
297,33	1140,72
297,55	1060,85
297,76	1128,43
297,98	1169,39
298,19	1144,81
298,41	1222,64
298,62	1124,33
298,83	1191,92
299,05	1202,16
299,26	1163,25
299,48	1220,59
299,69	1144,81
299,90	1173,49
300,12	1198,06
300,33	1210,35
300,55	1173,49
300,76	1204,21
300,98	1220,59
301,19	1206,25
301,40	1228,78
301,62	1148,91
301,83	1179,63
302,05	1222,64
302,26	1171,44
302,47	1144,81
302,69	1181,68
302,90	1150,96
303,12	1122,29
303,33	1228,78
303,54	1134,57
303,76	1247,21
303,97	1234,93
304,19	1218,54
304,40	1153,01
304,61	1189,87
304,83	1208,30
305,04	1107,95
305,26	1159,15
305,47	1200,11
305,68	1243,12
305,90	1175,53
306,11	1159,15
306,33	1150,96
306,54	1181,68
306,75	1239,02
306,97	1122,29
307,18	1161,20
307,39	1114,10
307,61	1181,68
307,82	1144,81
308,04	1183,73
308,25	1161,20
308,46	1114,10
308,68	1120,24
308,89	1216,49
309,10	1107,95
309,32	1107,95
309,53	1181,68
309,74	1083,38
309,96	1097,71
310,17	1159,15
310,39	1142,77
310,60	1155,05
310,81	1196,01
311,03	1167,34
311,24	1132,53
311,45	1150,96
311,67	1177,58
311,88	1153,01
312,09	1210,35
312,31	1150,96
312,52	1159,15
312,73	1165,29
312,95	1218,54
313,16	1189,87
313,37	1173,49
313,59	1146,86
313,80	1181,68
314,01	1161,20
314,23	1122,29
314,44	1169,39
314,65	1224,69
314,87	1150,96
315,08	1136,62
315,29	1198,06
315,51	1226,73
315,72	1167,34
315,93	1202,16
316,15	1173,49
316,36	1202,16
316,57	1220,59
316,79	1216,49
317,00	1155,05
317,21	1101,81
317,43	1239,02
317,64	1167,34
317,85	1216,49
318,07	1208,30
318,28	1228,78
318,49	1159,15
318,70	1181,68
318,92	1159,15
319,13	1177,58
319,34	1101,81
319,56	1220,59
319,77	1263,60
319,98	1150,96
320,20	1150,96
320,41	1171,44
320,62	1132,53
320,83	1148,91
321,05	1128,43
321,26	1167,34
321,47	1183,73
321,69	1138,67
321,90	1159,15
322,11	1138,67
322,32	1208,30
322,54	1183,73
322,75	1140,72
322,96	1095,66
323,18	1198,06
323,39	1169,39
323,60	1187,82
323,81	1142,77
324,03	1173,49
324,24	1153,01
324,45	1146,86
324,66	1169,39
324,88	1161,20
325,09	1157,10
325,30	1155,05
325,52	1136,62
325,73	1105,90
325,94	1132,53
326,15	1179,63
326,37	1232,88
326,58	1095,66
326,79	1167,34
327,00	1153,01
327,22	1230,83
327,43	1120,24
327,64	1236,97
327,85	1224,69
328,07	1146,86
328,28	1175,53
328,49	1202,16
328,70	1159,15
328,92	1183,73
329,13	1169,39
329,34	1183,73
329,55	1091,57
329,76	1216,49
329,98	1196,01
330,19	1130,48
330,40	1124,33
330,61	1179,63
330,83	1169,39
331,04	1175,53
331,25	1167,34
331,46	1169,39
331,68	1175,53
331,89	1196,01
332,10	1181,68
332,31	1175,53
332,52	1212,40
332,74	1105,90
332,95	1196,01
333,16	1110,00
333,37	1148,91
333,58	1148,91
333,80	1126,38
334,01	1206,25
334,22	1159,15
334,43	1271,79
334,64	1189,87
334,86	1089,52
335,07	1177,58
335,28	1157,10
335,49	1214,45
335,70	1161,20
335,92	1107,95
336,13	1234,93
336,34	1169,39
336,55	1130,48
336,76	1179,63
336,98	1146,86
337,19	1185,77
337,40	1179,63
337,61	1159,15
337,82	1236,97
338,04	1179,63
338,25	1118,19
338,46	1110,00
338,67	1179,63
338,88	1132,53
339,09	1136,62
339,31	1146,86
339,52	1138,67
339,73	1232,88
339,94	1230,83
340,15	1159,15
340,36	1173,49
340,58	1167,34
340,79	1138,67
341,00	1183,73
341,21	1222,64
341,42	1130,48
341,63	1165,29
341,85	1157,10
342,06	1177,58
342,27	1171,44
342,48	1177,58
342,69	1110,00
342,90	1214,45
343,12	1157,10
343,33	1157,10
343,54	1136,62
343,75	1173,49
343,96	1208,30
344,17	1165,29
344,38	1212,40
344,60	1173,49
344,81	1196,01
345,02	1243,12
345,23	1187,82
345,44	1179,63
345,65	1183,73
345,86	1153,01
346,07	1220,59
346,29	1128,43
346,50	1193,97
346,71	1214,45
346,92	1167,34
347,13	1157,10
347,34	1167,34
347,55	1167,34
347,76	1157,10
347,98	1175,53
348,19	1138,67
348,40	1153,01
348,61	1191,92
348,82	1198,06
349,03	1214,45
349,24	1163,25
349,45	1212,40
349,66	1124,33
349,88	1196,01
350,09	1128,43
350,30	1105,90
350,51	1132,53
350,72	1169,39
350,93	1187,82
351,14	1155,05
351,35	1191,92
351,56	1177,58
351,77	1175,53
351,99	1144,81
352,20	1214,45
352,41	1218,54
352,62	1173,49
352,83	1177,58
353,04	1163,25
353,25	1212,40
353,46	1179,63
353,67	1155,05
353,88	1083,38
354,09	1136,62
354,30	1161,20
354,52	1175,53
354,73	1183,73
354,94	1202,16
355,15	1140,72
355,36	1187,82
355,57	1224,69
355,78	1175,53
355,99	1171,44
356,20	1171,44
356,41	1167,34
356,62	1255,40
356,83	1241,07
357,04	1208,30
357,25	1208,30
357,46	1187,82
357,68	1179,63
357,89	1153,01
358,10	1165,29
358,31	1222,64
358,52	1077,23
358,73	1167,34
358,94	1132,53
359,15	1146,86
359,36	1202,16
359,57	1134,57
359,78	1146,86
359,99	1226,73
360,20	1161,20
360,41	1144,81
360,62	1183,73
360,83	1163,25
361,04	1226,73
361,25	1202,16
361,46	1169,39
361,67	1146,86
361,88	1185,77
362,09	1167,34
362,30	1189,87
362,51	1181,68
362,72	1253,36
362,93	1167,34
363,14	1198,06
363,35	1159,15
363,56	1200,11
363,78	1101,81
363,99	1196,01
364,20	1101,81
364,41	1228,78
364,62	1177,58
364,83	1177,58
365,04	1153,01
365,25	1155,05
365,46	1179,63
365,67	1216,49
365,88	1130,48
366,09	1175,53
366,30	1114,10
366,51	1196,01
366,72	1171,44
366,93	1134,57
367,14	1282,03
367,35	1214,45
367,56	1177,58
367,77	1177,58
367,98	1177,58
368,18	1247,21
368,39	1169,39
368,60	1177,58
368,81	1167,34
369,02	1146,86
369,23	1155,05
369,44	1200,11
369,65	1167,34
369,86	1189,87
370,07	1081,33
370,28	1179,63
370,49	1163,25
370,70	1218,54
370,91	1169,39
371,12	1196,01
371,33	1140,72
371,54	1142,77
371,75	1183,73
371,96	1165,29
372,17	1179,63
372,38	1185,77
372,59	1146,86
372,80	1216,49
373,01	1163,25
373,22	1142,77
373,43	1159,15
373,64	1183,73
373,85	1142,77
374,06	1191,92
374,26	1134,57
374,47	1167,34
374,68	1202,16
374,89	1179,63
375,10	1134,57
375,31	1095,66
375,52	1243,12
375,73	1140,72
375,94	1167,34
376,15	1107,95
376,36	1179,63
376,57	1101,81
376,78	1157,10
376,99	1204,21
377,20	1159,15
377,40	1155,05
377,61	1230,83
377,82	1200,11
378,03	1159,15
378,24	1175,53
378,45	1218,54
378,66	1099,76
378,87	1146,86
379,08	1144,81
379,29	1253,36
379,50	1132,53
379,71	1144,81
379,91	1126,38
380,12	1220,59
380,33	1177,58
380,54	1165,29
380,75	1181,68
380,96	1193,97
381,17	1150,96
381,38	1167,34
381,59	1142,77
381,80	1138,67
382,00	1169,39
382,21	1198,06
382,42	1128,43
382,63	1173,49
382,84	1130,48
383,05	1224,69
383,26	1208,30
383,47	1167,34
383,68	1157,10
383,88	1103,86
384,09	1198,06
384,30	1173,49
384,51	1153,01
384,72	1183,73
384,93	1200,11
385,14	1140,72
385,35	1144,81
385,55	1148,91
385,76	1101,81
385,97	1228,78
386,18	1132,53
386,39	1146,86
386,60	1169,39
386,81	1118,19
387,02	1138,67
387,22	1130,48
387,43	1130,48
387,64	1134,57
387,85	1224,69
388,06	1193,97
388,27	1142,77
388,48	1208,30
388,68	1208,30
388,89	1136,62
389,10	1208,30
389,31	1187,82
389,52	1157,10
389,73	1171,44
389,93	1193,97
390,14	1173,49
390,35	1181,68
390,56	1206,25
390,77	1165,29
390,98	1122,29
391,18	1148,91
391,39	1126,38
391,60	1198,06
391,81	1183,73
392,02	1189,87
392,23	1140,72
392,43	1181,68
392,64	1144,81
392,85	1136,62
393,06	1142,77
393,27	1163,25
393,47	1146,86
393,68	1142,77
393,89	1198,06
394,10	1206,25
394,31	1169,39
394,52	1146,86
394,72	1173,49
394,93	1153,01
395,14	1150,96
395,35	1230,83
395,56	1206,25
395,76	1267,69
395,97	1122,29
396,18	1222,64
396,39	1173,49
396,60	1218,54
396,80	1124,33
397,01	1159,15
397,22	1122,29
397,43	1175,53
397,64	1138,67
397,84	1153,01
398,05	1163,25
398,26	1165,29
398,47	1144,81
398,67	1234,93
398,88	1175,53
399,09	1177,58
399,30	1183,73
399,51	1181,68
399,71	1183,73
399,92	1173,49
400,13	1110,00
400,34	1150,96
400,54	1218,54
400,75	1120,24
400,96	1155,05
401,17	1224,69
401,37	1132,53
401,58	1128,43
401,79	1208,30
402,00	1181,68
402,21	1173,49
402,41	1177,58
402,62	1155,05
402,83	1187,82
403,04	1165,29
403,24	1161,20
403,45	1243,12
403,66	1089,52
403,87	1230,83
404,07	1230,83
404,28	1206,25
404,49	1171,44
404,70	1191,92
404,90	1083,38
405,11	1167,34
405,32	1153,01
405,52	1189,87
405,73	1189,87
405,94	1146,86
406,15	1241,07
406,35	1200,11
406,56	1052,66
406,77	1159,15
406,98	1161,20
407,18	1189,87
407,39	1171,44
407,60	1206,25
407,80	1159,15
408,01	1107,95
408,22	1228,78
408,43	1173,49
408,63	1110,00
408,84	1165,29
409,05	1187,82
409,25	1226,73
409,46	1206,25
409,67	1142,77
409,88	1097,71
410,08	1165,29
410,29	1206,25
410,50	1134,57
410,70	1140,72
410,91	1179,63
411,12	1177,58
411,32	1187,82
411,53	1185,77
411,74	1153,01
411,95	1165,29
412,15	1140,72
412,36	1173,49
412,57	1206,25
412,77	1218,54
412,98	1181,68
413,19	1169,39
413,39	1236,97
413,60	1214,45
413,81	1085,42
414,01	1189,87
414,22	1187,82
414,43	1216,49
414,63	1155,05
414,84	1177,58
415,05	1107,95
415,25	1216,49
415,46	1155,05
415,67	1144,81
415,87	1187,82
416,08	1183,73
416,29	1132,53
416,49	1173,49
416,70	1112,05
416,91	1198,06
417,11	1222,64
417,32	1134,57
417,53	1222,64
417,73	1161,20
417,94	1191,92
418,15	1128,43
418,35	1200,11
418,56	1157,10
418,77	1175,53
418,97	1226,73
419,18	1224,69
419,38	1200,11
419,59	1181,68
419,80	1175,53
420,00	1120,24
420,21	1140,72
420,42	1165,29
420,62	1175,53
420,83	1212,40
421,04	1198,06
421,24	1187,82
421,45	1155,05
421,65	1232,88
421,86	1210,35
422,07	1175,53
422,27	1175,53
422,48	1161,20
422,69	1144,81
422,89	1138,67
423,10	1177,58
423,30	1140,72
423,51	1224,69
423,72	1140,72
423,92	1232,88
424,13	1187,82
424,33	1163,25
424,54	1181,68
424,75	1193,97
424,95	1132,53
425,16	1206,25
425,36	1142,77
425,57	1169,39
425,78	1146,86
425,98	1196,01
426,19	1114,10
426,39	1146,86
426,60	1183,73
426,81	1134,57
427,01	1150,96
427,22	1212,40
427,42	1204,21
427,63	1220,59
427,83	1165,29
428,04	1193,97
428,25	1212,40
428,45	1216,49
428,66	1163,25
428,86	1187,82
429,07	1224,69
429,28	1114,10
429,48	1222,64
429,69	1185,77
429,89	1173,49
430,10	1144,81
430,30	1150,96
430,51	1204,21
430,71	1150,96
430,92	1161,20
431,13	1208,30
431,33	1187,82
431,54	1089,52
431,74	1175,53
431,95	1204,21
432,15	1148,91
432,36	1150,96
432,56	1146,86
432,77	1196,01
432,98	1128,43
433,18	1179,63
433,39	1132,53
433,59	1228,78
433,80	1200,11
434,00	1224,69
434,21	1214,45
434,41	1191,92
434,62	1134,57
434,82	1144,81
435,03	1232,88
435,23	1167,34
435,44	1183,73
435,64	1138,67
435,85	1150,96
436,06	1148,91
436,26	1155,05
436,47	1206,25
436,67	1077,23
436,88	1165,29
437,08	1214,45
437,29	1171,44
437,49	1210,35
437,70	1200,11
437,90	1185,77
438,11	1191,92
438,31	1128,43
438,52	1165,29
438,72	1243,12
438,93	1187,82
439,13	1191,92
439,34	1208,30
439,54	1191,92
439,75	1136,62
439,95	1206,25
440,16	1097,71
440,36	1150,96
440,57	1175,53
440,77	1150,96
440,98	1193,97
441,18	1187,82
441,39	1243,12
441,59	1163,25
441,80	1196,01
442,00	1159,15
442,21	1224,69
442,41	1202,16
442,62	1118,19
442,82	1232,88
443,02	1132,53
443,23	1179,63
443,43	1155,05
443,64	1185,77
443,84	1114,10
444,05	1243,12
444,25	1175,53
444,46	1159,15
444,66	1177,58
444,87	1243,12
445,07	1146,86
445,28	1214,45
445,48	1126,38
445,69	1116,14
445,89	1138,67
446,09	1191,92
446,30	1167,34
446,50	1239,02
446,71	1255,40
446,91	1165,29
447,12	1173,49
447,32	1243,12
447,53	1169,39
447,73	1230,83
447,93	1179,63
448,14	1243,12
448,34	1177,58
448,55	1161,20
448,75	1120,24
448,96	1236,97
449,16	1126,38
449,36	1101,81
449,57	1114,10
449,77	1185,77
449,98	1060,85
450,18	1175,53
450,39	1124,33
450,59	1196,01
450,79	1144,81
451,00	1124,33
451,20	1187,82
451,41	1173,49
451,61	1171,44
451,81	1142,77
452,02	1216,49
452,22	1226,73
452,43	1075,18
452,63	1236,97
452,84	1187,82
453,04	1171,44
453,24	1175,53
453,45	1200,11
453,65	1148,91
453,86	1218,54
454,06	1204,21
454,26	1204,21
454,47	1202,16
454,67	1163,25
454,87	1179,63
455,08	1200,11
455,28	1228,78
455,49	1148,91
455,69	1171,44
455,89	1173,49
456,10	1150,96
456,30	1165,29
456,51	1142,77
456,71	1222,64
456,91	1144,81
457,12	1249,26
457,32	1161,20
457,52	1208,30
457,73	1134,57
457,93	1150,96
458,14	1189,87
458,34	1214,45
458,54	1191,92
458,75	1204,21
458,95	1155,05
459,15	1165,29
459,36	1085,42
459,56	1157,10
459,76	1148,91
459,97	1136,62
460,17	1161,20
460,37	1204,21
460,58	1243,12
460,78	1196,01
460,99	1118,19
461,19	1155,05
461,39	1183,73
461,60	1177,58
461,80	1224,69
462,00	1116,14
462,21	1165,29
462,41	1198,06
462,61	1105,90
462,82	1198,06
463,02	1212,40
463,22	1175,53
463,43	1191,92
463,63	1173,49
463,83	1210,35
464,04	1193,97
464,24	1091,57
464,44	1163,25
464,64	1232,88
464,85	1206,25
465,05	1191,92
465,25	1157,10
465,46	1148,91
465,66	1206,25
465,86	1216,49
466,07	1097,71
466,27	1155,05
466,47	1220,59
466,68	1173,49
466,88	1163,25
467,08	1089,52
467,29	1163,25
467,49	1138,67
467,69	1165,29
467,89	1267,69
468,10	1130,48
468,30	1222,64
468,50	1189,87
468,71	1161,20
468,91	1140,72
469,11	1122,29
469,31	1159,15
469,52	1093,62
469,72	1212,40
469,92	1167,34
470,13	1253,36
470,33	1112,05
470,53	1185,77
470,73	1222,64
470,94	1218,54
471,14	1212,40
471,34	1148,91
471,54	1204,21
471,75	1236,97
471,95	1196,01
472,15	1241,07
472,36	1181,68
472,56	1132,53
472,76	1114,10
472,96	1159,15
473,17	1220,59
473,37	1173,49
473,57	1132,53
473,77	1187,82
473,98	1236,97
474,18	1189,87
474,38	1177,58
474,58	1234,93
474,79	1196,01
474,99	1226,73
475,19	1138,67
475,39	1110,00
475,60	1193,97
475,80	1198,06
476,00	1173,49
476,20	1183,73
476,41	1167,34
476,61	1163,25
476,81	1171,44
477,01	1175,53
477,21	1173,49
477,42	1153,01
477,62	1146,86
477,82	1169,39
478,02	1222,64
478,23	1136,62
478,43	1163,25
478,63	1173,49
478,83	1224,69
479,03	1243,12
479,24	1183,73
479,44	1163,25
479,64	1173,49
479,84	1210,35
480,04	1150,96
480,25	1175,53
480,45	1142,77
480,65	1150,96
480,85	1161,20
481,06	1220,59
481,26	1163,25
481,46	1159,15
481,66	1167,34
481,86	1200,11
482,06	1091,57
482,27	1140,72
482,47	1210,35
482,67	1150,96
482,87	1120,24
483,07	1173,49
483,28	1177,58
483,48	1177,58
483,68	1159,15
483,88	1191,92
484,08	1130,48
484,29	1107,95
484,49	1212,40
484,69	1212,40
484,89	1290,22
485,09	1148,91
485,29	1134,57
485,50	1236,97
485,70	1191,92
485,90	1232,88
486,10	1148,91
486,30	1181,68
486,50	1183,73
486,71	1171,44
486,91	1210,35
487,11	1220,59
487,31	1224,69
487,51	1163,25
487,71	1212,40
487,91	1177,58
488,12	1169,39
488,32	1202,16
488,52	1198,06
488,72	1116,14
488,92	1126,38
489,12	1177,58
489,32	1159,15
489,53	1175,53
489,73	1210,35
489,93	1208,30
490,13	1169,39
490,33	1167,34
490,53	1116,14
490,73	1167,34
490,94	1175,53
491,14	1265,64
491,34	1126,38
491,54	1267,69
491,74	1224,69
491,94	1110,00
492,14	1171,44
492,34	1163,25
492,54	1157,10
492,75	1210,35
492,95	1208,30
493,15	1159,15
493,35	1212,40
493,55	1101,81
493,75	1142,77
493,95	1222,64
494,15	1165,29
494,35	1204,21
494,56	1066,99
494,76	1165,29
494,96	1175,53
495,16	1142,77
495,36	1253,36
495,56	1150,96
495,76	1165,29
495,96	1163,25
496,16	1208,30
496,36	1243,12
496,56	1179,63
496,77	1148,91
496,97	1153,01
497,17	1187,82
497,37	1157,10
497,57	1185,77
497,77	1204,21
497,97	1196,01
498,17	1196,01
498,37	1150,96
498,57	1134,57
498,77	1165,29
498,97	1140,72
499,17	1181,68
499,38	1183,73
499,58	1208,30
499,78	1167,34
499,98	1116,14
500,18	1126,38
500,38	1216,49
500,58	1183,73
500,78	1218,54
500,98	1253,36
501,18	1165,29
501,38	1193,97
501,58	1196,01
501,78	1216,49
501,98	1222,64
502,18	1222,64
502,38	1163,25
502,58	1187,82
502,78	1165,29
502,98	1138,67
503,18	1148,91
503,38	1214,45
503,59	1198,06
503,79	1134,57
503,99	1208,30
504,19	1134,57
504,39	1118,19
504,59	1153,01
504,79	1228,78
504,99	1177,58
505,19	1179,63
505,39	1206,25
505,59	1142,77
