249,64	1142,77
249,85	1179,63
250,07	1177,58
250,29	1116,14
250,50	1177,58
250,72	1157,10
250,94	1144,81
251,16	1171,44
251,37	1181,68
251,59	1230,83
251,81	1165,29
252,02	1142,77
252,24	1167,34
252,46	1181,68
252,68	1196,01
252,89	1136,62
253,11	1249,26
253,33	1112,05
253,54	1189,87
253,76	1177,58
253,98	1136,62
254,20	1224,69
254,41	1159,15
254,63	1181,68
254,85	1163,25
255,06	1216,49
255,28	1177,58
255,50	1245,16
255,71	1167,34
255,93	1163,25
256,15	1150,96
256,36	1222,64
256,58	1142,77
256,80	1239,02
257,02	1150,96
257,23	1191,92
257,45	1153,01
257,67	1224,69
257,88	1177,58
258,10	1187,82
258,32	1161,20
258,53	1200,11
258,75	1191,92
258,97	1150,96
259,18	1155,05
259,40	1202,16
259,62	1179,63
259,83	1232,88
260,05	1167,34
260,27	1140,72
260,48	1175,53
260,70	1202,16
260,92	1206,25
261,13	1187,82
261,35	1175,53
261,57	1171,44
261,78	1202,16
262,00	1159,15
262,22	1159,15
262,43	1222,64
262,65	1185,77
262,86	1265,64
263,08	1171,44
263,30	1148,91
263,51	1130,48
263,73	1165,29
263,95	1128,43
264,16	1181,68
264,38	1228,78
264,60	1241,07
264,81	1130,48
265,03	1089,52
265,25	1196,01
265,46	1175,53
265,68	1218,54
265,89	1118,19
266,11	1222,64
266,33	1171,44
266,54	1122,29
266,76	1126,38
266,98	1165,29
267,19	1146,86
267,41	1216,49
267,62	1202,16
267,84	1218,54
268,06	1134,57
268,27	1200,11
268,49	1181,68
268,70	1138,67
268,92	1136,62
269,14	1144,81
269,35	1177,58
269,57	1226,73
269,79	1165,29
270,00	1062,90
270,22	1241,07
270,43	1220,59
270,65	1204,21
270,87	1155,05
271,08	1196,01
271,30	1218,54
271,51	1085,42
271,73	1140,72
271,95	1175,53
272,16	1165,29
272,38	1185,77
272,59	1208,30
272,81	1105,90
273,02	1239,02
273,24	1183,73
273,46	1193,97
273,67	1116,14
273,89	1212,40
274,10	1146,86
274,32	1167,34
274,54	1187,82
274,75	1181,68
274,97	1171,44
275,18	1181,68
275,40	1196,01
275,61	1179,63
275,83	1202,16
276,05	1200,11
276,26	1239,02
276,48	1189,87
276,69	1179,63
276,91	1173,49
277,12	1136,62
277,34	1206,25
277,55	1191,92
277,77	1216,49
277,99	1208,30
278,20	1128,43
278,42	1218,54
278,63	1187,82
278,85	1175,53
279,06	1150,96
279,28	1101,81
279,49	1159,15
279,71	1169,39
279,93	1189,87
280,14	1175,53
280,36	1159,15
280,57	1239,02
280,79	1191,92
281,00	1171,44
281,22	1234,93
281,43	1210,35
281,65	1191,92
281,86	1218,54
282,08	1175,53
282,29	1232,88
282,51	1193,97
282,73	1218,54
282,94	1202,16
283,16	1173,49
283,37	1157,10
283,59	1153,01
283,80	1243,12
284,02	1161,20
284,23	1163,25
284,45	1169,39
284,66	1161,20
284,88	1130,48
285,09	1173,49
285,31	1167,34
285,52	1173,49
285,74	1140,72
285,95	1159,15
286,17	1208,30
286,38	1204,21
286,60	1230,83
286,81	1255,40
287,03	1134,57
287,24	1181,68
287,46	1165,29
287,67	1202,16
287,89	1214,45
288,10	1204,21
288,32	1198,06
288,53	1138,67
288,75	1150,96
288,96	1153,01
289,18	1153,01
289,39	1214,45
289,61	1142,77
289,82	1234,93
290,04	1110,00
290,25	1228,78
290,47	1163,25
290,68	1138,67
290,90	1146,86
291,11	1265,64
291,33	1210,35
291,54	1163,25
291,76	1261,55
291,97	1196,01
292,18	1196,01
292,40	1150,96
292,61	1175,53
292,83	1101,81
293,04	1204,21
293,26	1148,91
293,47	1189,87
293,69	1112,05
293,90	1173,49
294,12	1132,53
294,33	1099,76
294,55	1167,34
294,76	1196,01
294,97	1189,87
295,19	1214,45
295,40	1230,83
295,62	1200,11
295,83	1161,20
296,05	1155,05
296,26	1181,68
296,48	1189,87
296,69	1110,00
296,90	1185,77
297,12	1169,39
297,33	1148,91
297,55	1134,57
297,76	1216,49
297,98	1150,96
298,19	1175,53
298,41	1216,49
298,62	1220,59
298,83	1171,44
299,05	1187,82
299,26	1167,34
299,48	1148,91
299,69	1200,11
299,90	1208,30
300,12	1210,35
300,33	1148,91
300,55	1196,01
300,76	1196,01
300,98	1196,01
301,19	1132,53
301,40	1165,29
301,62	1179,63
301,83	1185,77
302,05	1128,43
302,26	1218,54
302,47	1171,44
302,69	1169,39
302,90	1175,53
303,12	1159,15
303,33	1142,77
303,54	1171,44
303,76	1148,91
303,97	1222,64
304,19	1279,98
304,40	1179,63
304,61	1175,53
304,83	1187,82
305,04	1150,96
305,26	1214,45
305,47	1130,48
305,68	1144,81
305,90	1239,02
306,11	1193,97
306,33	1132,53
306,54	1212,40
306,75	1200,11
306,97	1110,00
307,18	1185,77
307,39	1165,29
307,61	1073,14
307,82	1185,77
308,04	1208,30
308,25	1144,81
308,46	1171,44
308,68	1173,49
308,89	1196,01
309,10	1196,01
309,32	1196,01
309,53	1165,29
309,74	1187,82
309,96	1085,42
310,17	1159,15
310,39	1167,34
310,60	1214,45
310,81	1054,70
311,03	1181,68
311,24	1171,44
311,45	1196,01
311,67	1138,67
311,88	1155,05
312,09	1241,07
312,31	1249,26
312,52	1189,87
312,73	1232,88
312,95	1140,72
313,16	1107,95
313,37	1150,96
313,59	1120,24
313,80	1193,97
314,01	1191,92
314,23	1165,29
314,44	1226,73
314,65	1130,48
314,87	1183,73
315,08	1191,92
315,29	1165,29
315,51	1112,05
315,72	1220,59
315,93	1122,29
316,15	1220,59
316,36	1193,97
316,57	1148,91
316,79	1171,44
317,00	1138,67
317,21	1181,68
317,43	1138,67
317,64	1236,97
317,85	1171,44
318,07	1153,01
318,28	1200,11
318,49	1183,73
318,70	1234,93
318,92	1234,93
319,13	1191,92
319,34	1146,86
319,56	1212,40
319,77	1144,81
319,98	1210,35
320,20	1173,49
320,41	1171,44
320,62	1130,48
320,83	1204,21
321,05	1181,68
321,26	1138,67
321,47	1157,10
321,69	1218,54
321,90	1193,97
322,11	1181,68
322,32	1202,16
322,54	1169,39
322,75	1249,26
322,96	1161,20
323,18	1210,35
323,39	1153,01
323,60	1218,54
323,81	1191,92
324,03	1134,57
324,24	1110,00
324,45	1140,72
324,66	1157,10
324,88	1193,97
325,09	1200,11
325,30	1179,63
325,52	1148,91
325,73	1189,87
325,94	1204,21
326,15	1208,30
326,37	1114,10
326,58	1196,01
326,79	1187,82
327,00	1138,67
327,22	1214,45
327,43	1146,86
327,64	1230,83
327,85	1228,78
328,07	1230,83
328,28	1122,29
328,49	1247,21
328,70	1134,57
328,92	1216,49
329,13	1200,11
329,34	1202,16
329,55	1187,82
329,76	1183,73
329,98	1167,34
330,19	1122,29
330,40	1144,81
330,61	1251,31
330,83	1177,58
331,04	1196,01
331,25	1196,01
331,46	1134,57
331,68	1114,10
331,89	1173,49
332,10	1165,29
332,31	1206,25
332,52	1179,63
332,74	1185,77
332,95	1163,25
333,16	1275,88
333,37	1202,16
333,58	1157,10
333,80	1193,97
334,01	1232,88
334,22	1150,96
334,43	1161,20
334,64	1122,29
334,86	1216,49
335,07	1193,97
335,28	1202,16
335,49	1136,62
335,70	1150,96
335,92	1179,63
336,13	1208,30
336,34	1230,83
336,55	1206,25
336,76	1181,68
336,98	1148,91
337,19	1226,73
337,40	1210,35
337,61	1171,44
337,82	1136,62
338,04	1189,87
338,25	1208,30
338,46	1134,57
338,67	1208,30
338,88	1200,11
339,09	1142,77
339,31	1179,63
339,52	1226,73
339,73	1204,21
339,94	1193,97
340,15	1150,96
340,36	1175,53
340,58	1175,53
340,79	1191,92
341,00	1161,20
341,21	1163,25
341,42	1196,01
341,63	1183,73
341,85	1210,35
342,06	1191,92
342,27	1163,25
342,48	1130,48
342,69	1116,14
342,90	1208,30
343,12	1218,54
343,33	1226,73
343,54	1191,92
343,75	1118,19
343,96	1228,78
344,17	1167,34
344,38	1165,29
344,60	1148,91
344,81	1214,45
345,02	1224,69
345,23	1198,06
345,44	1136,62
345,65	1122,29
345,86	1132,53
346,07	1116,14
346,29	1138,67
346,50	1132,53
346,71	1179,63
346,92	1196,01
347,13	1165,29
347,34	1222,64
347,55	1159,15
347,76	1169,39
347,98	1177,58
348,19	1169,39
348,40	1204,21
348,61	1144,81
348,82	1150,96
349,03	1146,86
349,24	1116,14
349,45	1083,38
349,66	1157,10
349,88	1136,62
350,09	1183,73
350,30	1126,38
350,51	1191,92
350,72	1196,01
350,93	1175,53
351,14	1169,39
351,35	1212,40
351,56	1208,30
351,77	1142,77
351,99	1126,38
352,20	1249,26
352,41	1107,95
352,62	1245,16
352,83	1140,72
353,04	1243,12
353,25	1150,96
353,46	1175,53
353,67	1171,44
353,88	1157,10
354,09	1114,10
354,30	1150,96
354,52	1165,29
354,73	1200,11
354,94	1167,34
355,15	1208,30
355,36	1216,49
355,57	1222,64
355,78	1136,62
355,99	1204,21
356,20	1208,30
356,41	1107,95
356,62	1167,34
356,83	1183,73
357,04	1208,30
357,25	1167,34
357,46	1155,05
357,68	1126,38
357,89	1155,05
358,10	1202,16
358,31	1236,97
358,52	1116,14
358,73	1191,92
358,94	1175,53
359,15	1187,82
359,36	1177,58
359,57	1175,53
359,78	1245,16
359,99	1214,45
360,20	1212,40
360,41	1220,59
360,62	1191,92
360,83	1200,11
361,04	1157,10
361,25	1181,68
361,46	1146,86
361,67	1202,16
361,88	1214,45
362,09	1157,10
362,30	1142,77
362,51	1220,59
362,72	1196,01
362,93	1187,82
363,14	1103,86
363,35	1175,53
363,56	1146,86
363,78	1224,69
363,99	1200,11
364,20	1138,67
364,41	1212,40
364,62	1177,58
364,83	1087,47
365,04	1105,90
365,25	1153,01
365,46	1132,53
365,67	1148,91
365,88	1255,40
366,09	1220,59
366,30	1062,90
366,51	1212,40
366,72	1204,21
366,93	1247,21
367,14	1212,40
367,35	1083,38
367,56	1126,38
367,77	1224,69
367,98	1153,01
368,18	1159,15
368,39	1163,25
368,60	1243,12
368,81	1177,58
369,02	1230,83
369,23	1110,00
369,44	1208,30
369,65	1183,73
369,86	1128,43
370,07	1134,57
370,28	1200,11
370,49	1179,63
370,70	1146,86
370,91	1165,29
371,12	1064,94
371,33	1183,73
371,54	1181,68
371,75	1169,39
371,96	1204,21
372,17	1191,92
372,38	1159,15
372,59	1208,30
372,80	1132,53
373,01	1204,21
373,22	1200,11
373,43	1214,45
373,64	1173,49
373,85	1138,67
374,06	1236,97
374,26	1167,34
374,47	1150,96
374,68	1204,21
374,89	1210,35
375,10	1150,96
375,31	1181,68
375,52	1222,64
375,73	1208,30
375,94	1124,33
376,15	1202,16
376,36	1173,49
376,57	1148,91
376,78	1198,06
376,99	1110,00
377,20	1167,34
377,40	1167,34
377,61	1144,81
377,82	1232,88
378,03	1142,77
378,24	1189,87
378,45	1150,96
378,66	1232,88
378,87	1126,38
379,08	1140,72
379,29	1126,38
379,50	1122,29
379,71	1181,68
379,91	1191,92
380,12	1114,10
380,33	1183,73
380,54	1222,64
380,75	1220,59
380,96	1257,45
381,17	1247,21
381,38	1181,68
381,59	1208,30
381,80	1200,11
382,00	1228,78
382,21	1153,01
382,42	1187,82
382,63	1165,29
382,84	1175,53
383,05	1198,06
383,26	1173,49
383,47	1130,48
383,68	1173,49
383,88	1167,34
384,09	1169,39
384,30	1167,34
384,51	1173,49
384,72	1189,87
384,93	1189,87
385,14	1134,57
385,35	1126,38
385,55	1210,35
385,76	1120,24
385,97	1171,44
386,18	1159,15
386,39	1142,77
386,60	1132,53
386,81	1101,81
387,02	1175,53
387,22	1177,58
387,43	1193,97
387,64	1257,45
387,85	1159,15
388,06	1155,05
388,27	1181,68
388,48	1183,73
388,68	1226,73
388,89	1210,35
389,10	1204,21
389,31	1173,49
389,52	1255,40
389,73	1234,93
389,93	1206,25
390,14	1204,21
390,35	1167,34
390,56	1232,88
390,77	1146,86
390,98	1222,64
391,18	1245,16
391,39	1189,87
391,60	1122,29
391,81	1193,97
392,02	1155,05
392,23	1179,63
392,43	1224,69
392,64	1183,73
392,85	1224,69
393,06	1120,24
393,27	1185,77
393,47	1163,25
393,68	1200,11
393,89	1202,16
394,10	1196,01
394,31	1220,59
394,52	1183,73
394,72	1177,58
394,93	1177,58
395,14	1200,11
395,35	1255,40
395,56	1234,93
395,76	1210,35
395,97	1175,53
396,18	1173,49
396,39	1150,96
396,60	1232,88
396,80	1185,77
397,01	1200,11
397,22	1187,82
397,43	1165,29
397,64	1140,72
397,84	1175,53
398,05	1114,10
398,26	1167,34
398,47	1181,68
398,67	1245,16
398,88	1177,58
399,09	1142,77
399,30	1124,33
399,51	1206,25
399,71	1155,05
399,92	1214,45
400,13	1169,39
400,34	1124,33
400,54	1159,15
400,75	1173,49
400,96	1144,81
401,17	1142,77
401,37	1163,25
401,58	1187,82
401,79	1181,68
402,00	1212,40
402,21	1163,25
402,41	1116,14
402,62	1130,48
402,83	1159,15
403,04	1187,82
403,24	1173,49
403,45	1116,14
403,66	1136,62
403,87	1122,29
404,07	1161,20
404,28	1161,20
404,49	1196,01
404,70	1196,01
404,90	1150,96
405,11	1124,33
405,32	1200,11
405,52	1114,10
405,73	1173,49
405,94	1165,29
406,15	1183,73
406,35	1118,19
406,56	1146,86
406,77	1126,38
406,98	1253,36
407,18	1200,11
407,39	1183,73
407,60	1171,44
407,80	1114,10
408,01	1200,11
408,22	1146,86
408,43	1193,97
408,63	1128,43
408,84	1161,20
409,05	1193,97
409,25	1136,62
409,46	1216,49
409,67	1165,29
409,88	1183,73
410,08	1253,36
410,29	1189,87
410,50	1124,33
410,70	1220,59
410,91	1173,49
411,12	1171,44
411,32	1183,73
411,53	1253,36
411,74	1202,16
411,95	1159,15
412,15	1193,97
412,36	1159,15
412,57	1130,48
412,77	1189,87
412,98	1159,15
413,19	1150,96
413,39	1191,92
413,60	1157,10
413,81	1142,77
414,01	1212,40
414,22	1081,33
414,43	1146,86
414,63	1183,73
414,84	1236,97
415,05	1228,78
415,25	1206,25
415,46	1253,36
415,67	1189,87
415,87	1185,77
416,08	1153,01
416,29	1138,67
416,49	1251,31
416,70	1241,07
416,91	1169,39
417,11	1161,20
417,32	1204,21
417,53	1191,92
417,73	1140,72
417,94	1222,64
418,15	1255,40
418,35	1196,01
418,56	1247,21
418,77	1230,83
418,97	1198,06
419,18	1155,05
419,38	1177,58
419,59	1204,21
419,80	1167,34
420,00	1165,29
420,21	1210,35
420,42	1200,11
420,62	1165,29
420,83	1230,83
421,04	1226,73
421,24	1191,92
421,45	1165,29
421,65	1144,81
421,86	1155,05
422,07	1165,29
422,27	1161,20
422,48	1128,43
422,69	1171,44
422,89	1134,57
423,10	1191,92
423,30	1155,05
423,51	1175,53
423,72	1185,77
423,92	1126,38
424,13	1118,19
424,33	1165,29
424,54	1130,48
424,75	1165,29
424,95	1150,96
425,16	1249,26
425,36	1171,44
425,57	1181,68
425,78	1181,68
425,98	1222,64
426,19	1159,15
426,39	1214,45
426,60	1179,63
426,81	1208,30
427,01	1185,77
427,22	1179,63
427,42	1218,54
427,63	1165,29
427,83	1132,53
428,04	1116,14
428,25	1165,29
428,45	1224,69
428,66	1185,77
428,86	1230,83
429,07	1177,58
429,28	1163,25
429,48	1189,87
429,69	1193,97
429,89	1216,49
430,10	1206,25
430,30	1140,72
430,51	1230,83
430,71	1218,54
430,92	1099,76
431,13	1101,81
431,33	1175,53
431,54	1140,72
431,74	1175,53
431,95	1198,06
432,15	1224,69
432,36	1175,53
432,56	1228,78
432,77	1097,71
432,98	1198,06
433,18	1142,77
433,39	1146,86
433,59	1146,86
433,80	1157,10
434,00	1198,06
434,21	1144,81
434,41	1234,93
434,62	1128,43
434,82	1177,58
435,03	1212,40
435,23	1177,58
435,44	1271,79
435,64	1189,87
435,85	1216,49
436,06	1101,81
436,26	1218,54
436,47	1185,77
436,67	1165,29
436,88	1253,36
437,08	1263,60
437,29	1157,10
437,49	1226,73
437,70	1204,21
437,90	1232,88
438,11	1148,91
438,31	1132,53
438,52	1220,59
438,72	1175,53
438,93	1144,81
439,13	1216,49
439,34	1155,05
439,54	1259,50
439,75	1177,58
439,95	1236,97
440,16	1163,25
440,36	1200,11
440,57	1214,45
440,77	1181,68
440,98	1200,11
441,18	1161,20
441,39	1222,64
441,59	1216,49
441,80	1183,73
442,00	1179,63
442,21	1132,53
442,41	1185,77
442,62	1165,29
442,82	1146,86
443,02	1208,30
443,23	1189,87
443,43	1175,53
443,64	1183,73
443,84	1114,10
444,05	1163,25
444,25	1167,34
444,46	1185,77
444,66	1193,97
444,87	1222,64
445,07	1163,25
445,28	1173,49
445,48	1114,10
445,69	1140,72
445,89	1085,42
446,09	1148,91
446,30	1212,40
446,50	1249,26
446,71	1228,78
446,91	1210,35
447,12	1226,73
447,32	1103,86
447,53	1150,96
447,73	1196,01
447,93	1200,11
448,14	1259,50
448,34	1224,69
448,55	1126,38
448,75	1130,48
448,96	1185,77
449,16	1122,29
449,36	1110,00
449,57	1142,77
449,77	1144,81
449,98	1232,88
450,18	1159,15
450,39	1167,34
450,59	1245,16
450,79	1146,86
451,00	1173,49
451,20	1214,45
451,41	1163,25
451,61	1183,73
451,81	1181,68
452,02	1153,01
452,22	1245,16
452,43	1157,10
452,63	1163,25
452,84	1120,24
453,04	1165,29
453,24	1236,97
453,45	1187,82
453,65	1171,44
453,86	1157,10
454,06	1157,10
454,26	1257,45
454,47	1208,30
454,67	1171,44
454,87	1118,19
455,08	1191,92
455,28	1204,21
455,49	1189,87
455,69	1150,96
455,89	1116,14
456,10	1159,15
456,30	1142,77
456,51	1277,93
456,71	1161,20
456,91	1101,81
457,12	1204,21
457,32	1159,15
457,52	1142,77
457,73	1212,40
457,93	1189,87
458,14	1216,49
458,34	1175,53
458,54	1257,45
458,75	1144,81
458,95	1128,43
459,15	1165,29
459,36	1163,25
459,56	1163,25
459,76	1206,25
459,97	1206,25
460,17	1177,58
460,37	1132,53
460,58	1169,39
460,78	1204,21
460,99	1181,68
461,19	1196,01
461,39	1159,15
461,60	1173,49
461,80	1257,45
462,00	1173,49
462,21	1146,86
462,41	1200,11
462,61	1204,21
462,82	1148,91
463,02	1247,21
463,22	1220,59
463,43	1128,43
463,63	1167,34
463,83	1150,96
464,04	1159,15
464,24	1191,92
464,44	1122,29
464,64	1159,15
464,85	1167,34
465,05	1200,11
465,25	1177,58
465,46	1181,68
465,66	1157,10
465,86	1290,22
466,07	1155,05
466,27	1179,63
466,47	1112,05
466,68	1155,05
466,88	1165,29
467,08	1191,92
467,29	1179,63
467,49	1173,49
467,69	1179,63
467,89	1169,39
468,10	1169,39
468,30	1191,92
468,50	1193,97
468,71	1167,34
468,91	1216,49
469,11	1142,77
469,31	1193,97
469,52	1167,34
469,72	1193,97
469,92	1165,29
470,13	1132,53
470,33	1171,44
470,53	1210,35
470,73	1212,40
470,94	1165,29
471,14	1206,25
471,34	1239,02
471,54	1271,79
471,75	1153,01
471,95	1232,88
472,15	1173,49
472,36	1165,29
472,56	1181,68
472,76	1169,39
472,96	1214,45
473,17	1210,35
473,37	1153,01
473,57	1234,93
473,77	1171,44
473,98	1155,05
474,18	1214,45
474,38	1171,44
474,58	1255,40
474,79	1161,20
474,99	1171,44
475,19	1206,25
475,39	1159,15
475,60	1153,01
475,80	1294,32
476,00	1173,49
476,20	1167,34
476,41	1118,19
476,61	1185,77
476,81	1150,96
477,01	1214,45
477,21	1171,44
477,42	1210,35
477,62	1138,67
477,82	1183,73
478,02	1167,34
478,23	1161,20
478,43	1165,29
478,63	1183,73
478,83	1140,72
479,03	1124,33
479,24	1179,63
479,44	1093,62
479,64	1142,77
479,84	1189,87
480,04	1185,77
480,25	1177,58
480,45	1148,91
480,65	1185,77
480,85	1153,01
481,06	1112,05
481,26	1218,54
481,46	1140,72
481,66	1146,86
481,86	1165,29
482,06	1155,05
482,27	1136,62
482,47	1157,10
482,67	1175,53
482,87	1126,38
483,07	1189,87
483,28	1132,53
483,48	1153,01
483,68	1187,82
483,88	1189,87
484,08	1214,45
484,29	1206,25
484,49	1142,77
484,69	1189,87
484,89	1202,16
485,09	1198,06
485,29	1239,02
485,50	1110,00
485,70	1193,97
485,90	1189,87
486,10	1163,25
486,30	1167,34
486,50	1187,82
486,71	1110,00
486,91	1216,49
487,11	1157,10
487,31	1216,49
487,51	1220,59
487,71	1200,11
487,91	1128,43
488,12	1153,01
488,32	1175,53
488,52	1222,64
488,72	1148,91
488,92	1208,30
489,12	1163,25
489,32	1193,97
489,53	1222,64
489,73	1126,38
489,93	1148,91
490,13	1101,81
490,33	1167,34
490,53	1191,92
490,73	1216,49
490,94	1159,15
491,14	1142,77
491,34	1138,67
491,54	1146,86
491,74	1212,40
491,94	1202,16
492,14	1198,06
492,34	1222,64
492,54	1210,35
492,75	1163,25
492,95	1138,67
493,15	1110,00
493,35	1153,01
493,55	1243,12
493,75	1249,26
493,95	1198,06
494,15	1169,39
494,35	1126,38
494,56	1220,59
494,76	1206,25
494,96	1200,11
495,16	1181,68
495,36	1126,38
495,56	1187,82
495,76	1161,20
495,96	1144,81
496,16	1140,72
496,36	1159,15
496,56	1218,54
496,77	1191,92
496,97	1183,73
497,17	1175,53
497,37	1171,44
497,57	1191,92
497,77	1128,43
497,97	1140,72
498,17	1198,06
498,37	1179,63
498,57	1114,10
498,77	1198,06
498,97	1181,68
499,17	1206,25
499,38	1193,97
499,58	1126,38
499,78	1179,63
499,98	1216,49
500,18	1138,67
500,38	1177,58
500,58	1167,34
500,78	1134,57
500,98	1189,87
501,18	1157,10
501,38	1243,12
501,58	1175,53
501,78	1165,29
501,98	1183,73
502,18	1150,96
502,38	1110,00
502,58	1259,50
502,78	1173,49
502,98	1181,68
503,18	1146,86
503,38	1273,84
503,59	1193,97
503,79	1179,63
503,99	1183,73
504,19	1171,44
504,39	1134,57
504,59	1185,77
504,79	1251,31
504,99	1193,97
505,19	1144,81
505,39	1210,35
505,59	1222,64
