255,71	1183,73
255,93	1208,30
256,15	1200,11
256,36	1222,64
256,58	1200,11
256,80	1214,45
257,02	1189,87
257,23	1261,55
257,45	1214,45
257,67	1220,59
257,88	1212,40
258,10	1138,67
258,32	1234,93
258,53	1198,06
258,75	1193,97
258,97	1214,45
259,18	1136,62
259,40	1187,82
259,62	1232,88
259,83	1136,62
260,05	1187,82
260,27	1214,45
260,48	1218,54
260,70	1204,21
260,92	1214,45
261,13	1202,16
261,35	1263,60
261,57	1206,25
261,78	1243,12
262,00	1165,29
262,22	1140,72
262,43	1132,53
262,65	1185,77
262,86	1167,34
263,08	1218,54
263,30	1224,69
263,51	1167,34
263,73	1136,62
263,95	1214,45
264,16	1208,30
264,38	1165,29
264,60	1210,35
264,81	1232,88
265,03	1193,97
265,25	1198,06
265,46	1230,83
265,68	1167,34
265,89	1153,01
266,11	1142,77
266,33	1134,57
266,54	1224,69
266,76	1173,49
266,98	1183,73
267,19	1247,21
267,41	1128,43
267,62	1216,49
267,84	1218,54
268,06	1191,92
268,27	1161,20
268,49	1212,40
268,70	1191,92
268,92	1185,77
269,14	1187,82
269,35	1241,07
269,57	1247,21
269,79	1247,21
270,00	1167,34
270,22	1187,82
270,43	1298,41
270,65	1224,69
270,87	1232,88
271,08	1157,10
271,30	1208,30
271,51	1173,49
271,73	1267,69
271,95	1175,53
272,16	1153,01
272,38	1196,01
272,59	1230,83
272,81	1310,70
273,02	1187,82
273,24	1153,01
273,46	1200,11
273,67	1179,63
273,89	1224,69
274,10	1249,26
274,32	1191,92
274,54	1214,45
274,75	1191,92
274,97	1214,45
275,18	1191,92
275,40	1163,25
275,61	1236,97
275,83	1189,87
276,05	1214,45
276,26	1148,91
276,48	1167,34
276,69	1187,82
276,91	1187,82
277,12	1216,49
277,34	1136,62
277,55	1189,87
277,77	1296,36
277,99	1142,77
278,20	1165,29
278,42	1161,20
278,63	1267,69
278,85	1214,45
279,06	1101,81
279,28	1161,20
279,49	1243,12
279,71	1306,60
279,93	1214,45
280,14	1206,25
280,36	1179,63
280,57	1214,45
280,79	1191,92
281,00	1105,90
281,22	1224,69
281,43	1253,36
281,65	1232,88
281,86	1173,49
282,08	1130,48
282,29	1222,64
282,51	1253,36
282,73	1185,77
282,94	1183,73
283,16	1218,54
283,37	1224,69
283,59	1189,87
283,80	1200,11
284,02	1150,96
284,23	1140,72
284,45	1179,63
284,66	1163,25
284,88	1198,06
285,09	1247,21
285,31	1210,35
285,52	1179,63
285,74	1107,95
285,95	1234,93
286,17	1202,16
286,38	1134,57
286,60	1259,50
286,81	1226,73
287,03	1208,30
287,24	1142,77
287,46	1261,55
287,67	1175,53
287,89	1236,97
288,10	1169,39
288,32	1146,86
288,53	1179,63
288,75	1140,72
288,96	1208,30
289,18	1214,45
289,39	1222,64
289,61	1122,29
289,82	1224,69
290,04	1173,49
290,25	1216,49
290,47	1181,68
290,68	1144,81
290,90	1243,12
291,11	1257,45
291,33	1191,92
291,54	1179,63
291,76	1171,44
291,97	1124,33
292,18	1277,93
292,40	1228,78
292,61	1189,87
292,83	1148,91
293,04	1165,29
293,26	1173,49
293,47	1208,30
293,69	1202,16
293,90	1265,64
294,12	1191,92
294,33	1214,45
294,55	1232,88
294,76	1236,97
294,97	1265,64
295,19	1181,68
295,40	1216,49
295,62	1308,65
295,83	1226,73
296,05	1241,07
296,26	1110,00
296,48	1142,77
296,69	1181,68
296,90	1171,44
297,12	1101,81
297,33	1181,68
297,55	1177,58
297,76	1169,39
297,98	1251,31
298,19	1193,97
298,41	1157,10
298,62	1163,25
298,83	1216,49
299,05	1226,73
299,26	1200,11
299,48	1269,74
299,69	1253,36
299,90	1187,82
300,12	1249,26
300,33	1185,77
300,55	1169,39
300,76	1200,11
300,98	1175,53
301,19	1204,21
301,40	1173,49
301,62	1196,01
301,83	1232,88
302,05	1236,97
302,26	1257,45
302,47	1161,20
302,69	1228,78
302,90	1159,15
303,12	1148,91
303,33	1191,92
303,54	1181,68
303,76	1255,40
303,97	1196,01
304,19	1222,64
304,40	1163,25
304,61	1232,88
304,83	1202,16
305,04	1191,92
305,26	1122,29
305,47	1193,97
305,68	1198,06
305,90	1206,25
306,11	1169,39
306,33	1251,31
306,54	1255,40
306,75	1234,93
306,97	1224,69
307,18	1228,78
307,39	1202,16
307,61	1150,96
307,82	1253,36
308,04	1173,49
308,25	1210,35
308,46	1232,88
308,68	1165,29
308,89	1173,49
309,10	1163,25
309,32	1290,22
309,53	1212,40
309,74	1206,25
309,96	1232,88
310,17	1153,01
310,39	1163,25
310,60	1187,82
310,81	1153,01
311,03	1255,40
311,24	1247,21
311,45	1263,60
311,67	1159,15
311,88	1282,03
312,09	1196,01
312,31	1212,40
312,52	1142,77
312,73	1193,97
312,95	1216,49
313,16	1187,82
313,37	1220,59
313,59	1099,76
313,80	1196,01
314,01	1198,06
314,23	1198,06
314,44	1171,44
314,65	1202,16
314,87	1204,21
315,08	1155,05
315,29	1216,49
315,51	1212,40
315,72	1159,15
315,93	1171,44
316,15	1236,97
316,36	1187,82
316,57	1216,49
316,79	1087,47
317,00	1163,25
317,21	1185,77
317,43	1241,07
317,64	1216,49
317,85	1175,53
318,07	1163,25
318,28	1173,49
318,49	1150,96
318,70	1165,29
318,92	1112,05
319,13	1185,77
319,34	1165,29
319,56	1216,49
319,77	1220,59
319,98	1255,40
320,20	1239,02
320,41	1193,97
320,62	1181,68
320,83	1200,11
321,05	1126,38
321,26	1153,01
321,47	1206,25
321,69	1212,40
321,90	1196,01
322,11	1138,67
322,32	1236,97
322,54	1146,86
322,75	1191,92
322,96	1196,01
323,18	1165,29
323,39	1216,49
323,60	1224,69
323,81	1198,06
324,03	1165,29
324,24	1169,39
324,45	1214,45
324,66	1191,92
324,88	1206,25
325,09	1239,02
325,30	1234,93
325,52	1212,40
325,73	1222,64
325,94	1148,91
326,15	1171,44
326,37	1204,21
326,58	1179,63
326,79	1200,11
327,00	1183,73
327,22	1216,49
327,43	1173,49
327,64	1253,36
327,85	1157,10
328,07	1134,57
328,28	1130,48
328,49	1124,33
328,70	1155,05
328,92	1247,21
329,13	1218,54
329,34	1202,16
329,55	1206,25
329,76	1200,11
329,98	1296,36
330,19	1230,83
330,40	1196,01
330,61	1200,11
330,83	1224,69
331,04	1228,78
331,25	1267,69
331,46	1253,36
331,68	1124,33
331,89	1153,01
332,10	1136,62
332,31	1234,93
332,52	1146,86
332,74	1214,45
332,95	1179,63
333,16	1232,88
333,37	1196,01
333,58	1220,59
333,80	1257,45
334,01	1155,05
334,22	1177,58
334,43	1212,40
334,64	1241,07
334,86	1208,30
335,07	1226,73
335,28	1185,77
335,49	1226,73
335,70	1206,25
335,92	1171,44
336,13	1169,39
336,34	1122,29
336,55	1175,53
336,76	1261,55
336,98	1232,88
337,19	1183,73
337,40	1183,73
337,61	1226,73
337,82	1146,86
338,04	1206,25
338,25	1191,92
338,46	1157,10
338,67	1126,38
338,88	1204,21
339,09	1212,40
339,31	1179,63
339,52	1230,83
339,73	1095,66
339,94	1167,34
340,15	1208,30
340,36	1251,31
340,58	1210,35
340,79	1232,88
341,00	1157,10
341,21	1206,25
341,42	1261,55
341,63	1161,20
341,85	1187,82
342,06	1177,58
342,27	1206,25
342,48	1232,88
342,69	1216,49
342,90	1226,73
343,12	1228,78
343,33	1175,53
343,54	1210,35
343,75	1251,31
343,96	1161,20
344,17	1230,83
344,38	1251,31
344,60	1187,82
344,81	1159,15
345,02	1253,36
345,23	1236,97
345,44	1120,24
345,65	1120,24
345,86	1200,11
346,07	1095,66
346,29	1177,58
346,50	1214,45
346,71	1171,44
346,92	1187,82
347,13	1206,25
347,34	1191,92
347,55	1191,92
347,76	1228,78
347,98	1271,79
348,19	1239,02
348,40	1210,35
348,61	1269,74
348,82	1230,83
349,03	1210,35
349,24	1155,05
349,45	1171,44
349,66	1189,87
349,88	1171,44
350,09	1179,63
350,30	1200,11
350,51	1136,62
350,72	1222,64
350,93	1196,01
351,14	1179,63
351,35	1118,19
351,56	1093,62
351,77	1193,97
351,99	1191,92
352,20	1218,54
352,41	1196,01
352,62	1181,68
352,83	1191,92
353,04	1132,53
353,25	1196,01
353,46	1216,49
353,67	1191,92
353,88	1187,82
354,09	1196,01
354,30	1136,62
354,52	1140,72
354,73	1161,20
354,94	1198,06
355,15	1161,20
355,36	1093,62
355,57	1247,21
355,78	1159,15
355,99	1161,20
356,20	1177,58
356,41	1132,53
356,62	1198,06
356,83	1167,34
357,04	1163,25
357,25	1228,78
357,46	1161,20
357,68	1155,05
357,89	1232,88
358,10	1222,64
358,31	1124,33
358,52	1153,01
358,73	1239,02
358,94	1193,97
359,15	1157,10
359,36	1161,20
359,57	1198,06
359,78	1224,69
359,99	1208,30
360,20	1191,92
360,41	1187,82
360,62	1200,11
360,83	1179,63
361,04	1255,40
361,25	1159,15
361,46	1228,78
361,67	1177,58
361,88	1263,60
362,09	1243,12
362,30	1208,30
362,51	1185,77
362,72	1173,49
362,93	1226,73
363,14	1148,91
363,35	1196,01
363,56	1140,72
363,78	1161,20
363,99	1267,69
364,20	1286,12
364,41	1220,59
364,62	1179,63
364,83	1249,26
365,04	1112,05
365,25	1191,92
365,46	1224,69
365,67	1153,01
365,88	1193,97
366,09	1249,26
366,30	1157,10
366,51	1155,05
366,72	1193,97
366,93	1177,58
367,14	1196,01
367,35	1191,92
367,56	1179,63
367,77	1265,64
367,98	1232,88
368,18	1216,49
368,39	1290,22
368,60	1142,77
368,81	1228,78
369,02	1228,78
369,23	1216,49
369,44	1159,15
369,65	1267,69
369,86	1228,78
370,07	1150,96
370,28	1269,74
370,49	1279,98
370,70	1230,83
370,91	1155,05
371,12	1226,73
371,33	1187,82
371,54	1226,73
371,75	1259,50
371,96	1222,64
372,17	1155,05
372,38	1222,64
372,59	1173,49
372,80	1175,53
373,01	1247,21
373,22	1177,58
373,43	1208,30
373,64	1146,86
373,85	1212,40
374,06	1165,29
374,26	1142,77
374,47	1179,63
374,68	1161,20
374,89	1232,88
375,10	1200,11
375,31	1292,27
375,52	1212,40
375,73	1187,82
375,94	1101,81
376,15	1187,82
376,36	1222,64
376,57	1234,93
376,78	1138,67
376,99	1175,53
377,20	1140,72
377,40	1232,88
377,61	1200,11
377,82	1247,21
378,03	1202,16
378,24	1224,69
378,45	1175,53
378,66	1161,20
378,87	1150,96
379,08	1224,69
379,29	1198,06
379,50	1216,49
379,71	1134,57
379,91	1193,97
380,12	1146,86
380,33	1210,35
380,54	1157,10
380,75	1206,25
380,96	1173,49
381,17	1226,73
381,38	1187,82
381,59	1216,49
381,80	1181,68
382,00	1189,87
382,21	1234,93
382,42	1193,97
382,63	1232,88
382,84	1148,91
383,05	1196,01
383,26	1253,36
383,47	1208,30
383,68	1159,15
383,88	1239,02
384,09	1206,25
384,30	1212,40
384,51	1273,84
384,72	1169,39
384,93	1222,64
385,14	1159,15
385,35	1142,77
385,55	1206,25
385,76	1134,57
385,97	1179,63
386,18	1167,34
386,39	1146,86
386,60	1251,31
386,81	1187,82
387,02	1179,63
387,22	1216,49
387,43	1155,05
387,64	1169,39
387,85	1191,92
388,06	1175,53
388,27	1198,06
388,48	1150,96
388,68	1202,16
388,89	1161,20
389,10	1214,45
389,31	1216,49
389,52	1130,48
389,73	1193,97
389,93	1161,20
390,14	1153,01
390,35	1196,01
390,56	1165,29
390,77	1169,39
390,98	1210,35
391,18	1169,39
391,39	1261,55
391,60	1165,29
391,81	1146,86
392,02	1142,77
392,23	1177,58
392,43	1173,49
392,64	1169,39
392,85	1196,01
393,06	1144,81
393,27	1175,53
393,47	1232,88
393,68	1206,25
393,89	1187,82
394,10	1179,63
394,31	1214,45
394,52	1226,73
394,72	1236,97
394,93	1171,44
395,14	1128,43
395,35	1198,06
395,56	1200,11
395,76	1173,49
395,97	1114,10
396,18	1140,72
396,39	1138,67
396,60	1181,68
396,80	1198,06
397,01	1208,30
397,22	1239,02
397,43	1167,34
397,64	1257,45
397,84	1243,12
398,05	1220,59
398,26	1239,02
398,47	1171,44
398,67	1150,96
398,88	1148,91
399,09	1171,44
399,30	1124,33
399,51	1171,44
399,71	1249,26
399,92	1126,38
400,13	1191,92
400,34	1173,49
400,54	1177,58
400,75	1150,96
400,96	1200,11
401,17	1130,48
401,37	1198,06
401,58	1216,49
401,79	1167,34
402,00	1249,26
402,21	1114,10
402,41	1228,78
402,62	1206,25
402,83	1239,02
403,04	1128,43
403,24	1224,69
403,45	1282,03
403,66	1200,11
403,87	1126,38
404,07	1167,34
404,28	1191,92
404,49	1097,71
404,70	1181,68
404,90	1226,73
405,11	1183,73
405,32	1157,10
405,52	1150,96
405,73	1167,34
405,94	1161,20
406,15	1179,63
406,35	1165,29
406,56	1159,15
406,77	1167,34
406,98	1177,58
407,18	1136,62
407,39	1144,81
407,60	1173,49
407,80	1218,54
408,01	1173,49
408,22	1257,45
408,43	1220,59
408,63	1173,49
408,84	1214,45
409,05	1183,73
409,25	1159,15
409,46	1128,43
409,67	1159,15
409,88	1265,64
410,08	1271,79
410,29	1155,05
410,50	1222,64
410,70	1138,67
410,91	1148,91
411,12	1165,29
411,32	1249,26
411,53	1228,78
411,74	1173,49
411,95	1175,53
412,15	1148,91
412,36	1204,21
412,57	1208,30
412,77	1226,73
412,98	1173,49
413,19	1282,03
413,39	1216,49
413,60	1130,48
413,81	1173,49
414,01	1241,07
414,22	1134,57
414,43	1171,44
414,63	1243,12
414,84	1189,87
415,05	1146,86
415,25	1218,54
415,46	1204,21
415,67	1224,69
415,87	1136,62
416,08	1208,30
416,29	1167,34
416,49	1116,14
416,70	1175,53
416,91	1245,16
417,11	1138,67
417,32	1171,44
417,53	1222,64
417,73	1185,77
417,94	1138,67
418,15	1224,69
418,35	1140,72
418,56	1155,05
418,77	1146,86
418,97	1202,16
419,18	1288,17
419,38	1185,77
419,59	1181,68
419,80	1218,54
420,00	1187,82
420,21	1204,21
420,42	1187,82
420,62	1210,35
420,83	1191,92
421,04	1224,69
421,24	1150,96
421,45	1212,40
421,65	1294,32
421,86	1122,29
422,07	1126,38
422,27	1159,15
422,48	1273,84
422,69	1153,01
422,89	1187,82
423,10	1230,83
423,30	1241,07
423,51	1191,92
423,72	1222,64
423,92	1208,30
424,13	1212,40
424,33	1214,45
424,54	1204,21
424,75	1157,10
424,95	1202,16
425,16	1245,16
425,36	1243,12
425,57	1230,83
425,78	1198,06
425,98	1144,81
426,19	1167,34
426,39	1220,59
426,60	1224,69
426,81	1200,11
427,01	1253,36
427,22	1196,01
427,42	1148,91
427,63	1187,82
427,83	1228,78
428,04	1118,19
428,25	1146,86
428,45	1118,19
428,66	1255,40
428,86	1224,69
429,07	1198,06
429,28	1200,11
429,48	1189,87
429,69	1187,82
429,89	1249,26
430,10	1296,36
430,30	1181,68
430,51	1275,88
430,71	1220,59
430,92	1142,77
431,13	1243,12
431,33	1118,19
431,54	1191,92
431,74	1214,45
431,95	1232,88
432,15	1169,39
432,36	1241,07
432,56	1161,20
432,77	1189,87
432,98	1187,82
433,18	1204,21
433,39	1189,87
433,59	1142,77
433,80	1247,21
434,00	1202,16
434,21	1277,93
434,41	1232,88
434,62	1218,54
434,82	1122,29
435,03	1220,59
435,23	1216,49
435,44	1165,29
435,64	1234,93
435,85	1220,59
436,06	1202,16
436,26	1333,23
436,47	1191,92
436,67	1187,82
436,88	1226,73
437,08	1208,30
437,29	1222,64
437,49	1173,49
437,70	1167,34
437,90	1181,68
438,11	1169,39
438,31	1175,53
438,52	1173,49
438,72	1175,53
438,93	1165,29
439,13	1165,29
439,34	1175,53
439,54	1161,20
439,75	1177,58
439,95	1200,11
440,16	1241,07
440,36	1191,92
440,57	1148,91
440,77	1177,58
440,98	1241,07
441,18	1159,15
441,39	1177,58
441,59	1181,68
441,80	1193,97
442,00	1163,25
442,21	1177,58
442,41	1198,06
442,62	1212,40
442,82	1177,58
443,02	1210,35
443,23	1216,49
443,43	1220,59
443,64	1155,05
443,84	1214,45
444,05	1173,49
444,25	1204,21
444,46	1206,25
444,66	1181,68
444,87	1165,29
445,07	1157,10
445,28	1124,33
445,48	1189,87
445,69	1179,63
445,89	1198,06
446,09	1228,78
446,30	1185,77
446,50	1204,21
446,71	1271,79
446,91	1204,21
447,12	1226,73
447,32	1210,35
447,53	1165,29
447,73	1253,36
447,93	1216,49
448,14	1218,54
448,34	1236,97
448,55	1206,25
448,75	1148,91
448,96	1253,36
449,16	1159,15
449,36	1239,02
449,57	1159,15
449,77	1146,86
449,98	1239,02
450,18	1200,11
450,39	1198,06
450,59	1253,36
450,79	1263,60
451,00	1189,87
451,20	1142,77
451,41	1187,82
451,61	1241,07
451,81	1257,45
452,02	1232,88
452,22	1155,05
452,43	1200,11
452,63	1243,12
452,84	1241,07
453,04	1173,49
453,24	1204,21
453,45	1267,69
453,65	1177,58
453,86	1249,26
454,06	1144,81
454,26	1208,30
454,47	1226,73
454,67	1116,14
454,87	1196,01
455,08	1087,47
455,28	1218,54
455,49	1224,69
455,69	1228,78
455,89	1210,35
456,10	1228,78
456,30	1196,01
456,51	1167,34
456,71	1183,73
456,91	1175,53
457,12	1239,02
457,32	1277,93
457,52	1198,06
457,73	1286,12
457,93	1171,44
458,14	1239,02
458,34	1198,06
458,54	1181,68
458,75	1247,21
458,95	1206,25
459,15	1167,34
459,36	1146,86
459,56	1177,58
459,76	1161,20
459,97	1216,49
460,17	1134,57
460,37	1157,10
460,58	1245,16
460,78	1173,49
460,99	1187,82
461,19	1236,97
461,39	1187,82
461,60	1181,68
461,80	1189,87
462,00	1218,54
462,21	1130,48
462,41	1138,67
462,61	1150,96
462,82	1150,96
463,02	1185,77
463,22	1122,29
463,43	1208,30
463,63	1200,11
463,83	1165,29
464,04	1126,38
464,24	1241,07
464,44	1163,25
464,64	1196,01
464,85	1144,81
465,05	1185,77
465,25	1198,06
465,46	1265,64
465,66	1200,11
465,86	1198,06
466,07	1216,49
466,27	1161,20
466,47	1222,64
466,68	1142,77
466,88	1165,29
467,08	1179,63
467,29	1226,73
467,49	1236,97
467,69	1208,30
467,89	1196,01
468,10	1142,77
468,30	1148,91
468,50	1167,34
468,71	1181,68
468,91	1224,69
469,11	1241,07
469,31	1196,01
469,52	1212,40
469,72	1189,87
469,92	1146,86
470,13	1216,49
470,33	1187,82
470,53	1189,87
470,73	1249,26
470,94	1214,45
471,14	1163,25
471,34	1298,41
471,54	1228,78
471,75	1239,02
471,95	1241,07
472,15	1206,25
472,36	1193,97
472,56	1191,92
472,76	1218,54
472,96	1200,11
473,17	1079,28
473,37	1187,82
473,57	1320,94
473,77	1228,78
473,98	1146,86
474,18	1181,68
474,38	1159,15
474,58	1198,06
474,79	1267,69
474,99	1187,82
475,19	1140,72
475,39	1206,25
475,60	1202,16
475,80	1228,78
476,00	1163,25
476,20	1177,58
476,41	1101,81
476,61	1208,30
476,81	1198,06
477,01	1157,10
477,21	1189,87
477,42	1185,77
477,62	1218,54
477,82	1175,53
478,02	1230,83
478,23	1191,92
478,43	1277,93
478,63	1173,49
478,83	1161,20
479,03	1245,16
479,24	1159,15
479,44	1101,81
479,64	1296,36
479,84	1200,11
480,04	1204,21
480,25	1232,88
480,45	1191,92
480,65	1243,12
480,85	1234,93
481,06	1271,79
481,26	1241,07
481,46	1230,83
481,66	1196,01
481,86	1196,01
482,06	1118,19
482,27	1157,10
482,47	1208,30
482,67	1187,82
482,87	1214,45
483,07	1232,88
483,28	1134,57
483,48	1181,68
483,68	1208,30
483,88	1206,25
484,08	1206,25
484,29	1175,53
484,49	1200,11
484,69	1263,60
484,89	1173,49
485,09	1120,24
485,29	1212,40
485,50	1175,53
485,70	1208,30
485,90	1187,82
486,10	1150,96
486,30	1218,54
486,50	1138,67
486,71	1167,34
486,91	1159,15
487,11	1187,82
487,31	1183,73
487,51	1179,63
487,71	1230,83
487,91	1153,01
488,12	1241,07
488,32	1175,53
488,52	1273,84
488,72	1187,82
488,92	1224,69
489,12	1239,02
489,32	1210,35
489,53	1118,19
489,73	1189,87
489,93	1171,44
490,13	1124,33
490,33	1130,48
490,53	1173,49
490,73	1171,44
490,94	1241,07
491,14	1144,81
491,34	1230,83
491,54	1212,40
491,74	1126,38
491,94	1216,49
492,14	1159,15
492,34	1232,88
492,54	1177,58
492,75	1265,64
492,95	1208,30
493,15	1259,50
493,35	1253,36
493,55	1181,68
493,75	1243,12
493,95	1175,53
494,15	1159,15
494,35	1134,57
494,56	1153,01
494,76	1198,06
494,96	1212,40
495,16	1198,06
495,36	1214,45
495,56	1222,64
495,76	1165,29
495,96	1208,30
496,16	1122,29
496,36	1210,35
496,56	1173,49
496,77	1220,59
496,97	1146,86
497,17	1234,93
497,37	1157,10
497,57	1187,82
497,77	1245,16
497,97	1282,03
498,17	1228,78
498,37	1212,40
498,57	1187,82
498,77	1255,40
498,97	1204,21
499,17	1271,79
499,38	1128,43
499,58	1249,26
499,78	1173,49
499,98	1155,05
500,18	1171,44
500,38	1267,69
500,58	1222,64
500,78	1232,88
500,98	1212,40
501,18	1191,92
501,38	1150,96
501,58	1265,64
501,78	1144,81
501,98	1175,53
502,18	1148,91
502,38	1165,29
502,58	1181,68
502,78	1146,86
502,98	1183,73
503,18	1245,16
503,38	1161,20
503,59	1183,73
503,79	1232,88
503,99	1124,33
504,19	1177,58
504,39	1239,02
504,59	1200,11
504,79	1130,48
504,99	1236,97
505,19	1216,49
505,39	1171,44
505,59	1241,07
