309,96	1181,68
310,17	1183,73
310,39	1193,97
310,60	1173,49
310,81	1198,06
311,03	1167,34
311,24	1140,72
311,45	1126,38
311,67	1161,20
311,88	1134,57
312,09	1097,71
312,31	1146,86
312,52	1159,15
312,73	1099,76
312,95	1150,96
313,16	1142,77
313,37	1140,72
313,59	1157,10
313,80	1187,82
314,01	1150,96
314,23	1234,93
314,44	1204,21
314,65	1181,68
314,87	1140,72
315,08	1093,62
315,29	1183,73
315,51	1130,48
315,72	1183,73
315,93	1163,25
316,15	1183,73
316,36	1169,39
316,57	1105,90
316,79	1187,82
317,00	1116,14
317,21	1243,12
317,43	1179,63
317,64	1101,81
317,85	1171,44
318,07	1177,58
318,28	1191,92
318,49	1193,97
318,70	1097,71
318,92	1179,63
319,13	1140,72
319,34	1183,73
319,56	1103,86
319,77	1191,92
319,98	1216,49
320,20	1167,34
320,41	1060,85
320,62	1236,97
320,83	1142,77
321,05	1245,16
321,26	1171,44
321,47	1171,44
321,69	1173,49
321,90	1122,29
322,11	1134,57
322,32	1236,97
322,54	1171,44
322,75	1132,53
322,96	1204,21
323,18	1161,20
323,39	1159,15
323,60	1114,10
323,81	1136,62
324,03	1196,01
324,24	1122,29
324,45	1169,39
324,66	1136,62
324,88	1155,05
325,09	1173,49
325,30	1128,43
325,52	1187,82
325,73	1183,73
325,94	1140,72
326,15	1101,81
326,37	1204,21
326,58	1083,38
326,79	1150,96
327,00	1155,05
327,22	1146,86
327,43	1224,69
327,64	1148,91
327,85	1202,16
328,07	1114,10
328,28	1191,92
328,49	1157,10
328,70	1228,78
328,92	1214,45
329,13	1179,63
329,34	1187,82
329,55	1232,88
329,76	1173,49
329,98	1210,35
330,19	1161,20
330,40	1200,11
330,61	1183,73
330,83	1134,57
331,04	1124,33
331,25	1198,06
331,46	1161,20
331,68	1146,86
331,89	1126,38
332,10	1206,25
332,31	1155,05
332,52	1126,38
332,74	1191,92
332,95	1169,39
333,16	1142,77
333,37	1165,29
333,58	1198,06
333,80	1118,19
334,01	1105,90
334,22	1224,69
334,43	1150,96
334,64	1163,25
334,86	1216,49
335,07	1210,35
335,28	1214,45
335,49	1185,77
335,70	1116,14
335,92	1241,07
336,13	1206,25
336,34	1126,38
336,55	1183,73
336,76	1150,96
336,98	1216,49
337,19	1116,14
337,40	1183,73
337,61	1173,49
337,82	1169,39
338,04	1230,83
338,25	1175,53
338,46	1112,05
338,67	1255,40
338,88	1134,57
339,09	1169,39
339,31	1193,97
339,52	1118,19
339,73	1155,05
339,94	1191,92
340,15	1208,30
340,36	1140,72
340,58	1148,91
340,79	1204,21
341,00	1181,68
341,21	1138,67
341,42	1224,69
341,63	1198,06
341,85	1146,86
342,06	1181,68
342,27	1120,24
342,48	1181,68
342,69	1236,97
342,90	1208,30
343,12	1189,87
343,33	1130,48
343,54	1136,62
343,75	1150,96
343,96	1153,01
344,17	1251,31
344,38	1126,38
344,60	1157,10
344,81	1148,91
345,02	1134,57
345,23	1138,67
345,44	1101,81
345,65	1165,29
345,86	1228,78
346,07	1144,81
346,29	1236,97
346,50	1196,01
346,71	1134,57
346,92	1136,62
347,13	1132,53
347,34	1142,77
347,55	1193,97
347,76	1179,63
347,98	1214,45
348,19	1200,11
348,40	1183,73
348,61	1150,96
348,82	1142,77
349,03	1183,73
349,24	1144,81
349,45	1114,10
349,66	1196,01
349,88	1241,07
350,09	1126,38
350,30	1144,81
350,51	1175,53
350,72	1198,06
350,93	1179,63
351,14	1103,86
351,35	1234,93
351,56	1130,48
351,77	1179,63
351,99	1228,78
352,20	1191,92
352,41	1120,24
352,62	1193,97
352,83	1185,77
353,04	1216,49
353,25	1167,34
353,46	1165,29
353,67	1167,34
353,88	1171,44
354,09	1140,72
354,30	1187,82
354,52	1208,30
354,73	1157,10
354,94	1167,34
355,15	1146,86
355,36	1159,15
355,57	1187,82
355,78	1202,16
355,99	1167,34
356,20	1099,76
356,41	1214,45
356,62	1150,96
356,83	1181,68
357,04	1140,72
357,25	1124,33
357,46	1159,15
357,68	1191,92
357,89	1183,73
358,10	1107,95
358,31	1163,25
358,52	1132,53
358,73	1204,21
358,94	1091,57
359,15	1167,34
359,36	1171,44
359,57	1173,49
359,78	1175,53
359,99	1138,67
360,20	1167,34
360,41	1146,86
360,62	1208,30
360,83	1167,34
361,04	1200,11
361,25	1218,54
361,46	1159,15
361,67	1181,68
361,88	1198,06
362,09	1155,05
362,30	1165,29
362,51	1179,63
362,72	1132,53
362,93	1138,67
363,14	1241,07
363,35	1175,53
363,56	1216,49
363,78	1140,72
363,99	1138,67
364,20	1148,91
364,41	1153,01
364,62	1189,87
364,83	1212,40
365,04	1191,92
365,25	1193,97
365,46	1175,53
365,67	1232,88
365,88	1171,44
366,09	1210,35
366,30	1222,64
366,51	1140,72
366,72	1183,73
366,93	1136,62
367,14	1165,29
367,35	1187,82
367,56	1191,92
367,77	1124,33
367,98	1140,72
368,18	1150,96
368,39	1159,15
368,60	1118,19
368,81	1216,49
369,02	1198,06
369,23	1138,67
369,44	1140,72
369,65	1130,48
369,86	1138,67
370,07	1179,63
370,28	1146,86
370,49	1212,40
370,70	1196,01
370,91	1130,48
371,12	1150,96
371,33	1136,62
371,54	1171,44
371,75	1183,73
371,96	1140,72
372,17	1210,35
372,38	1142,77
372,59	1232,88
372,80	1218,54
373,01	1101,81
373,22	1183,73
373,43	1175,53
373,64	1110,00
373,85	1198,06
374,06	1150,96
374,26	1161,20
374,47	1136,62
374,68	1175,53
374,89	1136,62
375,10	1165,29
375,31	1134,57
375,52	1165,29
375,73	1165,29
375,94	1216,49
376,15	1153,01
376,36	1101,81
376,57	1249,26
376,78	1159,15
376,99	1157,10
377,20	1148,91
377,40	1114,10
377,61	1212,40
377,82	1247,21
378,03	1208,30
378,24	1177,58
378,45	1146,86
378,66	1159,15
378,87	1187,82
379,08	1189,87
379,29	1138,67
379,50	1097,71
379,71	1107,95
379,91	1214,45
380,12	1210,35
380,33	1216,49
380,54	1167,34
380,75	1173,49
380,96	1234,93
381,17	1226,73
381,38	1163,25
381,59	1124,33
381,80	1110,00
382,00	1116,14
382,21	1212,40
382,42	1142,77
382,63	1167,34
382,84	1206,25
383,05	1220,59
383,26	1148,91
383,47	1161,20
383,68	1222,64
383,88	1241,07
384,09	1198,06
384,30	1204,21
384,51	1202,16
384,72	1159,15
384,93	1124,33
385,14	1224,69
385,35	1218,54
385,55	1189,87
385,76	1222,64
385,97	1165,29
386,18	1144,81
386,39	1130,48
386,60	1161,20
386,81	1136,62
387,02	1193,97
387,22	1200,11
387,43	1132,53
387,64	1181,68
387,85	1134,57
388,06	1130,48
388,27	1183,73
388,48	1099,76
388,68	1173,49
388,89	1161,20
389,10	1204,21
389,31	1185,77
389,52	1112,05
389,73	1265,64
389,93	1153,01
390,14	1093,62
390,35	1251,31
390,56	1226,73
390,77	1142,77
390,98	1132,53
391,18	1183,73
391,39	1136,62
391,60	1159,15
391,81	1148,91
392,02	1167,34
392,23	1134,57
392,43	1153,01
392,64	1198,06
392,85	1116,14
393,06	1142,77
393,27	1136,62
393,47	1161,20
393,68	1122,29
393,89	1142,77
394,10	1120,24
394,31	1169,39
394,52	1126,38
394,72	1181,68
394,93	1128,43
395,14	1163,25
395,35	1163,25
395,56	1198,06
395,76	1173,49
395,97	1138,67
396,18	1146,86
396,39	1148,91
396,60	1114,10
396,80	1081,33
397,01	1177,58
397,22	1150,96
397,43	1230,83
397,64	1185,77
397,84	1204,21
398,05	1169,39
398,26	1204,21
398,47	1204,21
398,67	1245,16
398,88	1175,53
399,09	1193,97
399,30	1224,69
399,51	1150,96
399,71	1177,58
399,92	1142,77
400,13	1196,01
400,34	1189,87
400,54	1175,53
400,75	1210,35
400,96	1171,44
401,17	1183,73
401,37	1126,38
401,58	1142,77
401,79	1159,15
402,00	1196,01
402,21	1187,82
402,41	1202,16
402,62	1228,78
402,83	1171,44
403,04	1200,11
403,24	1191,92
403,45	1191,92
403,66	1105,90
403,87	1220,59
404,07	1150,96
404,28	1159,15
404,49	1048,56
404,70	1171,44
404,90	1202,16
405,11	1202,16
405,32	1167,34
405,52	1157,10
405,73	1179,63
405,94	1200,11
406,15	1208,30
406,35	1187,82
406,56	1177,58
406,77	1118,19
406,98	1052,66
407,18	1142,77
407,39	1214,45
407,60	1191,92
407,80	1169,39
408,01	1230,83
408,22	1204,21
408,43	1183,73
408,63	1167,34
408,84	1124,33
409,05	1134,57
409,25	1173,49
409,46	1200,11
409,67	1228,78
409,88	1200,11
410,08	1171,44
410,29	1095,66
410,50	1128,43
410,70	1134,57
410,91	1071,09
411,12	1150,96
411,32	1169,39
411,53	1214,45
411,74	1198,06
411,95	1181,68
412,15	1193,97
412,36	1214,45
412,57	1171,44
412,77	1243,12
412,98	1099,76
413,19	1208,30
413,39	1191,92
413,60	1200,11
413,81	1204,21
414,01	1249,26
414,22	1165,29
414,43	1277,93
414,63	1130,48
414,84	1196,01
415,05	1222,64
415,25	1224,69
415,46	1148,91
415,67	1144,81
415,87	1234,93
416,08	1173,49
416,29	1103,86
416,49	1214,45
416,70	1099,76
416,91	1163,25
417,11	1169,39
417,32	1187,82
417,53	1163,25
417,73	1175,53
417,94	1153,01
418,15	1148,91
418,35	1081,33
418,56	1187,82
418,77	1228,78
418,97	1183,73
419,18	1189,87
419,38	1228,78
419,59	1216,49
419,80	1161,20
420,00	1144,81
420,21	1103,86
420,42	1144,81
420,62	1155,05
420,83	1187,82
421,04	1191,92
421,24	1202,16
421,45	1142,77
421,65	1153,01
421,86	1171,44
422,07	1167,34
422,27	1163,25
422,48	1142,77
422,69	1196,01
422,89	1148,91
423,10	1167,34
423,30	1112,05
423,51	1183,73
423,72	1155,05
423,92	1187,82
424,13	1130,48
424,33	1226,73
424,54	1239,02
424,75	1140,72
424,95	1124,33
425,16	1179,63
425,36	1187,82
425,57	1130,48
425,78	1157,10
425,98	1144,81
426,19	1196,01
426,39	1140,72
426,60	1171,44
426,81	1189,87
427,01	1148,91
427,22	1183,73
427,42	1173,49
427,63	1216,49
427,83	1171,44
428,04	1275,88
428,25	1216,49
428,45	1161,20
428,66	1185,77
428,86	1193,97
429,07	1132,53
429,28	1208,30
429,48	1236,97
429,69	1161,20
429,89	1202,16
430,10	1198,06
430,30	1185,77
430,51	1150,96
430,71	1101,81
430,92	1189,87
431,13	1124,33
431,33	1175,53
431,54	1171,44
431,74	1167,34
431,95	1183,73
432,15	1169,39
432,36	1183,73
432,56	1183,73
432,77	1165,29
432,98	1159,15
433,18	1157,10
433,39	1161,20
433,59	1142,77
433,80	1171,44
434,00	1187,82
434,21	1138,67
434,41	1173,49
434,62	1232,88
434,82	1187,82
435,03	1150,96
435,23	1220,59
435,44	1105,90
435,64	1210,35
435,85	1116,14
436,06	1126,38
436,26	1122,29
436,47	1116,14
436,67	1200,11
436,88	1163,25
437,08	1236,97
437,29	1249,26
437,49	1116,14
437,70	1204,21
437,90	1208,30
438,11	1120,24
438,31	1167,34
438,52	1134,57
438,72	1216,49
438,93	1206,25
439,13	1206,25
439,34	1095,66
439,54	1118,19
439,75	1157,10
439,95	1120,24
440,16	1097,71
440,36	1150,96
440,57	1146,86
440,77	1173,49
440,98	1210,35
441,18	1214,45
441,39	1232,88
441,59	1112,05
441,80	1198,06
442,00	1165,29
442,21	1144,81
442,41	1167,34
442,62	1058,80
442,82	1179,63
443,02	1193,97
443,23	1208,30
443,43	1202,16
443,64	1181,68
443,84	1144,81
444,05	1134,57
444,25	1130,48
444,46	1134,57
444,66	1150,96
444,87	1193,97
445,07	1193,97
445,28	1177,58
445,48	1314,80
445,69	1071,09
445,89	1206,25
446,09	1140,72
446,30	1183,73
446,50	1206,25
446,71	1138,67
446,91	1167,34
447,12	1175,53
447,32	1185,77
447,53	1122,29
447,73	1208,30
447,93	1107,95
448,14	1179,63
448,34	1138,67
448,55	1193,97
448,75	1028,08
448,96	1130,48
449,16	1224,69
449,36	1126,38
449,57	1222,64
449,77	1161,20
449,98	1165,29
450,18	1155,05
450,39	1181,68
450,59	1148,91
450,79	1150,96
451,00	1249,26
451,20	1243,12
451,41	1187,82
451,61	1099,76
451,81	1157,10
452,02	1140,72
452,22	1107,95
452,43	1234,93
452,63	1216,49
452,84	1218,54
453,04	1228,78
453,24	1148,91
453,45	1177,58
453,65	1173,49
453,86	1132,53
454,06	1175,53
454,26	1181,68
454,47	1232,88
454,67	1247,21
454,87	1165,29
455,08	1163,25
455,28	1251,31
455,49	1183,73
455,69	1210,35
455,89	1228,78
456,10	1208,30
456,30	1269,74
456,51	1124,33
456,71	1165,29
456,91	1228,78
457,12	1204,21
457,32	1216,49
457,52	1159,15
457,73	1122,29
457,93	1146,86
458,14	1144,81
458,34	1155,05
458,54	1167,34
458,75	1110,00
458,95	1196,01
459,15	1105,90
459,36	1187,82
459,56	1089,52
459,76	1132,53
459,97	1157,10
460,17	1175,53
460,37	1161,20
460,58	1144,81
460,78	1136,62
460,99	1216,49
461,19	1220,59
461,39	1062,90
461,60	1255,40
461,80	1208,30
462,00	1189,87
462,21	1232,88
462,41	1171,44
462,61	1189,87
462,82	1083,38
463,02	1140,72
463,22	1130,48
463,43	1157,10
463,63	1175,53
463,83	1138,67
464,04	1150,96
464,24	1165,29
464,44	1097,71
464,64	1105,90
464,85	1150,96
465,05	1243,12
465,25	1150,96
465,46	1232,88
465,66	1171,44
465,86	1253,36
466,07	1153,01
466,27	1140,72
466,47	1218,54
466,68	1128,43
466,88	1202,16
467,08	1232,88
467,29	1140,72
467,49	1146,86
467,69	1193,97
467,89	1105,90
468,10	1196,01
468,30	1150,96
468,50	1208,30
468,71	1175,53
468,91	1167,34
469,11	1173,49
469,31	1212,40
469,52	1118,19
469,72	1236,97
469,92	1140,72
470,13	1189,87
470,33	1206,25
470,53	1175,53
470,73	1136,62
470,94	1253,36
471,14	1114,10
471,34	1153,01
471,54	1130,48
471,75	1150,96
471,95	1136,62
472,15	1165,29
472,36	1234,93
472,56	1169,39
472,76	1132,53
472,96	1191,92
473,17	1144,81
473,37	1177,58
473,57	1169,39
473,77	1173,49
473,98	1157,10
474,18	1202,16
474,38	1132,53
474,58	1183,73
474,79	1146,86
474,99	1169,39
475,19	1183,73
475,39	1202,16
475,60	1202,16
475,80	1196,01
476,00	1183,73
476,20	1136,62
476,41	1153,01
476,61	1230,83
476,81	1183,73
477,01	1142,77
477,21	1144,81
477,42	1181,68
477,62	1198,06
477,82	1224,69
478,02	1220,59
478,23	1273,84
478,43	1191,92
478,63	1189,87
478,83	1173,49
479,03	1177,58
479,24	1173,49
479,44	1124,33
479,64	1228,78
479,84	1161,20
480,04	1198,06
480,25	1187,82
480,45	1234,93
480,65	1224,69
480,85	1150,96
481,06	1173,49
481,26	1142,77
481,46	1263,60
481,66	1134,57
481,86	1224,69
482,06	1183,73
482,27	1126,38
482,47	1103,86
482,67	1191,92
482,87	1140,72
483,07	1224,69
483,28	1208,30
483,48	1263,60
483,68	1222,64
483,88	1216,49
484,08	1105,90
484,29	1165,29
484,49	1193,97
484,69	1193,97
484,89	1142,77
485,09	1198,06
485,29	1196,01
485,50	1169,39
485,70	1191,92
485,90	1159,15
486,10	1153,01
486,30	1165,29
486,50	1193,97
486,71	1230,83
486,91	1163,25
487,11	1142,77
487,31	1187,82
487,51	1216,49
487,71	1185,77
487,91	1171,44
488,12	1083,38
488,32	1247,21
488,52	1169,39
488,72	1165,29
488,92	1183,73
489,12	1208,30
489,32	1200,11
489,53	1159,15
489,73	1173,49
489,93	1116,14
490,13	1093,62
490,33	1175,53
490,53	1177,58
490,73	1181,68
490,94	1122,29
491,14	1177,58
491,34	1206,25
491,54	1175,53
491,74	1134,57
491,94	1228,78
492,14	1122,29
492,34	1112,05
492,54	1245,16
492,75	1175,53
492,95	1118,19
493,15	1183,73
493,35	1167,34
493,55	1208,30
493,75	1148,91
493,95	1234,93
494,15	1175,53
494,35	1169,39
494,56	1105,90
494,76	1193,97
494,96	1107,95
495,16	1245,16
495,36	1146,86
495,56	1187,82
495,76	1159,15
495,96	1177,58
496,16	1181,68
496,36	1167,34
496,56	1216,49
496,77	1185,77
496,97	1134,57
497,17	1214,45
497,37	1167,34
497,57	1200,11
497,77	1183,73
497,97	1157,10
498,17	1204,21
498,37	1191,92
498,57	1153,01
498,77	1161,20
498,97	1112,05
499,17	1138,67
499,38	1126,38
499,58	1091,57
499,78	1134,57
499,98	1091,57
500,18	1138,67
500,38	1220,59
500,58	1165,29
500,78	1159,15
500,98	1228,78
501,18	1224,69
501,38	1269,74
501,58	1220,59
501,78	1144,81
501,98	1222,64
502,18	1226,73
502,38	1116,14
502,58	1177,58
502,78	1204,21
502,98	1241,07
503,18	1138,67
503,38	1148,91
503,59	1216,49
503,79	1214,45
503,99	1138,67
504,19	1185,77
504,39	1173,49
504,59	1171,44
504,79	1212,40
504,99	1200,11
505,19	1191,92
505,39	1167,34
505,59	1222,64
