302,47	1122,29
302,69	1097,71
302,90	1198,06
303,12	1105,90
303,33	1216,49
303,54	1183,73
303,76	1314,80
303,97	1130,48
304,19	1155,05
304,40	1171,44
304,61	1163,25
304,83	1212,40
305,04	1114,10
305,26	1163,25
305,47	1140,72
305,68	1220,59
305,90	1134,57
306,11	1150,96
306,33	1153,01
306,54	1146,86
306,75	1181,68
306,97	1179,63
307,18	1161,20
307,39	1118,19
307,61	1132,53
307,82	1155,05
308,04	1146,86
308,25	1198,06
308,46	1167,34
308,68	1198,06
308,89	1157,10
309,10	1136,62
309,32	1214,45
309,53	1200,11
309,74	1173,49
309,96	1144,81
310,17	1204,21
310,39	1208,30
310,60	1226,73
310,81	1157,10
311,03	1204,21
311,24	1118,19
311,45	1214,45
311,67	1181,68
311,88	1206,25
312,09	1150,96
312,31	1239,02
312,52	1153,01
312,73	1138,67
312,95	1183,73
313,16	1206,25
313,37	1144,81
313,59	1216,49
313,80	1269,74
314,01	1196,01
314,23	1253,36
314,44	1208,30
314,65	1196,01
314,87	1214,45
315,08	1171,44
315,29	1198,06
315,51	1196,01
315,72	1165,29
315,93	1200,11
316,15	1144,81
316,36	1212,40
316,57	1191,92
316,79	1204,21
317,00	1269,74
317,21	1202,16
317,43	1198,06
317,64	1236,97
317,85	1196,01
318,07	1232,88
318,28	1142,77
318,49	1134,57
318,70	1241,07
318,92	1163,25
319,13	1179,63
319,34	1163,25
319,56	1228,78
319,77	1175,53
319,98	1189,87
320,20	1146,86
320,41	1212,40
320,62	1116,14
320,83	1232,88
321,05	1122,29
321,26	1185,77
321,47	1114,10
321,69	1198,06
321,90	1204,21
322,11	1081,33
322,32	1110,00
322,54	1155,05
322,75	1114,10
322,96	1122,29
323,18	1161,20
323,39	1185,77
323,60	1169,39
323,81	1144,81
324,03	1157,10
324,24	1200,11
324,45	1196,01
324,66	1159,15
324,88	1185,77
325,09	1216,49
325,30	1163,25
325,52	1277,93
325,73	1169,39
325,94	1157,10
326,15	1165,29
326,37	1163,25
326,58	1198,06
326,79	1167,34
327,00	1144,81
327,22	1128,43
327,43	1130,48
327,64	1132,53
327,85	1146,86
328,07	1171,44
328,28	1196,01
328,49	1167,34
328,70	1259,50
328,92	1124,33
329,13	1193,97
329,34	1132,53
329,55	1187,82
329,76	1107,95
329,98	1144,81
330,19	1175,53
330,40	1214,45
330,61	1171,44
330,83	1155,05
331,04	1136,62
331,25	1202,16
331,46	1173,49
331,68	1150,96
331,89	1216,49
332,10	1116,14
332,31	1187,82
332,52	1175,53
332,74	1212,40
332,95	1165,29
333,16	1120,24
333,37	1130,48
333,58	1155,05
333,80	1210,35
334,01	1185,77
334,22	1167,34
334,43	1202,16
334,64	1130,48
334,86	1261,55
335,07	1185,77
335,28	1140,72
335,49	1179,63
335,70	1122,29
335,92	1183,73
336,13	1159,15
336,34	1249,26
336,55	1179,63
336,76	1200,11
336,98	1153,01
337,19	1130,48
337,40	1134,57
337,61	1187,82
337,82	1120,24
338,04	1187,82
338,25	1191,92
338,46	1165,29
338,67	1181,68
338,88	1202,16
339,09	1187,82
339,31	1212,40
339,52	1187,82
339,73	1128,43
339,94	1224,69
340,15	1177,58
340,36	1181,68
340,58	1212,40
340,79	1214,45
341,00	1210,35
341,21	1222,64
341,42	1261,55
341,63	1247,21
341,85	1140,72
342,06	1202,16
342,27	1228,78
342,48	1177,58
342,69	1224,69
342,90	1208,30
343,12	1198,06
343,33	1093,62
343,54	1157,10
343,75	1189,87
343,96	1204,21
344,17	1148,91
344,38	1206,25
344,60	1171,44
344,81	1150,96
345,02	1216,49
345,23	1241,07
345,44	1189,87
345,65	1136,62
345,86	1171,44
346,07	1179,63
346,29	1173,49
346,50	1144,81
346,71	1173,49
346,92	1187,82
347,13	1179,63
347,34	1161,20
347,55	1183,73
347,76	1079,28
347,98	1150,96
348,19	1183,73
348,40	1153,01
348,61	1155,05
348,82	1200,11
349,03	1105,90
349,24	1185,77
349,45	1247,21
349,66	1232,88
349,88	1155,05
350,09	1179,63
350,30	1226,73
350,51	1210,35
350,72	1216,49
350,93	1241,07
351,14	1161,20
351,35	1220,59
351,56	1122,29
351,77	1144,81
351,99	1187,82
352,20	1169,39
352,41	1177,58
352,62	1138,67
352,83	1177,58
353,04	1171,44
353,25	1216,49
353,46	1198,06
353,67	1107,95
353,88	1163,25
354,09	1200,11
354,30	1200,11
354,52	1185,77
354,73	1099,76
354,94	1155,05
355,15	1183,73
355,36	1212,40
355,57	1185,77
355,78	1107,95
355,99	1161,20
356,20	1181,68
356,41	1179,63
356,62	1167,34
356,83	1251,31
357,04	1126,38
357,25	1210,35
357,46	1265,64
357,68	1189,87
357,89	1153,01
358,10	1165,29
358,31	1193,97
358,52	1146,86
358,73	1140,72
358,94	1146,86
359,15	1144,81
359,36	1155,05
359,57	1171,44
359,78	1271,79
359,99	1191,92
360,20	1206,25
360,41	1173,49
360,62	1193,97
360,83	1228,78
361,04	1224,69
361,25	1138,67
361,46	1193,97
361,67	1153,01
361,88	1183,73
362,09	1243,12
362,30	1169,39
362,51	1150,96
362,72	1206,25
362,93	1181,68
363,14	1189,87
363,35	1187,82
363,56	1144,81
363,78	1177,58
363,99	1161,20
364,20	1058,80
364,41	1224,69
364,62	1257,45
364,83	1173,49
365,04	1245,16
365,25	1095,66
365,46	1234,93
365,67	1171,44
365,88	1247,21
366,09	1110,00
366,30	1120,24
366,51	1171,44
366,72	1134,57
366,93	1122,29
367,14	1159,15
367,35	1177,58
367,56	1134,57
367,77	1148,91
367,98	1134,57
368,18	1228,78
368,39	1245,16
368,60	1120,24
368,81	1122,29
369,02	1187,82
369,23	1171,44
369,44	1191,92
369,65	1204,21
369,86	1148,91
370,07	1161,20
370,28	1118,19
370,49	1138,67
370,70	1134,57
370,91	1118,19
371,12	1191,92
371,33	1216,49
371,54	1177,58
371,75	1169,39
371,96	1191,92
372,17	1138,67
372,38	1128,43
372,59	1230,83
372,80	1163,25
373,01	1150,96
373,22	1185,77
373,43	1230,83
373,64	1228,78
373,85	1128,43
374,06	1167,34
374,26	1169,39
374,47	1175,53
374,68	1148,91
374,89	1110,00
375,10	1183,73
375,31	1081,33
375,52	1173,49
375,73	1159,15
375,94	1224,69
376,15	1181,68
376,36	1122,29
376,57	1159,15
376,78	1171,44
376,99	1239,02
377,20	1103,86
377,40	1191,92
377,61	1210,35
377,82	1208,30
378,03	1142,77
378,24	1089,52
378,45	1224,69
378,66	1241,07
378,87	1177,58
379,08	1183,73
379,29	1142,77
379,50	1132,53
379,71	1136,62
379,91	1173,49
380,12	1091,57
380,33	1179,63
380,54	1157,10
380,75	1189,87
380,96	1222,64
381,17	1169,39
381,38	1212,40
381,59	1153,01
381,80	1159,15
382,00	1187,82
382,21	1138,67
382,42	1239,02
382,63	1114,10
382,84	1132,53
383,05	1189,87
383,26	1183,73
383,47	1128,43
383,68	1265,64
383,88	1130,48
384,09	1320,94
384,30	1142,77
384,51	1169,39
384,72	1120,24
384,93	1216,49
385,14	1173,49
385,35	1198,06
385,55	1161,20
385,76	1128,43
385,97	1185,77
386,18	1226,73
386,39	1177,58
386,60	1249,26
386,81	1232,88
387,02	1167,34
387,22	1202,16
387,43	1146,86
387,64	1228,78
387,85	1239,02
388,06	1140,72
388,27	1216,49
388,48	1224,69
388,68	1183,73
388,89	1216,49
389,10	1173,49
389,31	1181,68
389,52	1105,90
389,73	1189,87
389,93	1200,11
390,14	1247,21
390,35	1163,25
390,56	1187,82
390,77	1179,63
390,98	1165,29
391,18	1171,44
391,39	1167,34
391,60	1062,90
391,81	1257,45
392,02	1159,15
392,23	1148,91
392,43	1165,29
392,64	1179,63
392,85	1173,49
393,06	1212,40
393,27	1198,06
393,47	1146,86
393,68	1122,29
393,89	1202,16
394,10	1183,73
394,31	1073,14
394,52	1181,68
394,72	1200,11
394,93	1200,11
395,14	1138,67
395,35	1222,64
395,56	1198,06
395,76	1210,35
395,97	1200,11
396,18	1208,30
396,39	1157,10
396,60	1247,21
396,80	1224,69
397,01	1189,87
397,22	1185,77
397,43	1200,11
397,64	1210,35
397,84	1181,68
398,05	1148,91
398,26	1265,64
398,47	1193,97
398,67	1122,29
398,88	1140,72
399,09	1159,15
399,30	1148,91
399,51	1204,21
399,71	1148,91
399,92	1171,44
400,13	1189,87
400,34	1155,05
400,54	1183,73
400,75	1210,35
400,96	1138,67
401,17	1130,48
401,37	1136,62
401,58	1220,59
401,79	1183,73
402,00	1216,49
402,21	1110,00
402,41	1241,07
402,62	1148,91
402,83	1210,35
403,04	1169,39
403,24	1200,11
403,45	1179,63
403,66	1271,79
403,87	1161,20
404,07	1212,40
404,28	1196,01
404,49	1222,64
404,70	1183,73
404,90	1153,01
405,11	1196,01
405,32	1208,30
405,52	1173,49
405,73	1228,78
405,94	1128,43
406,15	1210,35
406,35	1144,81
406,56	1159,15
406,77	1187,82
406,98	1198,06
407,18	1177,58
407,39	1249,26
407,60	1110,00
407,80	1146,86
408,01	1150,96
408,22	1183,73
408,43	1212,40
408,63	1232,88
408,84	1167,34
409,05	1173,49
409,25	1175,53
409,46	1157,10
409,67	1167,34
409,88	1216,49
410,08	1198,06
410,29	1107,95
410,50	1216,49
410,70	1161,20
410,91	1177,58
411,12	1150,96
411,32	1165,29
411,53	1208,30
411,74	1146,86
411,95	1189,87
412,15	1173,49
412,36	1134,57
412,57	1142,77
412,77	1103,86
412,98	1198,06
413,19	1208,30
413,39	1130,48
413,60	1146,86
413,81	1189,87
414,01	1167,34
414,22	1183,73
414,43	1161,20
414,63	1204,21
414,84	1200,11
415,05	1163,25
415,25	1179,63
415,46	1179,63
415,67	1128,43
415,87	1120,24
416,08	1146,86
416,29	1206,25
416,49	1202,16
416,70	1165,29
416,91	1159,15
417,11	1103,86
417,32	1167,34
417,53	1214,45
417,73	1224,69
417,94	1206,25
418,15	1159,15
418,35	1251,31
418,56	1179,63
418,77	1239,02
418,97	1239,02
419,18	1159,15
419,38	1165,29
419,59	1161,20
419,80	1167,34
420,00	1185,77
420,21	1228,78
420,42	1189,87
420,62	1105,90
420,83	1191,92
421,04	1153,01
421,24	1159,15
421,45	1177,58
421,65	1179,63
421,86	1103,86
422,07	1175,53
422,27	1171,44
422,48	1148,91
422,69	1171,44
422,89	1132,53
423,10	1093,62
423,30	1132,53
423,51	1167,34
423,72	1212,40
423,92	1191,92
424,13	1179,63
424,33	1134,57
424,54	1214,45
424,75	1146,86
424,95	1126,38
425,16	1110,00
425,36	1167,34
425,57	1220,59
425,78	1169,39
425,98	1122,29
426,19	1150,96
426,39	1247,21
426,60	1138,67
426,81	1189,87
427,01	1150,96
427,22	1140,72
427,42	1091,57
427,63	1189,87
427,83	1142,77
428,04	1157,10
428,25	1218,54
428,45	1185,77
428,66	1101,81
428,86	1222,64
429,07	1191,92
429,28	1150,96
429,48	1153,01
429,69	1191,92
429,89	1114,10
430,10	1187,82
430,30	1165,29
430,51	1183,73
430,71	1257,45
430,92	1083,38
431,13	1169,39
431,33	1177,58
431,54	1167,34
431,74	1263,60
431,95	1204,21
432,15	1177,58
432,36	1175,53
432,56	1214,45
432,77	1187,82
432,98	1185,77
433,18	1157,10
433,39	1202,16
433,59	1157,10
433,80	1241,07
434,00	1136,62
434,21	1138,67
434,41	1132,53
434,62	1165,29
434,82	1077,23
435,03	1202,16
435,23	1196,01
435,44	1122,29
435,64	1189,87
435,85	1107,95
436,06	1150,96
436,26	1198,06
436,47	1126,38
436,67	1146,86
436,88	1187,82
437,08	1165,29
437,29	1214,45
437,49	1226,73
437,70	1165,29
437,90	1187,82
438,11	1220,59
438,31	1175,53
438,52	1107,95
438,72	1132,53
438,93	1171,44
439,13	1173,49
439,34	1171,44
439,54	1181,68
439,75	1161,20
439,95	1155,05
440,16	1171,44
440,36	1236,97
440,57	1173,49
440,77	1214,45
440,98	1224,69
441,18	1189,87
441,39	1161,20
441,59	1146,86
441,80	1198,06
442,00	1214,45
442,21	1204,21
442,41	1226,73
442,62	1257,45
442,82	1228,78
443,02	1167,34
443,23	1165,29
443,43	1140,72
443,64	1150,96
443,84	1146,86
444,05	1140,72
444,25	1193,97
444,46	1142,77
444,66	1161,20
444,87	1157,10
445,07	1183,73
445,28	1185,77
445,48	1165,29
445,69	1212,40
445,89	1200,11
446,09	1193,97
446,30	1130,48
446,50	1161,20
446,71	1122,29
446,91	1259,50
447,12	1208,30
447,32	1171,44
447,53	1189,87
447,73	1175,53
447,93	1175,53
448,14	1196,01
448,34	1114,10
448,55	1134,57
448,75	1171,44
448,96	1216,49
449,16	1212,40
449,36	1179,63
449,57	1230,83
449,77	1142,77
449,98	1187,82
450,18	1165,29
450,39	1161,20
450,59	1202,16
450,79	1140,72
451,00	1210,35
451,20	1157,10
451,41	1122,29
451,61	1230,83
451,81	1163,25
452,02	1216,49
452,22	1157,10
452,43	1089,52
452,63	1155,05
452,84	1206,25
453,04	1210,35
453,24	1226,73
453,45	1224,69
453,65	1157,10
453,86	1134,57
454,06	1191,92
454,26	1159,15
454,47	1161,20
454,67	1181,68
454,87	1118,19
455,08	1153,01
455,28	1110,00
455,49	1224,69
455,69	1189,87
455,89	1228,78
456,10	1200,11
456,30	1138,67
456,51	1179,63
456,71	1110,00
456,91	1136,62
457,12	1226,73
457,32	1214,45
457,52	1124,33
457,73	1165,29
457,93	1189,87
458,14	1212,40
458,34	1116,14
458,54	1183,73
458,75	1173,49
458,95	1175,53
459,15	1253,36
459,36	1220,59
459,56	1193,97
459,76	1157,10
459,97	1198,06
460,17	1107,95
460,37	1167,34
460,58	1163,25
460,78	1214,45
460,99	1167,34
461,19	1157,10
461,39	1189,87
461,60	1189,87
461,80	1165,29
462,00	1165,29
462,21	1214,45
462,41	1050,61
462,61	1148,91
462,82	1183,73
463,02	1155,05
463,22	1214,45
463,43	1120,24
463,63	1288,17
463,83	1193,97
464,04	1171,44
464,24	1183,73
464,44	1183,73
464,64	1122,29
464,85	1165,29
465,05	1214,45
465,25	1171,44
465,46	1204,21
465,66	1204,21
465,86	1179,63
466,07	1226,73
466,27	1218,54
466,47	1200,11
466,68	1177,58
466,88	1167,34
467,08	1120,24
467,29	1224,69
467,49	1185,77
467,69	1138,67
467,89	1169,39
468,10	1208,30
468,30	1169,39
468,50	1175,53
468,71	1220,59
468,91	1167,34
469,11	1196,01
469,31	1144,81
469,52	1130,48
469,72	1105,90
469,92	1077,23
470,13	1187,82
470,33	1163,25
470,53	1148,91
470,73	1204,21
470,94	1140,72
471,14	1193,97
471,34	1189,87
471,54	1226,73
471,75	1142,77
471,95	1165,29
472,15	1136,62
472,36	1136,62
472,56	1179,63
472,76	1198,06
472,96	1122,29
473,17	1099,76
473,37	1189,87
473,57	1146,86
473,77	1146,86
473,98	1228,78
474,18	1181,68
474,38	1159,15
474,58	1118,19
474,79	1173,49
474,99	1140,72
475,19	1198,06
475,39	1148,91
475,60	1134,57
475,80	1208,30
476,00	1175,53
476,20	1148,91
476,41	1161,20
476,61	1245,16
476,81	1196,01
477,01	1157,10
477,21	1212,40
477,42	1241,07
477,62	1161,20
477,82	1167,34
478,02	1171,44
478,23	1177,58
478,43	1173,49
478,63	1230,83
478,83	1167,34
479,03	1249,26
479,24	1110,00
479,44	1228,78
479,64	1189,87
479,84	1204,21
480,04	1136,62
480,25	1224,69
480,45	1159,15
480,65	1181,68
480,85	1146,86
481,06	1228,78
481,26	1206,25
481,46	1118,19
481,66	1157,10
481,86	1167,34
482,06	1103,86
482,27	1161,20
482,47	1122,29
482,67	1208,30
482,87	1183,73
483,07	1126,38
483,28	1173,49
483,48	1210,35
483,68	1218,54
483,88	1161,20
484,08	1167,34
484,29	1181,68
484,49	1099,76
484,69	1271,79
484,89	1159,15
485,09	1181,68
485,29	1181,68
485,50	1187,82
485,70	1230,83
485,90	1169,39
486,10	1150,96
486,30	1236,97
486,50	1165,29
486,71	1165,29
486,91	1196,01
487,11	1226,73
487,31	1189,87
487,51	1161,20
487,71	1128,43
487,91	1218,54
488,12	1146,86
488,32	1183,73
488,52	1259,50
488,72	1150,96
488,92	1198,06
489,12	1150,96
489,32	1177,58
489,53	1198,06
489,73	1169,39
489,93	1245,16
490,13	1159,15
490,33	1114,10
490,53	1155,05
490,73	1181,68
490,94	1175,53
491,14	1204,21
491,34	1198,06
491,54	1189,87
491,74	1200,11
491,94	1208,30
492,14	1216,49
492,34	1189,87
492,54	1118,19
492,75	1173,49
492,95	1216,49
493,15	1134,57
493,35	1206,25
493,55	1206,25
493,75	1200,11
493,95	1169,39
494,15	1230,83
494,35	1191,92
494,56	1157,10
494,76	1107,95
494,96	1110,00
495,16	1189,87
495,36	1146,86
495,56	1189,87
495,76	1216,49
495,96	1198,06
496,16	1138,67
496,36	1116,14
496,56	1224,69
496,77	1105,90
496,97	1189,87
497,17	1220,59
497,37	1185,77
497,57	1179,63
497,77	1189,87
497,97	1193,97
498,17	1175,53
498,37	1196,01
498,57	1216,49
498,77	1169,39
498,97	1150,96
499,17	1142,77
499,38	1155,05
499,58	1247,21
499,78	1196,01
499,98	1146,86
500,18	1206,25
500,38	1183,73
500,58	1200,11
500,78	1179,63
500,98	1212,40
501,18	1185,77
501,38	1150,96
501,58	1144,81
501,78	1124,33
501,98	1179,63
502,18	1095,66
502,38	1171,44
502,58	1064,94
502,78	1150,96
502,98	1159,15
503,18	1206,25
503,38	1148,91
503,59	1159,15
503,79	1208,30
503,99	1163,25
504,19	1150,96
504,39	1146,86
504,59	1073,14
504,79	1236,97
504,99	1179,63
505,19	1191,92
505,39	1212,40
505,59	1175,53
