238,54	1173,49
238,76	1243,12
238,97	1202,16
239,19	1193,97
239,41	1116,14
239,63	1200,11
239,85	1198,06
240,06	1181,68
240,28	1165,29
240,50	1204,21
240,72	1132,53
240,93	1204,21
241,15	1163,25
241,37	1173,49
241,59	1169,39
241,81	1103,86
242,02	1241,07
242,24	1202,16
242,46	1163,25
242,68	1228,78
242,89	1230,83
243,11	1163,25
243,33	1200,11
243,55	1101,81
243,76	1245,16
243,98	1128,43
244,20	1253,36
244,42	1177,58
244,64	1187,82
244,85	1220,59
245,07	1222,64
245,29	1118,19
245,51	1142,77
245,72	1161,20
245,94	1150,96
246,16	1212,40
246,38	1179,63
246,59	1181,68
246,81	1161,20
247,03	1171,44
247,24	1159,15
247,46	1181,68
247,68	1200,11
247,90	1155,05
248,11	1187,82
248,33	1167,34
248,55	1071,09
248,77	1112,05
248,98	1155,05
249,20	1165,29
249,42	1191,92
249,64	1187,82
249,85	1173,49
250,07	1232,88
250,29	1155,05
250,50	1165,29
250,72	1191,92
250,94	1171,44
251,16	1179,63
251,37	1144,81
251,59	1220,59
251,81	1210,35
252,02	1161,20
252,24	1140,72
252,46	1204,21
252,68	1157,10
252,89	1122,29
253,11	1134,57
253,33	1155,05
253,54	1257,45
253,76	1208,30
253,98	1140,72
254,20	1208,30
254,41	1216,49
254,63	1206,25
254,85	1120,24
255,06	1155,05
255,28	1179,63
255,50	1112,05
255,71	1185,77
255,93	1167,34
256,15	1181,68
256,36	1165,29
256,58	1110,00
256,80	1155,05
257,02	1253,36
257,23	1140,72
257,45	1148,91
257,67	1206,25
257,88	1245,16
258,10	1179,63
258,32	1153,01
258,53	1198,06
258,75	1144,81
258,97	1134,57
259,18	1220,59
259,40	1234,93
259,62	1177,58
259,83	1097,71
260,05	1150,96
260,27	1261,55
260,48	1110,00
260,70	1173,49
260,92	1128,43
261,13	1179,63
261,35	1212,40
261,57	1130,48
261,78	1062,90
262,00	1116,14
262,22	1224,69
262,43	1185,77
262,65	1165,29
262,86	1220,59
263,08	1226,73
263,30	1177,58
263,51	1171,44
263,73	1198,06
263,95	1163,25
264,16	1155,05
264,38	1200,11
264,60	1224,69
264,81	1183,73
265,03	1189,87
265,25	1173,49
265,46	1269,74
265,68	1130,48
265,89	1130,48
266,11	1189,87
266,33	1198,06
266,54	1144,81
266,76	1208,30
266,98	1232,88
267,19	1167,34
267,41	1091,57
267,62	1187,82
267,84	1163,25
268,06	1163,25
268,27	1171,44
268,49	1222,64
268,70	1165,29
268,92	1189,87
269,14	1234,93
269,35	1140,72
269,57	1206,25
269,79	1255,40
270,00	1177,58
270,22	1224,69
270,43	1187,82
270,65	1136,62
270,87	1189,87
271,08	1224,69
271,30	1228,78
271,51	1173,49
271,73	1118,19
271,95	1193,97
272,16	1232,88
272,38	1193,97
272,59	1191,92
272,81	1148,91
273,02	1226,73
273,24	1179,63
273,46	1122,29
273,67	1175,53
273,89	1212,40
274,10	1181,68
274,32	1224,69
274,54	1159,15
274,75	1140,72
274,97	1175,53
275,18	1146,86
275,40	1193,97
275,61	1130,48
275,83	1159,15
276,05	1132,53
276,26	1142,77
276,48	1150,96
276,69	1169,39
276,91	1212,40
277,12	1230,83
277,34	1134,57
277,55	1144,81
277,77	1226,73
277,99	1183,73
278,20	1175,53
278,42	1181,68
278,63	1153,01
278,85	1226,73
279,06	1153,01
279,28	1150,96
279,49	1181,68
279,71	1230,83
279,93	1157,10
280,14	1157,10
280,36	1200,11
280,57	1153,01
280,79	1181,68
281,00	1191,92
281,22	1161,20
281,43	1187,82
281,65	1134,57
281,86	1193,97
282,08	1138,67
282,29	1196,01
282,51	1163,25
282,73	1189,87
282,94	1200,11
283,16	1150,96
283,37	1132,53
283,59	1142,77
283,80	1138,67
284,02	1157,10
284,23	1247,21
284,45	1124,33
284,66	1103,86
284,88	1181,68
285,09	1165,29
285,31	1187,82
285,52	1118,19
285,74	1142,77
285,95	1204,21
286,17	1179,63
286,38	1120,24
286,60	1155,05
286,81	1179,63
287,03	1269,74
287,24	1132,53
287,46	1161,20
287,67	1155,05
287,89	1202,16
288,10	1214,45
288,32	1150,96
288,53	1228,78
288,75	1118,19
288,96	1204,21
289,18	1148,91
289,39	1136,62
289,61	1202,16
289,82	1198,06
290,04	1204,21
290,25	1173,49
290,47	1179,63
290,68	1200,11
290,90	1267,69
291,11	1173,49
291,33	1159,15
291,54	1245,16
291,76	1218,54
291,97	1253,36
292,18	1230,83
292,40	1216,49
292,61	1132,53
292,83	1200,11
293,04	1128,43
293,26	1191,92
293,47	1204,21
293,69	1118,19
293,90	1171,44
294,12	1134,57
294,33	1171,44
294,55	1228,78
294,76	1161,20
294,97	1159,15
295,19	1185,77
295,40	1179,63
295,62	1146,86
295,83	1191,92
296,05	1275,88
296,26	1187,82
296,48	1171,44
296,69	1148,91
296,90	1144,81
297,12	1191,92
297,33	1144,81
297,55	1196,01
297,76	1167,34
297,98	1175,53
298,19	1210,35
298,41	1138,67
298,62	1159,15
298,83	1202,16
299,05	1179,63
299,26	1214,45
299,48	1261,55
299,69	1138,67
299,90	1206,25
300,12	1212,40
300,33	1069,04
300,55	1112,05
300,76	1159,15
300,98	1187,82
301,19	1167,34
301,40	1185,77
301,62	1210,35
301,83	1222,64
302,05	1220,59
302,26	1146,86
302,47	1177,58
302,69	1183,73
302,90	1148,91
303,12	1071,09
303,33	1099,76
303,54	1146,86
303,76	1142,77
303,97	1193,97
304,19	1179,63
304,40	1159,15
304,61	1150,96
304,83	1150,96
305,04	1167,34
305,26	1214,45
305,47	1161,20
305,68	1181,68
305,90	1196,01
306,11	1220,59
306,33	1191,92
306,54	1261,55
306,75	1118,19
306,97	1130,48
307,18	1142,77
307,39	1179,63
307,61	1241,07
307,82	1140,72
308,04	1132,53
308,25	1200,11
308,46	1177,58
308,68	1126,38
308,89	1175,53
309,10	1189,87
309,32	1173,49
309,53	1191,92
309,74	1218,54
309,96	1130,48
310,17	1191,92
310,39	1177,58
310,60	1112,05
310,81	1122,29
311,03	1169,39
311,24	1167,34
311,45	1126,38
311,67	1210,35
311,88	1175,53
312,09	1167,34
312,31	1200,11
312,52	1179,63
312,73	1257,45
312,95	1202,16
313,16	1173,49
313,37	1134,57
313,59	1163,25
313,80	1132,53
314,01	1212,40
314,23	1179,63
314,44	1134,57
314,65	1153,01
314,87	1275,88
315,08	1114,10
315,29	1253,36
315,51	1091,57
315,72	1105,90
315,93	1185,77
316,15	1208,30
316,36	1116,14
316,57	1118,19
316,79	1245,16
317,00	1181,68
317,21	1179,63
317,43	1218,54
317,64	1196,01
317,85	1198,06
318,07	1157,10
318,28	1159,15
318,49	1187,82
318,70	1198,06
318,92	1187,82
319,13	1239,02
319,34	1132,53
319,56	1218,54
319,77	1179,63
319,98	1226,73
320,20	1155,05
320,41	1214,45
320,62	1155,05
320,83	1167,34
321,05	1214,45
321,26	1230,83
321,47	1150,96
321,69	1155,05
321,90	1271,79
322,11	1249,26
322,32	1253,36
322,54	1181,68
322,75	1120,24
322,96	1204,21
323,18	1202,16
323,39	1155,05
323,60	1150,96
323,81	1224,69
324,03	1114,10
324,24	1208,30
324,45	1161,20
324,66	1232,88
324,88	1243,12
325,09	1198,06
325,30	1198,06
325,52	1179,63
325,73	1159,15
325,94	1208,30
326,15	1200,11
326,37	1214,45
326,58	1214,45
326,79	1155,05
327,00	1091,57
327,22	1161,20
327,43	1169,39
327,64	1165,29
327,85	1288,17
328,07	1189,87
328,28	1159,15
328,49	1153,01
328,70	1153,01
328,92	1226,73
329,13	1224,69
329,34	1155,05
329,55	1153,01
329,76	1144,81
329,98	1056,75
330,19	1163,25
330,40	1183,73
330,61	1185,77
330,83	1153,01
331,04	1146,86
331,25	1263,60
331,46	1107,95
331,68	1241,07
331,89	1171,44
332,10	1179,63
332,31	1241,07
332,52	1150,96
332,74	1153,01
332,95	1214,45
333,16	1155,05
333,37	1214,45
333,58	1196,01
333,80	1202,16
334,01	1161,20
334,22	1204,21
334,43	1232,88
334,64	1107,95
334,86	1153,01
335,07	1146,86
335,28	1193,97
335,49	1218,54
335,70	1220,59
335,92	1153,01
336,13	1200,11
336,34	1214,45
336,55	1114,10
336,76	1163,25
336,98	1146,86
337,19	1239,02
337,40	1236,97
337,61	1161,20
337,82	1175,53
338,04	1165,29
338,25	1196,01
338,46	1138,67
338,67	1179,63
338,88	1179,63
339,09	1116,14
339,31	1157,10
339,52	1173,49
339,73	1179,63
339,94	1134,57
340,15	1169,39
340,36	1175,53
340,58	1136,62
340,79	1167,34
341,00	1185,77
341,21	1169,39
341,42	1144,81
341,63	1148,91
341,85	1214,45
342,06	1189,87
342,27	1167,34
342,48	1142,77
342,69	1163,25
342,90	1177,58
343,12	1208,30
343,33	1284,08
343,54	1116,14
343,75	1159,15
343,96	1148,91
344,17	1140,72
344,38	1165,29
344,60	1243,12
344,81	1134,57
345,02	1241,07
345,23	1148,91
345,44	1204,21
345,65	1167,34
345,86	1198,06
346,07	1218,54
346,29	1179,63
346,50	1189,87
346,71	1187,82
346,92	1187,82
347,13	1216,49
347,34	1210,35
347,55	1163,25
347,76	1198,06
347,98	1187,82
348,19	1116,14
348,40	1204,21
348,61	1120,24
348,82	1243,12
349,03	1196,01
349,24	1144,81
349,45	1150,96
349,66	1196,01
349,88	1239,02
350,09	1167,34
350,30	1243,12
350,51	1200,11
350,72	1183,73
350,93	1241,07
351,14	1146,86
351,35	1138,67
351,56	1159,15
351,77	1165,29
351,99	1153,01
352,20	1216,49
352,41	1183,73
352,62	1187,82
352,83	1236,97
353,04	1179,63
353,25	1220,59
353,46	1181,68
353,67	1179,63
353,88	1179,63
354,09	1181,68
354,30	1132,53
354,52	1220,59
354,73	1189,87
354,94	1247,21
355,15	1183,73
355,36	1150,96
355,57	1187,82
355,78	1177,58
355,99	1132,53
356,20	1216,49
356,41	1146,86
356,62	1185,77
356,83	1071,09
357,04	1155,05
357,25	1181,68
357,46	1200,11
357,68	1165,29
357,89	1093,62
358,10	1247,21
358,31	1079,28
358,52	1150,96
358,73	1159,15
358,94	1146,86
359,15	1243,12
359,36	1255,40
359,57	1171,44
359,78	1163,25
359,99	1175,53
360,20	1134,57
360,41	1257,45
360,62	1193,97
360,83	1136,62
361,04	1226,73
361,25	1173,49
361,46	1171,44
361,67	1157,10
361,88	1163,25
362,09	1150,96
362,30	1189,87
362,51	1146,86
362,72	1171,44
362,93	1157,10
363,14	1181,68
363,35	1142,77
363,56	1124,33
363,78	1259,50
363,99	1165,29
364,20	1163,25
364,41	1165,29
364,62	1179,63
364,83	1122,29
365,04	1196,01
365,25	1161,20
365,46	1161,20
365,67	1171,44
365,88	1130,48
366,09	1191,92
366,30	1177,58
366,51	1234,93
366,72	1200,11
366,93	1136,62
367,14	1173,49
367,35	1234,93
367,56	1243,12
367,77	1191,92
367,98	1185,77
368,18	1167,34
368,39	1206,25
368,60	1243,12
368,81	1179,63
369,02	1189,87
369,23	1093,62
369,44	1228,78
369,65	1189,87
369,86	1243,12
370,07	1253,36
370,28	1179,63
370,49	1200,11
370,70	1183,73
370,91	1120,24
371,12	1146,86
371,33	1196,01
371,54	1146,86
371,75	1091,57
371,96	1144,81
372,17	1167,34
372,38	1183,73
372,59	1146,86
372,80	1226,73
373,01	1216,49
373,22	1124,33
373,43	1124,33
373,64	1155,05
373,85	1181,68
374,06	1204,21
374,26	1159,15
374,47	1236,97
374,68	1173,49
374,89	1226,73
375,10	1144,81
375,31	1245,16
375,52	1126,38
375,73	1159,15
375,94	1183,73
376,15	1212,40
376,36	1150,96
376,57	1298,41
376,78	1191,92
376,99	1198,06
377,20	1105,90
377,40	1155,05
377,61	1095,66
377,82	1105,90
378,03	1198,06
378,24	1163,25
378,45	1183,73
378,66	1120,24
378,87	1171,44
379,08	1142,77
379,29	1159,15
379,50	1163,25
379,71	1126,38
379,91	1234,93
380,12	1189,87
380,33	1200,11
380,54	1198,06
380,75	1171,44
380,96	1255,40
381,17	1136,62
381,38	1202,16
381,59	1185,77
381,80	1228,78
382,00	1212,40
382,21	1114,10
382,42	1167,34
382,63	1214,45
382,84	1150,96
383,05	1124,33
383,26	1116,14
383,47	1165,29
383,68	1175,53
383,88	1177,58
384,09	1196,01
384,30	1218,54
384,51	1224,69
384,72	1198,06
384,93	1232,88
385,14	1191,92
385,35	1126,38
385,55	1165,29
385,76	1185,77
385,97	1157,10
386,18	1236,97
386,39	1189,87
386,60	1132,53
386,81	1181,68
387,02	1118,19
387,22	1167,34
387,43	1208,30
387,64	1183,73
387,85	1148,91
388,06	1239,02
388,27	1185,77
388,48	1222,64
388,68	1230,83
388,89	1177,58
389,10	1142,77
389,31	1226,73
389,52	1159,15
389,73	1224,69
389,93	1093,62
390,14	1153,01
390,35	1153,01
390,56	1191,92
390,77	1226,73
390,98	1218,54
391,18	1155,05
391,39	1193,97
391,60	1202,16
391,81	1185,77
392,02	1185,77
392,23	1181,68
392,43	1140,72
392,64	1169,39
392,85	1150,96
393,06	1200,11
393,27	1245,16
393,47	1196,01
393,68	1150,96
393,89	1173,49
394,10	1142,77
394,31	1177,58
394,52	1216,49
394,72	1146,86
394,93	1183,73
395,14	1191,92
395,35	1150,96
395,56	1191,92
395,76	1177,58
395,97	1200,11
396,18	1249,26
396,39	1181,68
396,60	1163,25
396,80	1193,97
397,01	1099,76
397,22	1187,82
397,43	1150,96
397,64	1232,88
397,84	1101,81
398,05	1167,34
398,26	1124,33
398,47	1206,25
398,67	1169,39
398,88	1212,40
399,09	1140,72
399,30	1208,30
399,51	1212,40
399,71	1157,10
399,92	1181,68
400,13	1155,05
400,34	1157,10
400,54	1165,29
400,75	1214,45
400,96	1251,31
401,17	1183,73
401,37	1181,68
401,58	1210,35
401,79	1171,44
402,00	1183,73
402,21	1200,11
402,41	1167,34
402,62	1134,57
402,83	1218,54
403,04	1128,43
403,24	1208,30
403,45	1103,86
403,66	1114,10
403,87	1159,15
404,07	1167,34
404,28	1185,77
404,49	1183,73
404,70	1224,69
404,90	1110,00
405,11	1179,63
405,32	1208,30
405,52	1155,05
405,73	1118,19
405,94	1146,86
406,15	1216,49
406,35	1120,24
406,56	1218,54
406,77	1167,34
406,98	1175,53
407,18	1126,38
407,39	1232,88
407,60	1150,96
407,80	1187,82
408,01	1138,67
408,22	1153,01
408,43	1169,39
408,63	1226,73
408,84	1191,92
409,05	1157,10
409,25	1206,25
409,46	1220,59
409,67	1161,20
409,88	1214,45
410,08	1198,06
410,29	1083,38
410,50	1159,15
410,70	1175,53
410,91	1089,52
411,12	1148,91
411,32	1193,97
411,53	1110,00
411,74	1187,82
411,95	1241,07
412,15	1114,10
412,36	1191,92
412,57	1118,19
412,77	1167,34
412,98	1196,01
413,19	1171,44
413,39	1200,11
413,60	1120,24
413,81	1138,67
414,01	1171,44
414,22	1157,10
414,43	1177,58
414,63	1173,49
414,84	1224,69
415,05	1224,69
415,25	1208,30
415,46	1191,92
415,67	1239,02
415,87	1185,77
416,08	1089,52
416,29	1208,30
416,49	1224,69
416,70	1218,54
416,91	1112,05
417,11	1157,10
417,32	1218,54
417,53	1181,68
417,73	1210,35
417,94	1105,90
418,15	1189,87
418,35	1226,73
418,56	1138,67
418,77	1179,63
418,97	1253,36
419,18	1150,96
419,38	1243,12
419,59	1187,82
419,80	1161,20
420,00	1179,63
420,21	1224,69
420,42	1110,00
420,62	1226,73
420,83	1167,34
421,04	1216,49
421,24	1144,81
421,45	1198,06
421,65	1220,59
421,86	1193,97
422,07	1116,14
422,27	1187,82
422,48	1167,34
422,69	1212,40
422,89	1167,34
423,10	1179,63
423,30	1167,34
423,51	1208,30
423,72	1236,97
423,92	1198,06
424,13	1153,01
424,33	1173,49
424,54	1153,01
424,75	1218,54
424,95	1204,21
425,16	1251,31
425,36	1214,45
425,57	1130,48
425,78	1169,39
425,98	1220,59
426,19	1198,06
426,39	1200,11
426,60	1259,50
426,81	1193,97
427,01	1085,42
427,22	1136,62
427,42	1198,06
427,63	1241,07
427,83	1171,44
428,04	1167,34
428,25	1153,01
428,45	1191,92
428,66	1167,34
428,86	1173,49
429,07	1130,48
429,28	1167,34
429,48	1087,47
429,69	1116,14
429,89	1163,25
430,10	1175,53
430,30	1171,44
430,51	1200,11
430,71	1200,11
430,92	1191,92
431,13	1126,38
431,33	1128,43
431,54	1206,25
431,74	1187,82
431,95	1239,02
432,15	1193,97
432,36	1177,58
432,56	1181,68
432,77	1232,88
432,98	1130,48
433,18	1134,57
433,39	1165,29
433,59	1200,11
433,80	1167,34
434,00	1173,49
434,21	1185,77
434,41	1222,64
434,62	1202,16
434,82	1128,43
435,03	1271,79
435,23	1206,25
435,44	1218,54
435,64	1128,43
435,85	1232,88
436,06	1146,86
436,26	1085,42
436,47	1173,49
436,67	1181,68
436,88	1144,81
437,08	1124,33
437,29	1220,59
437,49	1191,92
437,70	1155,05
437,90	1142,77
438,11	1095,66
438,31	1140,72
438,52	1173,49
438,72	1175,53
438,93	1208,30
439,13	1097,71
439,34	1183,73
439,54	1216,49
439,75	1146,86
439,95	1175,53
440,16	1157,10
440,36	1140,72
440,57	1177,58
440,77	1202,16
440,98	1198,06
441,18	1134,57
441,39	1265,64
441,59	1232,88
441,80	1130,48
442,00	1236,97
442,21	1079,28
442,41	1204,21
442,62	1259,50
442,82	1134,57
443,02	1290,22
443,23	1148,91
443,43	1183,73
443,64	1212,40
443,84	1206,25
444,05	1228,78
444,25	1198,06
444,46	1204,21
444,66	1144,81
444,87	1103,86
445,07	1144,81
445,28	1157,10
445,48	1208,30
445,69	1165,29
445,89	1153,01
446,09	1150,96
446,30	1134,57
446,50	1167,34
446,71	1202,16
446,91	1155,05
447,12	1187,82
447,32	1277,93
447,53	1232,88
447,73	1224,69
447,93	1120,24
448,14	1181,68
448,34	1245,16
448,55	1134,57
448,75	1218,54
448,96	1181,68
449,16	1110,00
449,36	1128,43
449,57	1165,29
449,77	1150,96
449,98	1159,15
450,18	1193,97
450,39	1173,49
450,59	1202,16
450,79	1169,39
451,00	1191,92
451,20	1187,82
451,41	1193,97
451,61	1132,53
451,81	1187,82
452,02	1243,12
452,22	1112,05
452,43	1191,92
452,63	1191,92
452,84	1222,64
453,04	1173,49
453,24	1122,29
453,45	1259,50
453,65	1128,43
453,86	1167,34
454,06	1142,77
454,26	1150,96
454,47	1214,45
454,67	1138,67
454,87	1181,68
455,08	1224,69
455,28	1200,11
455,49	1150,96
455,69	1214,45
455,89	1216,49
456,10	1173,49
456,30	1183,73
456,51	1175,53
456,71	1196,01
456,91	1159,15
457,12	1069,04
457,32	1187,82
457,52	1208,30
457,73	1146,86
457,93	1148,91
458,14	1165,29
458,34	1175,53
458,54	1181,68
458,75	1134,57
458,95	1187,82
459,15	1165,29
459,36	1196,01
459,56	1148,91
459,76	1220,59
459,97	1208,30
460,17	1216,49
460,37	1181,68
460,58	1157,10
460,78	1181,68
460,99	1202,16
461,19	1220,59
461,39	1226,73
461,60	1142,77
461,80	1212,40
462,00	1255,40
462,21	1169,39
462,41	1146,86
462,61	1175,53
462,82	1183,73
463,02	1159,15
463,22	1120,24
463,43	1173,49
463,63	1200,11
463,83	1179,63
464,04	1185,77
464,24	1210,35
464,44	1181,68
464,64	1163,25
464,85	1193,97
465,05	1175,53
465,25	1161,20
465,46	1196,01
465,66	1193,97
465,86	1239,02
466,07	1157,10
466,27	1167,34
466,47	1140,72
466,68	1144,81
466,88	1189,87
467,08	1198,06
467,29	1179,63
467,49	1114,10
467,69	1191,92
467,89	1150,96
468,10	1128,43
468,30	1185,77
468,50	1165,29
468,71	1187,82
468,91	1073,14
469,11	1191,92
469,31	1132,53
469,52	1230,83
469,72	1212,40
469,92	1124,33
470,13	1110,00
470,33	1191,92
470,53	1230,83
470,73	1163,25
470,94	1148,91
471,14	1116,14
471,34	1202,16
471,54	1128,43
471,75	1208,30
471,95	1175,53
472,15	1142,77
472,36	1191,92
472,56	1181,68
472,76	1103,86
472,96	1122,29
473,17	1132,53
473,37	1191,92
473,57	1138,67
473,77	1157,10
473,98	1177,58
474,18	1155,05
474,38	1112,05
474,58	1136,62
474,79	1228,78
474,99	1163,25
475,19	1163,25
475,39	1228,78
475,60	1214,45
475,80	1222,64
476,00	1261,55
476,20	1116,14
476,41	1163,25
476,61	1167,34
476,81	1107,95
477,01	1165,29
477,21	1232,88
477,42	1212,40
477,62	1183,73
477,82	1183,73
478,02	1144,81
478,23	1245,16
478,43	1114,10
478,63	1218,54
478,83	1181,68
479,03	1204,21
479,24	1212,40
479,44	1157,10
479,64	1206,25
479,84	1187,82
480,04	1183,73
480,25	1150,96
480,45	1222,64
480,65	1142,77
480,85	1136,62
481,06	1202,16
481,26	1148,91
481,46	1167,34
481,66	1146,86
481,86	1150,96
482,06	1169,39
482,27	1259,50
482,47	1146,86
482,67	1085,42
482,87	1198,06
483,07	1218,54
483,28	1191,92
483,48	1212,40
483,68	1142,77
483,88	1200,11
484,08	1253,36
484,29	1077,23
484,49	1132,53
484,69	1126,38
484,89	1243,12
485,09	1173,49
485,29	1196,01
485,50	1189,87
485,70	1216,49
485,90	1177,58
486,10	1189,87
486,30	1126,38
486,50	1179,63
486,71	1140,72
486,91	1200,11
487,11	1224,69
487,31	1138,67
487,51	1247,21
487,71	1196,01
487,91	1177,58
488,12	1134,57
488,32	1241,07
488,52	1118,19
488,72	1153,01
488,92	1140,72
489,12	1165,29
489,32	1206,25
489,53	1155,05
489,73	1208,30
489,93	1157,10
490,13	1179,63
490,33	1239,02
490,53	1216,49
490,73	1204,21
490,94	1179,63
491,14	1208,30
491,34	1261,55
491,54	1206,25
491,74	1150,96
491,94	1236,97
492,14	1249,26
492,34	1165,29
492,54	1185,77
492,75	1200,11
492,95	1189,87
493,15	1193,97
493,35	1142,77
493,55	1116,14
493,75	1214,45
493,95	1175,53
494,15	1183,73
494,35	1083,38
494,56	1218,54
494,76	1132,53
494,96	1150,96
495,16	1144,81
495,36	1224,69
495,56	1142,77
495,76	1173,49
495,96	1253,36
496,16	1183,73
496,36	1105,90
496,56	1099,76
496,77	1206,25
496,97	1171,44
497,17	1157,10
497,37	1126,38
497,57	1128,43
497,77	1183,73
497,97	1163,25
498,17	1183,73
498,37	1247,21
498,57	1130,48
498,77	1183,73
498,97	1286,12
499,17	1132,53
499,38	1210,35
499,58	1161,20
499,78	1208,30
499,98	1183,73
500,18	1187,82
500,38	1193,97
500,58	1124,33
500,78	1155,05
500,98	1130,48
501,18	1155,05
501,38	1181,68
501,58	1263,60
501,78	1189,87
501,98	1132,53
502,18	1165,29
502,38	1124,33
502,58	1183,73
502,78	1222,64
502,98	1150,96
503,18	1161,20
503,38	1191,92
503,59	1138,67
503,79	1181,68
503,99	1169,39
504,19	1155,05
504,39	1161,20
504,59	1153,01
504,79	1191,92
504,99	1191,92
505,19	1163,25
505,39	1153,01
505,59	1155,05
