271,08	1126,38
271,30	1191,92
271,51	1103,86
271,73	1175,53
271,95	1210,35
272,16	1206,25
272,38	1171,44
272,59	1226,73
272,81	1132,53
273,02	1193,97
273,24	1189,87
273,46	1153,01
273,67	1169,39
273,89	1126,38
274,10	1200,11
274,32	1189,87
274,54	1222,64
274,75	1122,29
274,97	1200,11
275,18	1177,58
275,40	1204,21
275,61	1148,91
275,83	1181,68
276,05	1187,82
276,26	1243,12
276,48	1169,39
276,69	1134,57
276,91	1177,58
277,12	1142,77
277,34	1159,15
277,55	1183,73
277,77	1185,77
277,99	1165,29
278,20	1157,10
278,42	1165,29
278,63	1214,45
278,85	1140,72
279,06	1212,40
279,28	1175,53
279,49	1134,57
279,71	1146,86
279,93	1142,77
280,14	1148,91
280,36	1206,25
280,57	1169,39
280,79	1236,97
281,00	1159,15
281,22	1150,96
281,43	1206,25
281,65	1183,73
281,86	1177,58
282,08	1132,53
282,29	1175,53
282,51	1175,53
282,73	1185,77
282,94	1085,42
283,16	1155,05
283,37	1196,01
283,59	1169,39
283,80	1120,24
284,02	1161,20
284,23	1179,63
284,45	1204,21
284,66	1159,15
284,88	1191,92
285,09	1259,50
285,31	1236,97
285,52	1167,34
285,74	1081,33
285,95	1200,11
286,17	1212,40
286,38	1142,77
286,60	1122,29
286,81	1150,96
287,03	1228,78
287,24	1200,11
287,46	1183,73
287,67	1079,28
287,89	1157,10
288,10	1177,58
288,32	1130,48
288,53	1196,01
288,75	1218,54
288,96	1167,34
289,18	1179,63
289,39	1243,12
289,61	1146,86
289,82	1193,97
290,04	1118,19
290,25	1187,82
290,47	1228,78
290,68	1153,01
290,90	1191,92
291,11	1093,62
291,33	1132,53
291,54	1212,40
291,76	1163,25
291,97	1249,26
292,18	1181,68
292,40	1126,38
292,61	1150,96
292,83	1212,40
293,04	1187,82
293,26	1099,76
293,47	1101,81
293,69	1222,64
293,90	1232,88
294,12	1134,57
294,33	1189,87
294,55	1220,59
294,76	1189,87
294,97	1193,97
295,19	1187,82
295,40	1196,01
295,62	1159,15
295,83	1198,06
296,05	1153,01
296,26	1163,25
296,48	1226,73
296,69	1128,43
296,90	1167,34
297,12	1253,36
297,33	1210,35
297,55	1179,63
297,76	1155,05
297,98	1187,82
298,19	1138,67
298,41	1189,87
298,62	1105,90
298,83	1099,76
299,05	1200,11
299,26	1236,97
299,48	1138,67
299,69	1183,73
299,90	1153,01
300,12	1198,06
300,33	1146,86
300,55	1144,81
300,76	1157,10
300,98	1085,42
301,19	1232,88
301,40	1165,29
301,62	1193,97
301,83	1183,73
302,05	1089,52
302,26	1185,77
302,47	1200,11
302,69	1134,57
302,90	1144,81
303,12	1208,30
303,33	1210,35
303,54	1167,34
303,76	1196,01
303,97	1116,14
304,19	1183,73
304,40	1124,33
304,61	1179,63
304,83	1206,25
305,04	1132,53
305,26	1181,68
305,47	1216,49
305,68	1130,48
305,90	1136,62
306,11	1179,63
306,33	1208,30
306,54	1228,78
306,75	1159,15
306,97	1216,49
307,18	1216,49
307,39	1200,11
307,61	1122,29
307,82	1120,24
308,04	1224,69
308,25	1140,72
308,46	1212,40
308,68	1177,58
308,89	1191,92
309,10	1150,96
309,32	1142,77
309,53	1222,64
309,74	1222,64
309,96	1202,16
310,17	1247,21
310,39	1183,73
310,60	1130,48
310,81	1128,43
311,03	1146,86
311,24	1110,00
311,45	1142,77
311,67	1183,73
311,88	1181,68
312,09	1159,15
312,31	1241,07
312,52	1148,91
312,73	1150,96
312,95	1165,29
313,16	1159,15
313,37	1144,81
313,59	1230,83
313,80	1210,35
314,01	1185,77
314,23	1167,34
314,44	1136,62
314,65	1136,62
314,87	1159,15
315,08	1196,01
315,29	1216,49
315,51	1204,21
315,72	1275,88
315,93	1144,81
316,15	1173,49
316,36	1118,19
316,57	1167,34
316,79	1148,91
317,00	1173,49
317,21	1202,16
317,43	1130,48
317,64	1175,53
317,85	1210,35
318,07	1142,77
318,28	1144,81
318,49	1208,30
318,70	1114,10
318,92	1175,53
319,13	1161,20
319,34	1134,57
319,56	1122,29
319,77	1138,67
319,98	1144,81
320,20	1183,73
320,41	1159,15
320,62	1155,05
320,83	1146,86
321,05	1191,92
321,26	1222,64
321,47	1157,10
321,69	1187,82
321,90	1153,01
322,11	1142,77
322,32	1142,77
322,54	1198,06
322,75	1202,16
322,96	1173,49
323,18	1214,45
323,39	1134,57
323,60	1189,87
323,81	1196,01
324,03	1179,63
324,24	1155,05
324,45	1204,21
324,66	1159,15
324,88	1114,10
325,09	1202,16
325,30	1173,49
325,52	1286,12
325,73	1171,44
325,94	1257,45
326,15	1148,91
326,37	1193,97
326,58	1206,25
326,79	1167,34
327,00	1189,87
327,22	1120,24
327,43	1091,57
327,64	1216,49
327,85	1216,49
328,07	1161,20
328,28	1150,96
328,49	1161,20
328,70	1122,29
328,92	1290,22
329,13	1161,20
329,34	1193,97
329,55	1191,92
329,76	1161,20
329,98	1140,72
330,19	1220,59
330,40	1153,01
330,61	1165,29
330,83	1161,20
331,04	1136,62
331,25	1159,15
331,46	1138,67
331,68	1198,06
331,89	1159,15
332,10	1157,10
332,31	1183,73
332,52	1253,36
332,74	1214,45
332,95	1183,73
333,16	1167,34
333,37	1083,38
333,58	1200,11
333,80	1122,29
334,01	1069,04
334,22	1206,25
334,43	1216,49
334,64	1091,57
334,86	1189,87
335,07	1169,39
335,28	1206,25
335,49	1130,48
335,70	1204,21
335,92	1196,01
336,13	1150,96
336,34	1112,05
336,55	1187,82
336,76	1163,25
336,98	1220,59
337,19	1187,82
337,40	1122,29
337,61	1093,62
337,82	1228,78
338,04	1200,11
338,25	1228,78
338,46	1220,59
338,67	1220,59
338,88	1140,72
339,09	1224,69
339,31	1146,86
339,52	1200,11
339,73	1239,02
339,94	1200,11
340,15	1144,81
340,36	1183,73
340,58	1107,95
340,79	1150,96
341,00	1146,86
341,21	1155,05
341,42	1208,30
341,63	1050,61
341,85	1191,92
342,06	1196,01
342,27	1136,62
342,48	1198,06
342,69	1171,44
342,90	1214,45
343,12	1171,44
343,33	1163,25
343,54	1110,00
343,75	1204,21
343,96	1161,20
344,17	1175,53
344,38	1200,11
344,60	1208,30
344,81	1232,88
345,02	1134,57
345,23	1212,40
345,44	1155,05
345,65	1140,72
345,86	1140,72
346,07	1155,05
346,29	1163,25
346,50	1191,92
346,71	1157,10
346,92	1196,01
347,13	1200,11
347,34	1183,73
347,55	1191,92
347,76	1212,40
347,98	1124,33
348,19	1150,96
348,40	1177,58
348,61	1193,97
348,82	1132,53
349,03	1155,05
349,24	1171,44
349,45	1226,73
349,66	1196,01
349,88	1142,77
350,09	1187,82
350,30	1130,48
350,51	1142,77
350,72	1179,63
350,93	1179,63
351,14	1134,57
351,35	1200,11
351,56	1212,40
351,77	1161,20
351,99	1155,05
352,20	1210,35
352,41	1157,10
352,62	1210,35
352,83	1161,20
353,04	1177,58
353,25	1245,16
353,46	1171,44
353,67	1204,21
353,88	1163,25
354,09	1150,96
354,30	1183,73
354,52	1210,35
354,73	1130,48
354,94	1183,73
355,15	1122,29
355,36	1204,21
355,57	1214,45
355,78	1179,63
355,99	1191,92
356,20	1228,78
356,41	1153,01
356,62	1112,05
356,83	1249,26
357,04	1175,53
357,25	1208,30
357,46	1105,90
357,68	1163,25
357,89	1236,97
358,10	1083,38
358,31	1181,68
358,52	1206,25
358,73	1177,58
358,94	1198,06
359,15	1196,01
359,36	1167,34
359,57	1224,69
359,78	1132,53
359,99	1183,73
360,20	1169,39
360,41	1214,45
360,62	1206,25
360,83	1146,86
361,04	1157,10
361,25	1169,39
361,46	1189,87
361,67	1202,16
361,88	1200,11
362,09	1216,49
362,30	1144,81
362,51	1153,01
362,72	1202,16
362,93	1269,74
363,14	1239,02
363,35	1112,05
363,56	1214,45
363,78	1200,11
363,99	1134,57
364,20	1175,53
364,41	1153,01
364,62	1153,01
364,83	1200,11
365,04	1198,06
365,25	1177,58
365,46	1148,91
365,67	1230,83
365,88	1138,67
366,09	1148,91
366,30	1206,25
366,51	1214,45
366,72	1150,96
366,93	1198,06
367,14	1165,29
367,35	1134,57
367,56	1105,90
367,77	1144,81
367,98	1239,02
368,18	1110,00
368,39	1114,10
368,60	1157,10
368,81	1136,62
369,02	1167,34
369,23	1198,06
369,44	1173,49
369,65	1173,49
369,86	1187,82
370,07	1232,88
370,28	1142,77
370,49	1159,15
370,70	1146,86
370,91	1212,40
371,12	1239,02
371,33	1175,53
371,54	1216,49
371,75	1105,90
371,96	1175,53
372,17	1222,64
372,38	1228,78
372,59	1157,10
372,80	1214,45
373,01	1181,68
373,22	1155,05
373,43	1185,77
373,64	1142,77
373,85	1185,77
374,06	1105,90
374,26	1167,34
374,47	1175,53
374,68	1157,10
374,89	1116,14
375,10	1214,45
375,31	1208,30
375,52	1191,92
375,73	1138,67
375,94	1169,39
376,15	1183,73
376,36	1177,58
376,57	1136,62
376,78	1196,01
376,99	1130,48
377,20	1138,67
377,40	1236,97
377,61	1183,73
377,82	1134,57
378,03	1196,01
378,24	1163,25
378,45	1107,95
378,66	1140,72
378,87	1138,67
379,08	1208,30
379,29	1159,15
379,50	1140,72
379,71	1148,91
379,91	1216,49
380,12	1183,73
380,33	1136,62
380,54	1216,49
380,75	1148,91
380,96	1202,16
381,17	1155,05
381,38	1198,06
381,59	1241,07
381,80	1167,34
382,00	1228,78
382,21	1165,29
382,42	1177,58
382,63	1191,92
382,84	1187,82
383,05	1140,72
383,26	1196,01
383,47	1171,44
383,68	1132,53
383,88	1110,00
384,09	1138,67
384,30	1132,53
384,51	1173,49
384,72	1259,50
384,93	1124,33
385,14	1236,97
385,35	1130,48
385,55	1167,34
385,76	1128,43
385,97	1150,96
386,18	1085,42
386,39	1161,20
386,60	1150,96
386,81	1103,86
387,02	1218,54
387,22	1165,29
387,43	1116,14
387,64	1198,06
387,85	1200,11
388,06	1136,62
388,27	1241,07
388,48	1165,29
388,68	1222,64
388,89	1249,26
389,10	1163,25
389,31	1146,86
389,52	1165,29
389,73	1105,90
389,93	1212,40
390,14	1116,14
390,35	1161,20
390,56	1165,29
390,77	1177,58
390,98	1167,34
391,18	1134,57
391,39	1155,05
391,60	1208,30
391,81	1140,72
392,02	1138,67
392,23	1146,86
392,43	1146,86
392,64	1146,86
392,85	1175,53
393,06	1236,97
393,27	1148,91
393,47	1069,04
393,68	1175,53
393,89	1177,58
394,10	1144,81
394,31	1187,82
394,52	1153,01
394,72	1140,72
394,93	1118,19
395,14	1140,72
395,35	1089,52
395,56	1173,49
395,76	1189,87
395,97	1236,97
396,18	1236,97
396,39	1095,66
396,60	1165,29
396,80	1187,82
397,01	1155,05
397,22	1116,14
397,43	1187,82
397,64	1177,58
397,84	1175,53
398,05	1153,01
398,26	1118,19
398,47	1165,29
398,67	1105,90
398,88	1249,26
399,09	1175,53
399,30	1140,72
399,51	1222,64
399,71	1171,44
399,92	1122,29
400,13	1175,53
400,34	1204,21
400,54	1114,10
400,75	1200,11
400,96	1134,57
401,17	1165,29
401,37	1124,33
401,58	1142,77
401,79	1101,81
402,00	1140,72
402,21	1204,21
402,41	1214,45
402,62	1163,25
402,83	1255,40
403,04	1163,25
403,24	1185,77
403,45	1177,58
403,66	1146,86
403,87	1140,72
404,07	1181,68
404,28	1236,97
404,49	1179,63
404,70	1210,35
404,90	1189,87
405,11	1140,72
405,32	1132,53
405,52	1132,53
405,73	1159,15
405,94	1118,19
406,15	1130,48
406,35	1239,02
406,56	1134,57
406,77	1101,81
406,98	1136,62
407,18	1251,31
407,39	1241,07
407,60	1146,86
407,80	1163,25
408,01	1181,68
408,22	1165,29
408,43	1159,15
408,63	1189,87
408,84	1175,53
409,05	1196,01
409,25	1159,15
409,46	1200,11
409,67	1122,29
409,88	1200,11
410,08	1161,20
410,29	1167,34
410,50	1157,10
410,70	1161,20
410,91	1150,96
411,12	1198,06
411,32	1214,45
411,53	1228,78
411,74	1126,38
411,95	1155,05
412,15	1148,91
412,36	1155,05
412,57	1138,67
412,77	1181,68
412,98	1193,97
413,19	1146,86
413,39	1155,05
413,60	1179,63
413,81	1101,81
414,01	1148,91
414,22	1191,92
414,43	1206,25
414,63	1159,15
414,84	1066,99
415,05	1167,34
415,25	1214,45
415,46	1138,67
415,67	1171,44
415,87	1189,87
416,08	1202,16
416,29	1193,97
416,49	1142,77
416,70	1175,53
416,91	1185,77
417,11	1159,15
417,32	1181,68
417,53	1204,21
417,73	1212,40
417,94	1175,53
418,15	1114,10
418,35	1189,87
418,56	1230,83
418,77	1204,21
418,97	1228,78
419,18	1142,77
419,38	1200,11
419,59	1161,20
419,80	1165,29
420,00	1167,34
420,21	1144,81
420,42	1239,02
420,62	1103,86
420,83	1202,16
421,04	1167,34
421,24	1212,40
421,45	1167,34
421,65	1089,52
421,86	1200,11
422,07	1124,33
422,27	1218,54
422,48	1179,63
422,69	1208,30
422,89	1198,06
423,10	1167,34
423,30	1181,68
423,51	1099,76
423,72	1114,10
423,92	1189,87
424,13	1187,82
424,33	1167,34
424,54	1214,45
424,75	1171,44
424,95	1210,35
425,16	1118,19
425,36	1132,53
425,57	1193,97
425,78	1169,39
425,98	1175,53
426,19	1163,25
426,39	1140,72
426,60	1204,21
426,81	1232,88
427,01	1169,39
427,22	1191,92
427,42	1087,47
427,63	1138,67
427,83	1124,33
428,04	1257,45
428,25	1060,85
428,45	1148,91
428,66	1214,45
428,86	1228,78
429,07	1216,49
429,28	1167,34
429,48	1163,25
429,69	1167,34
429,89	1175,53
430,10	1173,49
430,30	1175,53
430,51	1142,77
430,71	1142,77
430,92	1189,87
431,13	1148,91
431,33	1222,64
431,54	1193,97
431,74	1196,01
431,95	1173,49
432,15	1122,29
432,36	1105,90
432,56	1116,14
432,77	1206,25
432,98	1196,01
433,18	1146,86
433,39	1191,92
433,59	1167,34
433,80	1142,77
434,00	1206,25
434,21	1232,88
434,41	1187,82
434,62	1144,81
434,82	1202,16
435,03	1124,33
435,23	1161,20
435,44	1171,44
435,64	1138,67
435,85	1181,68
436,06	1198,06
436,26	1224,69
436,47	1132,53
436,67	1241,07
436,88	1200,11
437,08	1138,67
437,29	1130,48
437,49	1198,06
437,70	1208,30
437,90	1177,58
438,11	1148,91
438,31	1134,57
438,52	1148,91
438,72	1169,39
438,93	1181,68
439,13	1191,92
439,34	1179,63
439,54	1181,68
439,75	1236,97
439,95	1144,81
440,16	1210,35
440,36	1095,66
440,57	1165,29
440,77	1185,77
440,98	1110,00
441,18	1163,25
441,39	1175,53
441,59	1181,68
441,80	1193,97
442,00	1230,83
442,21	1204,21
442,41	1247,21
442,62	1181,68
442,82	1206,25
443,02	1134,57
443,23	1146,86
443,43	1134,57
443,64	1228,78
443,84	1157,10
444,05	1230,83
444,25	1150,96
444,46	1112,05
444,66	1177,58
444,87	1138,67
445,07	1136,62
445,28	1208,30
445,48	1114,10
445,69	1122,29
445,89	1179,63
446,09	1183,73
446,30	1239,02
446,50	1200,11
446,71	1224,69
446,91	1173,49
447,12	1189,87
447,32	1259,50
447,53	1200,11
447,73	1191,92
447,93	1130,48
448,14	1189,87
448,34	1140,72
448,55	1153,01
448,75	1161,20
448,96	1249,26
449,16	1159,15
449,36	1175,53
449,57	1173,49
449,77	1191,92
449,98	1167,34
450,18	1157,10
450,39	1159,15
450,59	1204,21
450,79	1148,91
451,00	1202,16
451,20	1134,57
451,41	1179,63
451,61	1212,40
451,81	1187,82
452,02	1210,35
452,22	1220,59
452,43	1153,01
452,63	1134,57
452,84	1241,07
453,04	1183,73
453,24	1163,25
453,45	1134,57
453,65	1122,29
453,86	1196,01
454,06	1173,49
454,26	1159,15
454,47	1144,81
454,67	1155,05
454,87	1157,10
455,08	1128,43
455,28	1241,07
455,49	1189,87
455,69	1169,39
455,89	1142,77
456,10	1167,34
456,30	1206,25
456,51	1134,57
456,71	1208,30
456,91	1163,25
457,12	1200,11
457,32	1114,10
457,52	1093,62
457,73	1087,47
457,93	1208,30
458,14	1179,63
458,34	1159,15
458,54	1138,67
458,75	1130,48
458,95	1196,01
459,15	1185,77
459,36	1161,20
459,56	1153,01
459,76	1187,82
459,97	1216,49
460,17	1165,29
460,37	1157,10
460,58	1224,69
460,78	1169,39
460,99	1144,81
461,19	1073,14
461,39	1173,49
461,60	1095,66
461,80	1159,15
462,00	1239,02
462,21	1165,29
462,41	1157,10
462,61	1142,77
462,82	1159,15
463,02	1161,20
463,22	1101,81
463,43	1183,73
463,63	1144,81
463,83	1130,48
464,04	1179,63
464,24	1187,82
464,44	1155,05
464,64	1173,49
464,85	1103,86
465,05	1105,90
465,25	1208,30
465,46	1167,34
465,66	1185,77
465,86	1200,11
466,07	1173,49
466,27	1255,40
466,47	1175,53
466,68	1243,12
466,88	1128,43
467,08	1116,14
467,29	1157,10
467,49	1251,31
467,69	1191,92
467,89	1214,45
468,10	1136,62
468,30	1159,15
468,50	1136,62
468,71	1150,96
468,91	1185,77
469,11	1120,24
469,31	1150,96
469,52	1148,91
469,72	1132,53
469,92	1187,82
470,13	1259,50
470,33	1196,01
470,53	1169,39
470,73	1204,21
470,94	1200,11
471,14	1130,48
471,34	1177,58
471,54	1191,92
471,75	1173,49
471,95	1085,42
472,15	1173,49
472,36	1179,63
472,56	1107,95
472,76	1196,01
472,96	1169,39
473,17	1187,82
473,37	1153,01
473,57	1177,58
473,77	1202,16
473,98	1185,77
474,18	1179,63
474,38	1226,73
474,58	1185,77
474,79	1126,38
474,99	1116,14
475,19	1148,91
475,39	1206,25
475,60	1128,43
475,80	1210,35
476,00	1136,62
476,20	1189,87
476,41	1130,48
476,61	1134,57
476,81	1185,77
477,01	1132,53
477,21	1200,11
477,42	1198,06
477,62	1150,96
477,82	1142,77
478,02	1173,49
478,23	1202,16
478,43	1167,34
478,63	1202,16
478,83	1138,67
479,03	1167,34
479,24	1097,71
479,44	1148,91
479,64	1218,54
479,84	1171,44
480,04	1118,19
480,25	1163,25
480,45	1097,71
480,65	1126,38
480,85	1212,40
481,06	1173,49
481,26	1183,73
481,46	1165,29
481,66	1183,73
481,86	1114,10
482,06	1163,25
482,27	1187,82
482,47	1236,97
482,67	1161,20
482,87	1142,77
483,07	1134,57
483,28	1132,53
483,48	1230,83
483,68	1138,67
483,88	1226,73
484,08	1228,78
484,29	1124,33
484,49	1183,73
484,69	1169,39
484,89	1253,36
485,09	1167,34
485,29	1120,24
485,50	1157,10
485,70	1114,10
485,90	1132,53
486,10	1187,82
486,30	1167,34
486,50	1175,53
486,71	1120,24
486,91	1157,10
487,11	1140,72
487,31	1249,26
487,51	1126,38
487,71	1099,76
487,91	1189,87
488,12	1193,97
488,32	1185,77
488,52	1218,54
488,72	1085,42
488,92	1150,96
489,12	1148,91
489,32	1146,86
489,53	1179,63
489,73	1105,90
489,93	1273,84
490,13	1146,86
490,33	1146,86
490,53	1157,10
490,73	1173,49
490,94	1167,34
491,14	1140,72
491,34	1163,25
491,54	1198,06
491,74	1179,63
491,94	1177,58
492,14	1130,48
492,34	1128,43
492,54	1161,20
492,75	1075,18
492,95	1148,91
493,15	1114,10
493,35	1155,05
493,55	1200,11
493,75	1126,38
493,95	1165,29
494,15	1171,44
494,35	1191,92
494,56	1132,53
494,76	1210,35
494,96	1196,01
495,16	1132,53
495,36	1261,55
495,56	1169,39
495,76	1134,57
495,96	1288,17
496,16	1122,29
496,36	1150,96
496,56	1163,25
496,77	1126,38
496,97	1116,14
497,17	1126,38
497,37	1124,33
497,57	1202,16
497,77	1122,29
497,97	1142,77
498,17	1150,96
498,37	1142,77
498,57	1191,92
498,77	1110,00
498,97	1093,62
499,17	1177,58
499,38	1148,91
499,58	1265,64
499,78	1214,45
499,98	1157,10
500,18	1239,02
500,38	1169,39
500,58	1187,82
500,78	1167,34
500,98	1153,01
501,18	1196,01
501,38	1202,16
501,58	1150,96
501,78	1169,39
501,98	1175,53
502,18	1202,16
502,38	1146,86
502,58	1161,20
502,78	1110,00
502,98	1183,73
503,18	1210,35
503,38	1165,29
503,59	1189,87
503,79	1148,91
503,99	1169,39
504,19	1140,72
504,39	1142,77
504,59	1212,40
504,79	1226,73
504,99	1224,69
505,19	1181,68
505,39	1185,77
505,59	1128,43
