229,37	1187,82
229,59	1165,29
229,81	1173,49
230,03	1255,40
230,25	1273,84
230,47	1279,98
230,69	1224,69
230,90	1136,62
231,12	1169,39
231,34	1196,01
231,56	1232,88
231,78	1267,69
232,00	1159,15
232,21	1101,81
232,43	1224,69
232,65	1204,21
232,87	1191,92
233,09	1159,15
233,30	1153,01
233,52	1185,77
233,74	1144,81
233,96	1191,92
234,18	1122,29
234,40	1163,25
234,61	1210,35
234,83	1206,25
235,05	1179,63
235,27	1198,06
235,49	1210,35
235,70	1193,97
235,92	1140,72
236,14	1159,15
236,36	1236,97
236,58	1159,15
236,79	1099,76
237,01	1222,64
237,23	1159,15
237,45	1169,39
237,67	1200,11
237,88	1130,48
238,10	1179,63
238,32	1200,11
238,54	1226,73
238,76	1150,96
238,97	1236,97
239,19	1083,38
239,41	1196,01
239,63	1138,67
239,85	1249,26
240,06	1146,86
240,28	1142,77
240,50	1167,34
240,72	1155,05
240,93	1239,02
241,15	1146,86
241,37	1216,49
241,59	1163,25
241,81	1204,21
242,02	1191,92
242,24	1232,88
242,46	1161,20
242,68	1161,20
242,89	1159,15
243,11	1181,68
243,33	1159,15
243,55	1167,34
243,76	1159,15
243,98	1177,58
244,20	1200,11
244,42	1239,02
244,64	1206,25
244,85	1193,97
245,07	1200,11
245,29	1159,15
245,51	1185,77
245,72	1202,16
245,94	1179,63
246,16	1169,39
246,38	1189,87
246,59	1138,67
246,81	1167,34
247,03	1167,34
247,24	1222,64
247,46	1099,76
247,68	1200,11
247,90	1165,29
248,11	1153,01
248,33	1085,42
248,55	1148,91
248,77	1216,49
248,98	1181,68
249,20	1189,87
249,42	1222,64
249,64	1277,93
249,85	1230,83
250,07	1189,87
250,29	1183,73
250,50	1161,20
250,72	1142,77
250,94	1279,98
251,16	1206,25
251,37	1234,93
251,59	1189,87
251,81	1208,30
252,02	1167,34
252,24	1200,11
252,46	1157,10
252,68	1181,68
252,89	1232,88
253,11	1136,62
253,33	1224,69
253,54	1130,48
253,76	1175,53
253,98	1193,97
254,20	1157,10
254,41	1228,78
254,63	1183,73
254,85	1196,01
255,06	1153,01
255,28	1140,72
255,50	1208,30
255,71	1210,35
255,93	1175,53
256,15	1148,91
256,36	1171,44
256,58	1128,43
256,80	1173,49
257,02	1191,92
257,23	1191,92
257,45	1200,11
257,67	1216,49
257,88	1161,20
258,10	1130,48
258,32	1200,11
258,53	1181,68
258,75	1144,81
258,97	1181,68
259,18	1163,25
259,40	1146,86
259,62	1247,21
259,83	1193,97
260,05	1183,73
260,27	1241,07
260,48	1204,21
260,70	1230,83
260,92	1198,06
261,13	1204,21
261,35	1177,58
261,57	1169,39
261,78	1153,01
262,00	1165,29
262,22	1153,01
262,43	1193,97
262,65	1148,91
262,86	1144,81
263,08	1153,01
263,30	1144,81
263,51	1216,49
263,73	1150,96
263,95	1183,73
264,16	1202,16
264,38	1181,68
264,60	1171,44
264,81	1236,97
265,03	1218,54
265,25	1177,58
265,46	1183,73
265,68	1167,34
265,89	1200,11
266,11	1181,68
266,33	1243,12
266,54	1236,97
266,76	1114,10
266,98	1185,77
267,19	1286,12
267,41	1142,77
267,62	1236,97
267,84	1175,53
268,06	1261,55
268,27	1220,59
268,49	1191,92
268,70	1165,29
268,92	1153,01
269,14	1157,10
269,35	1193,97
269,57	1255,40
269,79	1187,82
270,00	1216,49
270,22	1214,45
270,43	1181,68
270,65	1193,97
270,87	1159,15
271,08	1243,12
271,30	1206,25
271,51	1226,73
271,73	1159,15
271,95	1220,59
272,16	1198,06
272,38	1138,67
272,59	1163,25
272,81	1198,06
273,02	1191,92
273,24	1112,05
273,46	1187,82
273,67	1185,77
273,89	1226,73
274,10	1150,96
274,32	1261,55
274,54	1218,54
274,75	1093,62
274,97	1249,26
275,18	1126,38
275,40	1196,01
275,61	1159,15
275,83	1177,58
276,05	1167,34
276,26	1179,63
276,48	1161,20
276,69	1222,64
276,91	1134,57
277,12	1204,21
277,34	1150,96
277,55	1212,40
277,77	1175,53
277,99	1175,53
278,20	1130,48
278,42	1243,12
278,63	1236,97
278,85	1243,12
279,06	1183,73
279,28	1185,77
279,49	1142,77
279,71	1134,57
279,93	1179,63
280,14	1202,16
280,36	1155,05
280,57	1150,96
280,79	1110,00
281,00	1181,68
281,22	1193,97
281,43	1206,25
281,65	1228,78
281,86	1118,19
282,08	1118,19
282,29	1232,88
282,51	1200,11
282,73	1196,01
282,94	1126,38
283,16	1185,77
283,37	1134,57
283,59	1177,58
283,80	1146,86
284,02	1200,11
284,23	1220,59
284,45	1226,73
284,66	1179,63
284,88	1148,91
285,09	1155,05
285,31	1222,64
285,52	1165,29
285,74	1167,34
285,95	1169,39
286,17	1146,86
286,38	1189,87
286,60	1136,62
286,81	1165,29
287,03	1150,96
287,24	1198,06
287,46	1118,19
287,67	1124,33
287,89	1191,92
288,10	1267,69
288,32	1218,54
288,53	1155,05
288,75	1210,35
288,96	1165,29
289,18	1142,77
289,39	1224,69
289,61	1249,26
289,82	1138,67
290,04	1101,81
290,25	1159,15
290,47	1228,78
290,68	1239,02
290,90	1189,87
291,11	1163,25
291,33	1155,05
291,54	1167,34
291,76	1204,21
291,97	1171,44
292,18	1161,20
292,40	1177,58
292,61	1245,16
292,83	1110,00
293,04	1054,70
293,26	1146,86
293,47	1259,50
293,69	1198,06
293,90	1236,97
294,12	1226,73
294,33	1202,16
294,55	1144,81
294,76	1165,29
294,97	1167,34
295,19	1155,05
295,40	1191,92
295,62	1241,07
295,83	1124,33
296,05	1155,05
296,26	1277,93
296,48	1167,34
296,69	1169,39
296,90	1196,01
297,12	1189,87
297,33	1181,68
297,55	1204,21
297,76	1251,31
297,98	1150,96
298,19	1220,59
298,41	1249,26
298,62	1185,77
298,83	1165,29
299,05	1214,45
299,26	1245,16
299,48	1236,97
299,69	1142,77
299,90	1193,97
300,12	1224,69
300,33	1212,40
300,55	1142,77
300,76	1198,06
300,98	1204,21
301,19	1171,44
301,40	1105,90
301,62	1206,25
301,83	1153,01
302,05	1214,45
302,26	1196,01
302,47	1138,67
302,69	1169,39
302,90	1173,49
303,12	1193,97
303,33	1120,24
303,54	1177,58
303,76	1230,83
303,97	1177,58
304,19	1130,48
304,40	1208,30
304,61	1187,82
304,83	1140,72
305,04	1181,68
305,26	1202,16
305,47	1157,10
305,68	1130,48
305,90	1191,92
306,11	1191,92
306,33	1193,97
306,54	1120,24
306,75	1224,69
306,97	1177,58
307,18	1179,63
307,39	1214,45
307,61	1181,68
307,82	1198,06
308,04	1189,87
308,25	1136,62
308,46	1214,45
308,68	1130,48
308,89	1167,34
309,10	1269,74
309,32	1161,20
309,53	1134,57
309,74	1193,97
309,96	1206,25
310,17	1146,86
310,39	1216,49
310,60	1212,40
310,81	1161,20
311,03	1167,34
311,24	1183,73
311,45	1220,59
311,67	1175,53
311,88	1173,49
312,09	1155,05
312,31	1181,68
312,52	1183,73
312,73	1148,91
312,95	1163,25
313,16	1148,91
313,37	1122,29
313,59	1155,05
313,80	1185,77
314,01	1236,97
314,23	1202,16
314,44	1196,01
314,65	1124,33
314,87	1179,63
315,08	1234,93
315,29	1198,06
315,51	1177,58
315,72	1220,59
315,93	1173,49
316,15	1206,25
316,36	1216,49
316,57	1224,69
316,79	1212,40
317,00	1216,49
317,21	1210,35
317,43	1230,83
317,64	1155,05
317,85	1150,96
318,07	1161,20
318,28	1187,82
318,49	1185,77
318,70	1257,45
318,92	1222,64
319,13	1255,40
319,34	1214,45
319,56	1200,11
319,77	1222,64
319,98	1183,73
320,20	1185,77
320,41	1222,64
320,62	1210,35
320,83	1142,77
321,05	1218,54
321,26	1132,53
321,47	1224,69
321,69	1161,20
321,90	1173,49
322,11	1138,67
322,32	1142,77
322,54	1155,05
322,75	1224,69
322,96	1290,22
323,18	1177,58
323,39	1169,39
323,60	1153,01
323,81	1169,39
324,03	1216,49
324,24	1234,93
324,45	1208,30
324,66	1167,34
324,88	1091,57
325,09	1193,97
325,30	1196,01
325,52	1191,92
325,73	1167,34
325,94	1212,40
326,15	1132,53
326,37	1239,02
326,58	1161,20
326,79	1208,30
327,00	1159,15
327,22	1173,49
327,43	1167,34
327,64	1191,92
327,85	1230,83
328,07	1239,02
328,28	1126,38
328,49	1208,30
328,70	1183,73
328,92	1095,66
329,13	1155,05
329,34	1138,67
329,55	1193,97
329,76	1157,10
329,98	1257,45
330,19	1148,91
330,40	1122,29
330,61	1155,05
330,83	1150,96
331,04	1177,58
331,25	1249,26
331,46	1241,07
331,68	1169,39
331,89	1159,15
332,10	1142,77
332,31	1206,25
332,52	1222,64
332,74	1273,84
332,95	1204,21
333,16	1134,57
333,37	1181,68
333,58	1187,82
333,80	1196,01
334,01	1157,10
334,22	1155,05
334,43	1179,63
334,64	1196,01
334,86	1175,53
335,07	1177,58
335,28	1216,49
335,49	1187,82
335,70	1093,62
335,92	1161,20
336,13	1163,25
336,34	1226,73
336,55	1265,64
336,76	1255,40
336,98	1091,57
337,19	1251,31
337,40	1120,24
337,61	1216,49
337,82	1142,77
338,04	1234,93
338,25	1193,97
338,46	1187,82
338,67	1126,38
338,88	1271,79
339,09	1218,54
339,31	1189,87
339,52	1085,42
339,73	1177,58
339,94	1214,45
340,15	1193,97
340,36	1183,73
340,58	1191,92
340,79	1230,83
341,00	1218,54
341,21	1175,53
341,42	1148,91
341,63	1220,59
341,85	1171,44
342,06	1187,82
342,27	1185,77
342,48	1130,48
342,69	1142,77
342,90	1175,53
343,12	1204,21
343,33	1198,06
343,54	1220,59
343,75	1218,54
343,96	1241,07
344,17	1222,64
344,38	1230,83
344,60	1163,25
344,81	1185,77
345,02	1208,30
345,23	1243,12
345,44	1191,92
345,65	1277,93
345,86	1120,24
346,07	1261,55
346,29	1140,72
346,50	1132,53
346,71	1312,75
346,92	1161,20
347,13	1163,25
347,34	1187,82
347,55	1216,49
347,76	1208,30
347,98	1222,64
348,19	1222,64
348,40	1189,87
348,61	1181,68
348,82	1134,57
349,03	1202,16
349,24	1198,06
349,45	1107,95
349,66	1179,63
349,88	1159,15
350,09	1189,87
350,30	1222,64
350,51	1101,81
350,72	1189,87
350,93	1208,30
351,14	1159,15
351,35	1224,69
351,56	1179,63
351,77	1181,68
351,99	1159,15
352,20	1198,06
352,41	1118,19
352,62	1198,06
352,83	1216,49
353,04	1255,40
353,25	1167,34
353,46	1122,29
353,67	1179,63
353,88	1179,63
354,09	1140,72
354,30	1169,39
354,52	1132,53
354,73	1226,73
354,94	1191,92
355,15	1269,74
355,36	1167,34
355,57	1200,11
355,78	1210,35
355,99	1144,81
356,20	1150,96
356,41	1200,11
356,62	1171,44
356,83	1181,68
357,04	1279,98
357,25	1126,38
357,46	1187,82
357,68	1251,31
357,89	1130,48
358,10	1261,55
358,31	1150,96
358,52	1124,33
358,73	1191,92
358,94	1183,73
359,15	1157,10
359,36	1282,03
359,57	1202,16
359,78	1189,87
359,99	1189,87
360,20	1159,15
360,41	1204,21
360,62	1159,15
360,83	1110,00
361,04	1277,93
361,25	1269,74
361,46	1181,68
361,67	1155,05
361,88	1191,92
362,09	1212,40
362,30	1187,82
362,51	1169,39
362,72	1167,34
362,93	1167,34
363,14	1107,95
363,35	1232,88
363,56	1148,91
363,78	1144,81
363,99	1165,29
364,20	1236,97
364,41	1161,20
364,62	1179,63
364,83	1222,64
365,04	1202,16
365,25	1216,49
365,46	1173,49
365,67	1232,88
365,88	1198,06
366,09	1218,54
366,30	1161,20
366,51	1169,39
366,72	1185,77
366,93	1241,07
367,14	1175,53
367,35	1144,81
367,56	1165,29
367,77	1210,35
367,98	1171,44
368,18	1220,59
368,39	1279,98
368,60	1193,97
368,81	1191,92
369,02	1210,35
369,23	1191,92
369,44	1193,97
369,65	1171,44
369,86	1208,30
370,07	1251,31
370,28	1208,30
370,49	1187,82
370,70	1198,06
370,91	1189,87
371,12	1114,10
371,33	1212,40
371,54	1189,87
371,75	1253,36
371,96	1191,92
372,17	1243,12
372,38	1216,49
372,59	1148,91
372,80	1284,08
373,01	1189,87
373,22	1171,44
373,43	1153,01
373,64	1204,21
373,85	1181,68
374,06	1161,20
374,26	1210,35
374,47	1138,67
374,68	1191,92
374,89	1212,40
375,10	1169,39
375,31	1198,06
375,52	1157,10
375,73	1216,49
375,94	1232,88
376,15	1247,21
376,36	1228,78
376,57	1167,34
376,78	1206,25
376,99	1191,92
377,20	1132,53
377,40	1138,67
377,61	1200,11
377,82	1210,35
378,03	1232,88
378,24	1148,91
378,45	1138,67
378,66	1212,40
378,87	1167,34
379,08	1183,73
379,29	1144,81
379,50	1224,69
379,71	1216,49
379,91	1175,53
380,12	1196,01
380,33	1155,05
380,54	1230,83
380,75	1239,02
380,96	1210,35
381,17	1271,79
381,38	1200,11
381,59	1241,07
381,80	1146,86
382,00	1187,82
382,21	1138,67
382,42	1140,72
382,63	1155,05
382,84	1210,35
383,05	1159,15
383,26	1157,10
383,47	1212,40
383,68	1155,05
383,88	1181,68
384,09	1222,64
384,30	1114,10
384,51	1267,69
384,72	1189,87
384,93	1249,26
385,14	1128,43
385,35	1183,73
385,55	1200,11
385,76	1171,44
385,97	1183,73
386,18	1165,29
386,39	1196,01
386,60	1212,40
386,81	1204,21
387,02	1138,67
387,22	1103,86
387,43	1167,34
387,64	1230,83
387,85	1204,21
388,06	1206,25
388,27	1173,49
388,48	1212,40
388,68	1101,81
388,89	1224,69
389,10	1177,58
389,31	1251,31
389,52	1232,88
389,73	1167,34
389,93	1155,05
390,14	1142,77
390,35	1181,68
390,56	1163,25
390,77	1124,33
390,98	1204,21
391,18	1200,11
391,39	1204,21
391,60	1202,16
391,81	1173,49
392,02	1245,16
392,23	1163,25
392,43	1144,81
392,64	1107,95
392,85	1181,68
393,06	1208,30
393,27	1163,25
393,47	1177,58
393,68	1142,77
393,89	1142,77
394,10	1183,73
394,31	1185,77
394,52	1091,57
394,72	1189,87
394,93	1198,06
395,14	1179,63
395,35	1196,01
395,56	1167,34
395,76	1239,02
395,97	1210,35
396,18	1232,88
396,39	1159,15
396,60	1142,77
396,80	1087,47
397,01	1236,97
397,22	1220,59
397,43	1171,44
397,64	1148,91
397,84	1189,87
398,05	1239,02
398,26	1206,25
398,47	1212,40
398,67	1183,73
398,88	1159,15
399,09	1212,40
399,30	1232,88
399,51	1138,67
399,71	1234,93
399,92	1206,25
400,13	1200,11
400,34	1140,72
400,54	1132,53
400,75	1155,05
400,96	1175,53
401,17	1181,68
401,37	1198,06
401,58	1228,78
401,79	1144,81
402,00	1114,10
402,21	1236,97
402,41	1212,40
402,62	1114,10
402,83	1120,24
403,04	1208,30
403,24	1177,58
403,45	1181,68
403,66	1130,48
403,87	1222,64
404,07	1193,97
404,28	1130,48
404,49	1234,93
404,70	1089,52
404,90	1159,15
405,11	1212,40
405,32	1212,40
405,52	1169,39
405,73	1173,49
405,94	1157,10
406,15	1191,92
406,35	1122,29
406,56	1202,16
406,77	1185,77
406,98	1187,82
407,18	1222,64
407,39	1181,68
407,60	1220,59
407,80	1218,54
408,01	1183,73
408,22	1294,32
408,43	1202,16
408,63	1241,07
408,84	1165,29
409,05	1167,34
409,25	1249,26
409,46	1161,20
409,67	1257,45
409,88	1224,69
410,08	1159,15
410,29	1163,25
410,50	1159,15
410,70	1179,63
410,91	1179,63
411,12	1155,05
411,32	1241,07
411,53	1230,83
411,74	1189,87
411,95	1204,21
412,15	1196,01
412,36	1087,47
412,57	1212,40
412,77	1179,63
412,98	1161,20
413,19	1153,01
413,39	1144,81
413,60	1196,01
413,81	1167,34
414,01	1181,68
414,22	1157,10
414,43	1163,25
414,63	1095,66
414,84	1140,72
415,05	1214,45
415,25	1216,49
415,46	1167,34
415,67	1189,87
415,87	1245,16
416,08	1282,03
416,29	1183,73
416,49	1200,11
416,70	1202,16
416,91	1245,16
417,11	1169,39
417,32	1181,68
417,53	1226,73
417,73	1142,77
417,94	1204,21
418,15	1183,73
418,35	1171,44
418,56	1222,64
418,77	1208,30
418,97	1224,69
419,18	1202,16
419,38	1120,24
419,59	1212,40
419,80	1173,49
420,00	1210,35
420,21	1155,05
420,42	1124,33
420,62	1110,00
420,83	1206,25
421,04	1187,82
421,24	1161,20
421,45	1198,06
421,65	1122,29
421,86	1212,40
422,07	1263,60
422,27	1208,30
422,48	1183,73
422,69	1191,92
422,89	1230,83
423,10	1175,53
423,30	1179,63
423,51	1177,58
423,72	1155,05
423,92	1140,72
424,13	1253,36
424,33	1120,24
424,54	1157,10
424,75	1136,62
424,95	1165,29
425,16	1259,50
425,36	1210,35
425,57	1130,48
425,78	1124,33
425,98	1146,86
426,19	1269,74
426,39	1189,87
426,60	1232,88
426,81	1220,59
427,01	1216,49
427,22	1181,68
427,42	1210,35
427,63	1234,93
427,83	1142,77
428,04	1206,25
428,25	1206,25
428,45	1208,30
428,66	1171,44
428,86	1200,11
429,07	1155,05
429,28	1161,20
429,48	1198,06
429,69	1185,77
429,89	1177,58
430,10	1206,25
430,30	1228,78
430,51	1204,21
430,71	1173,49
430,92	1236,97
431,13	1181,68
431,33	1128,43
431,54	1224,69
431,74	1189,87
431,95	1177,58
432,15	1247,21
432,36	1183,73
432,56	1183,73
432,77	1181,68
432,98	1249,26
433,18	1138,67
433,39	1177,58
433,59	1146,86
433,80	1208,30
434,00	1206,25
434,21	1142,77
434,41	1177,58
434,62	1146,86
434,82	1200,11
435,03	1175,53
435,23	1165,29
435,44	1226,73
435,64	1222,64
435,85	1212,40
436,06	1150,96
436,26	1132,53
436,47	1200,11
436,67	1216,49
436,88	1134,57
437,08	1216,49
437,29	1138,67
437,49	1163,25
437,70	1204,21
437,90	1204,21
438,11	1140,72
438,31	1220,59
438,52	1191,92
438,72	1183,73
438,93	1146,86
439,13	1236,97
439,34	1218,54
439,54	1181,68
439,75	1191,92
439,95	1196,01
440,16	1159,15
440,36	1175,53
440,57	1208,30
440,77	1153,01
440,98	1198,06
441,18	1193,97
441,39	1144,81
441,59	1218,54
441,80	1175,53
442,00	1200,11
442,21	1116,14
442,41	1220,59
442,62	1230,83
442,82	1187,82
443,02	1169,39
443,23	1122,29
443,43	1210,35
443,64	1150,96
443,84	1173,49
444,05	1183,73
444,25	1148,91
444,46	1159,15
444,66	1167,34
444,87	1191,92
445,07	1191,92
445,28	1232,88
445,48	1247,21
445,69	1157,10
445,89	1210,35
446,09	1220,59
446,30	1116,14
446,50	1202,16
446,71	1167,34
446,91	1126,38
447,12	1193,97
447,32	1171,44
447,53	1247,21
447,73	1181,68
447,93	1159,15
448,14	1175,53
448,34	1193,97
448,55	1167,34
448,75	1118,19
448,96	1179,63
449,16	1183,73
449,36	1138,67
449,57	1183,73
449,77	1110,00
449,98	1171,44
450,18	1234,93
450,39	1171,44
450,59	1124,33
450,79	1200,11
451,00	1185,77
451,20	1161,20
451,41	1128,43
451,61	1085,42
451,81	1175,53
452,02	1202,16
452,22	1157,10
452,43	1245,16
452,63	1150,96
452,84	1208,30
453,04	1191,92
453,24	1136,62
453,45	1239,02
453,65	1177,58
453,86	1189,87
454,06	1216,49
454,26	1265,64
454,47	1200,11
454,67	1230,83
454,87	1173,49
455,08	1161,20
455,28	1173,49
455,49	1126,38
455,69	1204,21
455,89	1134,57
456,10	1200,11
456,30	1171,44
456,51	1173,49
456,71	1181,68
456,91	1150,96
457,12	1136,62
457,32	1173,49
457,52	1189,87
457,73	1103,86
457,93	1146,86
458,14	1208,30
458,34	1212,40
458,54	1165,29
458,75	1208,30
458,95	1206,25
459,15	1169,39
459,36	1247,21
459,56	1232,88
459,76	1179,63
459,97	1202,16
460,17	1230,83
460,37	1124,33
460,58	1200,11
460,78	1228,78
460,99	1157,10
461,19	1193,97
461,39	1118,19
461,60	1140,72
461,80	1187,82
462,00	1107,95
462,21	1251,31
462,41	1189,87
462,61	1208,30
462,82	1208,30
463,02	1159,15
463,22	1200,11
463,43	1255,40
463,63	1228,78
463,83	1210,35
464,04	1138,67
464,24	1167,34
464,44	1183,73
464,64	1163,25
464,85	1179,63
465,05	1163,25
465,25	1177,58
465,46	1236,97
465,66	1200,11
465,86	1216,49
466,07	1210,35
466,27	1118,19
466,47	1159,15
466,68	1179,63
466,88	1132,53
467,08	1077,23
467,29	1222,64
467,49	1179,63
467,69	1142,77
467,89	1120,24
468,10	1144,81
468,30	1210,35
468,50	1216,49
468,71	1169,39
468,91	1224,69
469,11	1167,34
469,31	1130,48
469,52	1206,25
469,72	1208,30
469,92	1222,64
470,13	1220,59
470,33	1136,62
470,53	1183,73
470,73	1173,49
470,94	1165,29
471,14	1161,20
471,34	1245,16
471,54	1296,36
471,75	1239,02
471,95	1273,84
472,15	1138,67
472,36	1191,92
472,56	1222,64
472,76	1128,43
472,96	1116,14
473,17	1222,64
473,37	1206,25
473,57	1163,25
473,77	1226,73
473,98	1202,16
474,18	1179,63
474,38	1218,54
474,58	1142,77
474,79	1191,92
474,99	1179,63
475,19	1153,01
475,39	1191,92
475,60	1167,34
475,80	1222,64
476,00	1191,92
476,20	1208,30
476,41	1163,25
476,61	1089,52
476,81	1193,97
477,01	1177,58
477,21	1124,33
477,42	1191,92
477,62	1189,87
477,82	1241,07
478,02	1173,49
478,23	1169,39
478,43	1198,06
478,63	1187,82
478,83	1140,72
479,03	1189,87
479,24	1134,57
479,44	1165,29
479,64	1171,44
479,84	1169,39
480,04	1210,35
480,25	1142,77
480,45	1101,81
480,65	1198,06
480,85	1150,96
481,06	1130,48
481,26	1130,48
481,46	1226,73
481,66	1179,63
481,86	1222,64
482,06	1204,21
482,27	1165,29
482,47	1214,45
482,67	1179,63
482,87	1183,73
483,07	1161,20
483,28	1189,87
483,48	1150,96
483,68	1052,66
483,88	1218,54
484,08	1140,72
484,29	1265,64
484,49	1140,72
484,69	1222,64
484,89	1179,63
485,09	1200,11
485,29	1230,83
485,50	1214,45
485,70	1200,11
485,90	1148,91
486,10	1165,29
486,30	1239,02
486,50	1122,29
486,71	1140,72
486,91	1212,40
487,11	1181,68
487,31	1155,05
487,51	1132,53
487,71	1120,24
487,91	1191,92
488,12	1198,06
488,32	1189,87
488,52	1134,57
488,72	1144,81
488,92	1239,02
489,12	1251,31
489,32	1171,44
489,53	1146,86
489,73	1110,00
489,93	1157,10
490,13	1126,38
490,33	1222,64
490,53	1202,16
490,73	1126,38
490,94	1134,57
491,14	1204,21
491,34	1165,29
491,54	1167,34
491,74	1253,36
491,94	1202,16
492,14	1241,07
492,34	1245,16
492,54	1169,39
492,75	1175,53
492,95	1230,83
493,15	1198,06
493,35	1204,21
493,55	1169,39
493,75	1157,10
493,95	1198,06
494,15	1253,36
494,35	1124,33
494,56	1259,50
494,76	1232,88
494,96	1173,49
495,16	1179,63
495,36	1196,01
495,56	1271,79
495,76	1093,62
495,96	1200,11
496,16	1175,53
496,36	1165,29
496,56	1253,36
496,77	1224,69
496,97	1159,15
497,17	1177,58
497,37	1177,58
497,57	1253,36
497,77	1265,64
497,97	1193,97
498,17	1179,63
498,37	1206,25
498,57	1175,53
498,77	1189,87
498,97	1212,40
499,17	1196,01
499,38	1208,30
499,58	1208,30
499,78	1198,06
499,98	1187,82
500,18	1216,49
500,38	1130,48
500,58	1171,44
500,78	1212,40
500,98	1236,97
501,18	1232,88
501,38	1185,77
501,58	1239,02
501,78	1290,22
501,98	1183,73
502,18	1171,44
502,38	1179,63
502,58	1122,29
502,78	1232,88
502,98	1159,15
503,18	1187,82
503,38	1200,11
503,59	1193,97
503,79	1220,59
503,99	1144,81
504,19	1110,00
504,39	1142,77
504,59	1181,68
504,79	1185,77
504,99	1224,69
505,19	1208,30
505,39	1181,68
505,59	1245,16
