229,59	1239,02
229,81	1253,36
230,03	1214,45
230,25	1230,83
230,47	1144,81
230,69	1200,11
230,90	1112,05
231,12	1267,69
231,34	1247,21
231,56	1132,53
231,78	1142,77
232,00	1171,44
232,21	1181,68
232,43	1200,11
232,65	1200,11
232,87	1187,82
233,09	1120,24
233,30	1216,49
233,52	1189,87
233,74	1288,17
233,96	1253,36
234,18	1134,57
234,40	1105,90
234,61	1181,68
234,83	1144,81
235,05	1193,97
235,27	1181,68
235,49	1189,87
235,70	1181,68
235,92	1179,63
236,14	1136,62
236,36	1241,07
236,58	1234,93
236,79	1226,73
237,01	1208,30
237,23	1136,62
237,45	1208,30
237,67	1198,06
237,88	1118,19
238,10	1249,26
238,32	1091,57
238,54	1196,01
238,76	1171,44
238,97	1245,16
239,19	1210,35
239,41	1224,69
239,63	1163,25
239,85	1132,53
240,06	1269,74
240,28	1200,11
240,50	1046,51
240,72	1130,48
240,93	1177,58
241,15	1193,97
241,37	1222,64
241,59	1202,16
241,81	1159,15
242,02	1200,11
242,24	1150,96
242,46	1177,58
242,68	1243,12
242,89	1163,25
243,11	1232,88
243,33	1212,40
243,55	1179,63
243,76	1239,02
243,98	1175,53
244,20	1191,92
244,42	1189,87
244,64	1196,01
244,85	1206,25
245,07	1150,96
245,29	1220,59
245,51	1183,73
245,72	1200,11
245,94	1189,87
246,16	1208,30
246,38	1200,11
246,59	1236,97
246,81	1159,15
247,03	1183,73
247,24	1181,68
247,46	1130,48
247,68	1155,05
247,90	1191,92
248,11	1198,06
248,33	1196,01
248,55	1196,01
248,77	1179,63
248,98	1110,00
249,20	1169,39
249,42	1189,87
249,64	1165,29
249,85	1167,34
250,07	1175,53
250,29	1167,34
250,50	1206,25
250,72	1212,40
250,94	1191,92
251,16	1210,35
251,37	1196,01
251,59	1128,43
251,81	1138,67
252,02	1157,10
252,24	1146,86
252,46	1185,77
252,68	1148,91
252,89	1198,06
253,11	1259,50
253,33	1155,05
253,54	1138,67
253,76	1232,88
253,98	1165,29
254,20	1159,15
254,41	1183,73
254,63	1173,49
254,85	1134,57
255,06	1241,07
255,28	1216,49
255,50	1161,20
255,71	1210,35
255,93	1193,97
256,15	1191,92
256,36	1230,83
256,58	1163,25
256,80	1167,34
257,02	1099,76
257,23	1173,49
257,45	1130,48
257,67	1179,63
257,88	1173,49
258,10	1132,53
258,32	1183,73
258,53	1202,16
258,75	1142,77
258,97	1165,29
259,18	1155,05
259,40	1134,57
259,62	1167,34
259,83	1220,59
260,05	1179,63
260,27	1214,45
260,48	1173,49
260,70	1232,88
260,92	1185,77
261,13	1220,59
261,35	1202,16
261,57	1261,55
261,78	1159,15
262,00	1107,95
262,22	1230,83
262,43	1167,34
262,65	1239,02
262,86	1169,39
263,08	1136,62
263,30	1198,06
263,51	1257,45
263,73	1214,45
263,95	1155,05
264,16	1181,68
264,38	1220,59
264,60	1175,53
264,81	1228,78
265,03	1208,30
265,25	1191,92
265,46	1224,69
265,68	1157,10
265,89	1167,34
266,11	1263,60
266,33	1093,62
266,54	1202,16
266,76	1206,25
266,98	1103,86
267,19	1183,73
267,41	1232,88
267,62	1181,68
267,84	1150,96
268,06	1220,59
268,27	1183,73
268,49	1161,20
268,70	1216,49
268,92	1142,77
269,14	1157,10
269,35	1200,11
269,57	1222,64
269,79	1259,50
270,00	1183,73
270,22	1187,82
270,43	1128,43
270,65	1220,59
270,87	1167,34
271,08	1183,73
271,30	1155,05
271,51	1167,34
271,73	1189,87
271,95	1169,39
272,16	1202,16
272,38	1159,15
272,59	1200,11
272,81	1165,29
273,02	1193,97
273,24	1214,45
273,46	1181,68
273,67	1232,88
273,89	1140,72
274,10	1222,64
274,32	1222,64
274,54	1214,45
274,75	1138,67
274,97	1183,73
275,18	1206,25
275,40	1208,30
275,61	1159,15
275,83	1247,21
276,05	1138,67
276,26	1140,72
276,48	1181,68
276,69	1120,24
276,91	1144,81
277,12	1163,25
277,34	1187,82
277,55	1204,21
277,77	1183,73
277,99	1138,67
278,20	1198,06
278,42	1157,10
278,63	1179,63
278,85	1210,35
279,06	1183,73
279,28	1179,63
279,49	1153,01
279,71	1161,20
279,93	1138,67
280,14	1165,29
280,36	1212,40
280,57	1275,88
280,79	1253,36
281,00	1214,45
281,22	1202,16
281,43	1150,96
281,65	1130,48
281,86	1179,63
282,08	1163,25
282,29	1196,01
282,51	1153,01
282,73	1189,87
282,94	1236,97
283,16	1232,88
283,37	1114,10
283,59	1179,63
283,80	1232,88
284,02	1140,72
284,23	1138,67
284,45	1196,01
284,66	1200,11
284,88	1210,35
285,09	1220,59
285,31	1204,21
285,52	1144,81
285,74	1224,69
285,95	1267,69
286,17	1118,19
286,38	1124,33
286,60	1265,64
286,81	1165,29
287,03	1198,06
287,24	1148,91
287,46	1142,77
287,67	1126,38
287,89	1249,26
288,10	1204,21
288,32	1161,20
288,53	1198,06
288,75	1167,34
288,96	1198,06
289,18	1124,33
289,39	1146,86
289,61	1150,96
289,82	1198,06
290,04	1241,07
290,25	1167,34
290,47	1134,57
290,68	1163,25
290,90	1200,11
291,11	1181,68
291,33	1253,36
291,54	1136,62
291,76	1212,40
291,97	1169,39
292,18	1222,64
292,40	1126,38
292,61	1189,87
292,83	1114,10
293,04	1259,50
293,26	1163,25
293,47	1189,87
293,69	1142,77
293,90	1189,87
294,12	1175,53
294,33	1165,29
294,55	1169,39
294,76	1183,73
294,97	1196,01
295,19	1234,93
295,40	1134,57
295,62	1093,62
295,83	1122,29
296,05	1232,88
296,26	1220,59
296,48	1243,12
296,69	1148,91
296,90	1202,16
297,12	1171,44
297,33	1165,29
297,55	1159,15
297,76	1167,34
297,98	1171,44
298,19	1140,72
298,41	1193,97
298,62	1187,82
298,83	1216,49
299,05	1265,64
299,26	1157,10
299,48	1167,34
299,69	1161,20
299,90	1167,34
300,12	1198,06
300,33	1200,11
300,55	1185,77
300,76	1198,06
300,98	1208,30
301,19	1224,69
301,40	1222,64
301,62	1183,73
301,83	1159,15
302,05	1144,81
302,26	1191,92
302,47	1081,33
302,69	1134,57
302,90	1169,39
303,12	1124,33
303,33	1101,81
303,54	1148,91
303,76	1191,92
303,97	1255,40
304,19	1228,78
304,40	1196,01
304,61	1148,91
304,83	1110,00
305,04	1128,43
305,26	1167,34
305,47	1214,45
305,68	1171,44
305,90	1157,10
306,11	1155,05
306,33	1187,82
306,54	1155,05
306,75	1220,59
306,97	1163,25
307,18	1204,21
307,39	1239,02
307,61	1196,01
307,82	1198,06
308,04	1183,73
308,25	1245,16
308,46	1155,05
308,68	1146,86
308,89	1138,67
309,10	1230,83
309,32	1093,62
309,53	1159,15
309,74	1200,11
309,96	1157,10
310,17	1155,05
310,39	1142,77
310,60	1183,73
310,81	1126,38
311,03	1165,29
311,24	1165,29
311,45	1181,68
311,67	1204,21
311,88	1200,11
312,09	1169,39
312,31	1214,45
312,52	1189,87
312,73	1232,88
312,95	1204,21
313,16	1193,97
313,37	1097,71
313,59	1173,49
313,80	1236,97
314,01	1126,38
314,23	1169,39
314,44	1183,73
314,65	1097,71
314,87	1175,53
315,08	1153,01
315,29	1212,40
315,51	1144,81
315,72	1191,92
315,93	1189,87
316,15	1241,07
316,36	1222,64
316,57	1181,68
316,79	1200,11
317,00	1239,02
317,21	1130,48
317,43	1173,49
317,64	1249,26
317,85	1150,96
318,07	1187,82
318,28	1179,63
318,49	1189,87
318,70	1183,73
318,92	1134,57
319,13	1171,44
319,34	1107,95
319,56	1222,64
319,77	1196,01
319,98	1165,29
320,20	1159,15
320,41	1146,86
320,62	1150,96
320,83	1177,58
321,05	1128,43
321,26	1173,49
321,47	1153,01
321,69	1193,97
321,90	1191,92
322,11	1191,92
322,32	1175,53
322,54	1165,29
322,75	1220,59
322,96	1140,72
323,18	1212,40
323,39	1282,03
323,60	1155,05
323,81	1107,95
324,03	1173,49
324,24	1181,68
324,45	1142,77
324,66	1232,88
324,88	1212,40
325,09	1148,91
325,30	1191,92
325,52	1208,30
325,73	1179,63
325,94	1183,73
326,15	1183,73
326,37	1204,21
326,58	1228,78
326,79	1216,49
327,00	1183,73
327,22	1140,72
327,43	1271,79
327,64	1288,17
327,85	1165,29
328,07	1230,83
328,28	1232,88
328,49	1210,35
328,70	1153,01
328,92	1155,05
329,13	1200,11
329,34	1136,62
329,55	1198,06
329,76	1265,64
329,98	1185,77
330,19	1185,77
330,40	1136,62
330,61	1155,05
330,83	1167,34
331,04	1177,58
331,25	1187,82
331,46	1191,92
331,68	1198,06
331,89	1128,43
332,10	1083,38
332,31	1179,63
332,52	1060,85
332,74	1187,82
332,95	1161,20
333,16	1159,15
333,37	1200,11
333,58	1128,43
333,80	1181,68
334,01	1173,49
334,22	1175,53
334,43	1222,64
334,64	1169,39
334,86	1191,92
335,07	1169,39
335,28	1212,40
335,49	1163,25
335,70	1110,00
335,92	1122,29
336,13	1146,86
336,34	1214,45
336,55	1206,25
336,76	1181,68
336,98	1196,01
337,19	1220,59
337,40	1198,06
337,61	1185,77
337,82	1187,82
338,04	1122,29
338,25	1136,62
338,46	1175,53
338,67	1269,74
338,88	1130,48
339,09	1148,91
339,31	1163,25
339,52	1159,15
339,73	1249,26
339,94	1198,06
340,15	1210,35
340,36	1198,06
340,58	1202,16
340,79	1210,35
341,00	1193,97
341,21	1222,64
341,42	1198,06
341,63	1226,73
341,85	1177,58
342,06	1196,01
342,27	1165,29
342,48	1150,96
342,69	1185,77
342,90	1107,95
343,12	1171,44
343,33	1214,45
343,54	1224,69
343,75	1208,30
343,96	1128,43
344,17	1169,39
344,38	1185,77
344,60	1169,39
344,81	1146,86
345,02	1136,62
345,23	1138,67
345,44	1230,83
345,65	1226,73
345,86	1142,77
346,07	1191,92
346,29	1183,73
346,50	1153,01
346,71	1214,45
346,92	1202,16
347,13	1167,34
347,34	1181,68
347,55	1220,59
347,76	1265,64
347,98	1208,30
348,19	1128,43
348,40	1267,69
348,61	1196,01
348,82	1130,48
349,03	1228,78
349,24	1167,34
349,45	1163,25
349,66	1148,91
349,88	1163,25
350,09	1165,29
350,30	1165,29
350,51	1169,39
350,72	1169,39
350,93	1165,29
351,14	1173,49
351,35	1134,57
351,56	1167,34
351,77	1177,58
351,99	1196,01
352,20	1140,72
352,41	1251,31
352,62	1159,15
352,83	1179,63
353,04	1167,34
353,25	1204,21
353,46	1159,15
353,67	1206,25
353,88	1239,02
354,09	1282,03
354,30	1177,58
354,52	1169,39
354,73	1230,83
354,94	1136,62
355,15	1189,87
355,36	1148,91
355,57	1189,87
355,78	1146,86
355,99	1187,82
356,20	1093,62
356,41	1169,39
356,62	1136,62
356,83	1198,06
357,04	1167,34
357,25	1140,72
357,46	1245,16
357,68	1193,97
357,89	1239,02
358,10	1206,25
358,31	1183,73
358,52	1140,72
358,73	1193,97
358,94	1239,02
359,15	1150,96
359,36	1116,14
359,57	1089,52
359,78	1196,01
359,99	1181,68
360,20	1161,20
360,41	1183,73
360,62	1208,30
360,83	1200,11
361,04	1181,68
361,25	1122,29
361,46	1189,87
361,67	1220,59
361,88	1200,11
362,09	1179,63
362,30	1187,82
362,51	1234,93
362,72	1198,06
362,93	1196,01
363,14	1241,07
363,35	1191,92
363,56	1161,20
363,78	1132,53
363,99	1181,68
364,20	1185,77
364,41	1193,97
364,62	1128,43
364,83	1200,11
365,04	1157,10
365,25	1179,63
365,46	1150,96
365,67	1173,49
365,88	1183,73
366,09	1198,06
366,30	1234,93
366,51	1171,44
366,72	1171,44
366,93	1161,20
367,14	1206,25
367,35	1159,15
367,56	1167,34
367,77	1255,40
367,98	1261,55
368,18	1204,21
368,39	1196,01
368,60	1140,72
368,81	1155,05
369,02	1236,97
369,23	1171,44
369,44	1169,39
369,65	1202,16
369,86	1153,01
370,07	1179,63
370,28	1140,72
370,49	1083,38
370,70	1181,68
370,91	1101,81
371,12	1171,44
371,33	1196,01
371,54	1181,68
371,75	1196,01
371,96	1189,87
372,17	1200,11
372,38	1191,92
372,59	1177,58
372,80	1204,21
373,01	1148,91
373,22	1159,15
373,43	1216,49
373,64	1208,30
373,85	1185,77
374,06	1196,01
374,26	1226,73
374,47	1126,38
374,68	1138,67
374,89	1179,63
375,10	1124,33
375,31	1114,10
375,52	1189,87
375,73	1216,49
375,94	1159,15
376,15	1187,82
376,36	1183,73
376,57	1134,57
376,78	1159,15
376,99	1234,93
377,20	1167,34
377,40	1159,15
377,61	1175,53
377,82	1155,05
378,03	1251,31
378,24	1204,21
378,45	1167,34
378,66	1128,43
378,87	1284,08
379,08	1200,11
379,29	1200,11
379,50	1189,87
379,71	1120,24
379,91	1130,48
380,12	1200,11
380,33	1112,05
380,54	1191,92
380,75	1128,43
380,96	1138,67
381,17	1214,45
381,38	1251,31
381,59	1142,77
381,80	1208,30
382,00	1163,25
382,21	1130,48
382,42	1140,72
382,63	1132,53
382,84	1155,05
383,05	1224,69
383,26	1183,73
383,47	1218,54
383,68	1191,92
383,88	1097,71
384,09	1232,88
384,30	1224,69
384,51	1173,49
384,72	1167,34
384,93	1157,10
385,14	1183,73
385,35	1118,19
385,55	1112,05
385,76	1146,86
385,97	1173,49
386,18	1142,77
386,39	1214,45
386,60	1206,25
386,81	1200,11
387,02	1193,97
387,22	1222,64
387,43	1128,43
387,64	1239,02
387,85	1171,44
388,06	1138,67
388,27	1208,30
388,48	1069,04
388,68	1257,45
388,89	1189,87
389,10	1167,34
389,31	1275,88
389,52	1128,43
389,73	1196,01
389,93	1161,20
390,14	1185,77
390,35	1101,81
390,56	1157,10
390,77	1177,58
390,98	1157,10
391,18	1232,88
391,39	1214,45
391,60	1167,34
391,81	1159,15
392,02	1159,15
392,23	1116,14
392,43	1208,30
392,64	1208,30
392,85	1163,25
393,06	1118,19
393,27	1243,12
393,47	1134,57
393,68	1130,48
393,89	1085,42
394,10	1208,30
394,31	1161,20
394,52	1175,53
394,72	1193,97
394,93	1253,36
395,14	1189,87
395,35	1224,69
395,56	1200,11
395,76	1232,88
395,97	1198,06
396,18	1193,97
396,39	1224,69
396,60	1185,77
396,80	1167,34
397,01	1142,77
397,22	1142,77
397,43	1159,15
397,64	1245,16
397,84	1187,82
398,05	1191,92
398,26	1200,11
398,47	1232,88
398,67	1105,90
398,88	1239,02
399,09	1228,78
399,30	1212,40
399,51	1128,43
399,71	1196,01
399,92	1165,29
400,13	1136,62
400,34	1196,01
400,54	1146,86
400,75	1243,12
400,96	1193,97
401,17	1144,81
401,37	1216,49
401,58	1236,97
401,79	1116,14
402,00	1196,01
402,21	1171,44
402,41	1142,77
402,62	1181,68
402,83	1208,30
403,04	1142,77
403,24	1206,25
403,45	1177,58
403,66	1142,77
403,87	1171,44
404,07	1204,21
404,28	1177,58
404,49	1181,68
404,70	1150,96
404,90	1196,01
405,11	1091,57
405,32	1198,06
405,52	1183,73
405,73	1138,67
405,94	1214,45
406,15	1179,63
406,35	1073,14
406,56	1204,21
406,77	1153,01
406,98	1216,49
407,18	1204,21
407,39	1134,57
407,60	1181,68
407,80	1124,33
408,01	1179,63
408,22	1138,67
408,43	1112,05
408,63	1136,62
408,84	1169,39
409,05	1175,53
409,25	1136,62
409,46	1163,25
409,67	1181,68
409,88	1271,79
410,08	1136,62
410,29	1198,06
410,50	1265,64
410,70	1110,00
410,91	1138,67
411,12	1173,49
411,32	1175,53
411,53	1196,01
411,74	1187,82
411,95	1218,54
412,15	1130,48
412,36	1191,92
412,57	1191,92
412,77	1204,21
412,98	1191,92
413,19	1204,21
413,39	1181,68
413,60	1169,39
413,81	1210,35
414,01	1204,21
414,22	1159,15
414,43	1236,97
414,63	1114,10
414,84	1224,69
415,05	1196,01
415,25	1169,39
415,46	1167,34
415,67	1206,25
415,87	1114,10
416,08	1191,92
416,29	1087,47
416,49	1175,53
416,70	1140,72
416,91	1091,57
417,11	1249,26
417,32	1179,63
417,53	1243,12
417,73	1218,54
417,94	1144,81
418,15	1226,73
418,35	1204,21
418,56	1228,78
418,77	1144,81
418,97	1212,40
419,18	1132,53
419,38	1175,53
419,59	1200,11
419,80	1165,29
420,00	1224,69
420,21	1093,62
420,42	1165,29
420,62	1267,69
420,83	1114,10
421,04	1214,45
421,24	1181,68
421,45	1200,11
421,65	1157,10
421,86	1175,53
422,07	1130,48
422,27	1105,90
422,48	1148,91
422,69	1146,86
422,89	1169,39
423,10	1132,53
423,30	1193,97
423,51	1179,63
423,72	1157,10
423,92	1177,58
424,13	1255,40
424,33	1175,53
424,54	1118,19
424,75	1146,86
424,95	1212,40
425,16	1200,11
425,36	1163,25
425,57	1212,40
425,78	1239,02
425,98	1212,40
426,19	1138,67
426,39	1159,15
426,60	1146,86
426,81	1185,77
427,01	1179,63
427,22	1269,74
427,42	1144,81
427,63	1187,82
427,83	1155,05
428,04	1222,64
428,25	1150,96
428,45	1210,35
428,66	1204,21
428,86	1153,01
429,07	1093,62
429,28	1183,73
429,48	1124,33
429,69	1214,45
429,89	1101,81
430,10	1183,73
430,30	1183,73
430,51	1226,73
430,71	1277,93
430,92	1216,49
431,13	1189,87
431,33	1171,44
431,54	1163,25
431,74	1087,47
431,95	1146,86
432,15	1148,91
432,36	1146,86
432,56	1171,44
432,77	1173,49
432,98	1159,15
433,18	1144,81
433,39	1191,92
433,59	1226,73
433,80	1142,77
434,00	1140,72
434,21	1171,44
434,41	1200,11
434,62	1220,59
434,82	1181,68
435,03	1107,95
435,23	1165,29
435,44	1120,24
435,64	1128,43
435,85	1193,97
436,06	1118,19
436,26	1216,49
436,47	1163,25
436,67	1175,53
436,88	1150,96
437,08	1200,11
437,29	1200,11
437,49	1177,58
437,70	1128,43
437,90	1171,44
438,11	1179,63
438,31	1222,64
438,52	1202,16
438,72	1083,38
438,93	1157,10
439,13	1169,39
439,34	1189,87
439,54	1177,58
439,75	1157,10
439,95	1204,21
440,16	1091,57
440,36	1177,58
440,57	1200,11
440,77	1220,59
440,98	1200,11
441,18	1167,34
441,39	1146,86
441,59	1187,82
441,80	1183,73
442,00	1175,53
442,21	1173,49
442,41	1173,49
442,62	1173,49
442,82	1183,73
443,02	1163,25
443,23	1206,25
443,43	1093,62
443,64	1224,69
443,84	1198,06
444,05	1183,73
444,25	1159,15
444,46	1243,12
444,66	1165,29
444,87	1138,67
445,07	1173,49
445,28	1163,25
445,48	1200,11
445,69	1163,25
445,89	1196,01
446,09	1132,53
446,30	1183,73
446,50	1257,45
446,71	1255,40
446,91	1208,30
447,12	1163,25
447,32	1134,57
447,53	1243,12
447,73	1150,96
447,93	1216,49
448,14	1247,21
448,34	1153,01
448,55	1183,73
448,75	1159,15
448,96	1124,33
449,16	1210,35
449,36	1157,10
449,57	1126,38
449,77	1171,44
449,98	1206,25
450,18	1183,73
450,39	1206,25
450,59	1134,57
450,79	1163,25
451,00	1183,73
451,20	1126,38
451,41	1179,63
451,61	1140,72
451,81	1247,21
452,02	1161,20
452,22	1146,86
452,43	1138,67
452,63	1177,58
452,84	1183,73
453,04	1134,57
453,24	1181,68
453,45	1232,88
453,65	1187,82
453,86	1241,07
454,06	1155,05
454,26	1177,58
454,47	1189,87
454,67	1124,33
454,87	1124,33
455,08	1288,17
455,28	1159,15
455,49	1189,87
455,69	1165,29
455,89	1142,77
456,10	1169,39
456,30	1130,48
456,51	1196,01
456,71	1134,57
456,91	1185,77
457,12	1191,92
457,32	1220,59
457,52	1187,82
457,73	1134,57
457,93	1155,05
458,14	1114,10
458,34	1124,33
458,54	1198,06
458,75	1079,28
458,95	1103,86
459,15	1132,53
459,36	1193,97
459,56	1167,34
459,76	1202,16
459,97	1220,59
460,17	1167,34
460,37	1179,63
460,58	1153,01
460,78	1097,71
460,99	1159,15
461,19	1214,45
461,39	1163,25
461,60	1175,53
461,80	1253,36
462,00	1198,06
462,21	1130,48
462,41	1148,91
462,61	1187,82
462,82	1232,88
463,02	1191,92
463,22	1148,91
463,43	1228,78
463,63	1148,91
463,83	1193,97
464,04	1138,67
464,24	1112,05
464,44	1216,49
464,64	1157,10
464,85	1173,49
465,05	1179,63
465,25	1224,69
465,46	1169,39
465,66	1191,92
465,86	1144,81
466,07	1183,73
466,27	1241,07
466,47	1181,68
466,68	1226,73
466,88	1157,10
467,08	1228,78
467,29	1112,05
467,49	1198,06
467,69	1208,30
467,89	1179,63
468,10	1173,49
468,30	1159,15
468,50	1112,05
468,71	1210,35
468,91	1187,82
469,11	1169,39
469,31	1210,35
469,52	1216,49
469,72	1153,01
469,92	1232,88
470,13	1228,78
470,33	1187,82
470,53	1234,93
470,73	1232,88
470,94	1128,43
471,14	1185,77
471,34	1183,73
471,54	1198,06
471,75	1202,16
471,95	1177,58
472,15	1126,38
472,36	1224,69
472,56	1114,10
472,76	1157,10
472,96	1177,58
473,17	1116,14
473,37	1183,73
473,57	1196,01
473,77	1191,92
473,98	1218,54
474,18	1171,44
474,38	1136,62
474,58	1228,78
474,79	1200,11
474,99	1212,40
475,19	1204,21
475,39	1140,72
475,60	1177,58
475,80	1220,59
476,00	1157,10
476,20	1183,73
476,41	1159,15
476,61	1161,20
476,81	1142,77
477,01	1165,29
477,21	1173,49
477,42	1163,25
477,62	1200,11
477,82	1183,73
478,02	1122,29
478,23	1130,48
478,43	1142,77
478,63	1157,10
478,83	1214,45
479,03	1146,86
479,24	1161,20
479,44	1181,68
479,64	1243,12
479,84	1155,05
480,04	1144,81
480,25	1200,11
480,45	1216,49
480,65	1196,01
480,85	1118,19
481,06	1255,40
481,26	1148,91
481,46	1208,30
481,66	1089,52
481,86	1183,73
482,06	1183,73
482,27	1175,53
482,47	1214,45
482,67	1169,39
482,87	1118,19
483,07	1126,38
483,28	1148,91
483,48	1191,92
483,68	1306,60
483,88	1124,33
484,08	1144,81
484,29	1142,77
484,49	1218,54
484,69	1202,16
484,89	1148,91
485,09	1198,06
485,29	1140,72
485,50	1204,21
485,70	1185,77
485,90	1171,44
486,10	1120,24
486,30	1161,20
486,50	1163,25
486,71	1159,15
486,91	1163,25
487,11	1226,73
487,31	1226,73
487,51	1153,01
487,71	1173,49
487,91	1134,57
488,12	1228,78
488,32	1232,88
488,52	1210,35
488,72	1208,30
488,92	1155,05
489,12	1159,15
489,32	1200,11
489,53	1163,25
489,73	1200,11
489,93	1165,29
490,13	1191,92
490,33	1189,87
490,53	1210,35
490,73	1134,57
490,94	1202,16
491,14	1157,10
491,34	1181,68
491,54	1177,58
491,74	1193,97
491,94	1222,64
492,14	1175,53
492,34	1132,53
492,54	1148,91
492,75	1202,16
492,95	1155,05
493,15	1200,11
493,35	1165,29
493,55	1189,87
493,75	1218,54
493,95	1200,11
494,15	1202,16
494,35	1208,30
494,56	1169,39
494,76	1220,59
494,96	1118,19
495,16	1146,86
495,36	1193,97
495,56	1202,16
495,76	1155,05
495,96	1181,68
496,16	1150,96
496,36	1222,64
496,56	1187,82
496,77	1122,29
496,97	1124,33
497,17	1226,73
497,37	1181,68
497,57	1157,10
497,77	1177,58
497,97	1161,20
498,17	1191,92
498,37	1150,96
498,57	1234,93
498,77	1181,68
498,97	1239,02
499,17	1132,53
499,38	1114,10
499,58	1210,35
499,78	1146,86
499,98	1249,26
500,18	1204,21
500,38	1148,91
500,58	1214,45
500,78	1159,15
500,98	1144,81
501,18	1218,54
501,38	1189,87
501,58	1187,82
501,78	1239,02
501,98	1200,11
502,18	1189,87
502,38	1167,34
502,58	1247,21
502,78	1157,10
502,98	1236,97
503,18	1218,54
503,38	1173,49
503,59	1171,44
503,79	1155,05
503,99	1187,82
504,19	1173,49
504,39	1148,91
504,59	1153,01
504,79	1138,67
504,99	1187,82
505,19	1230,83
505,39	1177,58
505,59	1200,11
