233.96	1824.74
234.18	1894.37
234.40	1896.42
234.61	1929.19
234.83	1685.48
235.05	1763.30
235.27	1964.00
235.49	1894.37
235.70	1800.16
235.92	1853.41
236.14	1787.88
236.36	1970.15
236.58	1714.15
236.79	1978.34
237.01	1767.40
237.23	1841.12
237.45	2027.49
237.67	1802.21
237.88	1861.60
238.10	1988.58
238.32	1777.64
238.54	1804.26
238.76	1775.59
238.97	1744.87
239.19	1791.97
239.41	1798.12
239.63	1898.47
239.85	1746.92
240.06	1773.54
240.28	1746.92
240.50	1845.22
240.72	1837.03
240.93	1748.97
241.15	1910.75
241.37	1755.11
241.59	1935.33
241.81	1865.70
242.02	1781.73
242.24	1875.94
242.46	1837.03
242.68	1779.68
242.89	1822.69
243.11	1798.12
243.33	1785.83
243.55	1773.54
243.76	1855.46
243.98	1810.40
244.20	1800.16
244.42	1824.74
244.64	1828.84
244.85	1755.11
245.07	1751.01
245.29	1853.41
245.51	1777.64
245.72	1931.23
245.94	1880.04
246.16	1757.16
246.38	1847.27
246.59	1759.21
246.81	1777.64
247.03	1744.87
247.24	1765.35
247.46	1794.02
247.68	1767.40
247.90	1781.73
248.11	1802.21
248.33	1822.69
248.55	1808.36
248.77	1808.36
248.98	1906.66
249.20	1873.89
249.42	1777.64
249.64	1857.51
249.85	1855.46
250.07	1730.53
250.29	1865.70
250.50	1841.12
250.72	1722.34
250.94	1841.12
251.16	1982.43
251.37	1871.84
251.59	1853.41
251.81	1802.21
252.02	1902.56
252.24	1785.83
252.46	1837.03
252.68	1693.67
252.89	1779.68
253.11	1708.01
253.33	1886.18
253.54	1968.10
253.76	1740.77
253.98	1771.49
254.20	1779.68
254.41	1748.97
254.63	1814.50
254.85	1728.49
255.06	1798.12
255.28	1859.56
255.50	1806.31
255.71	1763.30
255.93	1646.57
256.15	1787.88
256.36	1841.12
256.58	1783.78
256.80	1873.89
257.02	1796.07
257.23	1806.31
257.45	1863.65
257.67	1857.51
257.88	1779.68
258.10	1785.83
258.32	1867.75
258.53	1863.65
258.75	1918.95
258.97	1744.87
259.18	1816.55
259.40	1849.32
259.62	1902.56
259.83	1900.52
260.05	1880.04
260.27	2131.94
260.48	1882.08
260.70	1742.82
260.92	1771.49
261.13	1771.49
261.35	1796.07
261.57	1845.22
261.78	1730.53
262.00	1826.79
262.22	1849.32
262.43	1710.05
262.65	1810.40
262.86	1822.69
263.08	1988.58
263.30	1794.02
263.51	1681.38
263.73	1826.79
263.95	1841.12
264.16	1816.55
264.38	1718.25
264.60	1794.02
264.81	1771.49
265.03	1804.26
265.25	1902.56
265.46	1753.06
265.68	1968.10
265.89	1816.55
266.11	1648.61
266.33	1877.99
266.54	1783.78
266.76	1933.28
266.98	1949.67
267.19	1900.52
267.41	1865.70
267.62	1759.21
267.84	1730.53
268.06	1880.04
268.27	1837.03
268.49	1873.89
268.70	1904.61
268.92	1826.79
269.14	1744.87
269.35	1773.54
269.57	1826.79
269.79	1820.64
270.00	1791.97
270.22	1955.81
270.43	1820.64
270.65	1687.53
270.87	1863.65
271.08	1857.51
271.30	1814.50
271.51	1779.68
271.73	1880.04
271.95	1787.88
272.16	1814.50
272.38	1884.13
272.59	1857.51
272.81	1832.93
273.02	1839.08
273.24	1818.60
273.46	1941.47
273.67	1796.07
273.89	1736.68
274.10	1765.35
274.32	1812.45
274.54	1808.36
274.75	1800.16
274.97	1783.78
275.18	1818.60
275.40	1841.12
275.61	1763.30
275.83	1877.99
276.05	1740.77
276.26	1777.64
276.48	1869.80
276.69	1796.07
276.91	1761.25
277.12	1925.09
277.34	1892.32
277.55	1779.68
277.77	1812.45
277.99	1828.84
278.20	1718.25
278.42	1781.73
278.63	1789.92
278.85	1673.19
279.06	1759.21
279.28	1794.02
279.49	1851.36
279.71	1888.23
279.93	1843.17
280.14	1759.21
280.36	1779.68
280.57	1880.04
280.79	1898.47
281.00	1785.83
281.22	1779.68
281.43	1869.80
281.65	1687.53
281.86	1773.54
282.08	1826.79
282.29	1920.99
282.51	1814.50
282.73	1722.34
282.94	1726.44
283.16	1855.46
283.37	1865.70
283.59	1789.92
283.80	1767.40
284.02	1779.68
284.23	1834.98
284.45	1800.16
284.66	1695.72
284.88	1800.16
285.09	1802.21
285.31	1849.32
285.52	1863.65
285.74	1644.52
285.95	1855.46
286.17	1853.41
286.38	1794.02
286.60	1779.68
286.81	1722.34
287.03	1748.97
287.24	1841.12
287.46	1769.44
287.67	1802.21
287.89	1837.03
288.10	1726.44
288.32	1845.22
288.53	1927.14
288.75	1785.83
288.96	1939.43
289.18	1773.54
289.39	1791.97
289.61	1910.75
289.82	1945.57
290.04	1927.14
290.25	1773.54
290.47	1773.54
290.68	1837.03
290.90	1857.51
291.11	1695.72
291.33	1853.41
291.54	1767.40
291.76	1763.30
291.97	1861.60
292.18	1779.68
292.40	1779.68
292.61	1755.11
292.83	1976.29
293.04	1839.08
293.26	1906.66
293.47	1789.92
293.69	1775.59
293.90	1744.87
294.12	1822.69
294.33	1816.55
294.55	1808.36
294.76	1824.74
294.97	1896.42
295.19	1927.14
295.40	1796.07
295.62	1837.03
295.83	1839.08
296.05	1765.35
296.26	1853.41
296.48	1726.44
296.69	1820.64
296.90	1847.27
297.12	1843.17
297.33	1861.60
297.55	1751.01
297.76	1791.97
297.98	1920.99
298.19	1859.56
298.41	1884.13
298.62	1761.25
298.83	1964.00
299.05	1863.65
299.26	1820.64
299.48	1742.82
299.69	1873.89
299.90	1804.26
300.12	1742.82
300.33	1859.56
300.55	1828.84
300.76	1839.08
300.98	1789.92
301.19	1869.80
301.40	1820.64
301.62	1851.36
301.83	1822.69
302.05	1783.78
302.26	1855.46
302.47	1800.16
302.69	1724.39
302.90	1800.16
303.12	1671.14
303.33	1839.08
303.54	1951.71
303.76	1751.01
303.97	1794.02
304.19	1877.99
304.40	1734.63
304.61	1855.46
304.83	1939.43
305.04	1804.26
305.26	1837.03
305.47	1806.31
305.68	1875.94
305.90	1767.40
306.11	1882.08
306.33	1843.17
306.54	1839.08
306.75	1789.92
306.97	1693.67
307.18	1775.59
307.39	1783.78
307.61	1839.08
307.82	1699.81
308.04	1865.70
308.25	1841.12
308.46	1845.22
308.68	1847.27
308.89	1787.88
309.10	1884.13
309.32	1949.67
309.53	1824.74
309.74	1863.65
309.96	1769.44
310.17	1894.37
310.39	1787.88
310.60	1822.69
310.81	1804.26
311.03	1736.68
311.24	1869.80
311.45	1791.97
311.67	1877.99
311.88	1820.64
312.09	1839.08
312.31	1826.79
312.52	1777.64
312.73	1787.88
312.95	1710.05
313.16	1718.25
313.37	1951.71
313.59	1839.08
313.80	1898.47
314.01	1929.19
314.23	1724.39
314.44	1757.16
314.65	1712.10
314.87	1748.97
315.08	1834.98
315.29	1775.59
315.51	1744.87
315.72	1724.39
315.93	1880.04
316.15	1841.12
316.36	1785.83
316.57	1796.07
316.79	1871.84
317.00	1884.13
317.21	1855.46
317.43	1851.36
317.64	1769.44
317.85	1728.49
318.07	1794.02
318.28	1867.75
318.49	1923.04
318.70	2170.85
318.92	2076.64
319.13	2068.45
319.34	2015.20
319.56	1970.15
319.77	1976.29
319.98	1972.19
320.20	1943.52
320.41	1910.75
320.62	1906.66
320.83	1734.63
321.05	1933.28
321.26	1826.79
321.47	1783.78
321.69	1865.70
321.90	1730.53
322.11	1775.59
322.32	1812.45
322.54	1861.60
322.75	1794.02
322.96	1996.77
323.18	1771.49
323.39	1718.25
323.60	1753.06
323.81	1894.37
324.03	1789.92
324.24	1855.46
324.45	1839.08
324.66	1828.84
324.88	1884.13
325.09	1959.91
325.30	1812.45
325.52	1769.44
325.73	1875.94
325.94	1791.97
326.15	1724.39
326.37	1763.30
326.58	1808.36
326.79	1923.04
327.00	1798.12
327.22	1814.50
327.43	1775.59
327.64	1691.62
327.85	1855.46
328.07	1828.84
328.28	1849.32
328.49	1765.35
328.70	1730.53
328.92	1839.08
329.13	1746.92
329.34	1806.31
329.55	1937.38
329.76	1941.47
329.98	1771.49
330.19	1900.52
330.40	1847.27
330.61	1818.60
330.83	1861.60
331.04	1714.15
331.25	1759.21
331.46	1810.40
331.68	1832.93
331.89	1994.72
332.10	1849.32
332.31	1675.24
332.52	1796.07
332.74	1896.42
332.95	1773.54
333.16	1716.20
333.37	1847.27
333.58	1800.16
333.80	1839.08
334.01	1753.06
334.22	1736.68
334.43	1806.31
334.64	1828.84
334.86	1730.53
335.07	1730.53
335.28	1880.04
335.49	1736.68
335.70	1882.08
335.92	1882.08
336.13	1920.99
336.34	1834.98
336.55	1810.40
336.76	1857.51
336.98	1761.25
337.19	1781.73
337.40	1925.09
337.61	1902.56
337.82	1824.74
338.04	1877.99
338.25	1685.48
338.46	1718.25
338.67	1828.84
338.88	1705.96
339.09	1671.14
339.31	1738.73
339.52	1718.25
339.73	1742.82
339.94	1806.31
340.15	1888.23
340.36	1820.64
340.58	1798.12
340.79	1677.29
341.00	1857.51
341.21	1679.33
341.42	1970.15
341.63	1826.79
341.85	1875.94
342.06	1789.92
342.27	1751.01
342.48	1859.56
342.69	1697.77
342.90	1855.46
343.12	1843.17
343.33	1818.60
343.54	1853.41
343.75	1943.52
343.96	1775.59
344.17	1800.16
344.38	1857.51
344.60	1714.15
344.81	1849.32
345.02	1806.31
345.23	1923.04
345.44	1953.76
345.65	1871.84
345.86	1867.75
346.07	1808.36
346.29	1771.49
346.50	1898.47
346.71	1869.80
346.92	1849.32
347.13	1939.43
347.34	1896.42
347.55	1810.40
347.76	1855.46
347.98	1669.09
348.19	1789.92
348.40	1886.18
348.61	1820.64
348.82	1929.19
349.03	1902.56
349.24	1697.77
349.45	1918.95
349.66	1726.44
349.88	1808.36
350.09	1751.01
350.30	1920.99
350.51	1867.75
350.72	1763.30
350.93	1880.04
351.14	1806.31
351.35	1880.04
351.56	1814.50
351.77	1855.46
351.99	1869.80
352.20	1873.89
352.41	1974.24
352.62	1755.11
352.83	1785.83
353.04	1765.35
353.25	1816.55
353.46	1896.42
353.67	1912.80
353.88	1705.96
354.09	1837.03
354.30	1800.16
354.52	1826.79
354.73	1892.32
354.94	1791.97
355.15	1730.53
355.36	1914.85
355.57	1820.64
355.78	1771.49
355.99	1769.44
356.20	1777.64
356.41	1906.66
356.62	1789.92
356.83	1746.92
357.04	1966.05
357.25	1765.35
357.46	1746.92
357.68	1791.97
357.89	1748.97
358.10	1781.73
358.31	1867.75
358.52	1837.03
358.73	1796.07
358.94	1761.25
359.15	1748.97
359.36	1882.08
359.57	1802.21
359.78	1744.87
359.99	1847.27
360.20	1681.38
360.41	1697.77
360.62	1845.22
360.83	1800.16
361.04	1849.32
361.25	1877.99
361.46	1939.43
361.67	1867.75
361.88	1908.71
362.09	1941.47
362.30	1904.61
362.51	1769.44
362.72	1824.74
362.93	1894.37
363.14	1861.60
363.35	1834.98
363.56	1826.79
363.78	1918.95
363.99	1869.80
364.20	1767.40
364.41	1767.40
364.62	1906.66
364.83	1845.22
365.04	1802.21
365.25	1822.69
365.46	1908.71
365.67	1771.49
365.88	1806.31
366.09	1839.08
366.30	1832.93
366.51	1763.30
366.72	1781.73
366.93	1802.21
367.14	1783.78
367.35	1898.47
367.56	1884.13
367.77	1920.99
367.98	1763.30
368.18	1800.16
368.39	1824.74
368.60	1796.07
368.81	1882.08
369.02	1783.78
369.23	1804.26
369.44	1763.30
369.65	1767.40
369.86	1834.98
370.07	1914.85
370.28	1794.02
370.49	1847.27
370.70	1880.04
370.91	1851.36
371.12	1761.25
371.33	1849.32
371.54	1800.16
371.75	1916.90
371.96	1714.15
372.17	1810.40
372.38	1804.26
372.59	1918.95
372.80	1824.74
373.01	1746.92
373.22	1824.74
373.43	1849.32
373.64	1742.82
373.85	1849.32
374.06	1888.23
374.26	1785.83
374.47	1886.18
374.68	1902.56
374.89	1882.08
375.10	1759.21
375.31	1882.08
375.52	1794.02
375.73	1785.83
375.94	1796.07
376.15	1980.39
376.36	1726.44
376.57	1890.28
376.78	1746.92
376.99	1857.51
377.20	1826.79
377.40	1800.16
377.61	1945.57
377.82	1734.63
378.03	1785.83
378.24	1845.22
378.45	1814.50
378.66	1841.12
378.87	1683.43
379.08	1740.77
379.29	1779.68
379.50	1912.80
379.71	1783.78
379.91	1884.13
380.12	1796.07
380.33	1806.31
380.54	1832.93
380.75	1759.21
380.96	1775.59
381.17	1863.65
381.38	1796.07
381.59	1869.80
381.80	1837.03
382.00	1968.10
382.21	1896.42
382.42	2027.49
382.63	2074.59
382.84	1877.99
383.05	1882.08
383.26	1978.34
383.47	1886.18
383.68	1828.84
383.88	1920.99
384.09	1830.88
384.30	1894.37
384.51	1837.03
384.72	1761.25
384.93	1714.15
385.14	1845.22
385.35	1910.75
385.55	1810.40
385.76	1947.62
385.97	1802.21
386.18	1720.29
386.39	1808.36
386.60	1771.49
386.81	1824.74
387.02	1785.83
387.22	1810.40
387.43	1910.75
387.64	1877.99
387.85	2009.06
388.06	2172.89
388.27	4276.16
388.48	8763.26
388.68	11896.65
388.89	13887.28
389.10	14864.16
389.31	12980.03
389.52	10458.98
389.73	9238.39
389.93	8286.08
390.14	7661.45
390.35	7020.44
390.56	6317.98
390.77	5230.51
390.98	3991.49
391.18	3133.39
391.39	2504.67
391.60	1990.63
391.81	2050.02
392.02	1839.08
392.23	1931.23
392.43	1894.37
392.64	1927.14
392.85	1845.22
393.06	1894.37
393.27	1800.16
393.47	1765.35
393.68	1839.08
393.89	1802.21
394.10	1871.84
394.31	1761.25
394.52	1824.74
394.72	1808.36
394.93	1894.37
395.14	1734.63
395.35	1855.46
395.56	1802.21
395.76	1892.32
395.97	1910.75
396.18	1953.76
396.39	2068.45
396.60	2248.67
396.80	2064.35
397.01	2045.92
397.22	2009.06
397.43	1949.67
397.64	1843.17
397.84	1959.91
398.05	1996.77
398.26	1824.74
398.47	1916.90
398.67	1941.47
398.88	1824.74
399.09	1855.46
399.30	1796.07
399.51	1861.60
399.71	1748.97
399.92	1828.84
400.13	1851.36
400.34	1869.80
400.54	1818.60
400.75	1980.39
400.96	1783.78
401.17	1959.91
401.37	1843.17
401.58	1828.84
401.79	1867.75
402.00	2002.91
402.21	2203.61
402.41	2254.81
402.62	2303.96
402.83	2363.36
403.04	2289.63
403.24	2238.43
403.45	2000.87
403.66	2070.50
403.87	1976.29
404.07	2045.92
404.28	2050.02
404.49	2015.20
404.70	1910.75
404.90	1910.75
405.11	1826.79
405.32	1882.08
405.52	1843.17
405.73	1867.75
405.94	1744.87
406.15	1845.22
406.35	1939.43
406.56	1888.23
406.77	1873.89
406.98	1804.26
407.18	1765.35
407.39	1972.19
407.60	1765.35
407.80	1923.04
408.01	1775.59
408.22	1832.93
408.43	1798.12
408.63	1841.12
408.84	1914.85
409.05	1855.46
409.25	1796.07
409.46	1722.34
409.67	1748.97
409.88	1783.78
410.08	1808.36
410.29	1806.31
410.50	1847.27
410.70	1841.12
410.91	1779.68
411.12	1867.75
411.32	1834.98
411.53	1832.93
411.74	1957.86
411.95	1916.90
412.15	1890.28
412.36	1904.61
412.57	1884.13
412.77	1902.56
412.98	1898.47
413.19	1832.93
413.39	1873.89
413.60	1898.47
413.81	1925.09
414.01	1837.03
414.22	1896.42
414.43	1908.71
414.63	1830.88
414.84	1843.17
415.05	1804.26
415.25	1773.54
415.46	1935.33
415.67	1742.82
415.87	1875.94
416.08	1755.11
416.29	1863.65
416.49	1906.66
416.70	1787.88
416.91	1742.82
417.11	1783.78
417.32	1894.37
417.53	1931.23
417.73	1867.75
417.94	1796.07
418.15	1853.41
418.35	1834.98
418.56	1828.84
418.77	1957.86
418.97	1769.44
419.18	1767.40
419.38	1673.19
419.59	1816.55
419.80	1908.71
420.00	1791.97
420.21	1806.31
420.42	1880.04
420.62	1837.03
420.83	1783.78
421.04	1820.64
421.24	1794.02
421.45	1837.03
421.65	1912.80
421.86	1791.97
422.07	1841.12
422.27	1841.12
422.48	1841.12
422.69	1773.54
422.89	1849.32
423.10	1826.79
423.30	1738.73
423.51	1814.50
423.72	1935.33
423.92	1880.04
424.13	1775.59
424.33	1830.88
424.54	1908.71
424.75	1837.03
424.95	1902.56
425.16	1826.79
425.36	1787.88
425.57	1837.03
425.78	1882.08
425.98	1904.61
426.19	1845.22
426.39	1736.68
426.60	1851.36
426.81	1959.91
427.01	1849.32
427.22	1757.16
427.42	1718.25
427.63	1794.02
427.83	1818.60
428.04	1923.04
428.25	1935.33
428.45	1931.23
428.66	1857.51
428.86	1822.69
429.07	1775.59
429.28	1787.88
429.48	1804.26
429.69	1773.54
429.89	1882.08
430.10	1779.68
430.30	1837.03
430.51	1894.37
430.71	1742.82
430.92	1789.92
431.13	1796.07
431.33	1863.65
431.54	1839.08
431.74	1943.52
431.95	1976.29
432.15	1861.60
432.36	1804.26
432.56	1873.89
432.77	1906.66
432.98	2000.87
433.18	1900.52
433.39	1820.64
433.59	1736.68
433.80	1902.56
434.00	1986.53
434.21	1781.73
434.41	1783.78
434.62	1955.81
434.82	1765.35
435.03	1787.88
435.23	1796.07
435.44	1755.11
435.64	1873.89
435.85	1787.88
436.06	1843.17
436.26	1894.37
436.47	1832.93
436.67	1824.74
436.88	1826.79
437.08	1867.75
437.29	1968.10
437.49	1861.60
437.70	1861.60
437.90	1845.22
438.11	2050.02
438.31	1918.95
438.52	2017.25
438.72	2000.87
438.93	2099.17
439.13	1929.19
439.34	1931.23
439.54	1875.94
439.75	1892.32
439.95	1910.75
440.16	1824.74
440.36	1875.94
440.57	1884.13
440.77	1837.03
440.98	1867.75
441.18	1914.85
441.39	1834.98
441.59	1732.58
441.80	1953.76
442.00	1935.33
442.21	1961.95
442.41	1744.87
442.62	1892.32
442.82	1863.65
443.02	1832.93
443.23	1927.14
443.43	1824.74
443.64	2027.49
443.84	1767.40
444.05	1918.95
444.25	1855.46
444.46	1865.70
444.66	1880.04
444.87	1970.15
445.07	1777.64
445.28	1806.31
445.48	1920.99
445.69	1912.80
445.89	1984.48
446.09	1826.79
446.30	2107.36
446.50	2572.25
446.71	4165.57
446.91	5164.98
447.12	6080.42
447.32	6317.98
447.53	5695.40
447.73	4644.79
447.93	4212.67
448.14	3819.46
448.34	3745.73
448.55	3215.31
448.75	3223.50
448.96	3000.27
449.16	2777.05
449.36	2510.81
449.57	2215.90
449.77	2074.59
449.98	1957.86
450.18	1945.57
450.39	1980.39
450.59	1886.18
450.79	1849.32
451.00	1775.59
451.20	1896.42
451.41	1839.08
451.61	1837.03
451.81	1910.75
452.02	1755.11
452.22	1904.61
452.43	1804.26
452.63	1757.16
452.84	1740.77
453.04	1820.64
453.24	1857.51
453.45	1810.40
453.65	1804.26
453.86	1867.75
454.06	1894.37
454.26	1933.28
454.47	1781.73
454.67	1923.04
454.87	1904.61
455.08	1802.21
455.28	1976.29
455.49	1914.85
455.69	1791.97
455.89	1976.29
456.10	1880.04
456.30	1877.99
456.51	1875.94
456.71	1886.18
456.91	1888.23
457.12	1822.69
457.32	1822.69
457.52	1753.06
457.73	1855.46
457.93	1849.32
458.14	1820.64
458.34	1679.33
458.54	1851.36
458.75	1781.73
458.95	1877.99
459.15	1863.65
459.36	1863.65
459.56	1859.56
459.76	2011.11
459.97	1830.88
460.17	1888.23
460.37	1896.42
460.58	1818.60
460.78	1908.71
460.99	1742.82
461.19	1873.89
461.39	1787.88
461.60	1884.13
461.80	1832.93
462.00	1808.36
462.21	1814.50
462.41	1771.49
462.61	1746.92
462.82	1765.35
463.02	1861.60
463.22	1916.90
463.43	1945.57
463.63	1798.12
463.83	1984.48
464.04	1894.37
464.24	1826.79
464.44	1791.97
464.64	1890.28
464.85	1894.37
465.05	1959.91
465.25	1869.80
465.46	1763.30
465.66	1916.90
465.86	1873.89
466.07	1843.17
466.27	1779.68
466.47	1775.59
466.68	1738.73
466.88	1945.57
467.08	1904.61
467.29	1875.94
467.49	1837.03
467.69	1841.12
467.89	1904.61
468.10	1808.36
468.30	1789.92
468.50	1949.67
468.71	1916.90
468.91	1765.35
469.11	1941.47
469.31	1828.84
469.52	1814.50
469.72	1939.43
469.92	1982.43
470.13	1804.26
470.33	1873.89
470.53	1994.72
470.73	2242.53
470.94	2654.17
471.14	2752.47
471.34	3114.96
471.54	3108.82
471.75	2789.33
471.95	2508.76
472.15	2361.31
472.36	2402.27
472.56	2346.97
472.76	2301.92
472.96	2207.71
473.17	2125.79
473.37	2150.37
473.57	1884.13
473.77	1914.85
473.98	1943.52
474.18	1777.64
474.38	2037.73
474.58	1755.11
474.79	1798.12
474.99	1859.56
475.19	1869.80
475.39	1775.59
475.60	1882.08
475.80	1869.80
476.00	1832.93
476.20	1746.92
476.41	1771.49
476.61	1920.99
476.81	1892.32
477.01	1859.56
477.21	1927.14
477.42	1968.10
477.62	1753.06
477.82	1863.65
478.02	1787.88
478.23	1861.60
478.43	1865.70
478.63	1775.59
478.83	1826.79
479.03	1869.80
479.24	1902.56
479.44	1957.86
479.64	1808.36
479.84	1628.14
480.04	1843.17
480.25	1892.32
480.45	1777.64
480.65	1834.98
480.85	1937.38
481.06	1771.49
481.26	1828.84
481.46	1853.41
481.66	1867.75
481.86	1771.49
482.06	1910.75
482.27	1824.74
482.47	1806.31
482.67	1882.08
482.87	1884.13
483.07	1906.66
483.28	1816.55
483.48	1746.92
483.68	1808.36
483.88	1859.56
484.08	1677.29
484.29	1855.46
484.49	1812.45
484.69	1787.88
484.89	1888.23
485.09	1888.23
485.29	1771.49
485.50	1882.08
485.70	1843.17
485.90	1822.69
486.10	1875.94
486.30	1865.70
486.50	1939.43
486.71	1820.64
486.91	1908.71
487.11	1906.66
487.31	1726.44
487.51	1845.22
487.71	1738.73
487.91	1771.49
488.12	1716.20
488.32	1689.57
488.52	1802.21
488.72	1787.88
488.92	1794.02
489.12	1933.28
489.32	1849.32
489.53	1939.43
489.73	1716.20
489.93	1929.19
490.13	1808.36
490.33	1669.09
490.53	1837.03
490.73	1908.71
490.94	1742.82
491.14	1923.04
491.34	1890.28
491.54	2148.32
491.74	2820.05
491.94	3368.91
492.14	3616.71
492.34	3612.62
492.54	3373.00
492.75	2873.30
492.95	2746.33
493.15	2541.53
493.35	2496.47
493.55	2351.07
493.75	2346.97
493.95	2404.32
494.15	2248.67
494.35	2043.87
494.56	2021.35
494.76	1916.90
494.96	1996.77
495.16	1875.94
495.36	1875.94
495.56	1828.84
495.76	1812.45
495.96	1869.80
496.16	1796.07
496.36	1998.82
496.56	1908.71
496.77	1828.84
496.97	1814.50
497.17	1888.23
497.37	1742.82
497.57	1849.32
497.77	1869.80
497.97	1785.83
498.17	1896.42
498.37	1789.92
498.57	1871.84
