204.61	1808.36
204.83	1767.40
205.05	1837.03
205.27	1837.03
205.49	1980.39
205.71	1810.40
205.93	1675.24
206.15	1798.12
206.37	1796.07
206.59	1738.73
206.81	1705.96
207.03	1726.44
207.25	1771.49
207.47	1880.04
207.69	1873.89
207.91	1869.80
208.13	1900.52
208.34	1759.21
208.56	1687.53
208.78	1896.42
209.00	1738.73
209.22	1781.73
209.44	1767.40
209.66	1839.08
209.88	1834.98
210.10	1751.01
210.32	1751.01
210.54	1916.90
210.76	1791.97
210.98	1888.23
211.20	1660.90
211.42	1785.83
211.64	1898.47
211.86	1816.55
212.08	1820.64
212.30	1804.26
212.52	1722.34
212.74	1916.90
212.96	1845.22
213.17	1849.32
213.39	1820.64
213.61	1816.55
213.83	1810.40
214.05	1841.12
214.27	1826.79
214.49	1703.91
214.71	1738.73
214.93	1912.80
215.15	1855.46
215.37	1839.08
215.59	1638.38
215.81	1773.54
216.03	1828.84
216.24	1806.31
216.46	1800.16
216.68	1800.16
216.90	1890.28
217.12	1863.65
217.34	1767.40
217.56	1822.69
217.78	1904.61
218.00	1914.85
218.22	1814.50
218.44	1800.16
218.66	1820.64
218.87	1949.67
219.09	1859.56
219.31	1998.82
219.53	1880.04
219.75	1802.21
219.97	1796.07
220.19	1810.40
220.41	1775.59
220.63	1865.70
220.85	1808.36
221.06	1796.07
221.28	1877.99
221.50	1851.36
221.72	1791.97
221.94	1841.12
222.16	1859.56
222.38	1845.22
222.60	1843.17
222.82	1812.45
223.03	1808.36
223.25	1714.15
223.47	1859.56
223.69	1990.63
223.91	1898.47
224.13	1849.32
224.35	1796.07
224.57	1886.18
224.78	1828.84
225.00	1716.20
225.22	1761.25
225.44	1804.26
225.66	1857.51
225.88	1812.45
226.10	1802.21
226.32	1769.44
226.53	1851.36
226.75	1783.78
226.97	1832.93
227.19	1755.11
227.41	1787.88
227.63	1841.12
227.85	1695.72
228.06	1779.68
228.28	1871.84
228.50	1894.37
228.72	1746.92
228.94	1796.07
229.16	1669.09
229.37	1728.49
229.59	1751.01
229.81	1837.03
230.03	1779.68
230.25	1789.92
230.47	1765.35
230.69	1738.73
230.90	1781.73
231.12	1751.01
231.34	1812.45
231.56	1828.84
231.78	1691.62
232.00	1802.21
232.21	1798.12
232.43	1810.40
232.65	1630.18
232.87	1857.51
233.09	1716.20
233.30	1818.60
233.52	1845.22
233.74	1769.44
233.96	1804.26
234.18	1828.84
234.40	1820.64
234.61	1927.14
234.83	1695.72
235.05	1726.44
235.27	2017.25
235.49	1898.47
235.70	1781.73
235.92	1875.94
236.14	1839.08
236.36	1970.15
236.58	1720.29
236.79	1843.17
237.01	1769.44
237.23	1808.36
237.45	1882.08
237.67	1753.06
237.88	1845.22
238.10	1900.52
238.32	1701.86
238.54	1761.25
238.76	1849.32
238.97	1802.21
239.19	1718.25
239.41	1814.50
239.63	1847.27
239.85	1781.73
240.06	1796.07
240.28	1773.54
240.50	1939.43
240.72	1839.08
240.93	1787.88
241.15	1910.75
241.37	1834.98
241.59	1896.42
241.81	1773.54
242.02	1736.68
242.24	1785.83
242.46	1902.56
242.68	1726.44
242.89	1806.31
243.11	1935.33
243.33	1855.46
243.55	1798.12
243.76	1798.12
243.98	1785.83
244.20	1804.26
244.42	1845.22
244.64	1832.93
244.85	1716.20
245.07	1761.25
245.29	1828.84
245.51	1734.63
245.72	1771.49
245.94	1808.36
246.16	1763.30
246.38	1853.41
246.59	1734.63
246.81	1767.40
247.03	1775.59
247.24	1751.01
247.46	1724.39
247.68	1806.31
247.90	1808.36
248.11	1730.53
248.33	1884.13
248.55	1834.98
248.77	1824.74
248.98	1875.94
249.20	1888.23
249.42	1837.03
249.64	1857.51
249.85	1724.39
250.07	1849.32
250.29	1906.66
250.50	1896.42
250.72	1755.11
250.94	1902.56
251.16	1959.91
251.37	1832.93
251.59	1867.75
251.81	1804.26
252.02	1892.32
252.24	1753.06
252.46	1808.36
252.68	1779.68
252.89	1800.16
253.11	1705.96
253.33	1910.75
253.54	1892.32
253.76	1787.88
253.98	1820.64
254.20	1777.64
254.41	1748.97
254.63	1767.40
254.85	1710.05
255.06	1828.84
255.28	1742.82
255.50	1771.49
255.71	1753.06
255.93	1699.81
256.15	1769.44
256.36	1808.36
256.58	1740.77
256.80	1859.56
257.02	1824.74
257.23	1740.77
257.45	1841.12
257.67	1744.87
257.88	1822.69
258.10	1849.32
258.32	1837.03
258.53	1871.84
258.75	1791.97
258.97	1755.11
259.18	1804.26
259.40	1802.21
259.62	1908.71
259.83	1931.23
260.05	1794.02
260.27	2115.55
260.48	1867.75
260.70	1724.39
260.92	1826.79
261.13	1796.07
261.35	1734.63
261.57	1808.36
261.78	1740.77
262.00	1812.45
262.22	1902.56
262.43	1765.35
262.65	1732.58
262.86	1861.60
263.08	2015.20
263.30	1859.56
263.51	1730.53
263.73	1814.50
263.95	1912.80
264.16	1742.82
264.38	1806.31
264.60	1839.08
264.81	1894.37
265.03	1853.41
265.25	1871.84
265.46	1796.07
265.68	1837.03
265.89	1871.84
266.11	1689.57
266.33	1814.50
266.54	1871.84
266.76	1810.40
266.98	1855.46
267.19	1923.04
267.41	1953.76
267.62	1757.16
267.84	1685.48
268.06	1804.26
268.27	1824.74
268.49	1851.36
268.70	1791.97
268.92	1841.12
269.14	1771.49
269.35	1665.00
269.57	1863.65
269.79	1812.45
270.00	1757.16
270.22	1920.99
270.43	1777.64
270.65	1665.00
270.87	1804.26
271.08	1818.60
271.30	1847.27
271.51	1826.79
271.73	1853.41
271.95	1900.52
272.16	1773.54
272.38	1771.49
272.59	1818.60
272.81	1830.88
273.02	1839.08
273.24	1888.23
273.46	1847.27
273.67	1740.77
273.89	1673.19
274.10	1808.36
274.32	1875.94
274.54	1822.69
274.75	1908.71
274.97	1753.06
275.18	1898.47
275.40	1853.41
275.61	1720.29
275.83	1816.55
276.05	1744.87
276.26	1771.49
276.48	1873.89
276.69	1777.64
276.91	1814.50
277.12	1904.61
277.34	1884.13
277.55	1863.65
277.77	1781.73
277.99	1826.79
278.20	1771.49
278.42	1755.11
278.63	1734.63
278.85	1767.40
279.06	1660.90
279.28	1802.21
279.49	1978.34
279.71	1927.14
279.93	1806.31
280.14	1837.03
280.36	1693.67
280.57	1861.60
280.79	1847.27
281.00	1722.34
281.22	1755.11
281.43	1843.17
281.65	1710.05
281.86	1726.44
282.08	1796.07
282.29	1939.43
282.51	1755.11
282.73	1724.39
282.94	1687.53
283.16	1798.12
283.37	1918.95
283.59	1822.69
283.80	1888.23
284.02	1837.03
284.23	1867.75
284.45	1767.40
284.66	1763.30
284.88	1732.58
285.09	1804.26
285.31	1923.04
285.52	1845.22
285.74	1726.44
285.95	1877.99
286.17	1814.50
286.38	1849.32
286.60	1744.87
286.81	1738.73
287.03	1853.41
287.24	1837.03
287.46	1892.32
287.67	1865.70
287.89	2002.91
288.10	1828.84
288.32	1804.26
288.53	1896.42
288.75	1828.84
288.96	1830.88
289.18	1671.14
289.39	1755.11
289.61	1855.46
289.82	1939.43
290.04	1947.62
290.25	1771.49
290.47	1863.65
290.68	1759.21
290.90	1837.03
291.11	1695.72
291.33	1882.08
291.54	1746.92
291.76	1763.30
291.97	1828.84
292.18	1796.07
292.40	1779.68
292.61	1783.78
292.83	1982.43
293.04	1800.16
293.26	1775.59
293.47	1865.70
293.69	1779.68
293.90	1880.04
294.12	1861.60
294.33	1693.67
294.55	1781.73
294.76	1910.75
294.97	1873.89
295.19	1900.52
295.40	1779.68
295.62	1886.18
295.83	1865.70
296.05	1783.78
296.26	1849.32
296.48	1753.06
296.69	1710.05
296.90	1808.36
297.12	1828.84
297.33	1904.61
297.55	1812.45
297.76	1777.64
297.98	1853.41
298.19	1783.78
298.41	1796.07
298.62	1722.34
298.83	1910.75
299.05	1841.12
299.26	1769.44
299.48	1783.78
299.69	1804.26
299.90	1751.01
300.12	1732.58
300.33	1863.65
300.55	1841.12
300.76	1822.69
300.98	1744.87
301.19	1865.70
301.40	1914.85
301.62	1814.50
301.83	1783.78
302.05	1824.74
302.26	1837.03
302.47	1863.65
302.69	1773.54
302.90	1761.25
303.12	1681.38
303.33	1824.74
303.54	1933.28
303.76	1734.63
303.97	1828.84
304.19	1849.32
304.40	1804.26
304.61	1869.80
304.83	1929.19
305.04	1826.79
305.26	1873.89
305.47	1779.68
305.68	1777.64
305.90	1687.53
306.11	1824.74
306.33	1861.60
306.54	1798.12
306.75	1814.50
306.97	1697.77
307.18	1769.44
307.39	1730.53
307.61	1802.21
307.82	1742.82
308.04	1880.04
308.25	1775.59
308.46	1806.31
308.68	1837.03
308.89	1832.93
309.10	1853.41
309.32	1869.80
309.53	1748.97
309.74	1798.12
309.96	1785.83
310.17	1910.75
310.39	1738.73
310.60	1794.02
310.81	1775.59
311.03	1746.92
311.24	1824.74
311.45	1738.73
311.67	1902.56
311.88	1875.94
312.09	1744.87
312.31	1834.98
312.52	1755.11
312.73	1814.50
312.95	1781.73
313.16	1722.34
313.37	1894.37
313.59	1826.79
313.80	1861.60
314.01	1920.99
314.23	1736.68
314.44	1804.26
314.65	1796.07
314.87	1740.77
315.08	1779.68
315.29	1665.00
315.51	1763.30
315.72	1738.73
315.93	1857.51
316.15	1914.85
316.36	1832.93
316.57	1832.93
316.79	1837.03
317.00	1789.92
317.21	1843.17
317.43	1699.81
317.64	1804.26
317.85	1687.53
318.07	1791.97
318.28	1931.23
318.49	2011.11
318.70	2011.11
318.92	1978.34
319.13	1970.15
319.34	2027.49
319.56	1927.14
319.77	1892.32
319.98	1945.57
320.20	1902.56
320.41	1869.80
320.62	1791.97
320.83	1732.58
321.05	1984.48
321.26	1867.75
321.47	1867.75
321.69	1916.90
321.90	1808.36
322.11	1779.68
322.32	1834.98
322.54	1884.13
322.75	1771.49
322.96	1986.53
323.18	1820.64
323.39	1767.40
323.60	1753.06
323.81	1814.50
324.03	1769.44
324.24	1806.31
324.45	1826.79
324.66	1857.51
324.88	1865.70
325.09	1875.94
325.30	1849.32
325.52	1869.80
325.73	1867.75
325.94	1689.57
326.15	1708.01
326.37	1787.88
326.58	1869.80
326.79	1898.47
327.00	1783.78
327.22	1755.11
327.43	1816.55
327.64	1773.54
327.85	1802.21
328.07	1802.21
328.28	1916.90
328.49	1769.44
328.70	1820.64
328.92	1806.31
329.13	1818.60
329.34	1759.21
329.55	1951.71
329.76	1828.84
329.98	1808.36
330.19	1951.71
330.40	1830.88
330.61	1794.02
330.83	1816.55
331.04	1781.73
331.25	1787.88
331.46	1738.73
331.68	1730.53
331.89	1859.56
332.10	1789.92
332.31	1720.29
332.52	1789.92
332.74	1845.22
332.95	1744.87
333.16	1806.31
333.37	1845.22
333.58	1800.16
333.80	1916.90
334.01	1794.02
334.22	1771.49
334.43	1751.01
334.64	1853.41
334.86	1732.58
335.07	1732.58
335.28	1906.66
335.49	1810.40
335.70	1824.74
335.92	1923.04
336.13	1961.95
336.34	1871.84
336.55	1800.16
336.76	1839.08
336.98	1681.38
337.19	1796.07
337.40	1947.62
337.61	1935.33
337.82	1759.21
338.04	1867.75
338.25	1667.05
338.46	1834.98
338.67	1851.36
338.88	1812.45
339.09	1708.01
339.31	1800.16
339.52	1714.15
339.73	1796.07
339.94	1830.88
340.15	1798.12
340.36	1830.88
340.58	1783.78
340.79	1710.05
341.00	1785.83
341.21	1822.69
341.42	1939.43
341.63	1791.97
341.85	1798.12
342.06	1855.46
342.27	1681.38
342.48	1880.04
342.69	1751.01
342.90	1867.75
343.12	1841.12
343.33	1761.25
343.54	1841.12
343.75	1865.70
343.96	1761.25
344.17	1802.21
344.38	1814.50
344.60	1753.06
344.81	1746.92
345.02	1796.07
345.23	1931.23
345.44	1976.29
345.65	1855.46
345.86	1871.84
346.07	1808.36
346.29	1744.87
346.50	1824.74
346.71	1859.56
346.92	1888.23
347.13	1910.75
347.34	1841.12
347.55	1826.79
347.76	1757.16
347.98	1677.29
348.19	1800.16
348.40	1929.19
348.61	1779.68
348.82	1890.28
349.03	1849.32
349.24	1765.35
349.45	1949.67
349.66	1646.57
349.88	1755.11
350.09	1787.88
350.30	1896.42
350.51	1867.75
350.72	1830.88
350.93	1802.21
351.14	1804.26
351.35	1783.78
351.56	1849.32
351.77	1808.36
351.99	1779.68
352.20	1949.67
352.41	1841.12
352.62	1746.92
352.83	1830.88
353.04	1714.15
353.25	1806.31
353.46	1902.56
353.67	1920.99
353.88	1703.91
354.09	1742.82
354.30	1775.59
354.52	1847.27
354.73	1859.56
354.94	1849.32
355.15	1818.60
355.36	1855.46
355.57	1839.08
355.78	1767.40
355.99	1818.60
356.20	1902.56
356.41	1939.43
356.62	1763.30
356.83	1761.25
357.04	1920.99
357.25	1742.82
357.46	1794.02
357.68	1767.40
357.89	1746.92
358.10	1859.56
358.31	1865.70
358.52	1746.92
358.73	1796.07
358.94	1724.39
359.15	1808.36
359.36	1920.99
359.57	1777.64
359.78	1761.25
359.99	1787.88
360.20	1693.67
360.41	1832.93
360.62	1798.12
360.83	1804.26
361.04	1791.97
361.25	1834.98
361.46	1947.62
361.67	1845.22
361.88	1976.29
362.09	1882.08
362.30	1824.74
362.51	1804.26
362.72	1886.18
362.93	1918.95
363.14	1875.94
363.35	1769.44
363.56	1779.68
363.78	1857.51
363.99	1869.80
364.20	1705.96
364.41	1871.84
364.62	1961.95
364.83	1882.08
365.04	1832.93
365.25	1785.83
365.46	1884.13
365.67	1761.25
365.88	1818.60
366.09	1832.93
366.30	1693.67
366.51	1834.98
366.72	1751.01
366.93	1820.64
367.14	1859.56
367.35	1894.37
367.56	1812.45
367.77	1855.46
367.98	1732.58
368.18	1783.78
368.39	1802.21
368.60	1718.25
368.81	1845.22
369.02	1847.27
369.23	1808.36
369.44	1689.57
369.65	1822.69
369.86	1906.66
370.07	1843.17
370.28	1771.49
370.49	1837.03
370.70	1877.99
370.91	1714.15
371.12	1708.01
371.33	1933.28
371.54	1726.44
371.75	1966.05
371.96	1701.86
372.17	1759.21
372.38	1824.74
372.59	1880.04
372.80	1832.93
373.01	1806.31
373.22	1867.75
373.43	1828.84
373.64	1714.15
373.85	1863.65
374.06	1847.27
374.26	1857.51
374.47	1812.45
374.68	1968.10
374.89	1802.21
375.10	1873.89
375.31	1869.80
375.52	1843.17
375.73	1857.51
375.94	1800.16
376.15	1861.60
376.36	1742.82
376.57	1789.92
376.78	1800.16
376.99	1834.98
377.20	1964.00
377.40	1761.25
377.61	1845.22
377.82	1734.63
378.03	1873.89
378.24	1884.13
378.45	1839.08
378.66	1787.88
378.87	1771.49
379.08	1691.62
379.29	1757.16
379.50	1871.84
379.71	1761.25
379.91	1824.74
380.12	1820.64
380.33	1812.45
380.54	1798.12
380.75	1804.26
380.96	1849.32
381.17	1880.04
381.38	1812.45
381.59	1800.16
381.80	1847.27
382.00	2023.39
382.21	1959.91
382.42	1953.76
382.63	2033.63
382.84	1908.71
383.05	1906.66
383.26	1902.56
383.47	1830.88
383.68	1853.41
383.88	1802.21
384.09	1810.40
384.30	1890.28
384.51	1834.98
384.72	1748.97
384.93	1814.50
385.14	1830.88
385.35	1949.67
385.55	1724.39
385.76	1927.14
385.97	1861.60
386.18	1755.11
386.39	1787.88
386.60	1794.02
386.81	1820.64
387.02	1755.11
387.22	1775.59
387.43	1906.66
387.64	1916.90
387.85	1951.71
388.06	2152.42
388.27	4306.88
388.48	9068.41
388.68	12064.58
388.89	14311.21
389.10	15306.52
389.31	13295.41
389.52	10473.31
389.73	9258.87
389.93	8388.48
390.14	7653.26
390.35	7081.88
390.56	6461.34
390.77	5212.08
390.98	4083.65
391.18	3088.34
391.39	2471.90
391.60	2066.40
391.81	1945.57
392.02	1865.70
392.23	2031.58
392.43	1820.64
392.64	1910.75
392.85	1832.93
393.06	1892.32
393.27	1867.75
393.47	1787.88
393.68	1849.32
393.89	1814.50
394.10	1894.37
394.31	1753.06
394.52	1839.08
394.72	1781.73
394.93	2017.25
395.14	1865.70
395.35	1855.46
395.56	1691.62
395.76	1810.40
395.97	1957.86
396.18	1972.19
396.39	1990.63
396.60	2203.61
396.80	2076.64
397.01	2009.06
397.22	2004.96
397.43	1902.56
397.64	1869.80
397.84	1906.66
398.05	1955.81
398.26	1959.91
398.47	2002.91
398.67	1869.80
398.88	1822.69
399.09	1787.88
399.30	1798.12
399.51	1828.84
399.71	1767.40
399.92	1736.68
400.13	1886.18
400.34	1826.79
400.54	1832.93
400.75	1937.38
400.96	1816.55
401.17	1900.52
401.37	1853.41
401.58	1787.88
401.79	1816.55
402.00	1980.39
402.21	2158.56
402.41	2166.75
402.62	2195.42
402.83	2250.72
403.04	2242.53
403.24	2361.31
403.45	2009.06
403.66	2090.98
403.87	1972.19
404.07	2066.40
404.28	2029.54
404.49	2076.64
404.70	1920.99
404.90	1980.39
405.11	1892.32
405.32	1923.04
405.52	1794.02
405.73	1828.84
405.94	1804.26
406.15	1804.26
406.35	1880.04
406.56	1898.47
406.77	1773.54
406.98	1837.03
407.18	1834.98
407.39	1923.04
407.60	1834.98
407.80	1757.16
408.01	1785.83
408.22	1863.65
408.43	1802.21
408.63	1859.56
408.84	1808.36
409.05	1869.80
409.25	1763.30
409.46	1830.88
409.67	1771.49
409.88	1798.12
410.08	1867.75
410.29	1759.21
410.50	1890.28
410.70	1783.78
410.91	1796.07
411.12	1877.99
411.32	1726.44
411.53	1767.40
411.74	1920.99
411.95	1824.74
412.15	1931.23
412.36	1955.81
412.57	1927.14
412.77	1920.99
412.98	1853.41
413.19	1847.27
413.39	1839.08
413.60	1808.36
413.81	1918.95
414.01	1787.88
414.22	1886.18
414.43	1828.84
414.63	1802.21
414.84	1853.41
415.05	1828.84
415.25	1771.49
415.46	1877.99
415.67	1787.88
415.87	1832.93
416.08	1820.64
416.29	1771.49
416.49	1871.84
416.70	1816.55
416.91	1777.64
417.11	1851.36
417.32	1884.13
417.53	1886.18
417.73	1886.18
417.94	1839.08
418.15	1894.37
418.35	1773.54
418.56	1865.70
418.77	1976.29
418.97	1755.11
419.18	1814.50
419.38	1683.43
419.59	1830.88
419.80	1951.71
420.00	1781.73
420.21	1886.18
420.42	1865.70
420.62	1869.80
420.83	1777.64
421.04	1853.41
421.24	1738.73
421.45	1916.90
421.65	1798.12
421.86	1804.26
422.07	1927.14
422.27	1855.46
422.48	1791.97
422.69	1699.81
422.89	1873.89
423.10	1796.07
423.30	1765.35
423.51	1814.50
423.72	1785.83
423.92	1863.65
424.13	1742.82
424.33	1796.07
424.54	1824.74
424.75	1800.16
424.95	1925.09
425.16	1837.03
425.36	1787.88
425.57	1914.85
425.78	1875.94
425.98	1853.41
426.19	1736.68
426.39	1757.16
426.60	1845.22
426.81	1935.33
427.01	1888.23
427.22	1867.75
427.42	1673.19
427.63	1740.77
427.83	1832.93
428.04	1943.52
428.25	1898.47
428.45	1861.60
428.66	2052.06
428.86	1871.84
429.07	1808.36
429.28	1802.21
429.48	1847.27
429.69	1806.31
429.89	1857.51
430.10	1751.01
430.30	1824.74
430.51	1832.93
430.71	1722.34
430.92	1816.55
431.13	1742.82
431.33	1806.31
431.54	1894.37
431.74	1908.71
431.95	1912.80
432.15	1767.40
432.36	1873.89
432.56	1785.83
432.77	1908.71
432.98	1949.67
433.18	1791.97
433.39	1769.44
433.59	1822.69
433.80	1927.14
434.00	1964.00
434.21	1746.92
434.41	1742.82
434.62	1976.29
434.82	1812.45
435.03	1798.12
435.23	1906.66
435.44	1693.67
435.64	1748.97
435.85	1806.31
436.06	1832.93
436.26	1937.38
436.47	1875.94
436.67	1789.92
436.88	1837.03
437.08	1939.43
437.29	1890.28
437.49	1861.60
437.70	1927.14
437.90	1865.70
438.11	1998.82
438.31	1861.60
438.52	2041.82
438.72	1984.48
438.93	2103.26
439.13	1886.18
439.34	1982.43
439.54	1910.75
439.75	1902.56
439.95	1865.70
440.16	1771.49
440.36	1869.80
440.57	1871.84
440.77	1918.95
440.98	1832.93
441.18	1884.13
441.39	1804.26
441.59	1781.73
441.80	1978.34
442.00	1855.46
442.21	1857.51
442.41	1744.87
442.62	1826.79
442.82	1771.49
443.02	1869.80
443.23	1818.60
443.43	1867.75
443.64	1875.94
443.84	1804.26
444.05	1929.19
444.25	1857.51
444.46	1880.04
444.66	1800.16
444.87	1945.57
445.07	1830.88
445.28	1865.70
445.48	1955.81
445.69	1941.47
445.89	1990.63
446.09	1882.08
446.30	2086.88
446.50	2574.30
446.71	4235.20
446.91	5255.09
447.12	5900.20
447.32	6408.09
447.53	5709.74
447.73	4784.06
447.93	4120.51
448.14	3835.85
448.34	3669.96
448.55	3254.22
448.75	3215.31
448.96	3014.61
449.16	2697.17
449.36	2549.72
449.57	2240.48
449.77	2013.15
449.98	1916.90
450.18	1898.47
450.39	1972.19
450.59	1918.95
450.79	1847.27
451.00	1855.46
451.20	1867.75
451.41	1882.08
451.61	1822.69
451.81	1837.03
452.02	1841.12
452.22	1847.27
452.43	1841.12
452.63	1828.84
452.84	1746.92
453.04	1847.27
453.24	1851.36
453.45	1722.34
453.65	1896.42
453.86	1810.40
454.06	1861.60
454.26	1839.08
454.47	1746.92
454.67	1974.24
454.87	1892.32
455.08	1787.88
455.28	1974.24
455.49	1892.32
455.69	1779.68
455.89	1941.47
456.10	1826.79
456.30	1900.52
456.51	1914.85
456.71	1837.03
456.91	1875.94
457.12	1851.36
457.32	1820.64
457.52	1869.80
457.73	1916.90
457.93	1865.70
458.14	1798.12
458.34	1865.70
458.54	1830.88
458.75	1847.27
458.95	1904.61
459.15	1812.45
459.36	1855.46
459.56	1845.22
459.76	1980.39
459.97	1796.07
460.17	1820.64
460.37	1918.95
460.58	1781.73
460.78	1873.89
460.99	1794.02
461.19	1828.84
461.39	1791.97
461.60	1851.36
461.80	1880.04
462.00	1785.83
462.21	1785.83
462.41	1812.45
462.61	1710.05
462.82	1722.34
463.02	1880.04
463.22	1855.46
463.43	1861.60
463.63	1800.16
463.83	1886.18
464.04	1931.23
464.24	1812.45
464.44	1810.40
464.64	1873.89
464.85	1861.60
465.05	1861.60
465.25	1873.89
465.46	1775.59
465.66	1918.95
465.86	1853.41
466.07	1851.36
466.27	1757.16
466.47	1804.26
466.68	1759.21
466.88	1959.91
467.08	1812.45
467.29	1880.04
467.49	1890.28
467.69	1798.12
467.89	1894.37
468.10	1871.84
468.30	1859.56
468.50	1877.99
468.71	1898.47
468.91	1687.53
469.11	1939.43
469.31	1834.98
469.52	1730.53
469.72	1912.80
469.92	2033.63
470.13	1785.83
470.33	1859.56
470.53	1882.08
470.73	2211.81
470.94	2748.37
471.14	2865.11
471.34	3065.81
471.54	3137.49
471.75	2740.18
471.95	2443.23
472.15	2492.38
472.36	2471.90
472.56	2330.59
472.76	2344.92
472.96	2209.76
473.17	2174.94
473.37	2105.31
473.57	1906.66
473.77	1943.52
473.98	1910.75
474.18	1779.68
474.38	1968.10
474.58	1787.88
474.79	1796.07
474.99	1812.45
475.19	1916.90
475.39	1720.29
475.60	1877.99
475.80	1804.26
476.00	1820.64
476.20	1822.69
476.41	1884.13
476.61	1918.95
476.81	1920.99
477.01	1771.49
477.21	1964.00
477.42	1972.19
477.62	1783.78
477.82	1785.83
478.02	1802.21
478.23	1816.55
478.43	1736.68
478.63	1789.92
478.83	1791.97
479.03	1791.97
479.24	1951.71
479.44	1882.08
479.64	1787.88
479.84	1677.29
480.04	1830.88
480.25	1851.36
480.45	1781.73
480.65	1820.64
480.85	1898.47
481.06	1812.45
481.26	1832.93
481.46	1841.12
481.66	1951.71
481.86	1787.88
482.06	1880.04
482.27	1791.97
482.47	1783.78
482.67	1896.42
482.87	1794.02
483.07	1869.80
483.28	1814.50
483.48	1748.97
483.68	1773.54
483.88	1748.97
484.08	1695.72
484.29	1753.06
484.49	1841.12
484.69	1708.01
484.89	1923.04
485.09	1837.03
485.29	1865.70
485.50	1806.31
485.70	1806.31
485.90	1945.57
486.10	1886.18
486.30	1773.54
486.50	1931.23
486.71	1859.56
486.91	1892.32
487.11	1929.19
487.31	1812.45
487.51	1863.65
487.71	1785.83
487.91	1769.44
488.12	1771.49
488.32	1675.24
488.52	1748.97
488.72	1675.24
488.92	1882.08
489.12	1929.19
489.32	1851.36
489.53	1841.12
489.73	1712.10
489.93	1925.09
490.13	1779.68
490.33	1693.67
490.53	1781.73
490.73	1943.52
490.94	1712.10
491.14	1871.84
491.34	1943.52
491.54	2234.33
491.74	2832.34
491.94	3297.23
492.14	3577.80
492.34	3721.16
492.54	3383.24
492.75	2904.02
492.95	2703.32
493.15	2584.54
493.35	2527.19
493.55	2404.32
493.75	2281.44
493.95	2379.74
494.15	2240.48
494.35	2000.87
494.56	2031.58
494.76	1927.14
494.96	1964.00
495.16	1894.37
495.36	1830.88
495.56	1877.99
495.76	1832.93
495.96	1816.55
496.16	1779.68
496.36	1898.47
496.56	1757.16
496.77	1822.69
496.97	1759.21
497.17	1920.99
497.37	1800.16
497.57	1861.60
497.77	1847.27
497.97	1742.82
498.17	1781.73
498.37	1771.49
498.57	1886.18
