242.02	1744.87
242.24	1822.69
242.46	1857.51
242.68	1769.44
242.89	1830.88
243.11	1898.47
243.33	1748.97
243.55	1800.16
243.76	1796.07
243.98	1771.49
244.20	1841.12
244.42	1820.64
244.64	1853.41
244.85	1718.25
245.07	1808.36
245.29	1851.36
245.51	1755.11
245.72	1830.88
245.94	1880.04
246.16	1740.77
246.38	1781.73
246.59	1783.78
246.81	1806.31
247.03	1775.59
247.24	1757.16
247.46	1818.60
247.68	1880.04
247.90	1806.31
248.11	1845.22
248.33	1859.56
248.55	1816.55
248.77	1804.26
248.98	1812.45
249.20	1816.55
249.42	1853.41
249.64	1794.02
249.85	1832.93
250.07	1845.22
250.29	1910.75
250.50	1863.65
250.72	1779.68
250.94	1814.50
251.16	1880.04
251.37	1830.88
251.59	1748.97
251.81	1837.03
252.02	1953.76
252.24	1751.01
252.46	1890.28
252.68	1732.58
252.89	1765.35
253.11	1755.11
253.33	1839.08
253.54	1834.98
253.76	1769.44
253.98	1775.59
254.20	1851.36
254.41	1791.97
254.63	1798.12
254.85	1738.73
255.06	1783.78
255.28	1822.69
255.50	1853.41
255.71	1751.01
255.93	1771.49
256.15	1785.83
256.36	1806.31
256.58	1708.01
256.80	1859.56
257.02	1775.59
257.23	1726.44
257.45	1822.69
257.67	1837.03
257.88	1761.25
258.10	1843.17
258.32	1787.88
258.53	1779.68
258.75	1902.56
258.97	1732.58
259.18	1726.44
259.40	1755.11
259.62	1910.75
259.83	1900.52
260.05	1853.41
260.27	2119.65
260.48	1886.18
260.70	1742.82
260.92	1832.93
261.13	1816.55
261.35	1812.45
261.57	1933.28
261.78	1669.09
262.00	1693.67
262.22	1845.22
262.43	1742.82
262.65	1843.17
262.86	1710.05
263.08	1918.95
263.30	1814.50
263.51	1701.86
263.73	1757.16
263.95	1867.75
264.16	1738.73
264.38	1814.50
264.60	1796.07
264.81	1822.69
265.03	1863.65
265.25	1892.32
265.46	1804.26
265.68	1767.40
265.89	1937.38
266.11	1693.67
266.33	1843.17
266.54	1812.45
266.76	1808.36
266.98	1785.83
267.19	1920.99
267.41	1871.84
267.62	1845.22
267.84	1759.21
268.06	1937.38
268.27	1820.64
268.49	1820.64
268.70	1877.99
268.92	1738.73
269.14	1773.54
269.35	1660.90
269.57	1769.44
269.79	1865.70
270.00	1800.16
270.22	1882.08
270.43	1800.16
270.65	1656.81
270.87	1779.68
271.08	1783.78
271.30	1896.42
271.51	1837.03
271.73	1894.37
271.95	1904.61
272.16	1804.26
272.38	1761.25
272.59	1816.55
272.81	1898.47
273.02	1769.44
273.24	1810.40
273.46	1910.75
273.67	1755.11
273.89	1691.62
274.10	1720.29
274.32	1886.18
274.54	1880.04
274.75	1816.55
274.97	1804.26
275.18	1822.69
275.40	1816.55
275.61	1785.83
275.83	1841.12
276.05	1818.60
276.26	1798.12
276.48	1800.16
276.69	1763.30
276.91	1746.92
277.12	1826.79
277.34	1898.47
277.55	1806.31
277.77	1818.60
277.99	1791.97
278.20	1697.77
278.42	1683.43
278.63	1728.49
278.85	1726.44
279.06	1757.16
279.28	1820.64
279.49	1869.80
279.71	1802.21
279.93	1882.08
280.14	1798.12
280.36	1804.26
280.57	1865.70
280.79	1828.84
281.00	1736.68
281.22	1742.82
281.43	1951.71
281.65	1681.38
281.86	1808.36
282.08	1861.60
282.29	1935.33
282.51	1814.50
282.73	1794.02
282.94	1687.53
283.16	1861.60
283.37	1898.47
283.59	1845.22
283.80	1804.26
284.02	1789.92
284.23	1863.65
284.45	1796.07
284.66	1703.91
284.88	1705.96
285.09	1865.70
285.31	1867.75
285.52	1896.42
285.74	1677.29
285.95	1871.84
286.17	1779.68
286.38	1834.98
286.60	1820.64
286.81	1748.97
287.03	1767.40
287.24	1787.88
287.46	1832.93
287.67	1847.27
287.89	1978.34
288.10	1810.40
288.32	1847.27
288.53	1886.18
288.75	1771.49
288.96	1769.44
289.18	1867.75
289.39	1783.78
289.61	1867.75
289.82	2004.96
290.04	1982.43
290.25	1775.59
290.47	1830.88
290.68	1824.74
290.90	1847.27
291.11	1669.09
291.33	1884.13
291.54	1761.25
291.76	1787.88
291.97	1818.60
292.18	1875.94
292.40	1753.06
292.61	1828.84
292.83	1912.80
293.04	1900.52
293.26	1847.27
293.47	1787.88
293.69	1796.07
293.90	1882.08
294.12	1927.14
294.33	1859.56
294.55	1798.12
294.76	1849.32
294.97	1824.74
295.19	2002.91
295.40	1779.68
295.62	1814.50
295.83	1859.56
296.05	1775.59
296.26	1787.88
296.48	1742.82
296.69	1757.16
296.90	1734.63
297.12	1796.07
297.33	1812.45
297.55	1779.68
297.76	1890.28
297.98	1884.13
298.19	1728.49
298.41	1820.64
298.62	1748.97
298.83	1863.65
299.05	1851.36
299.26	1753.06
299.48	1822.69
299.69	1818.60
299.90	1763.30
300.12	1810.40
300.33	1908.71
300.55	1832.93
300.76	1753.06
300.98	1734.63
301.19	1861.60
301.40	1746.92
301.62	1779.68
301.83	1781.73
302.05	1824.74
302.26	1820.64
302.47	1841.12
302.69	1767.40
302.90	1794.02
303.12	1701.86
303.33	1837.03
303.54	1888.23
303.76	1761.25
303.97	1841.12
304.19	1886.18
304.40	1714.15
304.61	1875.94
304.83	1927.14
305.04	1910.75
305.26	1890.28
305.47	1810.40
305.68	1845.22
305.90	1714.15
306.11	1906.66
306.33	1863.65
306.54	1724.39
306.75	1796.07
306.97	1753.06
307.18	1718.25
307.39	1730.53
307.61	1834.98
307.82	1765.35
308.04	1855.46
308.25	1798.12
308.46	1861.60
308.68	1865.70
308.89	1812.45
309.10	1904.61
309.32	1865.70
309.53	1775.59
309.74	1884.13
309.96	1802.21
310.17	1935.33
310.39	1722.34
310.60	1791.97
310.81	1867.75
311.03	1714.15
311.24	1824.74
311.45	1810.40
311.67	1947.62
311.88	1849.32
312.09	1804.26
312.31	1851.36
312.52	1849.32
312.73	1812.45
312.95	1781.73
313.16	1730.53
313.37	1937.38
313.59	1855.46
313.80	1828.84
314.01	1898.47
314.23	1751.01
314.44	1728.49
314.65	1695.72
314.87	1806.31
315.08	1789.92
315.29	1816.55
315.51	1781.73
315.72	1824.74
315.93	1892.32
316.15	1834.98
316.36	1734.63
316.57	1787.88
316.79	1898.47
317.00	1738.73
317.21	1882.08
317.43	1791.97
317.64	1755.11
317.85	1738.73
318.07	1744.87
318.28	1880.04
318.49	1980.39
318.70	2090.98
318.92	1980.39
319.13	1976.29
319.34	1988.58
319.56	1951.71
319.77	1914.85
319.98	1918.95
320.20	1931.23
320.41	1976.29
320.62	1859.56
320.83	1781.73
321.05	2025.44
321.26	1826.79
321.47	1830.88
321.69	1824.74
321.90	1708.01
322.11	1871.84
322.32	1859.56
322.54	1849.32
322.75	1748.97
322.96	1972.19
323.18	1714.15
323.39	1742.82
323.60	1789.92
323.81	1945.57
324.03	1769.44
324.24	1834.98
324.45	1873.89
324.66	1826.79
324.88	1861.60
325.09	1839.08
325.30	1730.53
325.52	1863.65
325.73	1798.12
325.94	1812.45
326.15	1669.09
326.37	1767.40
326.58	1859.56
326.79	1933.28
327.00	1785.83
327.22	1841.12
327.43	1748.97
327.64	1763.30
327.85	1865.70
328.07	1841.12
328.28	2029.54
328.49	1800.16
328.70	1816.55
328.92	1826.79
329.13	1800.16
329.34	1824.74
329.55	1849.32
329.76	1863.65
329.98	1806.31
330.19	1834.98
330.40	1871.84
330.61	1757.16
330.83	1849.32
331.04	1773.54
331.25	1820.64
331.46	1773.54
331.68	1712.10
331.89	1892.32
332.10	1857.51
332.31	1777.64
332.52	1753.06
332.74	1910.75
332.95	1689.57
333.16	1832.93
333.37	1920.99
333.58	1810.40
333.80	1851.36
334.01	1757.16
334.22	1845.22
334.43	1773.54
334.64	1722.34
334.86	1662.95
335.07	1761.25
335.28	1896.42
335.49	1804.26
335.70	1861.60
335.92	1896.42
336.13	1972.19
336.34	1822.69
336.55	1834.98
336.76	1804.26
336.98	1662.95
337.19	1830.88
337.40	1933.28
337.61	2029.54
337.82	1832.93
338.04	1884.13
338.25	1701.86
338.46	1818.60
338.67	1826.79
338.88	1691.62
339.09	1816.55
339.31	1738.73
339.52	1736.68
339.73	1769.44
339.94	1796.07
340.15	1839.08
340.36	1757.16
340.58	1796.07
340.79	1804.26
341.00	1853.41
341.21	1730.53
341.42	1845.22
341.63	1800.16
341.85	1875.94
342.06	1765.35
342.27	1753.06
342.48	1898.47
342.69	1742.82
342.90	1808.36
343.12	1886.18
343.33	1798.12
343.54	1824.74
343.75	1900.52
343.96	1826.79
344.17	1748.97
344.38	1906.66
344.60	1802.21
344.81	1716.20
345.02	1832.93
345.23	1945.57
345.44	1959.91
345.65	1912.80
345.86	1892.32
346.07	1830.88
346.29	1779.68
346.50	1755.11
346.71	1832.93
346.92	1814.50
347.13	1951.71
347.34	1785.83
347.55	1818.60
347.76	1918.95
347.98	1693.67
348.19	1794.02
348.40	1912.80
348.61	1775.59
348.82	1918.95
349.03	1800.16
349.24	1789.92
349.45	1986.53
349.66	1685.48
349.88	1865.70
350.09	1763.30
350.30	1869.80
350.51	1916.90
350.72	1869.80
350.93	1771.49
351.14	1832.93
351.35	1914.85
351.56	1859.56
351.77	1773.54
351.99	1796.07
352.20	1937.38
352.41	1910.75
352.62	1710.05
352.83	1765.35
353.04	1812.45
353.25	1728.49
353.46	1806.31
353.67	1873.89
353.88	1724.39
354.09	1888.23
354.30	1761.25
354.52	1916.90
354.73	1834.98
354.94	1791.97
355.15	1830.88
355.36	1923.04
355.57	1744.87
355.78	1912.80
355.99	1691.62
356.20	1789.92
356.41	1863.65
356.62	1812.45
356.83	1789.92
357.04	1882.08
357.25	1779.68
357.46	1789.92
357.68	1701.86
357.89	1832.93
358.10	1771.49
358.31	1863.65
358.52	1722.34
358.73	1697.77
358.94	1785.83
359.15	1814.50
359.36	1914.85
359.57	1791.97
359.78	1744.87
359.99	1781.73
360.20	1779.68
360.41	1855.46
360.62	1765.35
360.83	1769.44
361.04	1892.32
361.25	1826.79
361.46	1929.19
361.67	1880.04
361.88	1828.84
362.09	1898.47
362.30	1791.97
362.51	1748.97
362.72	1808.36
362.93	1867.75
363.14	1892.32
363.35	1791.97
363.56	1767.40
363.78	1834.98
363.99	1851.36
364.20	1742.82
364.41	1779.68
364.62	1906.66
364.83	1875.94
365.04	1871.84
365.25	1779.68
365.46	1984.48
365.67	1742.82
365.88	1869.80
366.09	1783.78
366.30	1740.77
366.51	1869.80
366.72	1734.63
366.93	1820.64
367.14	1849.32
367.35	1955.81
367.56	1828.84
367.77	1951.71
367.98	1814.50
368.18	1791.97
368.39	1830.88
368.60	1757.16
368.81	1890.28
369.02	1806.31
369.23	1753.06
369.44	1652.71
369.65	1863.65
369.86	1832.93
370.07	1892.32
370.28	1734.63
370.49	1882.08
370.70	1798.12
370.91	1865.70
371.12	1722.34
371.33	1857.51
371.54	1822.69
371.75	1927.14
371.96	1689.57
372.17	1861.60
372.38	1841.12
372.59	1888.23
372.80	1718.25
373.01	1796.07
373.22	1791.97
373.43	1828.84
373.64	1740.77
373.85	1884.13
374.06	1861.60
374.26	1814.50
374.47	1861.60
374.68	1875.94
374.89	1816.55
375.10	1783.78
375.31	1918.95
375.52	1875.94
375.73	1847.27
375.94	1705.96
376.15	1949.67
376.36	1732.58
376.57	1837.03
376.78	1767.40
376.99	1871.84
377.20	1910.75
377.40	1791.97
377.61	1916.90
377.82	1724.39
378.03	1861.60
378.24	1871.84
378.45	1775.59
378.66	1855.46
378.87	1748.97
379.08	1736.68
379.29	1824.74
379.50	1920.99
379.71	1769.44
379.91	1886.18
380.12	1730.53
380.33	1804.26
380.54	1781.73
380.75	1802.21
380.96	1783.78
381.17	1841.12
381.38	1800.16
381.59	1863.65
381.80	1820.64
382.00	2007.01
382.21	1964.00
382.42	1929.19
382.63	2021.35
382.84	1884.13
383.05	1912.80
383.26	1908.71
383.47	1888.23
383.68	1888.23
383.88	1777.64
384.09	1765.35
384.30	1972.19
384.51	1837.03
384.72	1822.69
384.93	1791.97
385.14	1851.36
385.35	1839.08
385.55	1804.26
385.76	1849.32
385.97	1761.25
386.18	1732.58
386.39	1775.59
386.60	1832.93
386.81	1830.88
387.02	1759.21
387.22	1765.35
387.43	2021.35
387.64	1957.86
387.85	1984.48
388.06	2183.13
388.27	4210.62
388.48	8882.04
388.68	11765.58
388.89	14120.74
389.10	15025.95
389.31	13164.34
389.52	10278.76
389.73	9179.00
389.93	8482.69
390.14	7704.46
390.35	7186.32
390.56	6293.41
390.77	5238.70
390.98	4054.98
391.18	3133.39
391.39	2422.75
391.60	1992.67
391.81	1939.43
392.02	1843.17
392.23	1904.61
392.43	1888.23
392.64	1882.08
392.85	1900.52
393.06	1865.70
393.27	1873.89
393.47	1800.16
393.68	1841.12
393.89	1767.40
394.10	1880.04
394.31	1791.97
394.52	1738.73
394.72	1785.83
394.93	1796.07
395.14	1701.86
395.35	1806.31
395.56	1763.30
395.76	1837.03
395.97	1902.56
396.18	2060.26
396.39	2000.87
396.60	2209.76
396.80	2160.61
397.01	1951.71
397.22	1935.33
397.43	1970.15
397.64	1855.46
397.84	1955.81
398.05	1978.34
398.26	1822.69
398.47	1900.52
398.67	1902.56
398.88	1789.92
399.09	1859.56
399.30	1744.87
399.51	1787.88
399.71	1789.92
399.92	1875.94
400.13	1826.79
400.34	1761.25
400.54	1769.44
400.75	2017.25
400.96	1779.68
401.17	1931.23
401.37	1791.97
401.58	1753.06
401.79	1837.03
402.00	1935.33
402.21	2123.74
402.41	2199.52
402.62	2129.89
402.83	2303.96
403.04	2267.10
403.24	2240.48
403.45	2021.35
403.66	2131.94
403.87	2037.73
404.07	2013.15
404.28	2056.16
404.49	2107.36
404.70	1927.14
404.90	1888.23
405.11	1873.89
405.32	1882.08
405.52	1871.84
405.73	1837.03
405.94	1779.68
406.15	1806.31
406.35	1863.65
406.56	1832.93
406.77	1857.51
406.98	1812.45
407.18	1798.12
407.39	1886.18
407.60	1783.78
407.80	1904.61
408.01	1734.63
408.22	1789.92
408.43	1755.11
408.63	1884.13
408.84	1791.97
409.05	1847.27
409.25	1777.64
409.46	1796.07
409.67	1832.93
409.88	1751.01
410.08	1837.03
410.29	1806.31
410.50	1849.32
410.70	1880.04
410.91	1710.05
411.12	1847.27
411.32	1781.73
411.53	1796.07
411.74	1923.04
411.95	1968.10
412.15	1970.15
412.36	1894.37
412.57	1902.56
412.77	1904.61
412.98	1861.60
413.19	1810.40
413.39	1851.36
413.60	1822.69
413.81	1851.36
414.01	1834.98
414.22	1857.51
414.43	1935.33
414.63	1933.28
414.84	1900.52
415.05	1816.55
415.25	1796.07
415.46	1888.23
415.67	1728.49
415.87	1853.41
416.08	1800.16
416.29	1759.21
416.49	1824.74
416.70	1837.03
416.91	1820.64
417.11	1802.21
417.32	1923.04
417.53	1834.98
417.73	1882.08
417.94	1859.56
418.15	1851.36
418.35	1867.75
418.56	1767.40
418.77	1949.67
418.97	1828.84
419.18	1783.78
419.38	1710.05
419.59	1796.07
419.80	1861.60
420.00	1769.44
420.21	1859.56
420.42	2000.87
420.62	1871.84
420.83	1820.64
421.04	1798.12
421.24	1808.36
421.45	1828.84
421.65	1837.03
421.86	1787.88
422.07	1849.32
422.27	1939.43
422.48	1882.08
422.69	1746.92
422.89	1806.31
423.10	1771.49
423.30	1791.97
423.51	1851.36
423.72	1816.55
423.92	1925.09
424.13	1736.68
424.33	1884.13
424.54	1908.71
424.75	1832.93
424.95	1890.28
425.16	1902.56
425.36	1794.02
425.57	1843.17
425.78	1918.95
425.98	1902.56
426.19	1746.92
426.39	1757.16
426.60	1808.36
426.81	1912.80
427.01	1834.98
427.22	1804.26
427.42	1693.67
427.63	1759.21
427.83	1871.84
428.04	1949.67
428.25	1943.52
428.45	1902.56
428.66	1824.74
428.86	1824.74
429.07	1773.54
429.28	1812.45
429.48	1816.55
429.69	1718.25
429.89	1906.66
430.10	1742.82
430.30	1824.74
430.51	1912.80
430.71	1763.30
430.92	1800.16
431.13	1796.07
431.33	1845.22
431.54	1873.89
431.74	1906.66
431.95	1933.28
432.15	1746.92
432.36	1855.46
432.56	1845.22
432.77	2013.15
432.98	1968.10
433.18	1820.64
433.39	1806.31
433.59	1826.79
433.80	1902.56
434.00	1984.48
434.21	1845.22
434.41	1748.97
434.62	1890.28
434.82	1779.68
435.03	1742.82
435.23	1847.27
435.44	1785.83
435.64	1775.59
435.85	1837.03
436.06	1890.28
436.26	1865.70
436.47	1808.36
436.67	1789.92
436.88	1765.35
437.08	1808.36
437.29	1953.76
437.49	1814.50
437.70	1898.47
437.90	1861.60
438.11	1914.85
438.31	1929.19
438.52	2009.06
438.72	1949.67
438.93	2035.68
439.13	1906.66
439.34	1988.58
439.54	1898.47
439.75	1937.38
439.95	1912.80
440.16	1875.94
440.36	1875.94
440.57	1955.81
440.77	1931.23
440.98	1865.70
441.18	1896.42
441.39	1857.51
441.59	1771.49
441.80	1980.39
442.00	1886.18
442.21	1943.52
442.41	1777.64
442.62	1880.04
442.82	1773.54
443.02	1802.21
443.23	1830.88
443.43	1873.89
443.64	1886.18
443.84	1765.35
444.05	1918.95
444.25	1847.27
444.46	1832.93
444.66	1853.41
444.87	1920.99
445.07	1773.54
445.28	1877.99
445.48	1896.42
445.69	1859.56
445.89	1929.19
446.09	1814.50
446.30	2084.83
446.50	2492.38
446.71	4044.74
446.91	5191.60
447.12	6150.05
447.32	6322.08
447.53	5687.21
447.73	4642.75
447.93	4218.82
448.14	3821.51
448.34	3778.50
448.55	3338.19
448.75	3284.94
448.96	3053.52
449.16	2711.51
449.36	2521.05
449.57	2242.53
449.77	2029.54
449.98	1966.05
450.18	1877.99
450.39	1914.85
450.59	1918.95
450.79	1834.98
451.00	1861.60
451.20	1923.04
451.41	1828.84
451.61	1843.17
451.81	1832.93
452.02	1804.26
452.22	1824.74
452.43	1763.30
452.63	1834.98
452.84	1865.70
453.04	1789.92
453.24	1841.12
453.45	1781.73
453.65	1812.45
453.86	1791.97
454.06	1845.22
454.26	1925.09
454.47	1732.58
454.67	2007.01
454.87	1896.42
455.08	1740.77
455.28	1941.47
455.49	1896.42
455.69	1746.92
455.89	1998.82
456.10	1890.28
456.30	1841.12
456.51	1857.51
456.71	1859.56
456.91	1880.04
457.12	1882.08
457.32	1884.13
457.52	1791.97
457.73	1822.69
457.93	1873.89
458.14	1767.40
458.34	1734.63
458.54	1822.69
458.75	1765.35
458.95	1890.28
459.15	1863.65
459.36	1871.84
459.56	1832.93
459.76	1955.81
459.97	1904.61
460.17	1820.64
460.37	1841.12
460.58	1890.28
460.78	1810.40
460.99	1775.59
461.19	1861.60
461.39	1839.08
461.60	1753.06
461.80	1865.70
462.00	1755.11
462.21	1798.12
462.41	1847.27
462.61	1777.64
462.82	1734.63
463.02	1916.90
463.22	1843.17
463.43	1865.70
463.63	1927.14
463.83	1933.28
464.04	1877.99
464.24	1847.27
464.44	1808.36
464.64	1763.30
464.85	1882.08
465.05	1847.27
465.25	1832.93
465.46	1863.65
465.66	1888.23
465.86	1949.67
466.07	1882.08
466.27	1783.78
466.47	1716.20
466.68	1714.15
466.88	1933.28
467.08	1875.94
467.29	1898.47
467.49	1802.21
467.69	1824.74
467.89	1826.79
468.10	1863.65
468.30	1832.93
468.50	1953.76
468.71	1906.66
468.91	1779.68
469.11	1939.43
469.31	1853.41
469.52	1783.78
469.72	1957.86
469.92	1982.43
470.13	1820.64
470.33	1832.93
470.53	1912.80
470.73	2232.29
470.94	2648.02
471.14	2895.83
471.34	3188.69
471.54	3162.06
471.75	2637.78
471.95	2539.48
472.15	2330.59
472.36	2414.56
472.56	2314.20
472.76	2322.40
472.96	2310.11
473.17	2185.18
473.37	2142.18
473.57	1980.39
473.77	2025.44
473.98	1904.61
474.18	1828.84
474.38	2000.87
474.58	1800.16
474.79	1845.22
474.99	1822.69
475.19	1890.28
475.39	1722.34
475.60	1824.74
475.80	1818.60
476.00	1832.93
476.20	1837.03
476.41	1845.22
476.61	1927.14
476.81	1861.60
477.01	1710.05
477.21	1918.95
477.42	1970.15
477.62	1859.56
477.82	1886.18
478.02	1822.69
478.23	1847.27
478.43	1757.16
478.63	1796.07
478.83	1742.82
479.03	1796.07
479.24	1925.09
479.44	1937.38
479.64	1687.53
479.84	1665.00
480.04	1791.97
480.25	1845.22
480.45	1779.68
480.65	1863.65
480.85	1869.80
481.06	1701.86
481.26	1802.21
481.46	1845.22
481.66	1826.79
481.86	1771.49
482.06	1935.33
482.27	1888.23
482.47	1789.92
482.67	1847.27
482.87	1785.83
483.07	1892.32
483.28	1828.84
483.48	1783.78
483.68	1783.78
483.88	1837.03
484.08	1665.00
484.29	1771.49
484.49	1761.25
484.69	1746.92
484.89	1896.42
485.09	1988.58
485.29	1800.16
485.50	1832.93
485.70	1828.84
485.90	1925.09
486.10	1845.22
486.30	1867.75
486.50	1939.43
486.71	1863.65
486.91	1863.65
487.11	1920.99
487.31	1734.63
487.51	1812.45
487.71	1757.16
487.91	1712.10
488.12	1732.58
488.32	1697.77
488.52	1769.44
488.72	1716.20
488.92	1769.44
489.12	1884.13
489.32	1947.62
489.53	1867.75
489.73	1736.68
489.93	1953.76
490.13	1857.51
490.33	1767.40
490.53	1816.55
490.73	1910.75
490.94	1718.25
491.14	1986.53
491.34	1873.89
491.54	2179.04
491.74	2848.72
491.94	3278.80
492.14	3655.62
492.34	3702.73
492.54	3368.91
492.75	2861.01
492.95	2729.94
493.15	2529.24
493.35	2488.28
493.55	2400.22
493.75	2328.54
493.95	2332.64
494.15	2168.80
494.35	1970.15
494.56	1966.05
494.76	1918.95
494.96	1904.61
495.16	1888.23
495.36	1816.55
495.56	1859.56
495.76	1849.32
495.96	1877.99
496.16	1806.31
496.36	2000.87
496.56	1824.74
496.77	1820.64
496.97	1861.60
497.17	1914.85
497.37	1800.16
497.57	1826.79
497.77	1822.69
497.97	1714.15
498.17	1845.22
498.37	1771.49
498.57	1923.04
