204.61	1798.12
204.83	1800.16
205.05	1865.70
205.27	1814.50
205.49	1871.84
205.71	1834.98
205.93	1738.73
206.15	1796.07
206.37	1847.27
206.59	1828.84
206.81	1765.35
207.03	1767.40
207.25	1810.40
207.47	1863.65
207.69	1853.41
207.91	1871.84
208.13	1810.40
208.34	1779.68
208.56	1783.78
208.78	1894.37
209.00	1773.54
209.22	1783.78
209.44	1746.92
209.66	1880.04
209.88	1775.59
210.10	1761.25
210.32	1806.31
210.54	1955.81
210.76	1718.25
210.98	1900.52
211.20	1742.82
211.42	1855.46
211.64	1841.12
211.86	1869.80
212.08	1767.40
212.30	1794.02
212.52	1740.77
212.74	1867.75
212.96	1894.37
213.17	1845.22
213.39	1865.70
213.61	1945.57
213.83	1789.92
214.05	1886.18
214.27	1853.41
214.49	1757.16
214.71	1714.15
214.93	1888.23
215.15	1808.36
215.37	1837.03
215.59	1660.90
215.81	1810.40
216.03	1941.47
216.24	1783.78
216.46	1779.68
216.68	1791.97
216.90	1812.45
217.12	1816.55
217.34	1834.98
217.56	1863.65
217.78	1847.27
218.00	1875.94
218.22	1853.41
218.44	1814.50
218.66	1744.87
218.87	1914.85
219.09	1853.41
219.31	1826.79
219.53	1908.71
219.75	1755.11
219.97	1851.36
220.19	1869.80
220.41	1791.97
220.63	1959.91
220.85	1787.88
221.06	1718.25
221.28	1830.88
221.50	1888.23
221.72	1794.02
221.94	1787.88
222.16	1851.36
222.38	1808.36
222.60	1816.55
222.82	1726.44
223.03	1906.66
223.25	1763.30
223.47	1841.12
223.69	1941.47
223.91	1822.69
224.13	1853.41
224.35	1724.39
224.57	1896.42
224.78	1828.84
225.00	1705.96
225.22	1757.16
225.44	1771.49
225.66	1888.23
225.88	1789.92
226.10	1873.89
226.32	1814.50
226.53	1863.65
226.75	1820.64
226.97	1742.82
227.19	1818.60
227.41	1732.58
227.63	1839.08
227.85	1740.77
228.06	1777.64
228.28	1767.40
228.50	1837.03
228.72	1802.21
228.94	1826.79
229.16	1728.49
229.37	1687.53
229.59	1740.77
229.81	1902.56
230.03	1777.64
230.25	1693.67
230.47	1675.24
230.69	1771.49
230.90	1894.37
231.12	1783.78
231.34	1837.03
231.56	1900.52
231.78	1742.82
232.00	1832.93
232.21	1814.50
232.43	1791.97
232.65	1685.48
232.87	1800.16
233.09	1808.36
233.30	1834.98
233.52	1869.80
233.74	1794.02
233.96	1748.97
234.18	1861.60
234.40	1812.45
234.61	1941.47
234.83	1699.81
235.05	1769.44
235.27	1959.91
235.49	1929.19
235.70	1824.74
235.92	1886.18
236.14	1777.64
236.36	1939.43
236.58	1656.81
236.79	1894.37
237.01	1771.49
237.23	1798.12
237.45	1945.57
237.67	1759.21
237.88	1843.17
238.10	1959.91
238.32	1718.25
238.54	1791.97
238.76	1828.84
238.97	1744.87
239.19	1791.97
239.41	1826.79
239.63	1869.80
239.85	1765.35
240.06	1769.44
240.28	1761.25
240.50	1839.08
240.72	1845.22
240.93	1763.30
241.15	1779.68
241.37	1894.37
241.59	1935.33
241.81	1769.44
242.02	1875.94
242.24	1908.71
242.46	1890.28
242.68	1794.02
242.89	1802.21
243.11	1875.94
243.33	1744.87
243.55	1908.71
243.76	1875.94
243.98	1796.07
244.20	1796.07
244.42	1810.40
244.64	1777.64
244.85	1710.05
245.07	1853.41
245.29	1841.12
245.51	1806.31
245.72	1712.10
245.94	1839.08
246.16	1828.84
246.38	1867.75
246.59	1734.63
246.81	1730.53
247.03	1740.77
247.24	1720.29
247.46	1798.12
247.68	1812.45
247.90	1755.11
248.11	1800.16
248.33	1877.99
248.55	1759.21
248.77	1794.02
248.98	1837.03
249.20	1892.32
249.42	1789.92
249.64	1888.23
249.85	1832.93
250.07	1720.29
250.29	1753.06
250.50	1814.50
250.72	1820.64
250.94	1814.50
251.16	1916.90
251.37	1894.37
251.59	1759.21
251.81	1869.80
252.02	1898.47
252.24	1753.06
252.46	1906.66
252.68	1880.04
252.89	1732.58
253.11	1675.24
253.33	1964.00
253.54	1923.04
253.76	1738.73
253.98	1746.92
254.20	1832.93
254.41	1697.77
254.63	1771.49
254.85	1669.09
255.06	1851.36
255.28	1781.73
255.50	1759.21
255.71	1777.64
255.93	1710.05
256.15	1830.88
256.36	1863.65
256.58	1796.07
256.80	1822.69
257.02	1814.50
257.23	1761.25
257.45	1781.73
257.67	1832.93
257.88	1708.01
258.10	1867.75
258.32	1816.55
258.53	1834.98
258.75	1857.51
258.97	1798.12
259.18	1796.07
259.40	1789.92
259.62	1898.47
259.83	1882.08
260.05	1798.12
260.27	2086.88
260.48	1910.75
260.70	1820.64
260.92	1742.82
261.13	1789.92
261.35	1818.60
261.57	1865.70
261.78	1681.38
262.00	1701.86
262.22	1810.40
262.43	1744.87
262.65	1830.88
262.86	1806.31
263.08	2009.06
263.30	1834.98
263.51	1710.05
263.73	1798.12
263.95	1945.57
264.16	1765.35
264.38	1810.40
264.60	1761.25
264.81	1890.28
265.03	1837.03
265.25	1886.18
265.46	1755.11
265.68	1920.99
265.89	1882.08
266.11	1675.24
266.33	1771.49
266.54	1837.03
266.76	1830.88
266.98	1861.60
267.19	1890.28
267.41	1894.37
267.62	1822.69
267.84	1730.53
268.06	1798.12
268.27	1804.26
268.49	1849.32
268.70	1880.04
268.92	1759.21
269.14	1748.97
269.35	1718.25
269.57	1806.31
269.79	1796.07
270.00	1789.92
270.22	1900.52
270.43	1802.21
270.65	1693.67
270.87	1765.35
271.08	1828.84
271.30	1847.27
271.51	1832.93
271.73	1890.28
271.95	1935.33
272.16	1794.02
272.38	1775.59
272.59	1839.08
272.81	1820.64
273.02	1822.69
273.24	1810.40
273.46	1880.04
273.67	1767.40
273.89	1777.64
274.10	1769.44
274.32	1871.84
274.54	1859.56
274.75	1898.47
274.97	1767.40
275.18	1824.74
275.40	1857.51
275.61	1802.21
275.83	1832.93
276.05	1832.93
276.26	1820.64
276.48	1865.70
276.69	1814.50
276.91	1796.07
277.12	1818.60
277.34	1869.80
277.55	1882.08
277.77	1841.12
277.99	1791.97
278.20	1769.44
278.42	1742.82
278.63	1804.26
278.85	1751.01
279.06	1701.86
279.28	1869.80
279.49	1843.17
279.71	1845.22
279.93	1837.03
280.14	1785.83
280.36	1724.39
280.57	1863.65
280.79	1857.51
281.00	1779.68
281.22	1794.02
281.43	1941.47
281.65	1638.38
281.86	1818.60
282.08	1859.56
282.29	1978.34
282.51	1783.78
282.73	1748.97
282.94	1738.73
283.16	1804.26
283.37	1912.80
283.59	1812.45
283.80	1832.93
284.02	1828.84
284.23	1863.65
284.45	1789.92
284.66	1751.01
284.88	1800.16
285.09	1886.18
285.31	1933.28
285.52	1892.32
285.74	1644.52
285.95	1875.94
286.17	1820.64
286.38	1789.92
286.60	1771.49
286.81	1740.77
287.03	1724.39
287.24	1818.60
287.46	1859.56
287.67	1828.84
287.89	2007.01
288.10	1820.64
288.32	1806.31
288.53	1875.94
288.75	1800.16
288.96	1820.64
289.18	1804.26
289.39	1812.45
289.61	1826.79
289.82	2009.06
290.04	1886.18
290.25	1738.73
290.47	1791.97
290.68	1832.93
290.90	1869.80
291.11	1787.88
291.33	1906.66
291.54	1802.21
291.76	1806.31
291.97	1857.51
292.18	1900.52
292.40	1800.16
292.61	1738.73
292.83	1953.76
293.04	1824.74
293.26	1814.50
293.47	1816.55
293.69	1755.11
293.90	1802.21
294.12	1920.99
294.33	1740.77
294.55	1773.54
294.76	1822.69
294.97	1853.41
295.19	1898.47
295.40	1843.17
295.62	1841.12
295.83	1871.84
296.05	1761.25
296.26	1845.22
296.48	1734.63
296.69	1834.98
296.90	1740.77
297.12	1841.12
297.33	1929.19
297.55	1755.11
297.76	1798.12
297.98	1933.28
298.19	1783.78
298.41	1816.55
298.62	1738.73
298.83	1869.80
299.05	1814.50
299.26	1730.53
299.48	1761.25
299.69	1859.56
299.90	1863.65
300.12	1755.11
300.33	1839.08
300.55	1824.74
300.76	1757.16
300.98	1773.54
301.19	1798.12
301.40	1757.16
301.62	1837.03
301.83	1841.12
302.05	1892.32
302.26	1867.75
302.47	1845.22
302.69	1736.68
302.90	1859.56
303.12	1685.48
303.33	1839.08
303.54	2002.91
303.76	1759.21
303.97	1822.69
304.19	1877.99
304.40	1804.26
304.61	1845.22
304.83	1886.18
305.04	1888.23
305.26	1892.32
305.47	1812.45
305.68	1812.45
305.90	1767.40
306.11	1867.75
306.33	1830.88
306.54	1730.53
306.75	1765.35
306.97	1714.15
307.18	1763.30
307.39	1763.30
307.61	1810.40
307.82	1828.84
308.04	1857.51
308.25	1757.16
308.46	1910.75
308.68	1834.98
308.89	1820.64
309.10	1920.99
309.32	1828.84
309.53	1794.02
309.74	1892.32
309.96	1832.93
310.17	1933.28
310.39	1814.50
310.60	1927.14
310.81	1800.16
311.03	1732.58
311.24	1871.84
311.45	1781.73
311.67	1884.13
311.88	1783.78
312.09	1789.92
312.31	1765.35
312.52	1806.31
312.73	1757.16
312.95	1736.68
313.16	1820.64
313.37	1896.42
313.59	1820.64
313.80	1802.21
314.01	1873.89
314.23	1791.97
314.44	1841.12
314.65	1767.40
314.87	1748.97
315.08	1773.54
315.29	1820.64
315.51	1734.63
315.72	1773.54
315.93	1843.17
316.15	1955.81
316.36	1781.73
316.57	1847.27
316.79	1845.22
317.00	1812.45
317.21	1804.26
317.43	1802.21
317.64	1923.04
317.85	1861.60
318.07	1763.30
318.28	1804.26
318.49	1935.33
318.70	2050.02
318.92	2009.06
319.13	2033.63
319.34	2062.30
319.56	1894.37
319.77	1902.56
319.98	1964.00
320.20	1918.95
320.41	1951.71
320.62	1923.04
320.83	1843.17
321.05	1902.56
321.26	1910.75
321.47	1738.73
321.69	1904.61
321.90	1775.59
322.11	1800.16
322.32	1841.12
322.54	1953.76
322.75	1767.40
322.96	1988.58
323.18	1759.21
323.39	1677.29
323.60	1775.59
323.81	1904.61
324.03	1724.39
324.24	1800.16
324.45	1822.69
324.66	1841.12
324.88	1916.90
325.09	1839.08
325.30	1771.49
325.52	1818.60
325.73	1834.98
325.94	1796.07
326.15	1730.53
326.37	1744.87
326.58	1812.45
326.79	1851.36
327.00	1800.16
327.22	1847.27
327.43	1773.54
327.64	1767.40
327.85	1802.21
328.07	1857.51
328.28	1910.75
328.49	1732.58
328.70	1779.68
328.92	1789.92
329.13	1744.87
329.34	1812.45
329.55	1966.05
329.76	1877.99
329.98	1751.01
330.19	1837.03
330.40	1873.89
330.61	1863.65
330.83	1877.99
331.04	1736.68
331.25	1769.44
331.46	1853.41
331.68	1796.07
331.89	1945.57
332.10	1757.16
332.31	1736.68
332.52	1826.79
332.74	1898.47
332.95	1753.06
333.16	1787.88
333.37	1806.31
333.58	1662.95
333.80	1832.93
334.01	1701.86
334.22	1718.25
334.43	1798.12
334.64	1816.55
334.86	1728.49
335.07	1734.63
335.28	1894.37
335.49	1783.78
335.70	1759.21
335.92	1908.71
336.13	2019.30
336.34	1847.27
336.55	1812.45
336.76	1812.45
336.98	1634.28
337.19	1791.97
337.40	1851.36
337.61	1904.61
337.82	1828.84
338.04	1900.52
338.25	1705.96
338.46	1791.97
338.67	1894.37
338.88	1738.73
339.09	1716.20
339.31	1775.59
339.52	1773.54
339.73	1789.92
339.94	1802.21
340.15	1871.84
340.36	1740.77
340.58	1806.31
340.79	1685.48
341.00	1841.12
341.21	1789.92
341.42	1890.28
341.63	1859.56
341.85	1904.61
342.06	1853.41
342.27	1765.35
342.48	1877.99
342.69	1763.30
342.90	1810.40
343.12	1861.60
343.33	1763.30
343.54	1929.19
343.75	1839.08
343.96	1826.79
344.17	1800.16
344.38	1871.84
344.60	1767.40
344.81	1759.21
345.02	1820.64
345.23	2011.11
345.44	1892.32
345.65	1880.04
345.86	1853.41
346.07	1865.70
346.29	1742.82
346.50	1841.12
346.71	1902.56
346.92	1863.65
347.13	1953.76
347.34	1861.60
347.55	1816.55
347.76	1816.55
347.98	1763.30
348.19	1796.07
348.40	1990.63
348.61	1832.93
348.82	1865.70
349.03	1779.68
349.24	1769.44
349.45	1937.38
349.66	1685.48
349.88	1822.69
350.09	1800.16
350.30	1959.91
350.51	1880.04
350.72	1832.93
350.93	1880.04
351.14	1791.97
351.35	1859.56
351.56	1871.84
351.77	1826.79
351.99	1812.45
352.20	1882.08
352.41	1861.60
352.62	1677.29
352.83	1806.31
353.04	1781.73
353.25	1796.07
353.46	1937.38
353.67	1916.90
353.88	1726.44
354.09	1796.07
354.30	1798.12
354.52	1812.45
354.73	1820.64
354.94	1828.84
355.15	1779.68
355.36	1992.67
355.57	1849.32
355.78	1812.45
355.99	1787.88
356.20	1779.68
356.41	1865.70
356.62	1849.32
356.83	1927.14
357.04	1966.05
357.25	1718.25
357.46	1759.21
357.68	1693.67
357.89	1730.53
358.10	1812.45
358.31	1880.04
358.52	1808.36
358.73	1767.40
358.94	1746.92
359.15	1763.30
359.36	1869.80
359.57	1824.74
359.78	1779.68
359.99	1761.25
360.20	1759.21
360.41	1824.74
360.62	1828.84
360.83	1824.74
361.04	1800.16
361.25	1832.93
361.46	1894.37
361.67	1869.80
361.88	1900.52
362.09	1806.31
362.30	1828.84
362.51	1718.25
362.72	1794.02
362.93	1837.03
363.14	1839.08
363.35	1832.93
363.56	1810.40
363.78	1898.47
363.99	1820.64
364.20	1787.88
364.41	1834.98
364.62	1918.95
364.83	1796.07
365.04	1798.12
365.25	1787.88
365.46	2000.87
365.67	1763.30
365.88	1832.93
366.09	1765.35
366.30	1818.60
366.51	1820.64
366.72	1720.29
366.93	1851.36
367.14	1816.55
367.35	1873.89
367.56	1763.30
367.77	1892.32
367.98	1759.21
368.18	1732.58
368.39	1843.17
368.60	1742.82
368.81	1882.08
369.02	1906.66
369.23	1839.08
369.44	1697.77
369.65	1714.15
369.86	1875.94
370.07	1914.85
370.28	1779.68
370.49	1855.46
370.70	1828.84
370.91	1751.01
371.12	1755.11
371.33	1867.75
371.54	1781.73
371.75	1910.75
371.96	1658.85
372.17	1867.75
372.38	1839.08
372.59	1892.32
372.80	1734.63
373.01	1775.59
373.22	1841.12
373.43	1789.92
373.64	1773.54
373.85	1871.84
374.06	1933.28
374.26	1910.75
374.47	1890.28
374.68	1898.47
374.89	1816.55
375.10	1740.77
375.31	1832.93
375.52	1759.21
375.73	1828.84
375.94	1802.21
376.15	1945.57
376.36	1808.36
376.57	1779.68
376.78	1841.12
376.99	1863.65
377.20	1875.94
377.40	1824.74
377.61	1927.14
377.82	1757.16
378.03	1961.95
378.24	1896.42
378.45	1783.78
378.66	1785.83
378.87	1689.57
379.08	1718.25
379.29	1753.06
379.50	1925.09
379.71	1796.07
379.91	1845.22
380.12	1814.50
380.33	1834.98
380.54	1767.40
380.75	1787.88
380.96	1798.12
381.17	1865.70
381.38	1791.97
381.59	1816.55
381.80	1830.88
382.00	1976.29
382.21	1882.08
382.42	1927.14
382.63	2047.97
382.84	1900.52
383.05	1877.99
383.26	1941.47
383.47	1880.04
383.68	1834.98
383.88	1730.53
384.09	1798.12
384.30	1927.14
384.51	1843.17
384.72	1730.53
384.93	1742.82
385.14	1841.12
385.35	1843.17
385.55	1781.73
385.76	1951.71
385.97	1847.27
386.18	1703.91
386.39	1820.64
386.60	1839.08
386.81	1806.31
387.02	1779.68
387.22	1779.68
387.43	1906.66
387.64	1992.67
387.85	1961.95
388.06	2170.85
388.27	4138.94
388.48	8710.01
388.68	11861.84
388.89	14100.26
389.10	14966.56
389.31	13135.67
389.52	10393.44
389.73	9242.48
389.93	8179.59
390.14	7657.36
390.35	6836.12
390.56	6264.74
390.77	5250.99
390.98	4059.07
391.18	3155.92
391.39	2504.67
391.60	2133.98
391.81	1896.42
392.02	1906.66
392.23	2054.11
392.43	1845.22
392.64	1959.91
392.85	1796.07
393.06	1910.75
393.27	1845.22
393.47	1771.49
393.68	1826.79
393.89	1828.84
394.10	1953.76
394.31	1824.74
394.52	1753.06
394.72	1806.31
394.93	1939.43
395.14	1759.21
395.35	1863.65
395.56	1703.91
395.76	1894.37
395.97	1931.23
396.18	1990.63
396.39	1955.81
396.60	2281.44
396.80	2041.82
397.01	2029.54
397.22	1935.33
397.43	1968.10
397.64	1886.18
397.84	1953.76
398.05	1998.82
398.26	1822.69
398.47	1857.51
398.67	1892.32
398.88	1810.40
399.09	1869.80
399.30	1826.79
399.51	1853.41
399.71	1720.29
399.92	1871.84
400.13	1902.56
400.34	1779.68
400.54	1894.37
400.75	1902.56
400.96	1863.65
401.17	1894.37
401.37	1888.23
401.58	1834.98
401.79	1779.68
402.00	1951.71
402.21	2232.29
402.41	2138.08
402.62	2215.90
402.83	2232.29
403.04	2271.20
403.24	2285.53
403.45	1982.43
403.66	2086.88
403.87	2017.25
404.07	2035.68
404.28	2078.69
404.49	2013.15
404.70	1964.00
404.90	1910.75
405.11	1847.27
405.32	1886.18
405.52	1779.68
405.73	1742.82
405.94	1820.64
406.15	1810.40
406.35	1847.27
406.56	1822.69
406.77	1877.99
406.98	1841.12
407.18	1804.26
407.39	1976.29
407.60	1810.40
407.80	1875.94
408.01	1898.47
408.22	1843.17
408.43	1718.25
408.63	1820.64
408.84	1863.65
409.05	1869.80
409.25	1773.54
409.46	1822.69
409.67	1814.50
409.88	1746.92
410.08	1824.74
410.29	1783.78
410.50	1880.04
410.70	1855.46
410.91	1765.35
411.12	1810.40
411.32	1861.60
411.53	1748.97
411.74	1845.22
411.95	1916.90
412.15	1937.38
412.36	1980.39
412.57	1882.08
412.77	1886.18
412.98	1853.41
413.19	1863.65
413.39	1832.93
413.60	1953.76
413.81	1910.75
414.01	1779.68
414.22	1896.42
414.43	1875.94
414.63	1849.32
414.84	1873.89
415.05	1818.60
415.25	1710.05
415.46	1785.83
415.67	1839.08
415.87	1824.74
416.08	1816.55
416.29	1798.12
416.49	1832.93
416.70	1828.84
416.91	1738.73
417.11	1816.55
417.32	1843.17
417.53	1880.04
417.73	1798.12
417.94	1771.49
418.15	1802.21
418.35	1853.41
418.56	1800.16
418.77	1970.15
418.97	1787.88
419.18	1810.40
419.38	1730.53
419.59	1763.30
419.80	1910.75
420.00	1763.30
420.21	1826.79
420.42	1900.52
420.62	1806.31
420.83	1812.45
421.04	1814.50
421.24	1693.67
421.45	1839.08
421.65	1898.47
421.86	1757.16
422.07	1902.56
422.27	1779.68
422.48	1767.40
422.69	1720.29
422.89	1830.88
423.10	1832.93
423.30	1695.72
423.51	1869.80
423.72	1830.88
423.92	1832.93
424.13	1695.72
424.33	1845.22
424.54	1859.56
424.75	1837.03
424.95	1867.75
425.16	1910.75
425.36	1814.50
425.57	1896.42
425.78	1800.16
425.98	1896.42
426.19	1757.16
426.39	1759.21
426.60	1812.45
426.81	1947.62
427.01	1818.60
427.22	1796.07
427.42	1705.96
427.63	1796.07
427.83	1890.28
428.04	1964.00
428.25	1859.56
428.45	1918.95
428.66	1869.80
428.86	1818.60
429.07	1814.50
429.28	1826.79
429.48	1824.74
429.69	1839.08
429.89	1832.93
430.10	1839.08
430.30	1845.22
430.51	1828.84
430.71	1728.49
430.92	1888.23
431.13	1796.07
431.33	1839.08
431.54	1898.47
431.74	1925.09
431.95	1933.28
432.15	1798.12
432.36	1822.69
432.56	1847.27
432.77	1914.85
432.98	1923.04
433.18	1806.31
433.39	1814.50
433.59	1806.31
433.80	1957.86
434.00	1992.67
434.21	1798.12
434.41	1783.78
434.62	2031.58
434.82	1744.87
435.03	1705.96
435.23	1839.08
435.44	1662.95
435.64	1853.41
435.85	1787.88
436.06	1851.36
436.26	1912.80
436.47	1820.64
436.67	1830.88
436.88	1886.18
437.08	1929.19
437.29	1914.85
437.49	1802.21
437.70	1947.62
437.90	1769.44
438.11	1957.86
438.31	1837.03
438.52	1976.29
438.72	2111.46
438.93	2033.63
439.13	1951.71
439.34	1869.80
439.54	1841.12
439.75	1951.71
439.95	1898.47
440.16	1841.12
440.36	1898.47
440.57	1865.70
440.77	1847.27
440.98	1918.95
441.18	1882.08
441.39	1738.73
441.59	1804.26
441.80	1908.71
442.00	1849.32
442.21	1949.67
442.41	1724.39
442.62	1826.79
442.82	1734.63
443.02	1824.74
443.23	1886.18
443.43	1837.03
443.64	1959.91
443.84	1832.93
444.05	1994.72
444.25	1933.28
444.46	1742.82
444.66	1861.60
444.87	1859.56
445.07	1785.83
445.28	1787.88
445.48	1953.76
445.69	1875.94
445.89	2033.63
446.09	1832.93
446.30	2099.17
446.50	2484.19
446.71	4095.94
446.91	5306.29
447.12	6064.04
447.32	6348.70
447.53	5797.80
447.73	4757.43
447.93	4206.53
448.14	3848.13
448.34	3641.29
448.55	3270.61
448.75	3303.37
448.96	3131.34
449.16	2678.74
449.36	2516.95
449.57	2172.89
449.77	2090.98
449.98	1968.10
450.18	1918.95
450.39	1951.71
450.59	1959.91
450.79	1818.60
451.00	1804.26
451.20	1826.79
451.41	1830.88
451.61	1845.22
451.81	1810.40
452.02	1785.83
452.22	1865.70
452.43	1818.60
452.63	1798.12
452.84	1796.07
453.04	1798.12
453.24	1826.79
453.45	1761.25
453.65	1851.36
453.86	1890.28
454.06	1832.93
454.26	1822.69
454.47	1791.97
454.67	1927.14
454.87	1925.09
455.08	1826.79
455.28	1980.39
455.49	1859.56
455.69	1787.88
455.89	1964.00
456.10	1957.86
456.30	1851.36
456.51	1851.36
456.71	1853.41
456.91	1828.84
457.12	1824.74
457.32	1865.70
457.52	1767.40
457.73	1847.27
457.93	1839.08
458.14	1798.12
458.34	1849.32
458.54	1855.46
458.75	1796.07
458.95	1880.04
459.15	1896.42
459.36	1914.85
459.56	1863.65
459.76	1906.66
459.97	1845.22
460.17	1871.84
460.37	1871.84
460.58	1769.44
460.78	1839.08
460.99	1830.88
461.19	1861.60
461.39	1834.98
461.60	1837.03
461.80	1906.66
462.00	1791.97
462.21	1816.55
462.41	1791.97
462.61	1824.74
462.82	1773.54
463.02	1804.26
463.22	1812.45
463.43	1904.61
463.63	1859.56
463.83	1880.04
464.04	1877.99
464.24	1873.89
464.44	1767.40
464.64	1794.02
464.85	1861.60
465.05	1951.71
465.25	1888.23
465.46	1783.78
465.66	1863.65
465.86	1896.42
466.07	1830.88
466.27	1779.68
466.47	1734.63
466.68	1777.64
466.88	1904.61
467.08	1845.22
467.29	1871.84
467.49	1927.14
467.69	1851.36
467.89	1763.30
468.10	1867.75
468.30	1837.03
468.50	1935.33
468.71	1902.56
468.91	1755.11
469.11	1945.57
469.31	1843.17
469.52	1804.26
469.72	1882.08
469.92	1986.53
470.13	1832.93
470.33	1832.93
470.53	1908.71
470.73	2265.05
470.94	2580.44
471.14	2815.96
471.34	3241.93
471.54	3033.04
471.75	2686.94
471.95	2459.61
472.15	2392.03
472.36	2441.18
472.56	2295.77
472.76	2312.16
472.96	2285.53
473.17	2150.37
473.37	2121.70
473.57	1941.47
473.77	1929.19
473.98	1888.23
474.18	1841.12
474.38	2054.11
474.58	1800.16
474.79	1808.36
474.99	1929.19
475.19	1826.79
475.39	1759.21
475.60	1837.03
475.80	1779.68
476.00	1865.70
476.20	1820.64
476.41	1816.55
476.61	1877.99
476.81	2004.96
477.01	1744.87
477.21	1912.80
477.42	1861.60
477.62	1710.05
477.82	1877.99
478.02	1841.12
478.23	1859.56
478.43	1814.50
478.63	1742.82
478.83	1845.22
479.03	1767.40
479.24	1834.98
479.44	1918.95
479.64	1859.56
479.84	1697.77
480.04	1818.60
480.25	1841.12
480.45	1845.22
480.65	1785.83
480.85	1892.32
481.06	1761.25
481.26	1855.46
481.46	1859.56
481.66	1789.92
481.86	1785.83
482.06	1906.66
482.27	1796.07
482.47	1777.64
482.67	1892.32
482.87	1818.60
483.07	1884.13
483.28	1828.84
483.48	1773.54
483.68	1865.70
483.88	1771.49
484.08	1734.63
484.29	1755.11
484.49	1867.75
484.69	1746.92
484.89	1918.95
485.09	1877.99
485.29	1894.37
485.50	1837.03
485.70	1814.50
485.90	1892.32
486.10	1888.23
486.30	1849.32
486.50	1902.56
486.71	1794.02
486.91	1886.18
487.11	1830.88
487.31	1759.21
487.51	1941.47
487.71	1724.39
487.91	1755.11
488.12	1789.92
488.32	1701.86
488.52	1832.93
488.72	1726.44
488.92	1863.65
489.12	1910.75
489.32	1916.90
489.53	1908.71
489.73	1796.07
489.93	1964.00
490.13	1855.46
490.33	1781.73
490.53	1832.93
490.73	1925.09
490.94	1759.21
491.14	1914.85
491.34	1867.75
491.54	2074.59
491.74	2746.33
491.94	3319.76
492.14	3682.25
492.34	3712.97
492.54	3471.31
492.75	2887.64
492.95	2813.91
493.15	2584.54
493.35	2457.56
493.55	2383.84
493.75	2252.77
493.95	2320.35
494.15	2248.67
494.35	2064.35
494.56	2029.54
494.76	1775.59
494.96	1925.09
495.16	1990.63
495.36	1859.56
495.56	1929.19
495.76	1808.36
495.96	1832.93
496.16	1777.64
496.36	1931.23
496.56	1804.26
496.77	1863.65
496.97	1804.26
497.17	1910.75
497.37	1789.92
497.57	1796.07
497.77	1794.02
497.97	1796.07
498.17	1800.16
498.37	1789.92
498.57	1927.14
