231.78	1714.15
232.00	1808.36
232.21	1802.21
232.43	1673.19
232.65	1763.30
232.87	1865.70
233.09	1746.92
233.30	1783.78
233.52	1804.26
233.74	1832.93
233.96	1798.12
234.18	1880.04
234.40	1845.22
234.61	1916.90
234.83	1671.14
235.05	1732.58
235.27	1976.29
235.49	1953.76
235.70	1789.92
235.92	1882.08
236.14	1810.40
236.36	2009.06
236.58	1841.12
236.79	1863.65
237.01	1837.03
237.23	1818.60
237.45	1966.05
237.67	1783.78
237.88	1808.36
238.10	1980.39
238.32	1742.82
238.54	1783.78
238.76	1796.07
238.97	1744.87
239.19	1701.86
239.41	1902.56
239.63	1918.95
239.85	1777.64
240.06	1761.25
240.28	1716.20
240.50	1841.12
240.72	1808.36
240.93	1740.77
241.15	1877.99
241.37	1763.30
241.59	1882.08
241.81	1744.87
242.02	1720.29
242.24	1828.84
242.46	1863.65
242.68	1757.16
242.89	1886.18
243.11	1855.46
243.33	1794.02
243.55	1828.84
243.76	1806.31
243.98	1726.44
244.20	1845.22
244.42	1746.92
244.64	1875.94
244.85	1705.96
245.07	1812.45
245.29	1867.75
245.51	1820.64
245.72	1912.80
245.94	1804.26
246.16	1820.64
246.38	1861.60
246.59	1808.36
246.81	1812.45
247.03	1722.34
247.24	1673.19
247.46	1710.05
247.68	1812.45
247.90	1855.46
248.11	1804.26
248.33	1775.59
248.55	1837.03
248.77	1837.03
248.98	1824.74
249.20	1961.95
249.42	1843.17
249.64	1837.03
249.85	1820.64
250.07	1771.49
250.29	1871.84
250.50	1822.69
250.72	1765.35
250.94	1822.69
251.16	1937.38
251.37	1880.04
251.59	1875.94
251.81	1906.66
252.02	1964.00
252.24	1839.08
252.46	1927.14
252.68	1736.68
252.89	1701.86
253.11	1736.68
253.33	1937.38
253.54	1912.80
253.76	1708.01
253.98	1822.69
254.20	1767.40
254.41	1773.54
254.63	1796.07
254.85	1746.92
255.06	1877.99
255.28	1830.88
255.50	1857.51
255.71	1746.92
255.93	1710.05
256.15	1730.53
256.36	1853.41
256.58	1925.09
256.80	1900.52
257.02	1746.92
257.23	1767.40
257.45	1843.17
257.67	1935.33
257.88	1783.78
258.10	1832.93
258.32	1755.11
258.53	1877.99
258.75	1873.89
258.97	1732.58
259.18	1865.70
259.40	1818.60
259.62	1994.72
259.83	1869.80
260.05	1904.61
260.27	2039.78
260.48	1865.70
260.70	1800.16
260.92	1755.11
261.13	1845.22
261.35	1796.07
261.57	1777.64
261.78	1665.00
262.00	1665.00
262.22	1900.52
262.43	1765.35
262.65	1785.83
262.86	1738.73
263.08	1923.04
263.30	1777.64
263.51	1697.77
263.73	1822.69
263.95	1961.95
264.16	1783.78
264.38	1791.97
264.60	1828.84
264.81	1812.45
265.03	1867.75
265.25	1861.60
265.46	1740.77
265.68	1869.80
265.89	1804.26
266.11	1748.97
266.33	1861.60
266.54	1861.60
266.76	1884.13
266.98	1894.37
267.19	1914.85
267.41	1877.99
267.62	1853.41
267.84	1736.68
268.06	1851.36
268.27	1834.98
268.49	1894.37
268.70	1894.37
268.92	1822.69
269.14	1751.01
269.35	1746.92
269.57	1820.64
269.79	1822.69
270.00	1779.68
270.22	1959.91
270.43	1839.08
270.65	1685.48
270.87	1902.56
271.08	1828.84
271.30	1873.89
271.51	1828.84
271.73	1931.23
271.95	1865.70
272.16	1849.32
272.38	1812.45
272.59	1806.31
272.81	1867.75
273.02	1824.74
273.24	1798.12
273.46	1884.13
273.67	1810.40
273.89	1748.97
274.10	1763.30
274.32	1855.46
274.54	1796.07
274.75	1865.70
274.97	1765.35
275.18	1828.84
275.40	1898.47
275.61	1771.49
275.83	1830.88
276.05	1697.77
276.26	1830.88
276.48	1787.88
276.69	1753.06
276.91	1822.69
277.12	1882.08
277.34	1855.46
277.55	1834.98
277.77	1847.27
277.99	1814.50
278.20	1734.63
278.42	1722.34
278.63	1785.83
278.85	1816.55
279.06	1718.25
279.28	1890.28
279.49	1820.64
279.71	1837.03
279.93	1804.26
280.14	1847.27
280.36	1787.88
280.57	1904.61
280.79	1869.80
281.00	1669.09
281.22	1828.84
281.43	1882.08
281.65	1683.43
281.86	1781.73
282.08	1830.88
282.29	1990.63
282.51	1787.88
282.73	1767.40
282.94	1748.97
283.16	1869.80
283.37	1875.94
283.59	1812.45
283.80	1746.92
284.02	1845.22
284.23	1845.22
284.45	1748.97
284.66	1765.35
284.88	1820.64
285.09	1802.21
285.31	1849.32
285.52	1796.07
285.74	1712.10
285.95	1884.13
286.17	1806.31
286.38	1845.22
286.60	1791.97
286.81	1775.59
287.03	1796.07
287.24	1798.12
287.46	1796.07
287.67	1757.16
287.89	1902.56
288.10	1824.74
288.32	1886.18
288.53	1863.65
288.75	1791.97
288.96	1902.56
289.18	1806.31
289.39	1748.97
289.61	1822.69
289.82	1972.19
290.04	1918.95
290.25	1775.59
290.47	1798.12
290.68	1814.50
290.90	1894.37
291.11	1767.40
291.33	1873.89
291.54	1796.07
291.76	1767.40
291.97	1826.79
292.18	1814.50
292.40	1812.45
292.61	1759.21
292.83	2000.87
293.04	1851.36
293.26	1869.80
293.47	1779.68
293.69	1691.62
293.90	1855.46
294.12	1923.04
294.33	1822.69
294.55	1816.55
294.76	1904.61
294.97	1871.84
295.19	1824.74
295.40	1767.40
295.62	1920.99
295.83	1884.13
296.05	1755.11
296.26	1859.56
296.48	1783.78
296.69	1853.41
296.90	1800.16
297.12	1847.27
297.33	1820.64
297.55	1818.60
297.76	1859.56
297.98	1841.12
298.19	1814.50
298.41	1849.32
298.62	1730.53
298.83	1882.08
299.05	1808.36
299.26	1865.70
299.48	1730.53
299.69	1865.70
299.90	1830.88
300.12	1695.72
300.33	1845.22
300.55	1718.25
300.76	1853.41
300.98	1722.34
301.19	1839.08
301.40	1896.42
301.62	1767.40
301.83	1843.17
302.05	1857.51
302.26	1732.58
302.47	1822.69
302.69	1728.49
302.90	1796.07
303.12	1718.25
303.33	1886.18
303.54	1945.57
303.76	1798.12
303.97	1816.55
304.19	1888.23
304.40	1751.01
304.61	1832.93
304.83	1904.61
305.04	1871.84
305.26	1841.12
305.47	1812.45
305.68	1818.60
305.90	1800.16
306.11	1873.89
306.33	1779.68
306.54	1769.44
306.75	1826.79
306.97	1687.53
307.18	1681.38
307.39	1820.64
307.61	1882.08
307.82	1839.08
308.04	1837.03
308.25	1808.36
308.46	1781.73
308.68	1834.98
308.89	1824.74
309.10	1781.73
309.32	1839.08
309.53	1763.30
309.74	1824.74
309.96	1822.69
310.17	1898.47
310.39	1740.77
310.60	1859.56
310.81	1765.35
311.03	1783.78
311.24	1828.84
311.45	1804.26
311.67	1933.28
311.88	1828.84
312.09	1740.77
312.31	1822.69
312.52	1847.27
312.73	1810.40
312.95	1710.05
313.16	1765.35
313.37	1951.71
313.59	1824.74
313.80	1941.47
314.01	1964.00
314.23	1751.01
314.44	1738.73
314.65	1734.63
314.87	1759.21
315.08	1714.15
315.29	1802.21
315.51	1681.38
315.72	1675.24
315.93	1892.32
316.15	1871.84
316.36	1767.40
316.57	1818.60
316.79	1828.84
317.00	1785.83
317.21	1837.03
317.43	1769.44
317.64	1791.97
317.85	1787.88
318.07	1769.44
318.28	1865.70
318.49	1904.61
318.70	2050.02
318.92	1966.05
319.13	2050.02
319.34	2000.87
319.56	1851.36
319.77	1943.52
319.98	2000.87
320.20	1894.37
320.41	1894.37
320.62	1865.70
320.83	1791.97
321.05	1988.58
321.26	1828.84
321.47	1834.98
321.69	1912.80
321.90	1759.21
322.11	1812.45
322.32	1853.41
322.54	1910.75
322.75	1818.60
322.96	1949.67
323.18	1712.10
323.39	1677.29
323.60	1791.97
323.81	1888.23
324.03	1816.55
324.24	1730.53
324.45	1806.31
324.66	1853.41
324.88	1857.51
325.09	1830.88
325.30	1761.25
325.52	1812.45
325.73	1863.65
325.94	1718.25
326.15	1734.63
326.37	1759.21
326.58	1853.41
326.79	1841.12
327.00	1751.01
327.22	1849.32
327.43	1724.39
327.64	1800.16
327.85	1871.84
328.07	1818.60
328.28	1908.71
328.49	1783.78
328.70	1822.69
328.92	1794.02
329.13	1791.97
329.34	1847.27
329.55	1904.61
329.76	1857.51
329.98	1748.97
330.19	1873.89
330.40	1888.23
330.61	1783.78
330.83	1888.23
331.04	1839.08
331.25	1826.79
331.46	1695.72
331.68	1720.29
331.89	1859.56
332.10	1789.92
332.31	1669.09
332.52	1703.91
332.74	1820.64
332.95	1652.71
333.16	1820.64
333.37	1791.97
333.58	1720.29
333.80	1847.27
334.01	1712.10
334.22	1759.21
334.43	1785.83
334.64	1800.16
334.86	1693.67
335.07	1806.31
335.28	1937.38
335.49	1763.30
335.70	1859.56
335.92	1923.04
336.13	1966.05
336.34	1888.23
336.55	1828.84
336.76	1789.92
336.98	1675.24
337.19	1830.88
337.40	1914.85
337.61	1937.38
337.82	1761.25
338.04	1888.23
338.25	1710.05
338.46	1763.30
338.67	1853.41
338.88	1767.40
339.09	1685.48
339.31	1757.16
339.52	1769.44
339.73	1685.48
339.94	1845.22
340.15	1877.99
340.36	1755.11
340.58	1773.54
340.79	1738.73
341.00	1789.92
341.21	1726.44
341.42	1882.08
341.63	1734.63
341.85	1908.71
342.06	1882.08
342.27	1761.25
342.48	1798.12
342.69	1697.77
342.90	1789.92
343.12	1839.08
343.33	1726.44
343.54	1898.47
343.75	1906.66
343.96	1728.49
344.17	1724.39
344.38	1787.88
344.60	1742.82
344.81	1669.09
345.02	1695.72
345.23	1875.94
345.44	1961.95
345.65	1861.60
345.86	1861.60
346.07	1800.16
346.29	1791.97
346.50	1826.79
346.71	1912.80
346.92	1820.64
347.13	1949.67
347.34	1773.54
347.55	1771.49
347.76	1800.16
347.98	1722.34
348.19	1816.55
348.40	1906.66
348.61	1816.55
348.82	1861.60
349.03	1804.26
349.24	1798.12
349.45	1955.81
349.66	1751.01
349.88	1871.84
350.09	1820.64
350.30	1916.90
350.51	1914.85
350.72	1828.84
350.93	1824.74
351.14	1806.31
351.35	1771.49
351.56	1837.03
351.77	1787.88
351.99	1830.88
352.20	1992.67
352.41	1918.95
352.62	1656.81
352.83	1824.74
353.04	1839.08
353.25	1767.40
353.46	1824.74
353.67	1816.55
353.88	1753.06
354.09	1820.64
354.30	1777.64
354.52	1834.98
354.73	1818.60
354.94	1814.50
355.15	1761.25
355.36	1925.09
355.57	1841.12
355.78	1894.37
355.99	1816.55
356.20	1826.79
356.41	1933.28
356.62	1771.49
356.83	1892.32
357.04	1886.18
357.25	1775.59
357.46	1783.78
357.68	1734.63
357.89	1683.43
358.10	1802.21
358.31	1832.93
358.52	1814.50
358.73	1697.77
358.94	1755.11
359.15	1705.96
359.36	1882.08
359.57	1837.03
359.78	1814.50
359.99	1853.41
360.20	1736.68
360.41	1791.97
360.62	1890.28
360.83	1877.99
361.04	1806.31
361.25	1892.32
361.46	1994.72
361.67	1873.89
361.88	1888.23
362.09	1931.23
362.30	1853.41
362.51	1785.83
362.72	1882.08
362.93	1822.69
363.14	1892.32
363.35	1791.97
363.56	1726.44
363.78	1892.32
363.99	1861.60
364.20	1810.40
364.41	1810.40
364.62	1990.63
364.83	1804.26
365.04	1824.74
365.25	1810.40
365.46	1986.53
365.67	1779.68
365.88	1798.12
366.09	1765.35
366.30	1824.74
366.51	1859.56
366.72	1767.40
366.93	1841.12
367.14	1851.36
367.35	1902.56
367.56	1882.08
367.77	1937.38
367.98	1847.27
368.18	1763.30
368.39	1828.84
368.60	1751.01
368.81	1826.79
369.02	1857.51
369.23	1798.12
369.44	1722.34
369.65	1812.45
369.86	1837.03
370.07	1816.55
370.28	1847.27
370.49	1871.84
370.70	1931.23
370.91	1791.97
371.12	1785.83
371.33	1869.80
371.54	1841.12
371.75	1925.09
371.96	1712.10
372.17	1822.69
372.38	1796.07
372.59	1865.70
372.80	1789.92
373.01	1812.45
373.22	1880.04
373.43	1843.17
373.64	1787.88
373.85	1933.28
374.06	1877.99
374.26	1925.09
374.47	1841.12
374.68	1916.90
374.89	1851.36
375.10	1789.92
375.31	1927.14
375.52	1769.44
375.73	1779.68
375.94	1748.97
376.15	1880.04
376.36	1839.08
376.57	1812.45
376.78	1746.92
376.99	1861.60
377.20	1859.56
377.40	1757.16
377.61	1875.94
377.82	1728.49
378.03	1847.27
378.24	1875.94
378.45	1763.30
378.66	1845.22
378.87	1644.52
379.08	1701.86
379.29	1847.27
379.50	1953.76
379.71	1877.99
379.91	1914.85
380.12	1820.64
380.33	1765.35
380.54	1787.88
380.75	1798.12
380.96	1828.84
381.17	1867.75
381.38	1857.51
381.59	1853.41
381.80	1908.71
382.00	2027.49
382.21	1951.71
382.42	1964.00
382.63	1988.58
382.84	1816.55
383.05	1902.56
383.26	1884.13
383.47	1808.36
383.68	1920.99
383.88	1923.04
384.09	1832.93
384.30	1882.08
384.51	1832.93
384.72	1802.21
384.93	1701.86
385.14	1796.07
385.35	1904.61
385.55	1650.66
385.76	1869.80
385.97	1822.69
386.18	1763.30
386.39	1828.84
386.60	1875.94
386.81	1806.31
387.02	1789.92
387.22	1841.12
387.43	1945.57
387.64	1959.91
387.85	2088.93
388.06	2213.85
388.27	4261.82
388.48	8927.10
388.68	11900.75
388.89	14020.39
389.10	14972.70
389.31	13186.87
389.52	10467.17
389.73	9297.78
389.93	8316.80
390.14	7694.22
390.35	6997.91
390.56	6293.41
390.77	5158.83
390.98	3973.06
391.18	3176.40
391.39	2449.37
391.60	2052.06
391.81	1939.43
392.02	1853.41
392.23	1943.52
392.43	1818.60
392.64	1828.84
392.85	1781.73
393.06	1947.62
393.27	1900.52
393.47	1832.93
393.68	1853.41
393.89	1855.46
394.10	1910.75
394.31	1855.46
394.52	1710.05
394.72	1773.54
394.93	1841.12
395.14	1800.16
395.35	1794.02
395.56	1734.63
395.76	1824.74
395.97	1894.37
396.18	2035.68
396.39	1976.29
396.60	2209.76
396.80	2062.30
397.01	2029.54
397.22	1949.67
397.43	1904.61
397.64	1818.60
397.84	2002.91
398.05	1998.82
398.26	1855.46
398.47	1972.19
398.67	1933.28
398.88	1806.31
399.09	1904.61
399.30	1830.88
399.51	1787.88
399.71	1726.44
399.92	1820.64
400.13	1855.46
400.34	1826.79
400.54	1812.45
400.75	1951.71
400.96	1939.43
401.17	1959.91
401.37	1877.99
401.58	1822.69
401.79	1791.97
402.00	1910.75
402.21	2236.38
402.41	2162.66
402.62	2213.85
402.83	2297.82
403.04	2338.78
403.24	2293.72
403.45	2013.15
403.66	2228.19
403.87	2017.25
404.07	2050.02
404.28	2023.39
404.49	2115.55
404.70	1914.85
404.90	1927.14
405.11	1804.26
405.32	1910.75
405.52	1851.36
405.73	1773.54
405.94	1808.36
406.15	1769.44
406.35	1939.43
406.56	1865.70
406.77	1900.52
406.98	1871.84
407.18	1791.97
407.39	1888.23
407.60	1814.50
407.80	1839.08
408.01	1855.46
408.22	1933.28
408.43	1806.31
408.63	1841.12
408.84	1851.36
409.05	1914.85
409.25	1697.77
409.46	1779.68
409.67	1822.69
409.88	1806.31
410.08	1851.36
410.29	1810.40
410.50	1935.33
410.70	1896.42
410.91	1728.49
411.12	1843.17
411.32	1748.97
411.53	1814.50
411.74	1886.18
411.95	1931.23
412.15	1896.42
412.36	2002.91
412.57	1992.67
412.77	1970.15
412.98	1834.98
413.19	1761.25
413.39	1826.79
413.60	1902.56
413.81	1941.47
414.01	1828.84
414.22	1906.66
414.43	1912.80
414.63	1810.40
414.84	1927.14
415.05	1888.23
415.25	1765.35
415.46	1896.42
415.67	1791.97
415.87	1918.95
416.08	1804.26
416.29	1736.68
416.49	1839.08
416.70	1746.92
416.91	1808.36
417.11	1826.79
417.32	1920.99
417.53	1845.22
417.73	1873.89
417.94	1816.55
418.15	1812.45
418.35	1796.07
418.56	1863.65
418.77	1982.43
418.97	1849.32
419.18	1869.80
419.38	1695.72
419.59	1832.93
419.80	1906.66
420.00	1832.93
420.21	1734.63
420.42	1912.80
420.62	1773.54
420.83	1748.97
421.04	1789.92
421.24	1800.16
421.45	1845.22
421.65	1873.89
421.86	1726.44
422.07	1800.16
422.27	1804.26
422.48	1867.75
422.69	1740.77
422.89	1785.83
423.10	1751.01
423.30	1710.05
423.51	1820.64
423.72	1845.22
423.92	1814.50
424.13	1751.01
424.33	1828.84
424.54	1894.37
424.75	1843.17
424.95	1914.85
425.16	1771.49
425.36	1697.77
425.57	1861.60
425.78	1869.80
425.98	1888.23
426.19	1812.45
426.39	1789.92
426.60	1920.99
426.81	1888.23
427.01	1961.95
427.22	1794.02
427.42	1716.20
427.63	1761.25
427.83	1863.65
428.04	1918.95
428.25	1916.90
428.45	1947.62
428.66	1851.36
428.86	1753.06
429.07	1763.30
429.28	1845.22
429.48	1857.51
429.69	1724.39
429.89	1877.99
430.10	1751.01
430.30	1888.23
430.51	1873.89
430.71	1763.30
430.92	1839.08
431.13	1808.36
431.33	1806.31
431.54	1806.31
431.74	1869.80
431.95	1955.81
432.15	1851.36
432.36	1890.28
432.56	1851.36
432.77	1865.70
432.98	1880.04
433.18	1865.70
433.39	1789.92
433.59	1845.22
433.80	1937.38
434.00	1986.53
434.21	1865.70
434.41	1791.97
434.62	2025.44
434.82	1738.73
435.03	1804.26
435.23	1857.51
435.44	1742.82
435.64	1832.93
435.85	1837.03
436.06	1794.02
436.26	1859.56
436.47	1816.55
436.67	1753.06
436.88	1857.51
437.08	1837.03
437.29	1929.19
437.49	1902.56
437.70	1886.18
437.90	1818.60
438.11	1927.14
438.31	1902.56
438.52	2011.11
438.72	2080.74
438.93	2133.98
439.13	1972.19
439.34	1916.90
439.54	1886.18
439.75	1896.42
439.95	1910.75
440.16	1892.32
440.36	1820.64
440.57	1853.41
440.77	1882.08
440.98	1808.36
441.18	1861.60
441.39	1867.75
441.59	1882.08
441.80	1927.14
442.00	1820.64
442.21	1900.52
442.41	1759.21
442.62	1892.32
442.82	1791.97
443.02	1869.80
443.23	1800.16
443.43	1832.93
443.64	1898.47
443.84	1822.69
444.05	1939.43
444.25	1863.65
444.46	1767.40
444.66	1882.08
444.87	1941.47
445.07	1767.40
445.28	1871.84
445.48	1865.70
445.69	1914.85
445.89	1933.28
446.09	1822.69
446.30	2084.83
446.50	2639.83
446.71	4138.94
446.91	5248.94
447.12	5935.01
447.32	6281.12
447.53	5586.86
447.73	4698.04
447.93	4237.25
448.14	3715.02
448.34	3506.12
448.55	3258.32
448.75	3280.85
448.96	3084.24
449.16	2766.81
449.36	2568.15
449.57	2217.95
449.77	2041.82
449.98	1855.46
450.18	1927.14
450.39	1970.15
450.59	1925.09
450.79	1800.16
451.00	1798.12
451.20	1912.80
451.41	1867.75
451.61	1890.28
451.81	1820.64
452.02	1734.63
452.22	1834.98
452.43	1826.79
452.63	1820.64
452.84	1851.36
453.04	1845.22
453.24	1886.18
453.45	1808.36
453.65	1871.84
453.86	1902.56
454.06	1781.73
454.26	1818.60
454.47	1714.15
454.67	1861.60
454.87	1961.95
455.08	1826.79
455.28	1982.43
455.49	1849.32
455.69	1779.68
455.89	1955.81
456.10	1873.89
456.30	1771.49
456.51	1933.28
456.71	1869.80
456.91	1863.65
457.12	1910.75
457.32	1892.32
457.52	1769.44
457.73	1929.19
457.93	1853.41
458.14	1800.16
458.34	1722.34
458.54	1765.35
458.75	1751.01
458.95	1943.52
459.15	1832.93
459.36	1865.70
459.56	1947.62
459.76	1976.29
459.97	1886.18
460.17	1796.07
460.37	1931.23
460.58	1818.60
460.78	1847.27
460.99	1783.78
461.19	1857.51
461.39	1808.36
461.60	1820.64
461.80	1880.04
462.00	1785.83
462.21	1814.50
462.41	1783.78
462.61	1769.44
462.82	1708.01
463.02	1890.28
463.22	1818.60
463.43	2007.01
463.63	1865.70
463.83	1931.23
464.04	1927.14
464.24	1818.60
464.44	1783.78
464.64	1886.18
464.85	1894.37
465.05	1816.55
465.25	1894.37
465.46	1765.35
465.66	1869.80
465.86	1890.28
466.07	1814.50
466.27	1904.61
466.47	1802.21
466.68	1800.16
466.88	1867.75
467.08	1892.32
467.29	1890.28
467.49	1843.17
467.69	1880.04
467.89	1902.56
468.10	1769.44
468.30	1873.89
468.50	1898.47
468.71	1902.56
468.91	1738.73
469.11	1929.19
469.31	1869.80
469.52	1818.60
469.72	1869.80
469.92	1992.67
470.13	1812.45
470.33	1847.27
470.53	1933.28
470.73	2293.72
470.94	2699.22
471.14	2873.30
471.34	3205.07
471.54	3166.16
471.75	2723.80
471.95	2557.91
472.15	2361.31
472.36	2365.40
472.56	2353.12
472.76	2308.06
472.96	2230.24
473.17	2250.72
473.37	2107.36
473.57	1871.84
473.77	1990.63
473.98	1884.13
474.18	1781.73
474.38	2050.02
474.58	1785.83
474.79	1798.12
474.99	1902.56
475.19	1910.75
475.39	1689.57
475.60	1933.28
475.80	1843.17
476.00	1849.32
476.20	1806.31
476.41	1853.41
476.61	1900.52
476.81	1839.08
477.01	1783.78
477.21	1933.28
477.42	1886.18
477.62	1775.59
477.82	1869.80
478.02	1843.17
478.23	1830.88
478.43	1740.77
478.63	1834.98
478.83	1834.98
479.03	1853.41
479.24	1820.64
479.44	1968.10
479.64	1804.26
479.84	1724.39
480.04	1818.60
480.25	1931.23
480.45	1822.69
480.65	1865.70
480.85	1988.58
481.06	1728.49
481.26	1837.03
481.46	1779.68
481.66	1904.61
481.86	1812.45
482.06	1916.90
482.27	1837.03
482.47	1818.60
482.67	1882.08
482.87	1781.73
483.07	1867.75
483.28	1791.97
483.48	1730.53
483.68	1738.73
483.88	1738.73
484.08	1724.39
484.29	1757.16
484.49	1871.84
484.69	1769.44
484.89	1855.46
485.09	1830.88
485.29	1845.22
485.50	1830.88
485.70	1779.68
485.90	1884.13
486.10	1877.99
486.30	1884.13
486.50	1863.65
486.71	1894.37
486.91	1943.52
487.11	1886.18
487.31	1742.82
487.51	1802.21
487.71	1748.97
487.91	1722.34
488.12	1796.07
488.32	1613.80
488.52	1781.73
488.72	1740.77
488.92	1806.31
489.12	1964.00
489.32	1877.99
489.53	1920.99
489.73	1753.06
489.93	1951.71
490.13	1822.69
490.33	1738.73
490.53	1828.84
490.73	1974.24
490.94	1681.38
491.14	1900.52
491.34	1931.23
491.54	2228.19
491.74	2844.63
491.94	3354.57
492.14	3614.66
492.34	3725.26
492.54	3217.36
492.75	2869.20
492.95	2691.03
493.15	2582.49
493.35	2521.05
493.55	2443.23
493.75	2328.54
493.95	2353.12
494.15	2168.80
494.35	2035.68
494.56	1945.57
494.76	1855.46
494.96	1939.43
495.16	1877.99
495.36	1826.79
495.56	1914.85
495.76	1830.88
495.96	1853.41
496.16	1783.78
496.36	1957.86
496.56	1853.41
496.77	1904.61
496.97	1783.78
497.17	1939.43
497.37	1736.68
497.57	1834.98
497.77	1867.75
497.97	1712.10
498.17	1769.44
498.37	1791.97
498.57	1816.55
