295.62	1806.31
295.83	1853.41
296.05	1812.45
296.26	1873.89
296.48	1736.68
296.69	1771.49
296.90	1826.79
297.12	1873.89
297.33	1834.98
297.55	1828.84
297.76	1853.41
297.98	1822.69
298.19	1892.32
298.41	1744.87
298.62	1746.92
298.83	1845.22
299.05	1812.45
299.26	1787.88
299.48	1787.88
299.69	1832.93
299.90	1812.45
300.12	1755.11
300.33	1908.71
300.55	1791.97
300.76	1798.12
300.98	1798.12
301.19	1916.90
301.40	1843.17
301.62	1863.65
301.83	1845.22
302.05	1918.95
302.26	1828.84
302.47	1886.18
302.69	1796.07
302.90	1806.31
303.12	1679.33
303.33	1900.52
303.54	1957.86
303.76	1783.78
303.97	1849.32
304.19	1877.99
304.40	1716.20
304.61	1857.51
304.83	1933.28
305.04	1951.71
305.26	1886.18
305.47	1789.92
305.68	1839.08
305.90	1636.33
306.11	1869.80
306.33	1773.54
306.54	1738.73
306.75	1732.58
306.97	1818.60
307.18	1785.83
307.39	1775.59
307.61	1875.94
307.82	1773.54
308.04	1880.04
308.25	1714.15
308.46	1843.17
308.68	1843.17
308.89	1783.78
309.10	1867.75
309.32	1775.59
309.53	1781.73
309.74	1853.41
309.96	1830.88
310.17	1951.71
310.39	1777.64
310.60	1875.94
310.81	1787.88
311.03	1746.92
311.24	1851.36
311.45	1783.78
311.67	1888.23
311.88	1806.31
312.09	1802.21
312.31	1822.69
312.52	1820.64
312.73	1802.21
312.95	1712.10
313.16	1781.73
313.37	1892.32
313.59	1824.74
313.80	1888.23
314.01	1896.42
314.23	1816.55
314.44	1746.92
314.65	1834.98
314.87	1763.30
315.08	1751.01
315.29	1720.29
315.51	1699.81
315.72	1767.40
315.93	1906.66
316.15	1882.08
316.36	1812.45
316.57	1812.45
316.79	1796.07
317.00	1822.69
317.21	1767.40
317.43	1822.69
317.64	1740.77
317.85	1726.44
318.07	1740.77
318.28	1824.74
318.49	1984.48
318.70	2041.82
318.92	2039.78
319.13	2062.30
319.34	2070.50
319.56	1927.14
319.77	1925.09
319.98	1959.91
320.20	1931.23
320.41	1943.52
320.62	1892.32
320.83	1751.01
321.05	1959.91
321.26	1841.12
321.47	1767.40
321.69	1929.19
321.90	1763.30
322.11	1802.21
322.32	1826.79
322.54	1855.46
322.75	1814.50
322.96	1966.05
323.18	1730.53
323.39	1687.53
323.60	1814.50
323.81	1834.98
324.03	1808.36
324.24	1841.12
324.45	1755.11
324.66	1773.54
324.88	1884.13
325.09	1961.95
325.30	1773.54
325.52	1812.45
325.73	1771.49
325.94	1718.25
326.15	1753.06
326.37	1816.55
326.58	1824.74
326.79	1865.70
327.00	1742.82
327.22	1794.02
327.43	1804.26
327.64	1804.26
327.85	1896.42
328.07	1724.39
328.28	1920.99
328.49	1845.22
328.70	1882.08
328.92	1783.78
329.13	1751.01
329.34	1859.56
329.55	1902.56
329.76	1882.08
329.98	1892.32
330.19	1865.70
330.40	1886.18
330.61	1794.02
330.83	1851.36
331.04	1755.11
331.25	1849.32
331.46	1734.63
331.68	1751.01
331.89	1804.26
332.10	1779.68
332.31	1705.96
332.52	1791.97
332.74	1910.75
332.95	1634.28
333.16	1808.36
333.37	1861.60
333.58	1845.22
333.80	1751.01
334.01	1783.78
334.22	1775.59
334.43	1832.93
334.64	1853.41
334.86	1728.49
335.07	1718.25
335.28	1912.80
335.49	1726.44
335.70	1900.52
335.92	1830.88
336.13	2013.15
336.34	1867.75
336.55	1871.84
336.76	1753.06
336.98	1751.01
337.19	1828.84
337.40	1855.46
337.61	1964.00
337.82	1751.01
338.04	1894.37
338.25	1691.62
338.46	1855.46
338.67	1800.16
338.88	1761.25
339.09	1726.44
339.31	1669.09
339.52	1775.59
339.73	1728.49
339.94	1812.45
340.15	1855.46
340.36	1828.84
340.58	1832.93
340.79	1738.73
341.00	1910.75
341.21	1734.63
341.42	1855.46
341.63	1804.26
341.85	1832.93
342.06	1824.74
342.27	1726.44
342.48	1884.13
342.69	1730.53
342.90	1814.50
343.12	1857.51
343.33	1765.35
343.54	1873.89
343.75	1961.95
343.96	1755.11
344.17	1779.68
344.38	1824.74
344.60	1714.15
344.81	1837.03
345.02	1839.08
345.23	1894.37
345.44	1947.62
345.65	1839.08
345.86	1830.88
346.07	1800.16
346.29	1802.21
346.50	1839.08
346.71	1832.93
346.92	1945.57
347.13	1929.19
347.34	1773.54
347.55	1755.11
347.76	1839.08
347.98	1744.87
348.19	1814.50
348.40	1896.42
348.61	1740.77
348.82	1951.71
349.03	1859.56
349.24	1834.98
349.45	1886.18
349.66	1753.06
349.88	1832.93
350.09	1789.92
350.30	1898.47
350.51	1937.38
350.72	1882.08
350.93	1871.84
351.14	1791.97
351.35	1867.75
351.56	1857.51
351.77	1771.49
351.99	1832.93
352.20	1941.47
352.41	1834.98
352.62	1738.73
352.83	1882.08
353.04	1763.30
353.25	1771.49
353.46	1816.55
353.67	1892.32
353.88	1708.01
354.09	1820.64
354.30	1810.40
354.52	1845.22
354.73	1769.44
354.94	1865.70
355.15	1867.75
355.36	1898.47
355.57	1726.44
355.78	1800.16
355.99	1781.73
356.20	1794.02
356.41	1820.64
356.62	1779.68
356.83	1814.50
357.04	1857.51
357.25	1689.57
357.46	1796.07
357.68	1722.34
357.89	1718.25
358.10	1773.54
358.31	1775.59
358.52	1748.97
358.73	1773.54
358.94	1748.97
359.15	1771.49
359.36	1867.75
359.57	1804.26
359.78	1832.93
359.99	1808.36
360.20	1746.92
360.41	1724.39
360.62	1789.92
360.83	1841.12
361.04	1845.22
361.25	1804.26
361.46	1914.85
361.67	1832.93
361.88	1880.04
362.09	1900.52
362.30	1843.17
362.51	1746.92
362.72	1865.70
362.93	1845.22
363.14	1775.59
363.35	1900.52
363.56	1763.30
363.78	1929.19
363.99	1853.41
364.20	1763.30
364.41	1920.99
364.62	1978.34
364.83	1847.27
365.04	1806.31
365.25	1847.27
365.46	1996.77
365.67	1861.60
365.88	1740.77
366.09	1779.68
366.30	1724.39
366.51	1861.60
366.72	1748.97
366.93	1828.84
367.14	1757.16
367.35	1884.13
367.56	1830.88
367.77	1841.12
367.98	1757.16
368.18	1806.31
368.39	1802.21
368.60	1763.30
368.81	1845.22
369.02	1847.27
369.23	1853.41
369.44	1681.38
369.65	1714.15
369.86	1861.60
370.07	1867.75
370.28	1740.77
370.49	1857.51
370.70	1877.99
370.91	1744.87
371.12	1771.49
371.33	1865.70
371.54	1748.97
371.75	1839.08
371.96	1718.25
372.17	1904.61
372.38	1794.02
372.59	1791.97
372.80	1794.02
373.01	1751.01
373.22	1791.97
373.43	1857.51
373.64	1718.25
373.85	1880.04
374.06	2017.25
374.26	1853.41
374.47	1828.84
374.68	1880.04
374.89	1843.17
375.10	1828.84
375.31	1802.21
375.52	1816.55
375.73	1777.64
375.94	1785.83
376.15	1812.45
376.36	1751.01
376.57	1771.49
376.78	1814.50
376.99	1794.02
377.20	1863.65
377.40	1834.98
377.61	1923.04
377.82	1769.44
378.03	1861.60
378.24	1843.17
378.45	1875.94
378.66	1845.22
378.87	1648.61
379.08	1763.30
379.29	1767.40
379.50	1910.75
379.71	1755.11
379.91	1839.08
380.12	1781.73
380.33	1873.89
380.54	1888.23
380.75	1812.45
380.96	1845.22
381.17	1933.28
381.38	1783.78
381.59	1812.45
381.80	1810.40
382.00	1951.71
382.21	1884.13
382.42	2033.63
382.63	1931.23
382.84	1906.66
383.05	1964.00
383.26	1949.67
383.47	1841.12
383.68	1912.80
383.88	1800.16
384.09	1775.59
384.30	1925.09
384.51	1826.79
384.72	1832.93
384.93	1742.82
385.14	1779.68
385.35	1824.74
385.55	1699.81
385.76	1826.79
385.97	1818.60
386.18	1710.05
386.39	1740.77
386.60	1798.12
386.81	1900.52
387.02	1847.27
387.22	1820.64
387.43	1894.37
387.64	1978.34
387.85	1968.10
388.06	2191.33
388.27	4253.63
388.48	8832.89
388.68	12040.01
388.89	13815.60
389.10	14935.84
389.31	13127.48
389.52	10397.54
389.73	9133.94
389.93	8312.71
390.14	7548.81
390.35	6813.59
390.56	6211.49
390.77	5162.93
390.98	3852.23
391.18	3131.34
391.39	2519.00
391.60	1974.24
391.81	1996.77
392.02	1798.12
392.23	1982.43
392.43	1847.27
392.64	1865.70
392.85	1802.21
393.06	1888.23
393.27	1875.94
393.47	1802.21
393.68	1837.03
393.89	1808.36
394.10	1867.75
394.31	1845.22
394.52	1773.54
394.72	1730.53
394.93	1931.23
395.14	1794.02
395.35	1906.66
395.56	1822.69
395.76	1857.51
395.97	1998.82
396.18	1982.43
396.39	1996.77
396.60	2189.28
396.80	2095.07
397.01	2013.15
397.22	2039.78
397.43	1974.24
397.64	1873.89
397.84	1933.28
398.05	2004.96
398.26	1906.66
398.47	1947.62
398.67	1918.95
398.88	1746.92
399.09	1851.36
399.30	1865.70
399.51	1902.56
399.71	1800.16
399.92	1869.80
400.13	1902.56
400.34	1875.94
400.54	1832.93
400.75	2009.06
400.96	1880.04
401.17	1972.19
401.37	1832.93
401.58	1851.36
401.79	1865.70
402.00	1994.72
402.21	2197.47
402.41	2183.13
402.62	2248.67
402.83	2340.83
403.04	2258.91
403.24	2267.10
403.45	2015.20
403.66	2074.59
403.87	2076.64
404.07	2099.17
404.28	2107.36
404.49	2007.01
404.70	1931.23
404.90	1855.46
405.11	1933.28
405.32	1851.36
405.52	1794.02
405.73	1816.55
405.94	1769.44
406.15	1851.36
406.35	1859.56
406.56	1802.21
406.77	1927.14
406.98	1832.93
407.18	1746.92
407.39	1906.66
407.60	1724.39
407.80	1816.55
408.01	1779.68
408.22	1808.36
408.43	1722.34
408.63	1892.32
408.84	1923.04
409.05	1894.37
409.25	1781.73
409.46	1759.21
409.67	1755.11
409.88	1861.60
410.08	1761.25
410.29	1781.73
410.50	1843.17
410.70	1873.89
410.91	1683.43
411.12	1796.07
411.32	1859.56
411.53	1779.68
411.74	2043.87
411.95	1902.56
412.15	1931.23
412.36	1933.28
412.57	2050.02
412.77	1984.48
412.98	1853.41
413.19	1882.08
413.39	1845.22
413.60	1890.28
413.81	1939.43
414.01	1789.92
414.22	1834.98
414.43	1877.99
414.63	1765.35
414.84	1847.27
415.05	1738.73
415.25	1755.11
415.46	1908.71
415.67	1757.16
415.87	1869.80
416.08	1794.02
416.29	1857.51
416.49	1863.65
416.70	1859.56
416.91	1796.07
417.11	1767.40
417.32	1906.66
417.53	1896.42
417.73	1884.13
417.94	1871.84
418.15	1753.06
418.35	1769.44
418.56	1900.52
418.77	1984.48
418.97	1875.94
419.18	1820.64
419.38	1695.72
419.59	1837.03
419.80	1875.94
420.00	1746.92
420.21	1810.40
420.42	1937.38
420.62	1796.07
420.83	1742.82
421.04	1781.73
421.24	1796.07
421.45	1890.28
421.65	1914.85
421.86	1845.22
422.07	1869.80
422.27	1863.65
422.48	1892.32
422.69	1736.68
422.89	1875.94
423.10	1765.35
423.30	1810.40
423.51	1830.88
423.72	1785.83
423.92	1855.46
424.13	1757.16
424.33	1812.45
424.54	1918.95
424.75	1830.88
424.95	1920.99
425.16	1914.85
425.36	1722.34
425.57	1865.70
425.78	1822.69
425.98	1845.22
426.19	1837.03
426.39	1820.64
426.60	1851.36
426.81	1918.95
427.01	1826.79
427.22	1785.83
427.42	1751.01
427.63	1722.34
427.83	1869.80
428.04	1916.90
428.25	1834.98
428.45	1920.99
428.66	1880.04
428.86	1824.74
429.07	1804.26
429.28	1837.03
429.48	1816.55
429.69	1820.64
429.89	1884.13
430.10	1701.86
430.30	1822.69
430.51	1841.12
430.71	1730.53
430.92	1884.13
431.13	1812.45
431.33	1828.84
431.54	1767.40
431.74	1953.76
431.95	1976.29
432.15	1779.68
432.36	1841.12
432.56	1894.37
432.77	1980.39
432.98	1990.63
433.18	1900.52
433.39	1755.11
433.59	1740.77
433.80	1941.47
434.00	1943.52
434.21	1771.49
434.41	1802.21
434.62	1943.52
434.82	1722.34
435.03	1736.68
435.23	1816.55
435.44	1689.57
435.64	1849.32
435.85	1832.93
436.06	1892.32
436.26	1884.13
436.47	1818.60
436.67	1744.87
436.88	1826.79
437.08	1802.21
437.29	2029.54
437.49	1871.84
437.70	1916.90
437.90	1845.22
438.11	2002.91
438.31	1834.98
438.52	1974.24
438.72	2002.91
438.93	2076.64
439.13	1929.19
439.34	1945.57
439.54	1933.28
439.75	1959.91
439.95	1935.33
440.16	1824.74
440.36	1939.43
440.57	1853.41
440.77	1896.42
440.98	1839.08
441.18	1910.75
441.39	1708.01
441.59	1757.16
441.80	1968.10
442.00	1830.88
442.21	1923.04
442.41	1787.88
442.62	1843.17
442.82	1822.69
443.02	1871.84
443.23	1832.93
443.43	1837.03
443.64	1886.18
443.84	1769.44
444.05	1990.63
444.25	1914.85
444.46	1796.07
444.66	1886.18
444.87	1916.90
445.07	1746.92
445.28	1798.12
445.48	1925.09
445.69	1892.32
445.89	1970.15
446.09	1869.80
446.30	2080.74
446.50	2592.73
446.71	4067.27
446.91	5263.28
447.12	5867.43
447.32	6225.82
447.53	5683.11
447.73	4718.52
447.93	4186.05
448.14	3934.15
448.34	3653.58
448.55	3340.24
448.75	3114.96
448.96	2996.18
449.16	2791.38
449.36	2602.97
449.57	2222.05
449.77	1943.52
449.98	1910.75
450.18	1988.58
450.39	1941.47
450.59	1957.86
450.79	1841.12
451.00	1845.22
451.20	1910.75
451.41	1828.84
451.61	1894.37
451.81	1890.28
452.02	1800.16
452.22	1724.39
452.43	1841.12
452.63	1828.84
452.84	1779.68
453.04	1765.35
453.24	1839.08
453.45	1796.07
453.65	1847.27
453.86	1865.70
454.06	1839.08
454.26	1791.97
454.47	1746.92
454.67	1986.53
454.87	1861.60
455.08	1828.84
455.28	1929.19
455.49	1875.94
455.69	1810.40
455.89	1937.38
456.10	1931.23
456.30	1877.99
456.51	1947.62
456.71	1855.46
456.91	1863.65
457.12	1865.70
457.32	1894.37
457.52	1777.64
457.73	1834.98
457.93	1896.42
458.14	1779.68
458.34	1746.92
458.54	1826.79
458.75	1857.51
458.95	1945.57
459.15	1896.42
459.36	1806.31
459.56	1908.71
459.76	1937.38
459.97	1900.52
460.17	1783.78
460.37	1902.56
460.58	1828.84
460.78	1767.40
460.99	1777.64
461.19	1822.69
461.39	1849.32
461.60	1744.87
461.80	1949.67
462.00	1697.77
462.21	1839.08
462.41	1888.23
462.61	1808.36
462.82	1779.68
463.02	1865.70
463.22	1886.18
463.43	1912.80
463.63	1898.47
463.83	1871.84
464.04	1869.80
464.24	1814.50
464.44	1826.79
464.64	1882.08
464.85	1904.61
465.05	1859.56
465.25	1855.46
465.46	1765.35
465.66	1857.51
465.86	1943.52
466.07	1853.41
466.27	1837.03
466.47	1796.07
466.68	1794.02
466.88	1951.71
467.08	1859.56
467.29	1904.61
467.49	1996.77
467.69	1869.80
467.89	1851.36
468.10	1841.12
468.30	1796.07
468.50	1943.52
468.71	1906.66
468.91	1755.11
469.11	1873.89
469.31	1918.95
469.52	1738.73
469.72	1955.81
469.92	1976.29
470.13	1812.45
470.33	1820.64
470.53	1945.57
470.73	2267.10
470.94	2615.26
471.14	2899.92
471.34	3088.34
471.54	3059.67
471.75	2686.94
471.95	2545.63
472.15	2437.08
472.36	2346.97
472.56	2322.40
472.76	2326.49
472.96	2285.53
473.17	2172.89
473.37	2090.98
473.57	1986.53
473.77	1929.19
473.98	1884.13
474.18	1820.64
474.38	1976.29
474.58	1734.63
474.79	1794.02
474.99	1923.04
475.19	1939.43
475.39	1775.59
475.60	1828.84
475.80	1802.21
476.00	1863.65
476.20	1802.21
476.41	1832.93
476.61	2019.30
476.81	1957.86
477.01	1802.21
477.21	1918.95
477.42	1923.04
477.62	1777.64
477.82	1925.09
478.02	1824.74
478.23	1861.60
478.43	1841.12
478.63	1851.36
478.83	1886.18
479.03	1785.83
479.24	1910.75
479.44	1964.00
479.64	1794.02
479.84	1767.40
480.04	1820.64
480.25	1884.13
480.45	1734.63
480.65	1824.74
480.85	1912.80
481.06	1769.44
481.26	1861.60
481.46	1918.95
481.66	1855.46
481.86	1746.92
482.06	1834.98
482.27	1841.12
482.47	1767.40
482.67	1804.26
482.87	1771.49
483.07	1898.47
483.28	1773.54
483.48	1753.06
483.68	1714.15
483.88	1748.97
484.08	1738.73
484.29	1722.34
484.49	1847.27
484.69	1746.92
484.89	1869.80
485.09	1832.93
485.29	1933.28
485.50	1810.40
485.70	1814.50
485.90	1918.95
486.10	1816.55
486.30	1865.70
486.50	1888.23
486.71	1859.56
486.91	1902.56
487.11	1892.32
487.31	1783.78
487.51	1867.75
487.71	1771.49
487.91	1800.16
488.12	1884.13
488.32	1755.11
488.52	1796.07
488.72	1751.01
488.92	1834.98
489.12	1837.03
489.32	1847.27
489.53	1945.57
489.73	1734.63
489.93	1877.99
490.13	1816.55
490.33	1789.92
490.53	1867.75
490.73	1937.38
490.94	1751.01
491.14	1882.08
491.34	1951.71
491.54	2240.48
491.74	2844.63
491.94	3416.01
492.14	3614.66
492.34	3704.78
492.54	3377.10
492.75	2893.78
492.95	2758.61
493.15	2582.49
493.35	2533.34
493.55	2344.92
493.75	2394.08
493.95	2363.36
494.15	2195.42
494.35	2033.63
494.56	1914.85
494.76	1853.41
494.96	1933.28
495.16	1869.80
495.36	1832.93
495.56	1826.79
495.76	1816.55
495.96	1787.88
496.16	1763.30
496.36	1912.80
496.56	1777.64
496.77	1947.62
496.97	1791.97
497.17	1910.75
497.37	1806.31
497.57	1898.47
497.77	1822.69
497.97	1746.92
498.17	1916.90
498.37	1826.79
498.57	1888.23
