344.60	1804.26
344.81	1697.77
345.02	1804.26
345.23	1863.65
345.44	1898.47
345.65	1839.08
345.86	1761.25
346.07	1884.13
346.29	1763.30
346.50	1839.08
346.71	1875.94
346.92	1859.56
347.13	1953.76
347.34	1789.92
347.55	1839.08
347.76	1929.19
347.98	1761.25
348.19	1820.64
348.40	1949.67
348.61	1814.50
348.82	1853.41
349.03	1894.37
349.24	1783.78
349.45	1978.34
349.66	1738.73
349.88	1791.97
350.09	1828.84
350.30	1888.23
350.51	1837.03
350.72	1824.74
350.93	1839.08
351.14	1730.53
351.35	1818.60
351.56	1808.36
351.77	1810.40
351.99	1892.32
352.20	1920.99
352.41	1916.90
352.62	1695.72
352.83	1802.21
353.04	1796.07
353.25	1767.40
353.46	1828.84
353.67	1884.13
353.88	1660.90
354.09	1859.56
354.30	1832.93
354.52	1853.41
354.73	1845.22
354.94	1767.40
355.15	1806.31
355.36	1929.19
355.57	1771.49
355.78	1789.92
355.99	1761.25
356.20	1769.44
356.41	1892.32
356.62	1873.89
356.83	1787.88
357.04	1929.19
357.25	1705.96
357.46	1785.83
357.68	1724.39
357.89	1751.01
358.10	1781.73
358.31	1816.55
358.52	1794.02
358.73	1697.77
358.94	1783.78
359.15	1794.02
359.36	1902.56
359.57	1861.60
359.78	1853.41
359.99	1753.06
360.20	1771.49
360.41	1800.16
360.62	1744.87
360.83	1765.35
361.04	1845.22
361.25	1814.50
361.46	1937.38
361.67	1910.75
361.88	1855.46
362.09	1763.30
362.30	1822.69
362.51	1820.64
362.72	1867.75
362.93	1880.04
363.14	1873.89
363.35	1849.32
363.56	1808.36
363.78	1923.04
363.99	1906.66
364.20	1718.25
364.41	1818.60
364.62	1920.99
364.83	1798.12
365.04	1861.60
365.25	1781.73
365.46	1912.80
365.67	1800.16
365.88	1796.07
366.09	1808.36
366.30	1781.73
366.51	1798.12
366.72	1728.49
366.93	1777.64
367.14	1849.32
367.35	1923.04
367.56	1751.01
367.77	1877.99
367.98	1818.60
368.18	1884.13
368.39	1849.32
368.60	1687.53
368.81	1830.88
369.02	1824.74
369.23	1791.97
369.44	1816.55
369.65	1761.25
369.86	1779.68
370.07	1888.23
370.28	1718.25
370.49	1847.27
370.70	1882.08
370.91	1757.16
371.12	1755.11
371.33	1980.39
371.54	1853.41
371.75	1939.43
371.96	1681.38
372.17	1822.69
372.38	1759.21
372.59	1810.40
372.80	1736.68
373.01	1757.16
373.22	1837.03
373.43	1826.79
373.64	1759.21
373.85	1906.66
374.06	1894.37
374.26	1841.12
374.47	1779.68
374.68	1861.60
374.89	1808.36
375.10	1832.93
375.31	1841.12
375.52	1791.97
375.73	1863.65
375.94	1783.78
376.15	1920.99
376.36	1804.26
376.57	1767.40
376.78	1765.35
376.99	1875.94
377.20	1884.13
377.40	1818.60
377.61	1873.89
377.82	1808.36
378.03	1925.09
378.24	1832.93
378.45	1791.97
378.66	1855.46
378.87	1722.34
379.08	1732.58
379.29	1816.55
379.50	1890.28
379.71	1814.50
379.91	1884.13
380.12	1775.59
380.33	1861.60
380.54	1787.88
380.75	1779.68
380.96	1826.79
381.17	1908.71
381.38	1779.68
381.59	1910.75
381.80	1863.65
382.00	2017.25
382.21	1796.07
382.42	2017.25
382.63	1927.14
382.84	1929.19
383.05	1923.04
383.26	1894.37
383.47	1886.18
383.68	1873.89
383.88	1845.22
384.09	1877.99
384.30	1949.67
384.51	1834.98
384.72	1802.21
384.93	1742.82
385.14	1826.79
385.35	1882.08
385.55	1738.73
385.76	1884.13
385.97	1828.84
386.18	1701.86
386.39	1734.63
386.60	1855.46
386.81	1785.83
387.02	1730.53
387.22	1783.78
387.43	1916.90
387.64	1890.28
387.85	1912.80
388.06	2254.81
388.27	4155.33
388.48	8705.92
388.68	11847.50
388.89	13791.02
389.10	14653.22
389.31	12842.81
389.52	10366.82
389.73	9049.97
389.93	8177.54
390.14	7634.83
390.35	6721.43
390.56	6207.39
390.77	5171.12
390.98	3991.49
391.18	3160.02
391.39	2478.04
391.60	2031.58
391.81	2007.01
392.02	1791.97
392.23	2000.87
392.43	1906.66
392.64	1869.80
392.85	1824.74
393.06	1875.94
393.27	1837.03
393.47	1804.26
393.68	1814.50
393.89	1783.78
394.10	1959.91
394.31	1808.36
394.52	1718.25
394.72	1800.16
394.93	1861.60
395.14	1820.64
395.35	1923.04
395.56	1769.44
395.76	1808.36
395.97	1896.42
396.18	1994.72
396.39	2066.40
396.60	2193.37
396.80	2117.60
397.01	2025.44
397.22	1988.58
397.43	2045.92
397.64	1880.04
397.84	1978.34
398.05	2039.78
398.26	1814.50
398.47	1949.67
398.67	1920.99
398.88	1839.08
399.09	1894.37
399.30	1839.08
399.51	1863.65
399.71	1759.21
399.92	1794.02
400.13	1841.12
400.34	1773.54
400.54	1814.50
400.75	1898.47
400.96	1804.26
401.17	1857.51
401.37	1875.94
401.58	1787.88
401.79	1816.55
402.00	1939.43
402.21	2150.37
402.41	2164.70
402.62	2242.53
402.83	2263.01
403.04	2312.16
403.24	2281.44
403.45	2080.74
403.66	2101.22
403.87	2029.54
404.07	2066.40
404.28	2103.26
404.49	2025.44
404.70	1951.71
404.90	1925.09
405.11	1861.60
405.32	1830.88
405.52	1851.36
405.73	1763.30
405.94	1734.63
406.15	1757.16
406.35	1902.56
406.56	1894.37
406.77	1812.45
406.98	1875.94
407.18	1753.06
407.39	1994.72
407.60	1775.59
407.80	1839.08
408.01	1742.82
408.22	1937.38
408.43	1730.53
408.63	1865.70
408.84	1861.60
409.05	1884.13
409.25	1763.30
409.46	1845.22
409.67	1765.35
409.88	1691.62
410.08	1861.60
410.29	1757.16
410.50	1877.99
410.70	1841.12
410.91	1744.87
411.12	1845.22
411.32	1828.84
411.53	1789.92
411.74	1884.13
411.95	1845.22
412.15	1896.42
412.36	1892.32
412.57	1886.18
412.77	1986.53
412.98	1830.88
413.19	1875.94
413.39	1851.36
413.60	1867.75
413.81	1964.00
414.01	1736.68
414.22	1814.50
414.43	1867.75
414.63	1841.12
414.84	1935.33
415.05	1853.41
415.25	1734.63
415.46	1902.56
415.67	1834.98
415.87	1834.98
416.08	1890.28
416.29	1769.44
416.49	1814.50
416.70	1761.25
416.91	1806.31
417.11	1734.63
417.32	1914.85
417.53	1771.49
417.73	1882.08
417.94	1894.37
418.15	1849.32
418.35	1853.41
418.56	1787.88
418.77	1955.81
418.97	1886.18
419.18	1837.03
419.38	1720.29
419.59	1781.73
419.80	1933.28
420.00	1794.02
420.21	1798.12
420.42	1859.56
420.62	1822.69
420.83	1802.21
421.04	1873.89
421.24	1867.75
421.45	1845.22
421.65	1828.84
421.86	1837.03
422.07	1900.52
422.27	1710.05
422.48	1806.31
422.69	1755.11
422.89	1841.12
423.10	1884.13
423.30	1767.40
423.51	1800.16
423.72	1845.22
423.92	1910.75
424.13	1667.05
424.33	1839.08
424.54	1886.18
424.75	1837.03
424.95	1925.09
425.16	1834.98
425.36	1769.44
425.57	1902.56
425.78	1826.79
425.98	1824.74
426.19	1839.08
426.39	1701.86
426.60	1769.44
426.81	1929.19
427.01	1812.45
427.22	1703.91
427.42	1740.77
427.63	1746.92
427.83	1886.18
428.04	1886.18
428.25	1877.99
428.45	1892.32
428.66	1847.27
428.86	1800.16
429.07	1869.80
429.28	1830.88
429.48	1834.98
429.69	1808.36
429.89	1810.40
430.10	1765.35
430.30	1875.94
430.51	1892.32
430.71	1755.11
430.92	1826.79
431.13	1720.29
431.33	1869.80
431.54	1824.74
431.74	1927.14
431.95	1943.52
432.15	1783.78
432.36	1841.12
432.56	1902.56
432.77	1923.04
432.98	1943.52
433.18	1875.94
433.39	1728.49
433.59	1839.08
433.80	1929.19
434.00	1990.63
434.21	1798.12
434.41	1771.49
434.62	1974.24
434.82	1736.68
435.03	1753.06
435.23	1890.28
435.44	1705.96
435.64	1742.82
435.85	1812.45
436.06	1855.46
436.26	1884.13
436.47	1775.59
436.67	1755.11
436.88	1798.12
437.08	1920.99
437.29	1914.85
437.49	1798.12
437.70	1972.19
437.90	1855.46
438.11	1984.48
438.31	1902.56
438.52	1994.72
438.72	1978.34
438.93	2133.98
439.13	1953.76
439.34	1976.29
439.54	1890.28
439.75	1933.28
439.95	1888.23
440.16	1779.68
440.36	1873.89
440.57	1865.70
440.77	1933.28
440.98	1832.93
441.18	1847.27
441.39	1775.59
441.59	1783.78
441.80	1990.63
442.00	1882.08
442.21	1904.61
442.41	1720.29
442.62	1947.62
442.82	1806.31
443.02	1859.56
443.23	1851.36
443.43	1800.16
443.64	1914.85
443.84	1783.78
444.05	1918.95
444.25	1894.37
444.46	1873.89
444.66	1861.60
444.87	1923.04
445.07	1824.74
445.28	1812.45
445.48	1916.90
445.69	1904.61
445.89	2043.87
446.09	1892.32
446.30	1982.43
446.50	2582.49
446.71	4184.00
446.91	5240.75
447.12	5875.62
447.32	6315.94
447.53	5644.20
447.73	4669.37
447.93	4147.14
448.14	3813.32
448.34	3549.13
448.55	3262.41
448.75	3172.30
448.96	3172.30
449.16	2744.28
449.36	2447.32
449.57	2228.19
449.77	1984.48
449.98	1902.56
450.18	1937.38
450.39	1920.99
450.59	1902.56
450.79	1824.74
451.00	1755.11
451.20	1875.94
451.41	1804.26
451.61	1800.16
451.81	1865.70
452.02	1865.70
452.22	1791.97
452.43	1832.93
452.63	1828.84
452.84	1855.46
453.04	1839.08
453.24	1869.80
453.45	1796.07
453.65	1759.21
453.86	1871.84
454.06	1890.28
454.26	1851.36
454.47	1812.45
454.67	1957.86
454.87	1894.37
455.08	1785.83
455.28	1966.05
455.49	1820.64
455.69	1812.45
455.89	1992.67
456.10	1947.62
456.30	1789.92
456.51	1900.52
456.71	1882.08
456.91	1939.43
457.12	1851.36
457.32	1875.94
457.52	1712.10
457.73	1880.04
457.93	1871.84
458.14	1791.97
458.34	1785.83
458.54	1914.85
458.75	1845.22
458.95	1849.32
459.15	1810.40
459.36	1855.46
459.56	1923.04
459.76	1918.95
459.97	1789.92
460.17	1855.46
460.37	1910.75
460.58	1894.37
460.78	1791.97
460.99	1832.93
461.19	1800.16
461.39	1787.88
461.60	1812.45
461.80	1861.60
462.00	1834.98
462.21	1859.56
462.41	1814.50
462.61	1785.83
462.82	1771.49
463.02	1941.47
463.22	1800.16
463.43	1990.63
463.63	1968.10
463.83	1918.95
464.04	1800.16
464.24	1820.64
464.44	1794.02
464.64	1812.45
464.85	1865.70
465.05	1953.76
465.25	1845.22
465.46	1708.01
465.66	1865.70
465.86	1865.70
466.07	1826.79
466.27	1783.78
466.47	1722.34
466.68	1812.45
466.88	2011.11
467.08	1888.23
467.29	1943.52
467.49	1929.19
467.69	1851.36
467.89	1853.41
468.10	1814.50
468.30	1716.20
468.50	1947.62
468.71	1955.81
468.91	1814.50
469.11	1875.94
469.31	1882.08
469.52	1726.44
469.72	1953.76
469.92	2041.82
470.13	1822.69
470.33	1888.23
470.53	1992.67
470.73	2256.86
470.94	2645.98
471.14	2832.34
471.34	3125.20
471.54	3061.71
471.75	2699.22
471.95	2500.57
472.15	2402.27
472.36	2381.79
472.56	2379.74
472.76	2197.47
472.96	2176.99
473.17	2183.13
473.37	2195.42
473.57	2041.82
473.77	1953.76
473.98	1884.13
474.18	1714.15
474.38	2082.78
474.58	1757.16
474.79	1834.98
474.99	1826.79
475.19	1783.78
475.39	1824.74
475.60	1877.99
475.80	1791.97
476.00	1800.16
476.20	1894.37
476.41	1822.69
476.61	1964.00
476.81	1896.42
477.01	1767.40
477.21	1910.75
477.42	1898.47
477.62	1791.97
477.82	1839.08
478.02	1779.68
478.23	1804.26
478.43	1710.05
478.63	1859.56
478.83	1826.79
479.03	1798.12
479.24	1923.04
479.44	2011.11
479.64	1816.55
479.84	1751.01
480.04	1773.54
480.25	1912.80
480.45	1787.88
480.65	1791.97
480.85	1943.52
481.06	1763.30
481.26	1853.41
481.46	1865.70
481.66	1890.28
481.86	1775.59
482.06	1880.04
482.27	1875.94
482.47	1824.74
482.67	1839.08
482.87	1796.07
483.07	1892.32
483.28	1802.21
483.48	1761.25
483.68	1740.77
483.88	1714.15
484.08	1689.57
484.29	1769.44
484.49	1834.98
484.69	1691.62
484.89	1855.46
485.09	1880.04
485.29	1851.36
485.50	1771.49
485.70	1841.12
485.90	1906.66
486.10	1822.69
486.30	1837.03
486.50	1877.99
486.71	1806.31
486.91	1931.23
487.11	1906.66
487.31	1767.40
487.51	1902.56
487.71	1738.73
487.91	1773.54
488.12	1761.25
488.32	1677.29
488.52	1759.21
488.72	1705.96
488.92	1834.98
489.12	1935.33
489.32	1904.61
489.53	1867.75
489.73	1724.39
489.93	2009.06
490.13	1818.60
490.33	1783.78
490.53	1804.26
490.73	1888.23
490.94	1781.73
491.14	1955.81
491.34	1970.15
491.54	2230.24
491.74	2801.62
491.94	3311.57
492.14	3559.37
492.34	3678.15
492.54	3389.39
492.75	2897.88
492.95	2787.29
493.15	2576.34
493.35	2478.04
493.55	2422.75
493.75	2312.16
493.95	2260.96
494.15	2179.04
494.35	2072.54
494.56	1961.95
494.76	1894.37
494.96	1914.85
495.16	1875.94
495.36	1894.37
495.56	1853.41
495.76	1877.99
495.96	1742.82
496.16	1769.44
496.36	1884.13
496.56	1847.27
496.77	1796.07
496.97	1800.16
497.17	1875.94
497.37	1746.92
497.57	1824.74
497.77	1814.50
497.97	1818.60
498.17	1814.50
498.37	1804.26
498.57	1843.17
