295.62	1755.11
295.83	1984.48
296.05	1759.21
296.26	1886.18
296.48	1771.49
296.69	1804.26
296.90	1857.51
297.12	1861.60
297.33	1886.18
297.55	1851.36
297.76	1855.46
297.98	1849.32
298.19	1775.59
298.41	1746.92
298.62	1718.25
298.83	1900.52
299.05	1806.31
299.26	1796.07
299.48	1816.55
299.69	1847.27
299.90	1834.98
300.12	1871.84
300.33	1843.17
300.55	1839.08
300.76	1857.51
300.98	1791.97
301.19	1865.70
301.40	1787.88
301.62	1767.40
301.83	1781.73
302.05	1884.13
302.26	1812.45
302.47	1865.70
302.69	1783.78
302.90	1783.78
303.12	1679.33
303.33	1808.36
303.54	1927.14
303.76	1853.41
303.97	1794.02
304.19	1869.80
304.40	1800.16
304.61	1796.07
304.83	1916.90
305.04	1882.08
305.26	1877.99
305.47	1791.97
305.68	1812.45
305.90	1744.87
306.11	1929.19
306.33	1839.08
306.54	1765.35
306.75	1837.03
306.97	1689.57
307.18	1812.45
307.39	1853.41
307.61	1746.92
307.82	1869.80
308.04	1751.01
308.25	1777.64
308.46	1800.16
308.68	1814.50
308.89	1830.88
309.10	1800.16
309.32	1818.60
309.53	1828.84
309.74	1845.22
309.96	1648.61
310.17	1902.56
310.39	1787.88
310.60	1818.60
310.81	1769.44
311.03	1796.07
311.24	1857.51
311.45	1804.26
311.67	1953.76
311.88	1837.03
312.09	1724.39
312.31	1734.63
312.52	1824.74
312.73	1779.68
312.95	1681.38
313.16	1732.58
313.37	1933.28
313.59	1923.04
313.80	1843.17
314.01	2011.11
314.23	1826.79
314.44	1787.88
314.65	1859.56
314.87	1751.01
315.08	1779.68
315.29	1816.55
315.51	1751.01
315.72	1742.82
315.93	1931.23
316.15	1894.37
316.36	1820.64
316.57	1796.07
316.79	1912.80
317.00	1808.36
317.21	1841.12
317.43	1765.35
317.64	1791.97
317.85	1769.44
318.07	1789.92
318.28	1847.27
318.49	1992.67
318.70	2037.73
318.92	2027.49
319.13	1988.58
319.34	2033.63
319.56	1955.81
319.77	1955.81
319.98	1849.32
320.20	1916.90
320.41	1941.47
320.62	1845.22
320.83	1746.92
321.05	2045.92
321.26	1918.95
321.47	1828.84
321.69	1939.43
321.90	1730.53
322.11	1882.08
322.32	1847.27
322.54	1877.99
322.75	1783.78
322.96	1968.10
323.18	1773.54
323.39	1722.34
323.60	1845.22
323.81	1847.27
324.03	1841.12
324.24	1894.37
324.45	1789.92
324.66	1804.26
324.88	1916.90
325.09	1888.23
325.30	1834.98
325.52	1818.60
325.73	1830.88
325.94	1804.26
326.15	1761.25
326.37	1685.48
326.58	1894.37
326.79	1894.37
327.00	1734.63
327.22	1771.49
327.43	1753.06
327.64	1679.33
327.85	1896.42
328.07	1820.64
328.28	1900.52
328.49	1781.73
328.70	1755.11
328.92	1851.36
329.13	1806.31
329.34	1896.42
329.55	1920.99
329.76	1882.08
329.98	1781.73
330.19	1900.52
330.40	1894.37
330.61	1814.50
330.83	1834.98
331.04	1701.86
331.25	1777.64
331.46	1771.49
331.68	1753.06
331.89	1937.38
332.10	1738.73
332.31	1705.96
332.52	1794.02
332.74	1939.43
332.95	1736.68
333.16	1937.38
333.37	1853.41
333.58	1820.64
333.80	1849.32
334.01	1734.63
334.22	1791.97
334.43	1783.78
334.64	1814.50
334.86	1691.62
335.07	1753.06
335.28	1902.56
335.49	1671.14
335.70	1816.55
335.92	1837.03
336.13	1898.47
336.34	1904.61
336.55	1775.59
336.76	1837.03
336.98	1648.61
337.19	1843.17
337.40	1972.19
337.61	1927.14
337.82	1800.16
338.04	1906.66
338.25	1701.86
338.46	1771.49
338.67	1861.60
338.88	1767.40
339.09	1685.48
339.31	1732.58
339.52	1808.36
339.73	1722.34
339.94	1804.26
340.15	1769.44
340.36	1755.11
340.58	1800.16
340.79	1751.01
341.00	1859.56
341.21	1753.06
341.42	1910.75
341.63	1843.17
341.85	1882.08
342.06	1841.12
342.27	1669.09
342.48	1845.22
342.69	1683.43
342.90	1812.45
343.12	1783.78
343.33	1794.02
343.54	1859.56
343.75	1906.66
343.96	1837.03
344.17	1796.07
344.38	1753.06
344.60	1816.55
344.81	1730.53
345.02	1785.83
345.23	1880.04
345.44	1959.91
345.65	1902.56
345.86	1828.84
346.07	1834.98
346.29	1783.78
346.50	1890.28
346.71	1886.18
346.92	1984.48
347.13	1935.33
347.34	1769.44
347.55	1746.92
347.76	1886.18
347.98	1710.05
348.19	1804.26
348.40	1884.13
348.61	1701.86
348.82	1929.19
349.03	1855.46
349.24	1791.97
349.45	1943.52
349.66	1673.19
349.88	1808.36
350.09	1738.73
350.30	1933.28
350.51	1847.27
350.72	1832.93
350.93	1904.61
351.14	1703.91
351.35	1918.95
351.56	1834.98
351.77	1869.80
351.99	1855.46
352.20	1902.56
352.41	1935.33
352.62	1740.77
352.83	1824.74
353.04	1773.54
353.25	1736.68
353.46	1951.71
353.67	1959.91
353.88	1722.34
354.09	1773.54
354.30	1824.74
354.52	1861.60
354.73	1753.06
354.94	1730.53
355.15	1755.11
355.36	1929.19
355.57	1736.68
355.78	1886.18
355.99	1738.73
356.20	1826.79
356.41	1875.94
356.62	1832.93
356.83	1810.40
357.04	1994.72
357.25	1742.82
357.46	1765.35
357.68	1697.77
357.89	1847.27
358.10	1763.30
358.31	1837.03
358.52	1761.25
358.73	1759.21
358.94	1746.92
359.15	1742.82
359.36	1738.73
359.57	1773.54
359.78	1812.45
359.99	1855.46
360.20	1832.93
360.41	1746.92
360.62	1906.66
360.83	1781.73
361.04	1810.40
361.25	1822.69
361.46	1892.32
361.67	1841.12
361.88	1900.52
362.09	1849.32
362.30	1830.88
362.51	1759.21
362.72	1873.89
362.93	1925.09
363.14	1931.23
363.35	1834.98
363.56	1751.01
363.78	1816.55
363.99	1812.45
364.20	1787.88
364.41	1802.21
364.62	1888.23
364.83	1884.13
365.04	1794.02
365.25	1785.83
365.46	2017.25
365.67	1796.07
365.88	1808.36
366.09	1822.69
366.30	1843.17
366.51	1861.60
366.72	1769.44
366.93	1742.82
367.14	1828.84
367.35	1892.32
367.56	1791.97
367.77	1859.56
367.98	1732.58
368.18	1847.27
368.39	1843.17
368.60	1779.68
368.81	1777.64
369.02	1773.54
369.23	1783.78
369.44	1746.92
369.65	1822.69
369.86	1812.45
370.07	1781.73
370.28	1767.40
370.49	1884.13
370.70	1869.80
370.91	1755.11
371.12	1722.34
371.33	1892.32
371.54	1804.26
371.75	1961.95
371.96	1691.62
372.17	1877.99
372.38	1791.97
372.59	1810.40
372.80	1777.64
373.01	1753.06
373.22	1785.83
373.43	1931.23
373.64	1712.10
373.85	2007.01
374.06	1953.76
374.26	1863.65
374.47	1789.92
374.68	1875.94
374.89	1826.79
375.10	1773.54
375.31	1927.14
375.52	1765.35
375.73	1841.12
375.94	1671.14
376.15	1890.28
376.36	1691.62
376.57	1742.82
376.78	1802.21
376.99	1806.31
377.20	1853.41
377.40	1777.64
377.61	1918.95
377.82	1826.79
378.03	1890.28
378.24	1826.79
378.45	1818.60
378.66	1794.02
378.87	1742.82
379.08	1783.78
379.29	1755.11
379.50	1937.38
379.71	1865.70
379.91	1927.14
380.12	1855.46
380.33	1822.69
380.54	1791.97
380.75	1798.12
380.96	1886.18
381.17	1906.66
381.38	1779.68
381.59	1892.32
381.80	1896.42
382.00	1966.05
382.21	1904.61
382.42	1966.05
382.63	2013.15
382.84	1841.12
383.05	1984.48
383.26	1943.52
383.47	1863.65
383.68	1787.88
383.88	1837.03
384.09	1816.55
384.30	1951.71
384.51	1816.55
384.72	1781.73
384.93	1722.34
385.14	1826.79
385.35	1865.70
385.55	1787.88
385.76	1900.52
385.97	1791.97
386.18	1748.97
386.39	1759.21
386.60	1861.60
386.81	1884.13
387.02	1812.45
387.22	1802.21
387.43	1904.61
387.64	1890.28
387.85	2007.01
388.06	2154.46
388.27	4319.17
388.48	8947.58
388.68	11853.64
388.89	13932.33
389.10	14798.62
389.31	13164.34
389.52	10508.13
389.73	9185.14
389.93	8398.72
390.14	7477.13
390.35	7026.58
390.56	6098.85
390.77	5322.67
390.98	3999.68
391.18	3100.62
391.39	2486.23
391.60	2007.01
391.81	2011.11
392.02	1857.51
392.23	1992.67
392.43	1908.71
392.64	1951.71
392.85	1804.26
393.06	1931.23
393.27	1847.27
393.47	1796.07
393.68	1789.92
393.89	1794.02
394.10	1871.84
394.31	1687.53
394.52	1742.82
394.72	1818.60
394.93	1916.90
395.14	1812.45
395.35	1861.60
395.56	1839.08
395.76	1728.49
395.97	1892.32
396.18	2017.25
396.39	1980.39
396.60	2232.29
396.80	2025.44
397.01	1992.67
397.22	1869.80
397.43	1906.66
397.64	1906.66
397.84	1980.39
398.05	2002.91
398.26	1871.84
398.47	1871.84
398.67	1869.80
398.88	1798.12
399.09	1892.32
399.30	1818.60
399.51	1775.59
399.71	1755.11
399.92	1834.98
400.13	1779.68
400.34	1808.36
400.54	1871.84
400.75	1966.05
400.96	1910.75
401.17	1972.19
401.37	1841.12
401.58	1837.03
401.79	1845.22
402.00	1947.62
402.21	2203.61
402.41	2195.42
402.62	2166.75
402.83	2242.53
403.04	2291.68
403.24	2303.96
403.45	1998.82
403.66	2025.44
403.87	2045.92
404.07	2107.36
404.28	2133.98
404.49	2023.39
404.70	1968.10
404.90	1888.23
405.11	1834.98
405.32	1851.36
405.52	1794.02
405.73	1802.21
405.94	1728.49
406.15	1757.16
406.35	1880.04
406.56	1828.84
406.77	1861.60
406.98	1798.12
407.18	1800.16
407.39	1888.23
407.60	1697.77
407.80	1906.66
408.01	1830.88
408.22	1804.26
408.43	1808.36
408.63	1888.23
408.84	1855.46
409.05	1832.93
409.25	1716.20
409.46	1724.39
409.67	1814.50
409.88	1746.92
410.08	1904.61
410.29	1810.40
410.50	1826.79
410.70	1857.51
410.91	1710.05
411.12	1918.95
411.32	1847.27
411.53	1748.97
411.74	1974.24
411.95	1882.08
412.15	1904.61
412.36	1906.66
412.57	1828.84
412.77	1943.52
412.98	1923.04
413.19	1880.04
413.39	1849.32
413.60	1916.90
413.81	1945.57
414.01	1816.55
414.22	1923.04
414.43	1933.28
414.63	1873.89
414.84	1931.23
415.05	1834.98
415.25	1734.63
415.46	1910.75
415.67	1814.50
415.87	1851.36
416.08	1849.32
416.29	1779.68
416.49	1920.99
416.70	1810.40
416.91	1802.21
417.11	1800.16
417.32	1896.42
417.53	1886.18
417.73	1859.56
417.94	1849.32
418.15	1804.26
418.35	1892.32
418.56	1816.55
418.77	1955.81
418.97	1777.64
419.18	1875.94
419.38	1685.48
419.59	1785.83
419.80	1964.00
420.00	1796.07
420.21	1810.40
420.42	1902.56
420.62	1859.56
420.83	1761.25
421.04	1822.69
421.24	1890.28
421.45	1814.50
421.65	1849.32
421.86	1871.84
422.07	1830.88
422.27	1863.65
422.48	1832.93
422.69	1705.96
422.89	1816.55
423.10	1849.32
423.30	1777.64
423.51	1804.26
423.72	1800.16
423.92	1789.92
424.13	1820.64
424.33	1796.07
424.54	1902.56
424.75	1847.27
424.95	1986.53
425.16	1843.17
425.36	1791.97
425.57	1857.51
425.78	1863.65
425.98	1873.89
426.19	1824.74
426.39	1753.06
426.60	1841.12
426.81	1896.42
427.01	1867.75
427.22	1779.68
427.42	1716.20
427.63	1791.97
427.83	1941.47
428.04	1904.61
428.25	1939.43
428.45	1904.61
428.66	1884.13
428.86	1828.84
429.07	1824.74
429.28	1812.45
429.48	1808.36
429.69	1748.97
429.89	1910.75
430.10	1748.97
430.30	1816.55
430.51	1890.28
430.71	1820.64
430.92	1847.27
431.13	1845.22
431.33	1816.55
431.54	1798.12
431.74	1908.71
431.95	2009.06
432.15	1748.97
432.36	1763.30
432.56	1902.56
432.77	1939.43
432.98	1937.38
433.18	1871.84
433.39	1804.26
433.59	1757.16
433.80	1945.57
434.00	1955.81
434.21	1783.78
434.41	1839.08
434.62	1888.23
434.82	1744.87
435.03	1857.51
435.23	1816.55
435.44	1753.06
435.64	1796.07
435.85	1759.21
436.06	1812.45
436.26	1824.74
436.47	1847.27
436.67	1787.88
436.88	1834.98
437.08	1947.62
437.29	1929.19
437.49	1886.18
437.70	1908.71
437.90	1920.99
438.11	1959.91
438.31	1931.23
438.52	2117.60
438.72	2076.64
438.93	2125.79
439.13	1998.82
439.34	1978.34
439.54	1951.71
439.75	1845.22
439.95	1898.47
440.16	1865.70
440.36	1808.36
440.57	1951.71
440.77	1914.85
440.98	1865.70
441.18	1890.28
441.39	1783.78
441.59	1685.48
441.80	1988.58
442.00	1861.60
442.21	1935.33
442.41	1726.44
442.62	1898.47
442.82	1773.54
443.02	1880.04
443.23	1869.80
443.43	1867.75
443.64	2000.87
443.84	1906.66
444.05	1935.33
444.25	1861.60
444.46	1822.69
444.66	1845.22
444.87	2009.06
445.07	1769.44
445.28	1794.02
445.48	1828.84
445.69	1941.47
445.89	1912.80
446.09	1847.27
446.30	2058.21
446.50	2549.72
446.71	4157.38
446.91	5134.26
447.12	5889.96
447.32	6217.63
447.53	5724.07
447.73	4689.85
447.93	4204.48
448.14	3821.51
448.34	3747.78
448.55	3256.27
448.75	3286.99
448.96	3080.14
449.16	2740.18
449.36	2566.10
449.57	2197.47
449.77	2045.92
449.98	1916.90
450.18	2017.25
450.39	2011.11
450.59	1898.47
450.79	1982.43
451.00	1847.27
451.20	1937.38
451.41	1894.37
451.61	1904.61
451.81	1789.92
452.02	1896.42
452.22	1865.70
452.43	1789.92
452.63	1779.68
452.84	1818.60
453.04	1857.51
453.24	1853.41
453.45	1824.74
453.65	1816.55
453.86	1800.16
454.06	1877.99
454.26	1875.94
454.47	1796.07
454.67	1951.71
454.87	1931.23
455.08	1783.78
455.28	1941.47
455.49	1955.81
455.69	1751.01
455.89	1951.71
456.10	1843.17
456.30	1726.44
456.51	1890.28
456.71	1861.60
456.91	1890.28
457.12	1853.41
457.32	1820.64
457.52	1773.54
457.73	1777.64
457.93	1873.89
458.14	1785.83
458.34	1753.06
458.54	1859.56
458.75	1814.50
458.95	1937.38
459.15	1892.32
459.36	1818.60
459.56	1839.08
459.76	2035.68
459.97	1812.45
460.17	1773.54
460.37	1869.80
460.58	1875.94
460.78	1837.03
460.99	1828.84
461.19	1845.22
461.39	1853.41
461.60	1802.21
461.80	1886.18
462.00	1843.17
462.21	1896.42
462.41	1800.16
462.61	1720.29
462.82	1746.92
463.02	1841.12
463.22	1830.88
463.43	1923.04
463.63	1841.12
463.83	1914.85
464.04	1808.36
464.24	1818.60
464.44	1791.97
464.64	1867.75
464.85	1916.90
465.05	1875.94
465.25	1849.32
465.46	1834.98
465.66	1902.56
465.86	1880.04
466.07	1765.35
466.27	1853.41
466.47	1730.53
466.68	1783.78
466.88	1951.71
467.08	1861.60
467.29	1892.32
467.49	1869.80
467.69	1904.61
467.89	1935.33
468.10	1748.97
468.30	1834.98
468.50	1837.03
468.71	1957.86
468.91	1804.26
469.11	1904.61
469.31	1812.45
469.52	1814.50
469.72	1943.52
469.92	1925.09
470.13	1724.39
470.33	1828.84
470.53	1845.22
470.73	2246.62
470.94	2705.37
471.14	2811.86
471.34	3135.44
471.54	3049.43
471.75	2766.81
471.95	2490.33
472.15	2373.60
472.36	2293.72
472.56	2355.16
472.76	2287.58
472.96	2250.72
473.17	2146.27
473.37	2111.46
473.57	2000.87
473.77	1968.10
473.98	1910.75
474.18	1753.06
474.38	2011.11
474.58	1767.40
474.79	1824.74
474.99	1839.08
475.19	1857.51
475.39	1767.40
475.60	1845.22
475.80	1869.80
476.00	1832.93
476.20	1851.36
476.41	1892.32
476.61	1853.41
476.81	1918.95
477.01	1837.03
477.21	1984.48
477.42	1877.99
477.62	1783.78
477.82	1863.65
478.02	1847.27
478.23	1853.41
478.43	1783.78
478.63	1794.02
478.83	1773.54
479.03	1804.26
479.24	1898.47
479.44	1953.76
479.64	1812.45
479.84	1738.73
480.04	1775.59
480.25	1900.52
480.45	1755.11
480.65	1794.02
480.85	1890.28
481.06	1783.78
481.26	1841.12
481.46	1845.22
481.66	1869.80
481.86	1773.54
482.06	1818.60
482.27	1798.12
482.47	1855.46
482.67	1802.21
482.87	1830.88
483.07	1914.85
483.28	1746.92
483.48	1728.49
483.68	1849.32
483.88	1730.53
484.08	1703.91
484.29	1722.34
484.49	1875.94
484.69	1736.68
484.89	1910.75
485.09	1875.94
485.29	1867.75
485.50	1994.72
485.70	1863.65
485.90	1912.80
486.10	1826.79
486.30	1857.51
486.50	1951.71
486.71	1910.75
486.91	1910.75
487.11	1904.61
487.31	1718.25
487.51	1791.97
487.71	1818.60
487.91	1740.77
488.12	1724.39
488.32	1714.15
488.52	1824.74
488.72	1693.67
488.92	1865.70
489.12	1949.67
489.32	1912.80
489.53	1929.19
489.73	1755.11
489.93	1912.80
490.13	1726.44
490.33	1744.87
490.53	1847.27
490.73	1931.23
490.94	1714.15
491.14	1957.86
491.34	1951.71
491.54	2103.26
491.74	2736.09
491.94	3278.80
492.14	3688.39
492.34	3719.11
492.54	3354.57
492.75	2881.49
492.95	2654.17
493.15	2650.07
493.35	2463.71
493.55	2426.84
493.75	2365.40
493.95	2265.05
494.15	2162.66
494.35	2101.22
494.56	1959.91
494.76	1845.22
494.96	2009.06
495.16	1896.42
495.36	1785.83
495.56	1785.83
495.76	1834.98
495.96	1896.42
496.16	1794.02
496.36	1935.33
496.56	1847.27
496.77	1822.69
496.97	1828.84
497.17	1787.88
497.37	1755.11
497.57	1853.41
497.77	1834.98
497.97	1710.05
498.17	1806.31
498.37	1800.16
498.57	1855.46
