199.55	1724.39
199.77	1791.97
199.99	1935.33
200.21	1875.94
200.43	1855.46
200.65	1761.25
200.87	1652.71
201.09	1896.42
201.31	1771.49
201.53	1773.54
201.75	1863.65
201.97	1851.36
202.19	1851.36
202.41	1802.21
202.63	1871.84
202.85	1912.80
203.07	1869.80
203.29	1828.84
203.51	1710.05
203.73	1755.11
203.95	1986.53
204.17	1882.08
204.39	1832.93
204.61	1744.87
204.83	1763.30
205.05	1808.36
205.27	1832.93
205.49	1859.56
205.71	1839.08
205.93	1738.73
206.15	1773.54
206.37	1734.63
206.59	1808.36
206.81	1794.02
207.03	1736.68
207.25	1685.48
207.47	1738.73
207.69	1810.40
207.91	1845.22
208.13	1908.71
208.34	1751.01
208.56	1785.83
208.78	1865.70
209.00	1828.84
209.22	1796.07
209.44	1839.08
209.66	1755.11
209.88	1806.31
210.10	1810.40
210.32	1826.79
210.54	1914.85
210.76	1748.97
210.98	1861.60
211.20	1691.62
211.42	1800.16
211.64	1902.56
211.86	1759.21
212.08	1877.99
212.30	1804.26
212.52	1812.45
212.74	1894.37
212.96	1824.74
213.17	1828.84
213.39	1800.16
213.61	1859.56
213.83	1798.12
214.05	1855.46
214.27	1873.89
214.49	1742.82
214.71	1738.73
214.93	1920.99
215.15	1789.92
215.37	1841.12
215.59	1791.97
215.81	1869.80
216.03	1918.95
216.24	1800.16
216.46	1826.79
216.68	1771.49
216.90	1822.69
217.12	1837.03
217.34	1828.84
217.56	1822.69
217.78	1851.36
218.00	1837.03
218.22	1847.27
218.44	1796.07
218.66	1783.78
218.87	1841.12
219.09	1871.84
219.31	1845.22
219.53	1787.88
219.75	1722.34
219.97	1779.68
220.19	1734.63
220.41	1824.74
220.63	1933.28
220.85	1841.12
221.06	1791.97
221.28	1902.56
221.50	1882.08
221.72	1837.03
221.94	1824.74
222.16	1841.12
222.38	1888.23
222.60	1808.36
222.82	1755.11
223.03	1834.98
223.25	1742.82
223.47	1814.50
223.69	1865.70
223.91	1900.52
224.13	1771.49
224.35	1736.68
224.57	1869.80
224.78	1875.94
225.00	1740.77
225.22	1775.59
225.44	1798.12
225.66	1882.08
225.88	1800.16
226.10	1865.70
226.32	1843.17
226.53	1910.75
226.75	1773.54
226.97	1837.03
227.19	1775.59
227.41	1873.89
227.63	1732.58
227.85	1714.15
228.06	1843.17
228.28	1775.59
228.50	1867.75
228.72	1810.40
228.94	1826.79
229.16	1673.19
229.37	1708.01
229.59	1820.64
229.81	1892.32
230.03	1794.02
230.25	1708.01
230.47	1806.31
230.69	1716.20
230.90	1867.75
231.12	1798.12
231.34	1726.44
231.56	1726.44
231.78	1722.34
232.00	1863.65
232.21	1769.44
232.43	1785.83
232.65	1660.90
232.87	1888.23
233.09	1679.33
233.30	1763.30
233.52	1845.22
233.74	1783.78
233.96	1816.55
234.18	1800.16
234.40	1791.97
234.61	1988.58
234.83	1765.35
235.05	1767.40
235.27	1906.66
235.49	1929.19
235.70	1859.56
235.92	1867.75
236.14	1888.23
236.36	1970.15
236.58	1714.15
236.79	1808.36
237.01	1834.98
237.23	1798.12
237.45	1959.91
237.67	1781.73
237.88	1910.75
238.10	1937.38
238.32	1732.58
238.54	1828.84
238.76	1767.40
238.97	1720.29
239.19	1777.64
239.41	1812.45
239.63	1812.45
239.85	1777.64
240.06	1814.50
240.28	1804.26
240.50	1931.23
240.72	1787.88
240.93	1845.22
241.15	1966.05
241.37	1791.97
241.59	1894.37
241.81	1834.98
242.02	1779.68
242.24	1828.84
242.46	1896.42
242.68	1804.26
242.89	1855.46
243.11	1877.99
243.33	1783.78
243.55	1849.32
243.76	1880.04
243.98	1804.26
244.20	1851.36
244.42	1763.30
244.64	1855.46
244.85	1658.85
245.07	1714.15
245.29	1851.36
245.51	1812.45
245.72	1824.74
245.94	1886.18
246.16	1808.36
246.38	1851.36
246.59	1734.63
246.81	1718.25
247.03	1812.45
247.24	1722.34
247.46	1753.06
247.68	1773.54
247.90	1734.63
248.11	1771.49
248.33	1896.42
248.55	1789.92
248.77	1826.79
248.98	1898.47
249.20	1898.47
249.42	1904.61
249.64	1785.83
249.85	1763.30
250.07	1867.75
250.29	1779.68
250.50	1884.13
250.72	1791.97
250.94	1777.64
251.16	1949.67
251.37	1834.98
251.59	1820.64
251.81	1886.18
252.02	1877.99
252.24	1767.40
252.46	1902.56
252.68	1822.69
252.89	1837.03
253.11	1710.05
253.33	1857.51
253.54	1757.16
253.76	1734.63
253.98	1765.35
254.20	1771.49
254.41	1699.81
254.63	1834.98
254.85	1783.78
255.06	1822.69
255.28	1859.56
255.50	1820.64
255.71	1716.20
255.93	1724.39
256.15	1832.93
256.36	1824.74
256.58	1796.07
256.80	1787.88
257.02	1742.82
257.23	1822.69
257.45	1855.46
257.67	1916.90
257.88	1812.45
258.10	1857.51
258.32	1839.08
258.53	1783.78
258.75	1914.85
258.97	1781.73
259.18	1808.36
259.40	1830.88
259.62	1966.05
259.83	1920.99
260.05	1841.12
260.27	2105.31
260.48	1923.04
260.70	1853.41
260.92	1834.98
261.13	1783.78
261.35	1880.04
261.57	1851.36
261.78	1683.43
262.00	1773.54
262.22	1824.74
262.43	1771.49
262.65	1800.16
262.86	1826.79
263.08	2013.15
263.30	1853.41
263.51	1710.05
263.73	1798.12
263.95	1914.85
264.16	1779.68
264.38	1755.11
264.60	1824.74
264.81	1787.88
265.03	1861.60
265.25	1871.84
265.46	1826.79
265.68	1931.23
265.89	1861.60
266.11	1732.58
266.33	1882.08
266.54	1953.76
266.76	1798.12
266.98	1822.69
267.19	1869.80
267.41	1908.71
267.62	1837.03
267.84	1705.96
268.06	1826.79
268.27	1798.12
268.49	1914.85
268.70	1910.75
268.92	1863.65
269.14	1744.87
269.35	1714.15
269.57	1777.64
269.79	1798.12
270.00	1779.68
270.22	1839.08
270.43	1759.21
270.65	1730.53
270.87	1722.34
271.08	1779.68
271.30	1886.18
271.51	1863.65
271.73	1839.08
271.95	1929.19
272.16	1748.97
272.38	1812.45
272.59	1761.25
272.81	1947.62
273.02	1920.99
273.24	1863.65
273.46	1869.80
273.67	1755.11
273.89	1687.53
274.10	1800.16
274.32	1796.07
274.54	1847.27
274.75	1748.97
274.97	1748.97
275.18	1900.52
275.40	1763.30
275.61	1724.39
275.83	1810.40
276.05	1781.73
276.26	1845.22
276.48	1865.70
276.69	1853.41
276.91	1814.50
277.12	1832.93
277.34	1867.75
277.55	1841.12
277.77	1853.41
277.99	1777.64
278.20	1683.43
278.42	1716.20
278.63	1781.73
278.85	1720.29
279.06	1740.77
279.28	1898.47
279.49	1816.55
279.71	1925.09
279.93	1884.13
280.14	1800.16
280.36	1734.63
280.57	1820.64
280.79	1873.89
281.00	1800.16
281.22	1791.97
281.43	1888.23
281.65	1810.40
281.86	1722.34
282.08	1849.32
282.29	1947.62
282.51	1720.29
282.73	1736.68
282.94	1771.49
283.16	1832.93
283.37	1865.70
283.59	1830.88
283.80	1787.88
284.02	1773.54
284.23	1845.22
284.45	1759.21
284.66	1787.88
284.88	1796.07
285.09	1806.31
285.31	1847.27
285.52	1800.16
285.74	1665.00
285.95	1880.04
286.17	1896.42
286.38	1918.95
286.60	1724.39
286.81	1773.54
287.03	1781.73
287.24	1839.08
287.46	1841.12
287.67	1783.78
287.89	1906.66
288.10	1861.60
288.32	1789.92
288.53	1808.36
288.75	1802.21
288.96	1839.08
289.18	1738.73
289.39	1775.59
289.61	1914.85
289.82	1945.57
290.04	1972.19
290.25	1804.26
290.47	1855.46
290.68	1794.02
290.90	1933.28
291.11	1701.86
291.33	1804.26
291.54	1691.62
291.76	1751.01
291.97	1847.27
292.18	1884.13
292.40	1802.21
292.61	1751.01
292.83	1968.10
293.04	1853.41
293.26	1888.23
293.47	1875.94
293.69	1744.87
293.90	1783.78
294.12	1896.42
294.33	1804.26
294.55	1712.10
294.76	1843.17
294.97	1892.32
295.19	1941.47
295.40	1748.97
295.62	1834.98
295.83	1822.69
296.05	1763.30
296.26	1826.79
296.48	1689.57
296.69	1826.79
296.90	1751.01
297.12	1759.21
297.33	1810.40
297.55	1787.88
297.76	1837.03
297.98	1943.52
298.19	1779.68
298.41	1806.31
298.62	1714.15
298.83	1851.36
299.05	1845.22
299.26	1751.01
299.48	1777.64
299.69	1851.36
299.90	1791.97
300.12	1742.82
300.33	1837.03
300.55	1826.79
300.76	1849.32
300.98	1806.31
301.19	1886.18
301.40	1832.93
301.62	1767.40
301.83	1808.36
302.05	1882.08
302.26	1771.49
302.47	1830.88
302.69	1777.64
302.90	1828.84
303.12	1675.24
303.33	1982.43
303.54	1933.28
303.76	1806.31
303.97	1873.89
304.19	1875.94
304.40	1718.25
304.61	1822.69
304.83	1943.52
305.04	1830.88
305.26	1802.21
305.47	1832.93
305.68	1787.88
305.90	1742.82
306.11	1888.23
306.33	1861.60
306.54	1761.25
306.75	1736.68
306.97	1714.15
307.18	1722.34
307.39	1890.28
307.61	1804.26
307.82	1806.31
308.04	1824.74
308.25	1753.06
308.46	1875.94
308.68	1906.66
308.89	1832.93
309.10	1902.56
309.32	1798.12
309.53	1800.16
309.74	1761.25
309.96	1781.73
310.17	1890.28
310.39	1791.97
310.60	1869.80
310.81	1806.31
311.03	1734.63
311.24	1849.32
311.45	1818.60
311.67	1933.28
311.88	1832.93
312.09	1736.68
312.31	1777.64
312.52	1767.40
312.73	1851.36
312.95	1705.96
313.16	1763.30
313.37	1914.85
313.59	1857.51
313.80	1865.70
314.01	1923.04
314.23	1769.44
314.44	1789.92
314.65	1720.29
314.87	1740.77
315.08	1800.16
315.29	1804.26
315.51	1720.29
315.72	1701.86
315.93	1890.28
316.15	1951.71
316.36	1816.55
316.57	1839.08
316.79	1859.56
317.00	1744.87
317.21	1888.23
317.43	1777.64
317.64	1759.21
317.85	1769.44
318.07	1755.11
318.28	1875.94
318.49	1931.23
318.70	2129.89
318.92	1959.91
319.13	2037.73
319.34	2093.02
319.56	1925.09
319.77	1976.29
319.98	1953.76
320.20	1945.57
320.41	1882.08
320.62	1834.98
320.83	1781.73
321.05	1961.95
321.26	1832.93
321.47	1839.08
321.69	1822.69
321.90	1748.97
322.11	1794.02
322.32	1914.85
322.54	1873.89
322.75	1757.16
322.96	1947.62
323.18	1703.91
323.39	1722.34
323.60	1759.21
323.81	1894.37
324.03	1769.44
324.24	1808.36
324.45	1841.12
324.66	1779.68
324.88	1982.43
325.09	1894.37
325.30	1912.80
325.52	1730.53
325.73	1812.45
325.94	1738.73
326.15	1732.58
326.37	1771.49
326.58	1841.12
326.79	1867.75
327.00	1773.54
327.22	1830.88
327.43	1787.88
327.64	1726.44
327.85	1841.12
328.07	1884.13
328.28	1908.71
328.49	1728.49
328.70	1777.64
328.92	1871.84
329.13	1775.59
329.34	1810.40
329.55	1906.66
329.76	1861.60
329.98	1873.89
330.19	1916.90
330.40	1753.06
330.61	1830.88
330.83	1945.57
331.04	1767.40
331.25	1851.36
331.46	1759.21
331.68	1722.34
331.89	1877.99
332.10	1779.68
332.31	1656.81
332.52	1828.84
332.74	1861.60
332.95	1740.77
333.16	1806.31
333.37	1800.16
333.58	1796.07
333.80	1828.84
334.01	1673.19
334.22	1773.54
334.43	1785.83
334.64	1783.78
334.86	1746.92
335.07	1783.78
335.28	1886.18
335.49	1781.73
335.70	1877.99
335.92	1937.38
336.13	1894.37
336.34	1941.47
336.55	1820.64
336.76	1834.98
336.98	1771.49
337.19	1767.40
337.40	1976.29
337.61	1976.29
337.82	1748.97
338.04	1914.85
338.25	1789.92
338.46	1773.54
338.67	1808.36
338.88	1716.20
339.09	1755.11
339.31	1781.73
339.52	1753.06
339.73	1834.98
339.94	1845.22
340.15	1781.73
340.36	1806.31
340.58	1800.16
340.79	1802.21
341.00	1880.04
341.21	1755.11
341.42	1900.52
341.63	1759.21
341.85	1898.47
342.06	1742.82
342.27	1771.49
342.48	1902.56
342.69	1712.10
342.90	1841.12
343.12	1861.60
343.33	1806.31
343.54	1877.99
343.75	1855.46
343.96	1796.07
344.17	1785.83
344.38	1775.59
344.60	1785.83
344.81	1693.67
345.02	1828.84
345.23	1865.70
345.44	1918.95
345.65	1912.80
345.86	1855.46
346.07	1779.68
346.29	1771.49
346.50	1877.99
346.71	1810.40
346.92	1849.32
347.13	1925.09
347.34	1822.69
347.55	1841.12
347.76	1873.89
347.98	1781.73
348.19	1814.50
348.40	1841.12
348.61	1800.16
348.82	1918.95
349.03	1884.13
349.24	1746.92
349.45	1910.75
349.66	1712.10
349.88	1818.60
350.09	1746.92
350.30	1886.18
350.51	1931.23
350.72	1789.92
350.93	1847.27
351.14	1814.50
351.35	1865.70
351.56	1820.64
351.77	1783.78
351.99	1947.62
352.20	1886.18
352.41	1875.94
352.62	1675.24
352.83	1798.12
353.04	1845.22
353.25	1787.88
353.46	1910.75
353.67	1908.71
353.88	1665.00
354.09	1791.97
354.30	1830.88
354.52	1839.08
354.73	1751.01
354.94	1839.08
355.15	1800.16
355.36	1906.66
355.57	1789.92
355.78	1822.69
355.99	1818.60
356.20	1877.99
356.41	1875.94
356.62	1865.70
356.83	1839.08
357.04	1859.56
357.25	1757.16
357.46	1685.48
357.68	1781.73
357.89	1765.35
358.10	1832.93
358.31	1820.64
358.52	1775.59
358.73	1722.34
358.94	1824.74
359.15	1748.97
359.36	1863.65
359.57	1841.12
359.78	1806.31
359.99	1867.75
360.20	1775.59
360.41	1759.21
360.62	1832.93
360.83	1769.44
361.04	1701.86
361.25	1955.81
361.46	1888.23
361.67	1837.03
361.88	1837.03
362.09	1931.23
362.30	1773.54
362.51	1753.06
362.72	1877.99
362.93	1941.47
363.14	1820.64
363.35	1859.56
363.56	1806.31
363.78	1832.93
363.99	1904.61
364.20	1853.41
364.41	1832.93
364.62	1935.33
364.83	1880.04
365.04	1857.51
365.25	1841.12
365.46	1892.32
365.67	1699.81
365.88	1800.16
366.09	1810.40
366.30	1783.78
366.51	1845.22
366.72	1705.96
366.93	1816.55
367.14	1802.21
367.35	1875.94
367.56	1841.12
367.77	1855.46
367.98	1849.32
368.18	1861.60
368.39	1865.70
368.60	1689.57
368.81	1861.60
369.02	1861.60
369.23	1841.12
369.44	1751.01
369.65	1861.60
369.86	1900.52
370.07	1865.70
370.28	1759.21
370.49	1826.79
370.70	1894.37
370.91	1806.31
371.12	1699.81
371.33	1794.02
371.54	1705.96
371.75	1869.80
371.96	1624.04
372.17	1810.40
372.38	1871.84
372.59	1857.51
372.80	1808.36
373.01	1863.65
373.22	1744.87
373.43	1783.78
373.64	1765.35
373.85	1908.71
374.06	1931.23
374.26	1802.21
374.47	1861.60
374.68	1906.66
374.89	1742.82
375.10	1812.45
375.31	1871.84
375.52	1810.40
375.73	1863.65
375.94	1732.58
376.15	1886.18
376.36	1748.97
376.57	1828.84
376.78	1804.26
376.99	1853.41
377.20	1943.52
377.40	1826.79
377.61	1920.99
377.82	1730.53
378.03	1955.81
378.24	1818.60
378.45	1814.50
378.66	1834.98
378.87	1736.68
379.08	1705.96
379.29	1859.56
379.50	1898.47
379.71	1896.42
379.91	1798.12
380.12	1755.11
380.33	1863.65
380.54	1839.08
380.75	1832.93
380.96	1796.07
381.17	1894.37
381.38	1808.36
381.59	1902.56
381.80	1796.07
382.00	1988.58
382.21	1830.88
382.42	1955.81
382.63	2027.49
382.84	1839.08
383.05	1855.46
383.26	1964.00
383.47	1906.66
383.68	1857.51
383.88	1941.47
384.09	1775.59
384.30	2029.54
384.51	1886.18
384.72	1800.16
384.93	1767.40
385.14	1871.84
385.35	1837.03
385.55	1841.12
385.76	1867.75
385.97	1853.41
386.18	1755.11
386.39	1783.78
386.60	1880.04
386.81	1767.40
387.02	1771.49
387.22	1767.40
387.43	1880.04
387.64	1855.46
387.85	1914.85
388.06	2176.99
388.27	4347.84
388.48	8765.31
388.68	11878.22
388.89	13643.57
389.10	14548.77
389.31	13035.32
389.52	10350.43
389.73	8912.76
389.93	8314.75
390.14	7571.34
390.35	6825.88
390.56	6137.76
390.77	5158.83
390.98	3999.68
391.18	3082.19
391.39	2420.70
391.60	2078.69
391.81	2023.39
392.02	1863.65
392.23	1945.57
392.43	1863.65
392.64	1931.23
392.85	1730.53
393.06	2011.11
393.27	1824.74
393.47	1773.54
393.68	1767.40
393.89	1794.02
394.10	1806.31
394.31	1794.02
394.52	1837.03
394.72	1763.30
394.93	1900.52
395.14	1740.77
395.35	1882.08
395.56	1781.73
395.76	1910.75
395.97	1859.56
396.18	1951.71
396.39	2004.96
396.60	2174.94
396.80	2021.35
397.01	1959.91
397.22	1902.56
397.43	2031.58
397.64	1837.03
397.84	1939.43
398.05	1957.86
398.26	1837.03
398.47	1892.32
398.67	1947.62
398.88	1896.42
399.09	1914.85
399.30	1802.21
399.51	1845.22
399.71	1767.40
399.92	1785.83
400.13	1841.12
400.34	1759.21
400.54	1781.73
400.75	1935.33
400.96	1791.97
401.17	1871.84
401.37	1875.94
401.58	1884.13
401.79	1877.99
402.00	1929.19
402.21	2166.75
402.41	2176.99
402.62	2215.90
402.83	2322.40
403.04	2242.53
403.24	2275.29
403.45	1970.15
403.66	2074.59
403.87	2050.02
404.07	2025.44
404.28	2082.78
404.49	2097.12
404.70	1888.23
404.90	1937.38
405.11	1869.80
405.32	1933.28
405.52	1697.77
405.73	1775.59
405.94	1791.97
406.15	1859.56
406.35	1837.03
406.56	1806.31
406.77	1894.37
406.98	1843.17
407.18	1789.92
407.39	1896.42
407.60	1785.83
407.80	1894.37
408.01	1804.26
408.22	1820.64
408.43	1794.02
408.63	1818.60
408.84	1845.22
409.05	1845.22
409.25	1769.44
409.46	1730.53
409.67	1794.02
409.88	1765.35
410.08	1845.22
410.29	1765.35
410.50	1857.51
410.70	1914.85
410.91	1691.62
411.12	1830.88
411.32	1804.26
411.53	1753.06
411.74	1937.38
411.95	1976.29
412.15	1912.80
412.36	1947.62
412.57	1869.80
412.77	1877.99
412.98	1832.93
413.19	1748.97
413.39	1892.32
413.60	1839.08
413.81	1890.28
414.01	1818.60
414.22	1947.62
414.43	1871.84
414.63	1802.21
414.84	1902.56
415.05	1832.93
415.25	1775.59
415.46	1902.56
415.67	1832.93
415.87	1880.04
416.08	1814.50
416.29	1763.30
416.49	1851.36
416.70	1845.22
416.91	1849.32
417.11	1845.22
417.32	1880.04
417.53	1847.27
417.73	1912.80
417.94	1771.49
418.15	1767.40
418.35	1851.36
418.56	1761.25
418.77	1976.29
418.97	1773.54
419.18	1808.36
419.38	1759.21
419.59	1853.41
419.80	1871.84
420.00	1859.56
420.21	1882.08
420.42	1886.18
420.62	1849.32
420.83	1812.45
421.04	1785.83
421.24	1787.88
421.45	1902.56
421.65	1837.03
421.86	1816.55
422.07	1834.98
422.27	1849.32
422.48	1808.36
422.69	1730.53
422.89	1861.60
423.10	1810.40
423.30	1777.64
423.51	1779.68
423.72	1896.42
423.92	1826.79
424.13	1718.25
424.33	1816.55
424.54	1828.84
424.75	1832.93
424.95	1898.47
425.16	1740.77
425.36	1857.51
425.57	1867.75
425.78	1828.84
425.98	1877.99
426.19	1802.21
426.39	1771.49
426.60	1771.49
426.81	1908.71
427.01	1855.46
427.22	1822.69
427.42	1718.25
427.63	1787.88
427.83	1886.18
428.04	1877.99
428.25	1841.12
428.45	1822.69
428.66	1834.98
428.86	1802.21
429.07	1773.54
429.28	1812.45
429.48	1802.21
429.69	1751.01
429.89	1859.56
430.10	1708.01
430.30	1847.27
430.51	1935.33
430.71	1826.79
430.92	1759.21
431.13	1761.25
431.33	1896.42
431.54	1847.27
431.74	2019.30
431.95	1966.05
432.15	1753.06
432.36	1837.03
432.56	1837.03
432.77	1978.34
432.98	1902.56
433.18	1826.79
433.39	1855.46
433.59	1787.88
433.80	1955.81
434.00	1959.91
434.21	1806.31
434.41	1759.21
434.62	2017.25
434.82	1757.16
435.03	1755.11
435.23	1904.61
435.44	1755.11
435.64	1822.69
435.85	1767.40
436.06	1896.42
436.26	1935.33
436.47	1796.07
436.67	1765.35
436.88	1798.12
437.08	1902.56
437.29	1900.52
437.49	1941.47
437.70	1898.47
437.90	1906.66
438.11	1964.00
438.31	1931.23
438.52	2064.35
438.72	2058.21
438.93	2109.41
439.13	1949.67
439.34	1884.13
439.54	1804.26
439.75	1849.32
439.95	1918.95
440.16	1763.30
440.36	1828.84
440.57	1906.66
440.77	1849.32
440.98	1800.16
441.18	1853.41
441.39	1810.40
441.59	1802.21
441.80	1976.29
442.00	1888.23
442.21	1896.42
442.41	1669.09
442.62	1804.26
442.82	1796.07
443.02	1869.80
443.23	1806.31
443.43	1867.75
443.64	1947.62
443.84	1851.36
444.05	1929.19
444.25	1810.40
444.46	1822.69
444.66	1806.31
444.87	1898.47
445.07	1718.25
445.28	1828.84
445.48	1865.70
445.69	1877.99
445.89	1947.62
446.09	1779.68
446.30	2072.54
446.50	2562.01
446.71	4093.89
446.91	5191.60
447.12	5877.67
447.32	6293.41
447.53	5687.21
447.73	4644.79
447.93	4044.74
448.14	3796.93
448.34	3616.71
448.55	3174.35
448.75	3311.57
448.96	3096.53
449.16	2760.66
449.36	2516.95
449.57	2187.23
449.77	2009.06
449.98	1951.71
450.18	1929.19
450.39	1918.95
450.59	1834.98
450.79	1845.22
451.00	1746.92
451.20	1931.23
451.41	1837.03
451.61	1859.56
451.81	1798.12
452.02	1806.31
452.22	1804.26
452.43	1761.25
452.63	1712.10
452.84	1812.45
453.04	1853.41
453.24	1892.32
453.45	1734.63
453.65	1730.53
453.86	1873.89
454.06	1849.32
454.26	1914.85
454.47	1841.12
454.67	1886.18
454.87	1781.73
455.08	1869.80
455.28	1923.04
455.49	1775.59
455.69	1812.45
455.89	2017.25
456.10	1949.67
456.30	1800.16
456.51	1863.65
456.71	1902.56
456.91	1767.40
457.12	1834.98
457.32	1931.23
457.52	1787.88
457.73	1908.71
457.93	1828.84
458.14	1884.13
458.34	1679.33
458.54	1804.26
458.75	1873.89
458.95	1859.56
459.15	1869.80
459.36	1822.69
459.56	1857.51
459.76	1966.05
459.97	1779.68
460.17	1826.79
460.37	1861.60
460.58	1857.51
460.78	1912.80
460.99	1877.99
461.19	1785.83
461.39	1841.12
461.60	1812.45
461.80	1902.56
462.00	1732.58
462.21	1798.12
462.41	1804.26
462.61	1765.35
462.82	1746.92
463.02	1886.18
463.22	1781.73
463.43	1916.90
463.63	1857.51
463.83	1906.66
464.04	1800.16
464.24	1783.78
464.44	1738.73
464.64	1826.79
464.85	1875.94
465.05	1951.71
465.25	1767.40
465.46	1810.40
465.66	1886.18
465.86	1818.60
466.07	1863.65
466.27	1888.23
466.47	1746.92
466.68	1718.25
466.88	1882.08
467.08	1841.12
467.29	1906.66
467.49	1800.16
467.69	1843.17
467.89	1902.56
468.10	1787.88
468.30	1822.69
468.50	1904.61
468.71	1904.61
468.91	1769.44
469.11	1939.43
469.31	1880.04
469.52	1794.02
469.72	1871.84
469.92	1968.10
470.13	1880.04
470.33	1865.70
470.53	1902.56
470.73	2220.00
470.94	2662.36
471.14	2895.83
471.34	3225.55
471.54	3012.56
471.75	2697.17
471.95	2492.38
472.15	2412.51
472.36	2303.96
472.56	2406.36
472.76	2375.64
472.96	2232.29
473.17	2195.42
473.37	2088.93
473.57	1976.29
473.77	1914.85
473.98	1910.75
474.18	1781.73
474.38	2050.02
474.58	1822.69
474.79	1816.55
474.99	1841.12
475.19	1982.43
475.39	1767.40
475.60	1855.46
475.80	1771.49
476.00	1904.61
476.20	1783.78
476.41	1843.17
476.61	1996.77
476.81	1914.85
477.01	1757.16
477.21	1882.08
477.42	1961.95
477.62	1759.21
477.82	1832.93
478.02	1791.97
478.23	1869.80
478.43	1832.93
478.63	1769.44
478.83	1818.60
479.03	1873.89
479.24	1910.75
479.44	1949.67
479.64	1853.41
479.84	1691.62
480.04	1777.64
480.25	1873.89
480.45	1753.06
480.65	1775.59
480.85	1888.23
481.06	1828.84
481.26	1828.84
481.46	1759.21
481.66	1808.36
481.86	1783.78
482.06	1882.08
482.27	1798.12
482.47	1804.26
482.67	1816.55
482.87	1822.69
483.07	1834.98
483.28	1751.01
483.48	1814.50
483.68	1802.21
483.88	1761.25
484.08	1685.48
484.29	1785.83
484.49	1898.47
484.69	1822.69
484.89	1955.81
485.09	1929.19
485.29	1830.88
485.50	1861.60
485.70	1910.75
485.90	1906.66
486.10	1730.53
486.30	1880.04
486.50	1920.99
486.71	1812.45
486.91	1892.32
487.11	1871.84
487.31	1714.15
487.51	1773.54
487.71	1757.16
487.91	1789.92
488.12	1810.40
488.32	1757.16
488.52	1810.40
488.72	1712.10
488.92	1914.85
489.12	1882.08
489.32	1849.32
489.53	1834.98
489.73	1689.57
489.93	1947.62
490.13	1794.02
490.33	1800.16
490.53	1890.28
490.73	1943.52
490.94	1773.54
491.14	1951.71
491.34	1910.75
491.54	2127.84
491.74	2795.48
491.94	3278.80
492.14	3637.19
492.34	3739.59
492.54	3393.48
492.75	2809.81
492.95	2734.04
493.15	2527.19
493.35	2508.76
493.55	2443.23
493.75	2340.83
493.95	2295.77
494.15	2287.58
494.35	2058.21
494.56	1949.67
494.76	1931.23
494.96	1880.04
495.16	1845.22
495.36	1777.64
495.56	1886.18
495.76	1800.16
495.96	1865.70
496.16	1804.26
496.36	1931.23
496.56	1775.59
496.77	1857.51
496.97	1761.25
497.17	1923.04
497.37	1810.40
497.57	1898.47
497.77	1867.75
497.97	1787.88
498.17	1830.88
498.37	1804.26
498.57	1814.50
