240.06	1785.83
240.28	1830.88
240.50	1837.03
240.72	1808.36
240.93	1851.36
241.15	1849.32
241.37	1755.11
241.59	1861.60
241.81	1787.88
242.02	1744.87
242.24	1804.26
242.46	1861.60
242.68	1853.41
242.89	1839.08
243.11	1832.93
243.33	1787.88
243.55	1849.32
243.76	1896.42
243.98	1830.88
244.20	1820.64
244.42	1802.21
244.64	1845.22
244.85	1777.64
245.07	1791.97
245.29	1822.69
245.51	1804.26
245.72	1828.84
245.94	1953.76
246.16	1789.92
246.38	1867.75
246.59	1851.36
246.81	1777.64
247.03	1757.16
247.24	1724.39
247.46	1763.30
247.68	1845.22
247.90	1808.36
248.11	1871.84
248.33	1837.03
248.55	1894.37
248.77	1800.16
248.98	1818.60
249.20	1898.47
249.42	1820.64
249.64	1849.32
249.85	1841.12
250.07	1767.40
250.29	1824.74
250.50	1869.80
250.72	1767.40
250.94	1863.65
251.16	1959.91
251.37	1822.69
251.59	1808.36
251.81	1837.03
252.02	1937.38
252.24	1767.40
252.46	1890.28
252.68	1765.35
252.89	1796.07
253.11	1658.85
253.33	1892.32
253.54	1757.16
253.76	1771.49
253.98	1730.53
254.20	1791.97
254.41	1714.15
254.63	1728.49
254.85	1761.25
255.06	1763.30
255.28	1826.79
255.50	1830.88
255.71	1791.97
255.93	1742.82
256.15	1779.68
256.36	1845.22
256.58	1796.07
256.80	1802.21
257.02	1777.64
257.23	1814.50
257.45	1781.73
257.67	1873.89
257.88	1802.21
258.10	1871.84
258.32	1742.82
258.53	1771.49
258.75	1904.61
258.97	1783.78
259.18	1740.77
259.40	1794.02
259.62	1925.09
259.83	1914.85
260.05	1810.40
260.27	2158.56
260.48	1906.66
260.70	1722.34
260.92	1783.78
261.13	1873.89
261.35	1834.98
261.57	1812.45
261.78	1712.10
262.00	1783.78
262.22	1867.75
262.43	1718.25
262.65	1834.98
262.86	1753.06
263.08	1949.67
263.30	1769.44
263.51	1693.67
263.73	1724.39
263.95	1916.90
264.16	1708.01
264.38	1705.96
264.60	1810.40
264.81	1802.21
265.03	1902.56
265.25	1863.65
265.46	1751.01
265.68	1834.98
265.89	1896.42
266.11	1722.34
266.33	1918.95
266.54	1773.54
266.76	1914.85
266.98	1824.74
267.19	1896.42
267.41	1785.83
267.62	1828.84
267.84	1687.53
268.06	1814.50
268.27	1804.26
268.49	1814.50
268.70	1861.60
268.92	1832.93
269.14	1708.01
269.35	1724.39
269.57	1787.88
269.79	1871.84
270.00	1714.15
270.22	1843.17
270.43	1765.35
270.65	1650.66
270.87	1781.73
271.08	1871.84
271.30	1873.89
271.51	1755.11
271.73	1826.79
271.95	1855.46
272.16	1816.55
272.38	1853.41
272.59	1738.73
272.81	1832.93
273.02	1845.22
273.24	1837.03
273.46	1871.84
273.67	1712.10
273.89	1746.92
274.10	1761.25
274.32	1923.04
274.54	1826.79
274.75	1779.68
274.97	1751.01
275.18	1816.55
275.40	1824.74
275.61	1820.64
275.83	1869.80
276.05	1708.01
276.26	1802.21
276.48	1865.70
276.69	1763.30
276.91	1757.16
277.12	1894.37
277.34	1816.55
277.55	1826.79
277.77	1775.59
277.99	1796.07
278.20	1736.68
278.42	1726.44
278.63	1783.78
278.85	1820.64
279.06	1726.44
279.28	1875.94
279.49	1886.18
279.71	1904.61
279.93	1812.45
280.14	1775.59
280.36	1763.30
280.57	1847.27
280.79	1959.91
281.00	1755.11
281.22	1818.60
281.43	1857.51
281.65	1710.05
281.86	1789.92
282.08	1798.12
282.29	1896.42
282.51	1730.53
282.73	1771.49
282.94	1722.34
283.16	1896.42
283.37	1992.67
283.59	1873.89
283.80	1822.69
284.02	1767.40
284.23	1806.31
284.45	1798.12
284.66	1763.30
284.88	1738.73
285.09	1853.41
285.31	1877.99
285.52	1859.56
285.74	1710.05
285.95	1820.64
286.17	1871.84
286.38	1923.04
286.60	1818.60
286.81	1763.30
287.03	1812.45
287.24	1853.41
287.46	1849.32
287.67	1828.84
287.89	1964.00
288.10	1828.84
288.32	1810.40
288.53	1773.54
288.75	1832.93
288.96	1804.26
289.18	1773.54
289.39	1791.97
289.61	1888.23
289.82	1914.85
290.04	1939.43
290.25	1746.92
290.47	1884.13
290.68	1820.64
290.90	1877.99
291.11	1714.15
291.33	1849.32
291.54	1740.77
291.76	1775.59
291.97	1855.46
292.18	1789.92
292.40	1746.92
292.61	1732.58
292.83	2007.01
293.04	1837.03
293.26	1789.92
293.47	1708.01
293.69	1761.25
293.90	1751.01
294.12	1834.98
294.33	1783.78
294.55	1736.68
294.76	1851.36
294.97	1957.86
295.19	1972.19
295.40	1834.98
295.62	1853.41
295.83	1822.69
296.05	1779.68
296.26	1841.12
296.48	1808.36
296.69	1791.97
296.90	1816.55
297.12	1855.46
297.33	1898.47
297.55	1853.41
297.76	1826.79
297.98	1822.69
298.19	1814.50
298.41	1814.50
298.62	1787.88
298.83	1849.32
299.05	1847.27
299.26	1802.21
299.48	1791.97
299.69	1853.41
299.90	1867.75
300.12	1755.11
300.33	1933.28
300.55	1812.45
300.76	1865.70
300.98	1697.77
301.19	1896.42
301.40	1810.40
301.62	1791.97
301.83	1779.68
302.05	1832.93
302.26	1712.10
302.47	1900.52
302.69	1748.97
302.90	1808.36
303.12	1621.99
303.33	1832.93
303.54	1873.89
303.76	1796.07
303.97	1779.68
304.19	1972.19
304.40	1802.21
304.61	1902.56
304.83	1949.67
305.04	1929.19
305.26	1828.84
305.47	1806.31
305.68	1810.40
305.90	1691.62
306.11	1898.47
306.33	1806.31
306.54	1748.97
306.75	1763.30
306.97	1687.53
307.18	1718.25
307.39	1759.21
307.61	1931.23
307.82	1783.78
308.04	1822.69
308.25	1777.64
308.46	1857.51
308.68	1796.07
308.89	1832.93
309.10	1859.56
309.32	1888.23
309.53	1763.30
309.74	1789.92
309.96	1806.31
310.17	1810.40
310.39	1791.97
310.60	1787.88
310.81	1814.50
311.03	1746.92
311.24	1826.79
311.45	1832.93
311.67	1923.04
311.88	1775.59
312.09	1771.49
312.31	1757.16
312.52	1820.64
312.73	1812.45
312.95	1685.48
313.16	1775.59
313.37	1890.28
313.59	1837.03
313.80	1841.12
314.01	1863.65
314.23	1884.13
314.44	1796.07
314.65	1769.44
314.87	1775.59
315.08	1796.07
315.29	1732.58
315.51	1705.96
315.72	1828.84
315.93	1912.80
316.15	1935.33
316.36	1785.83
316.57	1824.74
316.79	1839.08
317.00	1771.49
317.21	1824.74
317.43	1779.68
317.64	1816.55
317.85	1785.83
318.07	1796.07
318.28	1912.80
318.49	2011.11
318.70	2131.94
318.92	2029.54
319.13	1976.29
319.34	2068.45
319.56	1859.56
319.77	1890.28
319.98	1910.75
320.20	1939.43
320.41	1918.95
320.62	1923.04
320.83	1779.68
321.05	1894.37
321.26	1841.12
321.47	1837.03
321.69	1918.95
321.90	1722.34
322.11	1773.54
322.32	1796.07
322.54	1925.09
322.75	1732.58
322.96	1996.77
323.18	1748.97
323.39	1681.38
323.60	1728.49
323.81	1900.52
324.03	1791.97
324.24	1789.92
324.45	1810.40
324.66	1714.15
324.88	1871.84
325.09	1839.08
325.30	1773.54
325.52	1779.68
325.73	1890.28
325.94	1685.48
326.15	1738.73
326.37	1820.64
326.58	1796.07
326.79	1943.52
327.00	1728.49
327.22	1875.94
327.43	1779.68
327.64	1851.36
327.85	1877.99
328.07	1861.60
328.28	1918.95
328.49	1798.12
328.70	1751.01
328.92	1804.26
329.13	1789.92
329.34	1814.50
329.55	1966.05
329.76	1898.47
329.98	1796.07
330.19	2015.20
330.40	1865.70
330.61	1734.63
330.83	1812.45
331.04	1798.12
331.25	1757.16
331.46	1767.40
331.68	1794.02
331.89	1916.90
332.10	1849.32
332.31	1697.77
332.52	1818.60
332.74	1851.36
332.95	1744.87
333.16	1796.07
333.37	1834.98
333.58	1763.30
333.80	1851.36
334.01	1726.44
334.22	1779.68
334.43	1818.60
334.64	1824.74
334.86	1734.63
335.07	1808.36
335.28	1871.84
335.49	1753.06
335.70	1775.59
335.92	1894.37
336.13	1966.05
336.34	1826.79
336.55	1845.22
336.76	1832.93
336.98	1722.34
337.19	1802.21
337.40	1920.99
337.61	1957.86
337.82	1794.02
338.04	1830.88
338.25	1691.62
338.46	1742.82
338.67	1726.44
338.88	1773.54
339.09	1773.54
339.31	1701.86
339.52	1794.02
339.73	1718.25
339.94	1748.97
340.15	1800.16
340.36	1777.64
340.58	1796.07
340.79	1755.11
341.00	1910.75
341.21	1806.31
341.42	1972.19
341.63	1783.78
341.85	1890.28
342.06	1806.31
342.27	1693.67
342.48	1888.23
342.69	1748.97
342.90	1882.08
343.12	1871.84
343.33	1830.88
343.54	1918.95
343.75	1923.04
343.96	1751.01
344.17	1775.59
344.38	1802.21
344.60	1781.73
344.81	1796.07
345.02	1830.88
345.23	1830.88
345.44	1996.77
345.65	1906.66
345.86	1861.60
346.07	1789.92
346.29	1787.88
346.50	1916.90
346.71	1796.07
346.92	1861.60
347.13	1982.43
347.34	1824.74
347.55	1779.68
347.76	1773.54
347.98	1757.16
348.19	1738.73
348.40	1894.37
348.61	1769.44
348.82	1914.85
349.03	1869.80
349.24	1740.77
349.45	1945.57
349.66	1730.53
349.88	1746.92
350.09	1761.25
350.30	1877.99
350.51	1888.23
350.72	1783.78
350.93	1767.40
351.14	1806.31
351.35	1859.56
351.56	1748.97
351.77	1869.80
351.99	1959.91
352.20	1984.48
352.41	1886.18
352.62	1679.33
352.83	1808.36
353.04	1779.68
353.25	1724.39
353.46	1947.62
353.67	1851.36
353.88	1726.44
354.09	1806.31
354.30	1800.16
354.52	1832.93
354.73	1787.88
354.94	1781.73
355.15	1820.64
355.36	1890.28
355.57	1796.07
355.78	1853.41
355.99	1718.25
356.20	1744.87
356.41	1900.52
356.62	1822.69
356.83	1781.73
357.04	1906.66
357.25	1689.57
357.46	1820.64
357.68	1710.05
357.89	1701.86
358.10	1802.21
358.31	1849.32
358.52	1783.78
358.73	1697.77
358.94	1802.21
359.15	1736.68
359.36	1877.99
359.57	1787.88
359.78	1849.32
359.99	1843.17
360.20	1804.26
360.41	1859.56
360.62	1837.03
360.83	1814.50
361.04	1863.65
361.25	1927.14
361.46	1877.99
361.67	1865.70
361.88	1898.47
362.09	1896.42
362.30	1882.08
362.51	1837.03
362.72	1877.99
362.93	1875.94
363.14	1845.22
363.35	1789.92
363.56	1705.96
363.78	1910.75
363.99	1898.47
364.20	1816.55
364.41	1890.28
364.62	1974.24
364.83	1781.73
365.04	1765.35
365.25	1843.17
365.46	1955.81
365.67	1775.59
365.88	1796.07
366.09	1763.30
366.30	1777.64
366.51	1802.21
366.72	1794.02
366.93	1773.54
367.14	1738.73
367.35	1867.75
367.56	1814.50
367.77	1908.71
367.98	1841.12
368.18	1812.45
368.39	1865.70
368.60	1748.97
368.81	1869.80
369.02	1834.98
369.23	1736.68
369.44	1759.21
369.65	1753.06
369.86	1834.98
370.07	1933.28
370.28	1796.07
370.49	1853.41
370.70	1886.18
370.91	1765.35
371.12	1669.09
371.33	2002.91
371.54	1740.77
371.75	1869.80
371.96	1656.81
372.17	1875.94
372.38	1816.55
372.59	1851.36
372.80	1740.77
373.01	1845.22
373.22	1886.18
373.43	1808.36
373.64	1791.97
373.85	1886.18
374.06	1925.09
374.26	1814.50
374.47	1839.08
374.68	1806.31
374.89	1828.84
375.10	1824.74
375.31	1859.56
375.52	1826.79
375.73	1822.69
375.94	1771.49
376.15	1937.38
376.36	1767.40
376.57	1759.21
376.78	1718.25
376.99	1865.70
377.20	1931.23
377.40	1859.56
377.61	1966.05
377.82	1806.31
378.03	1943.52
378.24	1781.73
378.45	1861.60
378.66	1814.50
378.87	1687.53
379.08	1794.02
379.29	1853.41
379.50	1927.14
379.71	1798.12
379.91	1900.52
380.12	1773.54
380.33	1849.32
380.54	1798.12
380.75	1841.12
380.96	1791.97
381.17	1910.75
381.38	1818.60
381.59	1886.18
381.80	1871.84
382.00	1933.28
382.21	1914.85
382.42	1933.28
382.63	2017.25
382.84	1853.41
383.05	1961.95
383.26	1908.71
383.47	1871.84
383.68	1812.45
383.88	1865.70
384.09	1828.84
384.30	1986.53
384.51	1800.16
384.72	1802.21
384.93	1689.57
385.14	1791.97
385.35	1822.69
385.55	1732.58
385.76	1918.95
385.97	1834.98
386.18	1787.88
386.39	1791.97
386.60	1824.74
386.81	1861.60
387.02	1755.11
387.22	1736.68
387.43	1888.23
387.64	1886.18
387.85	2017.25
388.06	2150.37
388.27	4290.49
388.48	8761.21
388.68	11777.87
388.89	13915.95
389.10	14776.09
389.31	12963.64
389.52	10307.43
389.73	9242.48
389.93	8327.04
390.14	7505.81
390.35	6975.38
390.56	6180.77
390.77	5148.59
390.98	3989.44
391.18	3112.91
391.39	2512.86
391.60	2090.98
391.81	2029.54
392.02	1798.12
392.23	1978.34
392.43	1945.57
392.64	1929.19
392.85	1863.65
393.06	1953.76
393.27	1880.04
393.47	1775.59
393.68	1837.03
393.89	1830.88
394.10	1830.88
394.31	1775.59
394.52	1824.74
394.72	1736.68
394.93	1943.52
395.14	1691.62
395.35	1863.65
395.56	1720.29
395.76	1777.64
395.97	1916.90
396.18	2002.91
396.39	1959.91
396.60	2131.94
396.80	2082.78
397.01	2025.44
397.22	1974.24
397.43	1867.75
397.64	1931.23
397.84	1957.86
398.05	2019.30
398.26	1869.80
398.47	1880.04
398.67	1959.91
398.88	1832.93
399.09	1888.23
399.30	1841.12
399.51	1812.45
399.71	1773.54
399.92	1863.65
400.13	1910.75
400.34	1873.89
400.54	1808.36
400.75	1877.99
400.96	1859.56
401.17	1875.94
401.37	1828.84
401.58	1841.12
401.79	1796.07
402.00	1931.23
402.21	2230.24
402.41	2090.98
402.62	2226.14
402.83	2271.20
403.04	2289.63
403.24	2275.29
403.45	1984.48
403.66	2115.55
403.87	2029.54
404.07	2054.11
404.28	2068.45
404.49	2050.02
404.70	1906.66
404.90	1964.00
405.11	1822.69
405.32	1781.73
405.52	1748.97
405.73	1814.50
405.94	1708.01
406.15	1830.88
406.35	1941.47
406.56	1859.56
406.77	1826.79
406.98	1822.69
407.18	1751.01
407.39	1980.39
407.60	1841.12
407.80	1832.93
408.01	1763.30
408.22	1900.52
408.43	1814.50
408.63	1863.65
408.84	1869.80
409.05	1957.86
409.25	1779.68
409.46	1894.37
409.67	1759.21
409.88	1757.16
410.08	1855.46
410.29	1806.31
410.50	1869.80
410.70	1845.22
410.91	1767.40
411.12	1863.65
411.32	1804.26
411.53	1748.97
411.74	1947.62
411.95	1859.56
412.15	1912.80
412.36	1951.71
412.57	1937.38
412.77	1867.75
412.98	1818.60
413.19	1812.45
413.39	1920.99
413.60	1855.46
413.81	1914.85
414.01	1765.35
414.22	1906.66
414.43	1918.95
414.63	1837.03
414.84	1937.38
415.05	1804.26
415.25	1753.06
415.46	1955.81
415.67	1769.44
415.87	1900.52
416.08	1787.88
416.29	1746.92
416.49	1931.23
416.70	1875.94
416.91	1796.07
417.11	1798.12
417.32	1853.41
417.53	1920.99
417.73	1859.56
417.94	1814.50
418.15	1740.77
418.35	1796.07
418.56	1898.47
418.77	1955.81
418.97	1914.85
419.18	1820.64
419.38	1624.04
419.59	1847.27
419.80	1912.80
420.00	1830.88
420.21	1894.37
420.42	1888.23
420.62	1828.84
420.83	1728.49
421.04	1789.92
421.24	1810.40
421.45	1828.84
421.65	1802.21
421.86	1845.22
422.07	1877.99
422.27	1794.02
422.48	1802.21
422.69	1755.11
422.89	1794.02
423.10	1806.31
423.30	1687.53
423.51	1834.98
423.72	1841.12
423.92	1816.55
424.13	1691.62
424.33	1824.74
424.54	1894.37
424.75	1832.93
424.95	2021.35
425.16	1863.65
425.36	1802.21
425.57	1890.28
425.78	1789.92
425.98	1861.60
426.19	1742.82
426.39	1738.73
426.60	1865.70
426.81	1929.19
427.01	1798.12
427.22	1832.93
427.42	1671.14
427.63	1742.82
427.83	1845.22
428.04	1863.65
428.25	1888.23
428.45	1910.75
428.66	1869.80
428.86	1810.40
429.07	1818.60
429.28	1845.22
429.48	1789.92
429.69	1736.68
429.89	1806.31
430.10	1779.68
430.30	1855.46
430.51	1857.51
430.71	1781.73
430.92	1818.60
431.13	1791.97
431.33	1849.32
431.54	1839.08
431.74	1914.85
431.95	1978.34
432.15	1751.01
432.36	1794.02
432.56	1875.94
432.77	1976.29
432.98	1943.52
433.18	1808.36
433.39	1845.22
433.59	1822.69
433.80	1955.81
434.00	1957.86
434.21	1785.83
434.41	1759.21
434.62	1974.24
434.82	1853.41
435.03	1742.82
435.23	1900.52
435.44	1665.00
435.64	1877.99
435.85	1857.51
436.06	1968.10
436.26	1865.70
436.47	1781.73
436.67	1773.54
436.88	1845.22
437.08	1896.42
437.29	1882.08
437.49	1810.40
437.70	1855.46
437.90	1859.56
438.11	1920.99
438.31	1894.37
438.52	1998.82
438.72	1959.91
438.93	2060.26
439.13	1947.62
439.34	1978.34
439.54	1828.84
439.75	1906.66
439.95	1931.23
440.16	1857.51
440.36	1894.37
440.57	1877.99
440.77	1937.38
440.98	1810.40
441.18	1869.80
441.39	1826.79
441.59	1734.63
441.80	2017.25
442.00	1767.40
442.21	1927.14
442.41	1742.82
442.62	1961.95
442.82	1779.68
443.02	1927.14
443.23	1777.64
443.43	1794.02
443.64	1976.29
443.84	1769.44
444.05	2080.74
444.25	1841.12
444.46	1820.64
444.66	1787.88
444.87	1857.51
445.07	1734.63
445.28	1781.73
445.48	1959.91
445.69	1894.37
445.89	1953.76
446.09	1931.23
446.30	2136.03
446.50	2639.83
446.71	4149.18
446.91	5081.01
447.12	5908.39
447.32	6317.98
447.53	5568.43
447.73	4741.05
447.93	4118.47
448.14	3837.89
448.34	3641.29
448.55	3231.69
448.75	3188.69
448.96	2994.13
449.16	2748.37
449.36	2521.05
449.57	2299.87
449.77	2047.97
449.98	1781.73
450.18	1927.14
450.39	1939.43
450.59	1855.46
450.79	1890.28
451.00	1759.21
451.20	1961.95
451.41	1796.07
451.61	1859.56
451.81	1812.45
452.02	1869.80
452.22	1759.21
452.43	1855.46
452.63	1877.99
452.84	1814.50
453.04	1818.60
453.24	1822.69
453.45	1787.88
453.65	1769.44
453.86	1855.46
454.06	1849.32
454.26	1906.66
454.47	1763.30
454.67	1957.86
454.87	1789.92
455.08	1814.50
455.28	1949.67
455.49	1849.32
455.69	1802.21
455.89	1931.23
456.10	1880.04
456.30	1804.26
456.51	1912.80
456.71	1865.70
456.91	1902.56
457.12	1898.47
457.32	1900.52
457.52	1716.20
457.73	1834.98
457.93	1953.76
458.14	1851.36
458.34	1726.44
458.54	1804.26
458.75	1796.07
458.95	1912.80
459.15	1816.55
459.36	1824.74
459.56	1859.56
459.76	1976.29
459.97	1910.75
460.17	1798.12
460.37	1945.57
460.58	1857.51
460.78	1902.56
460.99	1822.69
461.19	1789.92
461.39	1822.69
461.60	1783.78
461.80	1834.98
462.00	1794.02
462.21	1806.31
462.41	1771.49
462.61	1785.83
462.82	1761.25
463.02	1875.94
463.22	1806.31
463.43	1900.52
463.63	1820.64
463.83	1892.32
464.04	1826.79
464.24	1839.08
464.44	1765.35
464.64	1804.26
464.85	1794.02
465.05	1912.80
465.25	1806.31
465.46	1810.40
465.66	1816.55
465.86	1931.23
466.07	1904.61
466.27	1810.40
466.47	1771.49
466.68	1712.10
466.88	1896.42
467.08	1931.23
467.29	1931.23
467.49	1871.84
467.69	1812.45
467.89	1816.55
468.10	1789.92
468.30	1837.03
468.50	1896.42
468.71	1857.51
468.91	1742.82
469.11	1943.52
469.31	1863.65
469.52	1873.89
469.72	1978.34
469.92	1978.34
470.13	1857.51
470.33	1865.70
470.53	1953.76
470.73	2230.24
470.94	2668.50
471.14	2891.73
471.34	3084.24
471.54	3045.33
471.75	2707.41
471.95	2516.95
472.15	2340.83
472.36	2312.16
472.56	2273.25
472.76	2306.01
472.96	2254.81
473.17	2222.05
473.37	2052.06
473.57	2002.91
473.77	1927.14
473.98	1832.93
474.18	1783.78
474.38	2080.74
474.58	1804.26
474.79	1800.16
474.99	1814.50
475.19	1900.52
475.39	1806.31
475.60	1859.56
475.80	1849.32
476.00	1744.87
476.20	1787.88
476.41	1832.93
476.61	1882.08
476.81	1931.23
477.01	1740.77
477.21	2002.91
477.42	1949.67
477.62	1732.58
477.82	1871.84
478.02	1736.68
478.23	1810.40
478.43	1746.92
478.63	1806.31
478.83	1888.23
479.03	1794.02
479.24	1949.67
479.44	1964.00
479.64	1777.64
479.84	1708.01
480.04	1787.88
480.25	1959.91
480.45	1773.54
480.65	1783.78
480.85	1888.23
481.06	1845.22
481.26	1855.46
481.46	1855.46
481.66	1771.49
481.86	1816.55
482.06	1902.56
482.27	1802.21
482.47	1839.08
482.67	1818.60
482.87	1751.01
483.07	1914.85
483.28	1796.07
483.48	1779.68
483.68	1759.21
483.88	1710.05
484.08	1722.34
484.29	1767.40
484.49	1851.36
484.69	1796.07
484.89	1927.14
485.09	1845.22
485.29	1890.28
485.50	1910.75
485.70	1796.07
485.90	1933.28
486.10	1906.66
486.30	1853.41
486.50	1896.42
486.71	1802.21
486.91	1902.56
487.11	1951.71
487.31	1687.53
487.51	1894.37
487.71	1775.59
487.91	1755.11
488.12	1726.44
488.32	1718.25
488.52	1759.21
488.72	1697.77
488.92	1841.12
489.12	1910.75
489.32	1894.37
489.53	1822.69
489.73	1679.33
489.93	1929.19
490.13	1779.68
490.33	1761.25
490.53	1871.84
490.73	1923.04
490.94	1794.02
491.14	1810.40
491.34	1943.52
491.54	2179.04
491.74	2795.48
491.94	3307.47
492.14	3596.23
492.34	3700.68
492.54	3344.33
492.75	2815.96
492.95	2811.86
493.15	2537.43
493.35	2555.86
493.55	2469.85
493.75	2316.25
493.95	2367.45
494.15	2226.14
494.35	1994.72
494.56	1931.23
494.76	1857.51
494.96	1902.56
495.16	1849.32
495.36	1834.98
495.56	1832.93
495.76	1812.45
495.96	1796.07
496.16	1773.54
496.36	1877.99
496.56	1867.75
496.77	1796.07
496.97	1855.46
497.17	1970.15
497.37	1757.16
497.57	1798.12
497.77	1857.51
497.97	1814.50
498.17	1789.92
498.37	1861.60
498.57	1880.04
