199.55	1724.39
199.77	1796.07
199.99	1812.45
200.21	1855.46
200.43	1863.65
200.65	1673.19
200.87	1705.96
201.09	1771.49
201.31	1779.68
201.53	1875.94
201.75	1880.04
201.97	1894.37
202.19	1812.45
202.41	1841.12
202.63	1970.15
202.85	1802.21
203.07	1837.03
203.29	1718.25
203.51	1779.68
203.73	1748.97
203.95	1996.77
204.17	1810.40
204.39	1894.37
204.61	1748.97
204.83	1814.50
205.05	1902.56
205.27	1824.74
205.49	1900.52
205.71	1857.51
205.93	1775.59
206.15	1785.83
206.37	1718.25
206.59	1738.73
206.81	1697.77
207.03	1716.20
207.25	1785.83
207.47	1812.45
207.69	1763.30
207.91	1843.17
208.13	1837.03
208.34	1740.77
208.56	1732.58
208.78	1837.03
209.00	1785.83
209.22	1804.26
209.44	1812.45
209.66	1808.36
209.88	1808.36
210.10	1783.78
210.32	1771.49
210.54	1904.61
210.76	1757.16
210.98	1791.97
211.20	1671.14
211.42	1812.45
211.64	1898.47
211.86	1896.42
212.08	1857.51
212.30	1794.02
212.52	1724.39
212.74	1857.51
212.96	1839.08
213.17	1857.51
213.39	1849.32
213.61	1877.99
213.83	1853.41
214.05	1886.18
214.27	1908.71
214.49	1779.68
214.71	1779.68
214.93	1941.47
215.15	1773.54
215.37	1898.47
215.59	1697.77
215.81	1830.88
216.03	1912.80
216.24	1837.03
216.46	1755.11
216.68	1796.07
216.90	1923.04
217.12	1841.12
217.34	1843.17
217.56	1863.65
217.78	1931.23
218.00	1826.79
218.22	1859.56
218.44	1830.88
218.66	1828.84
218.87	1951.71
219.09	1796.07
219.31	1802.21
219.53	1867.75
219.75	1806.31
219.97	1822.69
220.19	1830.88
220.41	1773.54
220.63	1834.98
220.85	1787.88
221.06	1781.73
221.28	1918.95
221.50	1875.94
221.72	1738.73
221.94	1802.21
222.16	1828.84
222.38	1857.51
222.60	1855.46
222.82	1794.02
223.03	1863.65
223.25	1669.09
223.47	1804.26
223.69	1986.53
223.91	1812.45
224.13	1824.74
224.35	1755.11
224.57	1894.37
224.78	1925.09
225.00	1722.34
225.22	1777.64
225.44	1810.40
225.66	1920.99
225.88	1781.73
226.10	1834.98
226.32	1804.26
226.53	1933.28
226.75	1705.96
226.97	1669.09
227.19	1791.97
227.41	1779.68
227.63	1769.44
227.85	1787.88
228.06	1927.14
228.28	1828.84
228.50	1800.16
228.72	1800.16
228.94	1818.60
229.16	1724.39
229.37	1802.21
229.59	1773.54
229.81	1912.80
230.03	1763.30
230.25	1726.44
230.47	1689.57
230.69	1759.21
230.90	1925.09
231.12	1791.97
231.34	1871.84
231.56	1886.18
231.78	1740.77
232.00	1783.78
232.21	1880.04
232.43	1806.31
232.65	1691.62
232.87	1884.13
233.09	1732.58
233.30	1734.63
233.52	1875.94
233.74	1796.07
233.96	1822.69
234.18	1775.59
234.40	1697.77
234.61	1918.95
234.83	1781.73
235.05	1744.87
235.27	1970.15
235.49	1867.75
235.70	1753.06
235.92	1904.61
236.14	1826.79
236.36	1964.00
236.58	1697.77
236.79	1779.68
237.01	1865.70
237.23	1787.88
237.45	1945.57
237.67	1734.63
237.88	1738.73
238.10	1925.09
238.32	1761.25
238.54	1779.68
238.76	1847.27
238.97	1742.82
239.19	1806.31
239.41	1884.13
239.63	1898.47
239.85	1816.55
240.06	1775.59
240.28	1753.06
240.50	1882.08
240.72	1802.21
240.93	1724.39
241.15	1861.60
241.37	1755.11
241.59	1877.99
241.81	1800.16
242.02	1794.02
242.24	1853.41
242.46	1785.83
242.68	1742.82
242.89	1763.30
243.11	1808.36
243.33	1775.59
243.55	1882.08
243.76	1859.56
243.98	1767.40
244.20	1794.02
244.42	1781.73
244.64	1818.60
244.85	1769.44
245.07	1763.30
245.29	1882.08
245.51	1816.55
245.72	1853.41
245.94	1925.09
246.16	1753.06
246.38	1867.75
246.59	1748.97
246.81	1751.01
247.03	1810.40
247.24	1746.92
247.46	1783.78
247.68	1865.70
247.90	1818.60
248.11	1800.16
248.33	1865.70
248.55	1837.03
248.77	1814.50
248.98	1894.37
249.20	1933.28
249.42	1822.69
249.64	1822.69
249.85	1751.01
250.07	1818.60
250.29	1822.69
250.50	1839.08
250.72	1714.15
250.94	1877.99
251.16	1961.95
251.37	1894.37
251.59	1828.84
251.81	1865.70
252.02	1923.04
252.24	1806.31
252.46	1896.42
252.68	1751.01
252.89	1822.69
253.11	1693.67
253.33	1976.29
253.54	1910.75
253.76	1785.83
253.98	1820.64
254.20	1837.03
254.41	1728.49
254.63	1812.45
254.85	1759.21
255.06	1734.63
255.28	1884.13
255.50	1828.84
255.71	1753.06
255.93	1730.53
256.15	1800.16
256.36	1841.12
256.58	1759.21
256.80	1841.12
257.02	1789.92
257.23	1763.30
257.45	1816.55
257.67	1875.94
257.88	1787.88
258.10	1853.41
258.32	1857.51
258.53	1720.29
258.75	1800.16
258.97	1781.73
259.18	1832.93
259.40	1771.49
259.62	1939.43
259.83	1855.46
260.05	1873.89
260.27	2133.98
260.48	1888.23
260.70	1769.44
260.92	1744.87
261.13	1853.41
261.35	1816.55
261.57	1787.88
261.78	1730.53
262.00	1765.35
262.22	1869.80
262.43	1794.02
262.65	1824.74
262.86	1804.26
263.08	1894.37
263.30	1873.89
263.51	1765.35
263.73	1736.68
263.95	1900.52
264.16	1812.45
264.38	1726.44
264.60	1849.32
264.81	1771.49
265.03	1882.08
265.25	1865.70
265.46	1755.11
265.68	1818.60
265.89	1767.40
266.11	1714.15
266.33	1849.32
266.54	1865.70
266.76	1828.84
266.98	1853.41
267.19	1791.97
267.41	1822.69
267.62	1873.89
267.84	1654.76
268.06	1763.30
268.27	1775.59
268.49	1941.47
268.70	1849.32
268.92	1832.93
269.14	1695.72
269.35	1767.40
269.57	1761.25
269.79	1816.55
270.00	1753.06
270.22	2050.02
270.43	1738.73
270.65	1744.87
270.87	1730.53
271.08	1902.56
271.30	1853.41
271.51	1908.71
271.73	1853.41
271.95	1904.61
272.16	1724.39
272.38	1845.22
272.59	1810.40
272.81	1861.60
273.02	1861.60
273.24	1877.99
273.46	1812.45
273.67	1728.49
273.89	1757.16
274.10	1773.54
274.32	1845.22
274.54	1808.36
274.75	1820.64
274.97	1742.82
275.18	1837.03
275.40	1763.30
275.61	1757.16
275.83	1861.60
276.05	1763.30
276.26	1796.07
276.48	1845.22
276.69	1689.57
276.91	1755.11
277.12	1912.80
277.34	1853.41
277.55	1875.94
277.77	1845.22
277.99	1757.16
278.20	1701.86
278.42	1779.68
278.63	1699.81
278.85	1738.73
279.06	1753.06
279.28	1968.10
279.49	1855.46
279.71	1781.73
279.93	1810.40
280.14	1834.98
280.36	1777.64
280.57	1845.22
280.79	1847.27
281.00	1798.12
281.22	1779.68
281.43	1828.84
281.65	1665.00
281.86	1746.92
282.08	1787.88
282.29	1929.19
282.51	1753.06
282.73	1783.78
282.94	1710.05
283.16	1857.51
283.37	1873.89
283.59	1755.11
283.80	1875.94
284.02	1765.35
284.23	1863.65
284.45	1806.31
284.66	1736.68
284.88	1796.07
285.09	1851.36
285.31	1828.84
285.52	1832.93
285.74	1681.38
285.95	1888.23
286.17	1812.45
286.38	1800.16
286.60	1708.01
286.81	1769.44
287.03	1771.49
287.24	1781.73
287.46	1839.08
287.67	1822.69
287.89	1939.43
288.10	1763.30
288.32	1861.60
288.53	1863.65
288.75	1812.45
288.96	1834.98
289.18	1771.49
289.39	1859.56
289.61	1798.12
289.82	1882.08
290.04	2009.06
290.25	1759.21
290.47	1773.54
290.68	1871.84
290.90	1845.22
291.11	1712.10
291.33	1888.23
291.54	1693.67
291.76	1718.25
291.97	1808.36
292.18	1873.89
292.40	1748.97
292.61	1808.36
292.83	2011.11
293.04	1812.45
293.26	1771.49
293.47	1845.22
293.69	1748.97
293.90	1855.46
294.12	1818.60
294.33	1857.51
294.55	1804.26
294.76	1816.55
294.97	1890.28
295.19	1912.80
295.40	1806.31
295.62	1783.78
295.83	1875.94
296.05	1771.49
296.26	1853.41
296.48	1765.35
296.69	1826.79
296.90	1667.05
297.12	1865.70
297.33	1904.61
297.55	1763.30
297.76	1855.46
297.98	1841.12
298.19	1837.03
298.41	1822.69
298.62	1771.49
298.83	1931.23
299.05	1847.27
299.26	1802.21
299.48	1806.31
299.69	1880.04
299.90	1771.49
300.12	1794.02
300.33	1894.37
300.55	1814.50
300.76	1757.16
300.98	1775.59
301.19	1830.88
301.40	1802.21
301.62	1748.97
301.83	1816.55
302.05	1910.75
302.26	1832.93
302.47	1828.84
302.69	1744.87
302.90	1839.08
303.12	1650.66
303.33	1763.30
303.54	1972.19
303.76	1777.64
303.97	1828.84
304.19	1904.61
304.40	1779.68
304.61	1841.12
304.83	1945.57
305.04	1798.12
305.26	1869.80
305.47	1787.88
305.68	1837.03
305.90	1716.20
306.11	1853.41
306.33	1759.21
306.54	1810.40
306.75	1775.59
306.97	1726.44
307.18	1730.53
307.39	1751.01
307.61	1906.66
307.82	1857.51
308.04	1894.37
308.25	1734.63
308.46	1816.55
308.68	1824.74
308.89	1763.30
309.10	1910.75
309.32	1828.84
309.53	1804.26
309.74	1769.44
309.96	1796.07
310.17	1957.86
310.39	1839.08
310.60	1920.99
310.81	1744.87
311.03	1787.88
311.24	1796.07
311.45	1839.08
311.67	1894.37
311.88	1804.26
312.09	1816.55
312.31	1746.92
312.52	1800.16
312.73	1834.98
312.95	1755.11
313.16	1748.97
313.37	1968.10
313.59	1902.56
313.80	1912.80
314.01	1931.23
314.23	1837.03
314.44	1818.60
314.65	1712.10
314.87	1804.26
315.08	1783.78
315.29	1734.63
315.51	1812.45
315.72	1771.49
315.93	1853.41
316.15	1877.99
316.36	1777.64
316.57	1791.97
316.79	1820.64
317.00	1751.01
317.21	1847.27
317.43	1732.58
317.64	1744.87
317.85	1771.49
318.07	1787.88
318.28	1845.22
318.49	1959.91
318.70	2125.79
318.92	2090.98
319.13	2052.06
319.34	2113.50
319.56	1970.15
319.77	1863.65
319.98	2029.54
320.20	1884.13
320.41	1912.80
320.62	1927.14
320.83	1834.98
321.05	1964.00
321.26	1863.65
321.47	1812.45
321.69	1900.52
321.90	1775.59
322.11	1734.63
322.32	1851.36
322.54	1898.47
322.75	1834.98
322.96	1896.42
323.18	1726.44
323.39	1697.77
323.60	1800.16
323.81	1910.75
324.03	1730.53
324.24	1804.26
324.45	1767.40
324.66	1775.59
324.88	1824.74
325.09	1902.56
325.30	1779.68
325.52	1822.69
325.73	1869.80
325.94	1783.78
326.15	1720.29
326.37	1767.40
326.58	1845.22
326.79	1912.80
327.00	1796.07
327.22	1769.44
327.43	1839.08
327.64	1734.63
327.85	1820.64
328.07	1906.66
328.28	1945.57
328.49	1808.36
328.70	1771.49
328.92	1904.61
329.13	1789.92
329.34	1869.80
329.55	1943.52
329.76	1910.75
329.98	1828.84
330.19	1947.62
330.40	1882.08
330.61	1837.03
330.83	1851.36
331.04	1779.68
331.25	1810.40
331.46	1783.78
331.68	1732.58
331.89	1851.36
332.10	1791.97
332.31	1708.01
332.52	1767.40
332.74	1890.28
332.95	1777.64
333.16	1923.04
333.37	1832.93
333.58	1847.27
333.80	1886.18
334.01	1708.01
334.22	1806.31
334.43	1767.40
334.64	1759.21
334.86	1759.21
335.07	1781.73
335.28	1920.99
335.49	1722.34
335.70	1853.41
335.92	1951.71
336.13	1904.61
336.34	1857.51
336.55	1826.79
336.76	1865.70
336.98	1662.95
337.19	1828.84
337.40	1933.28
337.61	1865.70
337.82	1789.92
338.04	1769.44
338.25	1654.76
338.46	1689.57
338.67	1787.88
338.88	1763.30
339.09	1742.82
339.31	1734.63
339.52	1714.15
339.73	1687.53
339.94	1822.69
340.15	1859.56
340.36	1828.84
340.58	1746.92
340.79	1898.47
341.00	1824.74
341.21	1755.11
341.42	1980.39
341.63	1830.88
341.85	1810.40
342.06	1820.64
342.27	1832.93
342.48	1896.42
342.69	1718.25
342.90	1900.52
343.12	1886.18
343.33	1820.64
343.54	1863.65
343.75	1900.52
343.96	1814.50
344.17	1732.58
344.38	1798.12
344.60	1720.29
344.81	1712.10
345.02	1785.83
345.23	1900.52
345.44	1914.85
345.65	1896.42
345.86	1861.60
346.07	1877.99
346.29	1779.68
346.50	1837.03
346.71	1861.60
346.92	1900.52
347.13	1929.19
347.34	1841.12
347.55	1781.73
347.76	1806.31
347.98	1705.96
348.19	1941.47
348.40	1877.99
348.61	1761.25
348.82	1892.32
349.03	1859.56
349.24	1730.53
349.45	1912.80
349.66	1654.76
349.88	1816.55
350.09	1753.06
350.30	1816.55
350.51	1859.56
350.72	1808.36
350.93	1820.64
351.14	1812.45
351.35	1882.08
351.56	1759.21
351.77	1804.26
351.99	1798.12
352.20	1832.93
352.41	1882.08
352.62	1697.77
352.83	1748.97
353.04	1808.36
353.25	1783.78
353.46	1847.27
353.67	1900.52
353.88	1730.53
354.09	1826.79
354.30	1796.07
354.52	1853.41
354.73	1816.55
354.94	1816.55
355.15	1845.22
355.36	1841.12
355.57	1814.50
355.78	1806.31
355.99	1759.21
356.20	1818.60
356.41	1968.10
356.62	1896.42
356.83	1841.12
357.04	1843.17
357.25	1726.44
357.46	1777.64
357.68	1789.92
357.89	1732.58
358.10	1857.51
358.31	1865.70
358.52	1824.74
358.73	1763.30
358.94	1720.29
359.15	1808.36
359.36	1861.60
359.57	1730.53
359.78	1834.98
359.99	1826.79
360.20	1789.92
360.41	1751.01
360.62	1875.94
360.83	1791.97
361.04	1875.94
361.25	1853.41
361.46	1918.95
361.67	1916.90
361.88	1820.64
362.09	1839.08
362.30	1804.26
362.51	1794.02
362.72	1822.69
362.93	1863.65
363.14	1822.69
363.35	1824.74
363.56	1703.91
363.78	1873.89
363.99	1826.79
364.20	1746.92
364.41	1910.75
364.62	1918.95
364.83	1890.28
365.04	1822.69
365.25	1826.79
365.46	1974.24
365.67	1755.11
365.88	1759.21
366.09	1851.36
366.30	1812.45
366.51	1853.41
366.72	1734.63
366.93	1847.27
367.14	1851.36
367.35	1931.23
367.56	1820.64
367.77	1918.95
367.98	1728.49
368.18	1779.68
368.39	1839.08
368.60	1701.86
368.81	1873.89
369.02	1804.26
369.23	1738.73
369.44	1695.72
369.65	1734.63
369.86	1857.51
370.07	1914.85
370.28	1728.49
370.49	1869.80
370.70	1798.12
370.91	1812.45
371.12	1746.92
371.33	1849.32
371.54	1800.16
371.75	1896.42
371.96	1714.15
372.17	1761.25
372.38	1734.63
372.59	1841.12
372.80	1779.68
373.01	1794.02
373.22	1886.18
373.43	1771.49
373.64	1769.44
373.85	1886.18
374.06	1884.13
374.26	1820.64
374.47	1781.73
374.68	1855.46
374.89	1816.55
375.10	1779.68
375.31	1920.99
375.52	1859.56
375.73	1855.46
375.94	1794.02
376.15	1843.17
376.36	1734.63
376.57	1781.73
376.78	1728.49
376.99	1875.94
377.20	1914.85
377.40	1804.26
377.61	1890.28
377.82	1794.02
378.03	1824.74
378.24	1828.84
378.45	1800.16
378.66	1810.40
378.87	1744.87
379.08	1775.59
379.29	1734.63
379.50	1904.61
379.71	1789.92
379.91	1834.98
380.12	1796.07
380.33	1822.69
380.54	1789.92
380.75	1787.88
380.96	1751.01
381.17	1912.80
381.38	1828.84
381.59	1906.66
381.80	1834.98
382.00	1961.95
382.21	1898.47
382.42	1968.10
382.63	2000.87
382.84	1898.47
383.05	1935.33
383.26	1920.99
383.47	1791.97
383.68	1906.66
383.88	1851.36
384.09	1796.07
384.30	1966.05
384.51	1837.03
384.72	1712.10
384.93	1763.30
385.14	1787.88
385.35	1880.04
385.55	1726.44
385.76	1937.38
385.97	1818.60
386.18	1767.40
386.39	1816.55
386.60	1880.04
386.81	1851.36
387.02	1794.02
387.22	1710.05
387.43	1939.43
387.64	1863.65
387.85	2000.87
388.06	2193.37
388.27	4343.74
388.48	9082.74
388.68	12091.21
388.89	14380.84
389.10	15138.58
389.31	13461.30
389.52	10796.89
389.73	9113.46
389.93	8331.14
390.14	7772.04
390.35	7079.83
390.56	6369.18
390.77	5164.98
390.98	4048.83
391.18	3180.50
391.39	2439.13
391.60	2027.49
391.81	2070.50
392.02	1853.41
392.23	1980.39
392.43	1824.74
392.64	1941.47
392.85	1789.92
393.06	1927.14
393.27	1867.75
393.47	1785.83
393.68	1873.89
393.89	1820.64
394.10	2000.87
394.31	1759.21
394.52	1830.88
394.72	1744.87
394.93	1886.18
395.14	1748.97
395.35	1832.93
395.56	1775.59
395.76	1914.85
395.97	1849.32
396.18	2021.35
396.39	2045.92
396.60	2217.95
396.80	2111.46
397.01	1949.67
397.22	1998.82
397.43	2011.11
397.64	1822.69
397.84	1980.39
398.05	1961.95
398.26	1920.99
398.47	1877.99
398.67	1941.47
398.88	1867.75
399.09	1855.46
399.30	1830.88
399.51	1837.03
399.71	1824.74
399.92	1777.64
400.13	1880.04
400.34	1771.49
400.54	1810.40
400.75	1998.82
400.96	1830.88
401.17	1959.91
401.37	1818.60
401.58	1763.30
401.79	1808.36
402.00	1947.62
402.21	2189.28
402.41	2090.98
402.62	2203.61
402.83	2240.48
403.04	2209.76
403.24	2265.05
403.45	1959.91
403.66	2148.32
403.87	2009.06
404.07	2107.36
404.28	2105.31
404.49	1955.81
404.70	1808.36
404.90	1857.51
405.11	1804.26
405.32	1869.80
405.52	1761.25
405.73	1816.55
405.94	1746.92
406.15	1857.51
406.35	1849.32
406.56	1886.18
406.77	1843.17
406.98	1865.70
407.18	1742.82
407.39	1869.80
407.60	1753.06
407.80	1875.94
408.01	1796.07
408.22	1873.89
408.43	1789.92
408.63	1845.22
408.84	1898.47
409.05	1947.62
409.25	1859.56
409.46	1820.64
409.67	1763.30
409.88	1798.12
410.08	1794.02
410.29	1812.45
410.50	1918.95
410.70	1894.37
410.91	1730.53
411.12	1808.36
411.32	1851.36
411.53	1798.12
411.74	1914.85
411.95	1906.66
412.15	1908.71
412.36	1976.29
412.57	1939.43
412.77	1955.81
412.98	1888.23
413.19	1824.74
413.39	1798.12
413.60	1880.04
413.81	1974.24
414.01	1765.35
414.22	1951.71
414.43	1837.03
414.63	1880.04
414.84	1865.70
415.05	1808.36
415.25	1744.87
415.46	1865.70
415.67	1783.78
415.87	1816.55
416.08	1873.89
416.29	1808.36
416.49	1769.44
416.70	1873.89
416.91	1777.64
417.11	1781.73
417.32	1968.10
417.53	1859.56
417.73	1798.12
417.94	1873.89
418.15	1798.12
418.35	1855.46
418.56	1816.55
418.77	1884.13
418.97	1812.45
419.18	1771.49
419.38	1685.48
419.59	1816.55
419.80	1849.32
420.00	1740.77
420.21	1890.28
420.42	1900.52
420.62	1869.80
420.83	1740.77
421.04	1826.79
421.24	1828.84
421.45	1927.14
421.65	1773.54
421.86	1841.12
422.07	1920.99
422.27	1865.70
422.48	1839.08
422.69	1804.26
422.89	1765.35
423.10	1843.17
423.30	1757.16
423.51	1812.45
423.72	1861.60
423.92	1849.32
424.13	1783.78
424.33	1802.21
424.54	1847.27
424.75	1832.93
424.95	1959.91
425.16	1890.28
425.36	1890.28
425.57	1953.76
425.78	1849.32
425.98	1867.75
426.19	1765.35
426.39	1746.92
426.60	1888.23
426.81	1877.99
427.01	1865.70
427.22	1728.49
427.42	1691.62
427.63	1843.17
427.83	1853.41
428.04	1957.86
428.25	1888.23
428.45	1867.75
428.66	1906.66
428.86	1812.45
429.07	1787.88
429.28	1861.60
429.48	1845.22
429.69	1787.88
429.89	1857.51
430.10	1769.44
430.30	1884.13
430.51	1830.88
430.71	1779.68
430.92	1787.88
431.13	1802.21
431.33	1894.37
431.54	1871.84
431.74	1949.67
431.95	1961.95
432.15	1699.81
432.36	1839.08
432.56	1845.22
432.77	1929.19
432.98	1994.72
433.18	1837.03
433.39	1818.60
433.59	1910.75
433.80	1902.56
434.00	1996.77
434.21	1746.92
434.41	1710.05
434.62	2009.06
434.82	1687.53
435.03	1701.86
435.23	1898.47
435.44	1652.71
435.64	1814.50
435.85	1796.07
436.06	1861.60
436.26	1818.60
436.47	1736.68
436.67	1791.97
436.88	1789.92
437.08	1865.70
437.29	1914.85
437.49	1894.37
437.70	1941.47
437.90	1834.98
438.11	2031.58
438.31	1900.52
438.52	2025.44
438.72	2041.82
438.93	2078.69
439.13	1974.24
439.34	1933.28
439.54	1957.86
439.75	1906.66
439.95	2019.30
440.16	1865.70
440.36	1890.28
440.57	1869.80
440.77	1947.62
440.98	1855.46
441.18	1808.36
441.39	1810.40
441.59	1742.82
441.80	1906.66
442.00	1804.26
442.21	1839.08
442.41	1708.01
442.62	1859.56
442.82	1796.07
443.02	1832.93
443.23	1923.04
443.43	1820.64
443.64	1961.95
443.84	1800.16
444.05	1877.99
444.25	1806.31
444.46	1845.22
444.66	1824.74
444.87	1935.33
445.07	1712.10
445.28	1826.79
445.48	1976.29
445.69	1886.18
445.89	2009.06
446.09	1814.50
446.30	2076.64
446.50	2566.10
446.71	4128.70
446.91	5285.81
447.12	6127.52
447.32	6311.84
447.53	5722.02
447.73	4626.36
447.93	4270.01
448.14	3805.13
448.34	3710.92
448.55	3205.07
448.75	3282.89
448.96	3147.73
449.16	2828.24
449.36	2527.19
449.57	2256.86
449.77	2039.78
449.98	1939.43
450.18	1888.23
450.39	1923.04
450.59	1925.09
450.79	1765.35
451.00	1769.44
451.20	1859.56
451.41	1806.31
451.61	1845.22
451.81	1802.21
452.02	1775.59
452.22	1814.50
452.43	1824.74
452.63	1800.16
452.84	1904.61
453.04	1808.36
453.24	1875.94
453.45	1771.49
453.65	1812.45
453.86	1888.23
454.06	1861.60
454.26	1912.80
454.47	1804.26
454.67	1869.80
454.87	1882.08
455.08	1837.03
455.28	1955.81
455.49	1882.08
455.69	1781.73
455.89	1970.15
456.10	1931.23
456.30	1812.45
456.51	1894.37
456.71	1824.74
456.91	1880.04
457.12	1869.80
457.32	1898.47
457.52	1785.83
457.73	1898.47
457.93	1886.18
458.14	1841.12
458.34	1722.34
458.54	1769.44
458.75	1816.55
458.95	1869.80
459.15	1830.88
459.36	1865.70
459.56	1888.23
459.76	1992.67
459.97	1837.03
460.17	1826.79
460.37	1896.42
460.58	1923.04
460.78	1886.18
460.99	1773.54
461.19	1822.69
461.39	1796.07
461.60	1791.97
461.80	1875.94
462.00	1746.92
462.21	1785.83
462.41	1744.87
462.61	1738.73
462.82	1673.19
463.02	1806.31
463.22	1861.60
463.43	1980.39
463.63	1812.45
463.83	1996.77
464.04	1920.99
464.24	1791.97
464.44	1781.73
464.64	1810.40
464.85	1791.97
465.05	1886.18
465.25	1861.60
465.46	1726.44
465.66	1847.27
465.86	1884.13
466.07	1830.88
466.27	1857.51
466.47	1761.25
466.68	1769.44
466.88	1937.38
467.08	1906.66
467.29	1875.94
467.49	1968.10
467.69	1837.03
467.89	1814.50
468.10	1855.46
468.30	1824.74
468.50	1886.18
468.71	1849.32
468.91	1726.44
469.11	1947.62
469.31	1837.03
469.52	1802.21
469.72	1949.67
469.92	1947.62
470.13	1796.07
470.33	1859.56
470.53	1914.85
470.73	2285.53
470.94	2746.33
471.14	2783.19
471.34	3227.60
471.54	3090.38
471.75	2742.23
471.95	2615.26
472.15	2312.16
472.36	2367.45
472.56	2330.59
472.76	2306.01
472.96	2195.42
473.17	2189.28
473.37	2164.70
473.57	1955.81
473.77	1972.19
473.98	1980.39
474.18	1822.69
474.38	2027.49
474.58	1724.39
474.79	1820.64
474.99	1742.82
475.19	1880.04
475.39	1775.59
475.60	1939.43
475.80	1748.97
476.00	1779.68
476.20	1775.59
476.41	1849.32
476.61	1882.08
476.81	1970.15
477.01	1781.73
477.21	1974.24
477.42	1886.18
477.62	1775.59
477.82	1896.42
478.02	1822.69
478.23	1837.03
478.43	1775.59
478.63	1845.22
478.83	1832.93
479.03	1910.75
479.24	1961.95
479.44	1990.63
479.64	1791.97
479.84	1691.62
480.04	1861.60
480.25	1910.75
480.45	1826.79
480.65	1744.87
480.85	1941.47
481.06	1912.80
481.26	1759.21
481.46	1837.03
481.66	1839.08
481.86	1810.40
482.06	1892.32
482.27	1806.31
482.47	1824.74
482.67	1820.64
482.87	1812.45
483.07	1882.08
483.28	1763.30
483.48	1830.88
483.68	1728.49
483.88	1808.36
484.08	1705.96
484.29	1742.82
484.49	1773.54
484.69	1777.64
484.89	1894.37
485.09	1832.93
485.29	1890.28
485.50	1855.46
485.70	1855.46
485.90	1857.51
486.10	1865.70
486.30	1787.88
486.50	1957.86
486.71	1806.31
486.91	1880.04
487.11	1841.12
487.31	1708.01
487.51	1904.61
487.71	1806.31
487.91	1755.11
488.12	1818.60
488.32	1689.57
488.52	1755.11
488.72	1687.53
488.92	1767.40
489.12	1925.09
489.32	1871.84
489.53	1902.56
489.73	1810.40
489.93	2021.35
490.13	1820.64
490.33	1789.92
490.53	1910.75
490.73	1880.04
490.94	1705.96
491.14	1843.17
491.34	1875.94
491.54	2195.42
491.74	2826.20
491.94	3477.45
492.14	3643.34
492.34	3729.35
492.54	3393.48
492.75	2850.77
492.95	2746.33
493.15	2594.78
493.35	2516.95
493.55	2443.23
493.75	2435.03
493.95	2320.35
494.15	2207.71
494.35	2054.11
494.56	2002.91
494.76	1902.56
494.96	1884.13
495.16	1902.56
495.36	1796.07
495.56	1929.19
495.76	1818.60
495.96	1834.98
496.16	1855.46
496.36	1927.14
496.56	1843.17
496.77	1800.16
496.97	1867.75
497.17	1902.56
497.37	1757.16
497.57	1822.69
497.77	1820.64
497.97	1755.11
498.17	1828.84
498.37	1861.60
498.57	1820.64
