198.89	1857.51
199.11	1787.88
199.33	1767.40
199.55	1630.18
199.77	1775.59
199.99	1920.99
200.21	1814.50
200.43	1787.88
200.65	1742.82
200.87	1791.97
201.09	1779.68
201.31	1744.87
201.53	1828.84
201.75	1853.41
201.97	1865.70
202.19	1802.21
202.41	1880.04
202.63	1953.76
202.85	1841.12
203.07	1875.94
203.29	1761.25
203.51	1796.07
203.73	1761.25
203.95	1984.48
204.17	1816.55
204.39	1812.45
204.61	1742.82
204.83	1791.97
205.05	1873.89
205.27	1847.27
205.49	1898.47
205.71	1863.65
205.93	1724.39
206.15	1763.30
206.37	1818.60
206.59	1816.55
206.81	1724.39
207.03	1710.05
207.25	1757.16
207.47	1923.04
207.69	1791.97
207.91	1847.27
208.13	1837.03
208.34	1728.49
208.56	1816.55
208.78	1787.88
209.00	1855.46
209.22	1794.02
209.44	1769.44
209.66	1853.41
209.88	1812.45
210.10	1804.26
210.32	1765.35
210.54	1847.27
210.76	1812.45
210.98	1894.37
211.20	1742.82
211.42	1826.79
211.64	1978.34
211.86	1871.84
212.08	1818.60
212.30	1877.99
212.52	1822.69
212.74	1849.32
212.96	1744.87
213.17	1818.60
213.39	1884.13
213.61	1988.58
213.83	1781.73
214.05	1738.73
214.27	1902.56
214.49	1757.16
214.71	1728.49
214.93	1898.47
215.15	1730.53
215.37	1830.88
215.59	1763.30
215.81	1906.66
216.03	1875.94
216.24	1828.84
216.46	1857.51
216.68	1779.68
216.90	1834.98
217.12	1796.07
217.34	1746.92
217.56	1826.79
217.78	1898.47
218.00	1820.64
218.22	1847.27
218.44	1787.88
218.66	1873.89
218.87	1886.18
219.09	1785.83
219.31	1822.69
219.53	1787.88
219.75	1806.31
219.97	1896.42
220.19	1871.84
220.41	1755.11
220.63	1820.64
220.85	1751.01
221.06	1841.12
221.28	1929.19
221.50	1839.08
221.72	1765.35
221.94	1791.97
222.16	1789.92
222.38	1853.41
222.60	1814.50
222.82	1771.49
223.03	1822.69
223.25	1755.11
223.47	1824.74
223.69	1880.04
223.91	1820.64
224.13	1808.36
224.35	1769.44
224.57	1875.94
224.78	1882.08
225.00	1753.06
225.22	1810.40
225.44	1814.50
225.66	1869.80
225.88	1767.40
226.10	1892.32
226.32	1851.36
226.53	1951.71
226.75	1808.36
226.97	1779.68
227.19	1746.92
227.41	1796.07
227.63	1791.97
227.85	1724.39
228.06	1886.18
228.28	1849.32
228.50	1912.80
228.72	1812.45
228.94	1816.55
229.16	1748.97
229.37	1718.25
229.59	1757.16
229.81	1890.28
230.03	1806.31
230.25	1728.49
230.47	1689.57
230.69	1748.97
230.90	1880.04
231.12	1710.05
231.34	1896.42
231.56	1796.07
231.78	1710.05
232.00	1777.64
232.21	1812.45
232.43	1746.92
232.65	1656.81
232.87	1781.73
233.09	1652.71
233.30	1796.07
233.52	1906.66
233.74	1794.02
233.96	1810.40
234.18	1834.98
234.40	1744.87
234.61	1935.33
234.83	1759.21
235.05	1671.14
235.27	1892.32
235.49	1841.12
235.70	1804.26
235.92	1929.19
236.14	1882.08
236.36	1992.67
236.58	1789.92
236.79	1808.36
237.01	1751.01
237.23	1755.11
237.45	1894.37
237.67	1830.88
237.88	1849.32
238.10	1982.43
238.32	1675.24
238.54	1781.73
238.76	1767.40
238.97	1787.88
239.19	1757.16
239.41	1894.37
239.63	1910.75
239.85	1740.77
240.06	1867.75
240.28	1779.68
240.50	1964.00
240.72	1789.92
240.93	1810.40
241.15	1912.80
241.37	1871.84
241.59	1914.85
241.81	1804.26
242.02	1730.53
242.24	1920.99
242.46	1871.84
242.68	1759.21
242.89	1843.17
243.11	1941.47
243.33	1757.16
243.55	1875.94
243.76	1857.51
243.98	1820.64
244.20	1830.88
244.42	1851.36
244.64	1898.47
244.85	1730.53
245.07	1746.92
245.29	1826.79
245.51	1791.97
245.72	1798.12
245.94	1892.32
246.16	1781.73
246.38	1861.60
246.59	1847.27
246.81	1802.21
247.03	1785.83
247.24	1779.68
247.46	1732.58
247.68	1755.11
247.90	1708.01
248.11	1767.40
248.33	1800.16
248.55	1757.16
248.77	1806.31
248.98	1882.08
249.20	1912.80
249.42	1777.64
249.64	1880.04
249.85	1773.54
250.07	1800.16
250.29	1925.09
250.50	1849.32
250.72	1708.01
250.94	1906.66
251.16	1910.75
251.37	1882.08
251.59	1812.45
251.81	1869.80
252.02	1918.95
252.24	1834.98
252.46	1875.94
252.68	1765.35
252.89	1755.11
253.11	1746.92
253.33	1902.56
253.54	1867.75
253.76	1744.87
253.98	1787.88
254.20	1812.45
254.41	1775.59
254.63	1845.22
254.85	1708.01
255.06	1783.78
255.28	1791.97
255.50	1812.45
255.71	1751.01
255.93	1769.44
256.15	1824.74
256.36	1900.52
256.58	1763.30
256.80	1867.75
257.02	1794.02
257.23	1705.96
257.45	1912.80
257.67	1857.51
257.88	1808.36
258.10	1882.08
258.32	1746.92
258.53	1837.03
258.75	1912.80
258.97	1748.97
259.18	1814.50
259.40	1791.97
259.62	1923.04
259.83	1935.33
260.05	1830.88
260.27	2172.89
260.48	1871.84
260.70	1730.53
260.92	1802.21
261.13	1845.22
261.35	1826.79
261.57	1798.12
261.78	1771.49
262.00	1722.34
262.22	1822.69
262.43	1734.63
262.65	1820.64
262.86	1877.99
263.08	1976.29
263.30	1841.12
263.51	1738.73
263.73	1781.73
263.95	1910.75
264.16	1763.30
264.38	1787.88
264.60	1742.82
264.81	1845.22
265.03	1849.32
265.25	1949.67
265.46	1804.26
265.68	1900.52
265.89	1849.32
266.11	1714.15
266.33	1869.80
266.54	1886.18
266.76	1845.22
266.98	1742.82
267.19	1880.04
267.41	1933.28
267.62	1804.26
267.84	1703.91
268.06	1857.51
268.27	1787.88
268.49	1908.71
268.70	1898.47
268.92	1787.88
269.14	1669.09
269.35	1714.15
269.57	1738.73
269.79	1910.75
270.00	1880.04
270.22	1918.95
270.43	1779.68
270.65	1642.47
270.87	1822.69
271.08	1865.70
271.30	1863.65
271.51	1855.46
271.73	1783.78
271.95	1812.45
272.16	1816.55
272.38	1902.56
272.59	1732.58
272.81	1851.36
273.02	1806.31
273.24	1769.44
273.46	1832.93
273.67	1736.68
273.89	1783.78
274.10	1779.68
274.32	1923.04
274.54	1814.50
274.75	1761.25
274.97	1843.17
275.18	1871.84
275.40	1800.16
275.61	1849.32
275.83	1796.07
276.05	1771.49
276.26	1847.27
276.48	1841.12
276.69	1767.40
276.91	1763.30
277.12	1886.18
277.34	1847.27
277.55	1839.08
277.77	1789.92
277.99	1798.12
278.20	1816.55
278.42	1767.40
278.63	1771.49
278.85	1783.78
279.06	1738.73
279.28	1859.56
279.49	1798.12
279.71	1824.74
279.93	1810.40
280.14	1834.98
280.36	1691.62
280.57	1802.21
280.79	1824.74
281.00	1771.49
281.22	1789.92
281.43	1796.07
281.65	1607.66
281.86	1742.82
282.08	1875.94
282.29	1902.56
282.51	1865.70
282.73	1738.73
282.94	1701.86
283.16	1791.97
283.37	1863.65
283.59	1894.37
283.80	1902.56
284.02	1824.74
284.23	1808.36
284.45	1812.45
284.66	1800.16
284.88	1808.36
285.09	1892.32
285.31	1904.61
285.52	1800.16
285.74	1757.16
285.95	1855.46
286.17	1910.75
286.38	1892.32
286.60	1847.27
286.81	1763.30
287.03	1812.45
287.24	1855.46
287.46	1927.14
287.67	1779.68
287.89	1904.61
288.10	1767.40
288.32	1753.06
288.53	1902.56
288.75	1808.36
288.96	1843.17
289.18	1769.44
289.39	1779.68
289.61	1802.21
289.82	1955.81
290.04	1931.23
290.25	1742.82
290.47	1828.84
290.68	1796.07
290.90	1839.08
291.11	1777.64
291.33	1843.17
291.54	1691.62
291.76	1763.30
291.97	1871.84
292.18	1812.45
292.40	1767.40
292.61	1757.16
292.83	1867.75
293.04	1847.27
293.26	1849.32
293.47	1837.03
293.69	1757.16
293.90	1824.74
294.12	1884.13
294.33	1765.35
294.55	1820.64
294.76	1865.70
294.97	1853.41
295.19	1974.24
295.40	1783.78
295.62	1822.69
295.83	1800.16
296.05	1744.87
296.26	1880.04
296.48	1703.91
296.69	1841.12
296.90	1857.51
297.12	1904.61
297.33	1853.41
297.55	1808.36
297.76	1837.03
297.98	1847.27
298.19	1877.99
298.41	1845.22
298.62	1746.92
298.83	1886.18
299.05	1847.27
299.26	1796.07
299.48	1767.40
299.69	1800.16
299.90	1812.45
300.12	1726.44
300.33	1794.02
300.55	1798.12
300.76	1865.70
300.98	1779.68
301.19	1863.65
301.40	1751.01
301.62	1726.44
301.83	1830.88
302.05	1812.45
302.26	1857.51
302.47	1847.27
302.69	1738.73
302.90	1824.74
303.12	1667.05
303.33	1918.95
303.54	1992.67
303.76	1828.84
303.97	1841.12
304.19	1892.32
304.40	1783.78
304.61	1863.65
304.83	1867.75
305.04	1898.47
305.26	1877.99
305.47	1755.11
305.68	1769.44
305.90	1777.64
306.11	1877.99
306.33	1767.40
306.54	1710.05
306.75	1839.08
306.97	1710.05
307.18	1765.35
307.39	1775.59
307.61	1849.32
307.82	1837.03
308.04	1791.97
308.25	1744.87
308.46	1900.52
308.68	1757.16
308.89	1814.50
309.10	1857.51
309.32	1728.49
309.53	1839.08
309.74	1892.32
309.96	1753.06
310.17	1857.51
310.39	1787.88
310.60	1867.75
310.81	1751.01
311.03	1701.86
311.24	1839.08
311.45	1826.79
311.67	1949.67
311.88	1890.28
312.09	1728.49
312.31	1765.35
312.52	1826.79
312.73	1742.82
312.95	1722.34
313.16	1710.05
313.37	1947.62
313.59	1798.12
313.80	1828.84
314.01	1935.33
314.23	1877.99
314.44	1726.44
314.65	1685.48
314.87	1759.21
315.08	1798.12
315.29	1742.82
315.51	1755.11
315.72	1724.39
315.93	1974.24
316.15	1865.70
316.36	1771.49
316.57	1816.55
316.79	1859.56
317.00	1775.59
317.21	1834.98
317.43	1732.58
317.64	1877.99
317.85	1804.26
318.07	1685.48
318.28	1890.28
318.49	1982.43
318.70	2115.55
318.92	1955.81
319.13	1994.72
319.34	1959.91
319.56	1943.52
319.77	1904.61
319.98	1927.14
320.20	1882.08
320.41	1945.57
320.62	1849.32
320.83	1746.92
321.05	1998.82
321.26	1853.41
321.47	1812.45
321.69	1902.56
321.90	1742.82
322.11	1820.64
322.32	1824.74
322.54	1947.62
322.75	1716.20
322.96	1951.71
323.18	1746.92
323.39	1673.19
323.60	1773.54
323.81	1898.47
324.03	1773.54
324.24	1818.60
324.45	1814.50
324.66	1818.60
324.88	1867.75
325.09	1929.19
325.30	1802.21
325.52	1824.74
325.73	1900.52
325.94	1742.82
326.15	1728.49
326.37	1812.45
326.58	1898.47
326.79	1886.18
327.00	1714.15
327.22	1794.02
327.43	1767.40
327.64	1755.11
327.85	1837.03
328.07	1871.84
328.28	1959.91
328.49	1738.73
328.70	1798.12
328.92	1746.92
329.13	1781.73
329.34	1847.27
329.55	1912.80
329.76	1869.80
329.98	1730.53
330.19	1869.80
330.40	1837.03
330.61	1843.17
330.83	1865.70
331.04	1798.12
331.25	1771.49
331.46	1816.55
331.68	1691.62
331.89	1867.75
332.10	1781.73
332.31	1779.68
332.52	1804.26
332.74	1912.80
332.95	1800.16
333.16	1808.36
333.37	1894.37
333.58	1763.30
333.80	1873.89
334.01	1742.82
334.22	1798.12
334.43	1830.88
334.64	1877.99
334.86	1722.34
335.07	1705.96
335.28	1875.94
335.49	1718.25
335.70	1851.36
335.92	1902.56
336.13	2000.87
336.34	1873.89
336.55	1802.21
336.76	1877.99
336.98	1703.91
337.19	1806.31
337.40	1910.75
337.61	1966.05
337.82	1732.58
338.04	1918.95
338.25	1722.34
338.46	1869.80
338.67	1796.07
338.88	1722.34
339.09	1742.82
339.31	1730.53
339.52	1714.15
339.73	1751.01
339.94	1761.25
340.15	1824.74
340.36	1708.01
340.58	1730.53
340.79	1755.11
341.00	1804.26
341.21	1728.49
341.42	1923.04
341.63	1877.99
341.85	1857.51
342.06	1843.17
342.27	1759.21
342.48	1927.14
342.69	1755.11
342.90	1900.52
343.12	1808.36
343.33	1806.31
343.54	1816.55
343.75	1896.42
343.96	1830.88
344.17	1806.31
344.38	1812.45
344.60	1822.69
344.81	1728.49
345.02	1820.64
345.23	1837.03
345.44	1959.91
345.65	1853.41
345.86	1886.18
346.07	1828.84
346.29	1839.08
346.50	1855.46
346.71	1880.04
346.92	1890.28
347.13	1884.13
347.34	1824.74
347.55	1753.06
347.76	1791.97
347.98	1710.05
348.19	1761.25
348.40	1925.09
348.61	1837.03
348.82	1918.95
349.03	1900.52
349.24	1746.92
349.45	1845.22
349.66	1716.20
349.88	1818.60
350.09	1773.54
350.30	1880.04
350.51	1910.75
350.72	1816.55
350.93	1757.16
351.14	1841.12
351.35	1861.60
351.56	1873.89
351.77	1787.88
351.99	1783.78
352.20	1968.10
352.41	1949.67
352.62	1654.76
352.83	1822.69
353.04	1773.54
353.25	1757.16
353.46	1839.08
353.67	1902.56
353.88	1689.57
354.09	1855.46
354.30	1820.64
354.52	1828.84
354.73	1877.99
354.94	1720.29
355.15	1779.68
355.36	1953.76
355.57	1832.93
355.78	1851.36
355.99	1769.44
356.20	1804.26
356.41	1933.28
356.62	1789.92
356.83	1812.45
357.04	1933.28
357.25	1675.24
357.46	1736.68
357.68	1712.10
357.89	1732.58
358.10	1744.87
358.31	1837.03
358.52	1841.12
358.73	1716.20
358.94	1714.15
359.15	1742.82
359.36	1884.13
359.57	1884.13
359.78	1716.20
359.99	1849.32
360.20	1740.77
360.41	1822.69
360.62	1759.21
360.83	1894.37
361.04	1865.70
361.25	1869.80
361.46	1949.67
361.67	1853.41
361.88	1820.64
362.09	1894.37
362.30	1839.08
362.51	1802.21
362.72	1849.32
362.93	1806.31
363.14	1812.45
363.35	1861.60
363.56	1744.87
363.78	1914.85
363.99	1855.46
364.20	1759.21
364.41	1908.71
364.62	1945.57
364.83	1847.27
365.04	1771.49
365.25	1830.88
365.46	1920.99
365.67	1726.44
365.88	1771.49
366.09	1757.16
366.30	1890.28
366.51	1902.56
366.72	1789.92
366.93	1908.71
367.14	1830.88
367.35	1982.43
367.56	1849.32
367.77	1830.88
367.98	1738.73
368.18	1783.78
368.39	1857.51
368.60	1767.40
368.81	1847.27
369.02	1828.84
369.23	1824.74
369.44	1720.29
369.65	1742.82
369.86	1882.08
370.07	1861.60
370.28	1734.63
370.49	1789.92
370.70	1900.52
370.91	1779.68
371.12	1734.63
371.33	1888.23
371.54	1775.59
371.75	1910.75
371.96	1751.01
372.17	1783.78
372.38	1902.56
372.59	1861.60
372.80	1865.70
373.01	1820.64
373.22	1820.64
373.43	1812.45
373.64	1734.63
373.85	1925.09
374.06	1925.09
374.26	1834.98
374.47	1820.64
374.68	1992.67
374.89	1822.69
375.10	1849.32
375.31	1863.65
375.52	1851.36
375.73	1834.98
375.94	1769.44
376.15	1937.38
376.36	1765.35
376.57	1689.57
376.78	1820.64
376.99	1812.45
377.20	1832.93
377.40	1742.82
377.61	2021.35
377.82	1779.68
378.03	1875.94
378.24	1927.14
378.45	1800.16
378.66	1830.88
378.87	1755.11
379.08	1781.73
379.29	1777.64
379.50	1947.62
379.71	1781.73
379.91	1849.32
380.12	1841.12
380.33	1841.12
380.54	1812.45
380.75	1763.30
380.96	1791.97
381.17	1841.12
381.38	1779.68
381.59	1890.28
381.80	1828.84
382.00	1972.19
382.21	1855.46
382.42	2000.87
382.63	2035.68
382.84	1841.12
383.05	1884.13
383.26	2019.30
383.47	1839.08
383.68	1908.71
383.88	1820.64
384.09	1849.32
384.30	1892.32
384.51	1751.01
384.72	1884.13
384.93	1824.74
385.14	1769.44
385.35	1894.37
385.55	1759.21
385.76	1875.94
385.97	1843.17
386.18	1800.16
386.39	1738.73
386.60	1785.83
386.81	1810.40
387.02	1830.88
387.22	1843.17
387.43	1841.12
387.64	1910.75
387.85	1972.19
388.06	2179.04
388.27	4159.42
388.48	8583.04
388.68	11761.48
388.89	13791.02
389.10	14923.55
389.31	12943.16
389.52	10301.28
389.73	9142.13
389.93	8236.93
390.14	7663.50
390.35	6791.06
390.56	6268.83
390.77	5138.35
390.98	4032.45
391.18	3114.96
391.39	2439.13
391.60	2045.92
391.81	1918.95
392.02	1865.70
392.23	2000.87
392.43	1834.98
392.64	1908.71
392.85	1894.37
393.06	1929.19
393.27	1867.75
393.47	1771.49
393.68	1816.55
393.89	1847.27
394.10	1888.23
394.31	1820.64
394.52	1781.73
394.72	1734.63
394.93	1918.95
395.14	1726.44
395.35	1855.46
395.56	1761.25
395.76	1849.32
395.97	1941.47
396.18	1959.91
396.39	1937.38
396.60	2248.67
396.80	2078.69
397.01	1980.39
397.22	1994.72
397.43	1929.19
397.64	1806.31
397.84	1937.38
398.05	1968.10
398.26	1814.50
398.47	1871.84
398.67	1886.18
398.88	1810.40
399.09	1894.37
399.30	1810.40
399.51	1837.03
399.71	1714.15
399.92	1748.97
400.13	1773.54
400.34	1814.50
400.54	1873.89
400.75	1902.56
400.96	1845.22
401.17	2015.20
401.37	1855.46
401.58	1818.60
401.79	1742.82
402.00	2058.21
402.21	2244.57
402.41	2140.13
402.62	2238.43
402.83	2363.36
403.04	2285.53
403.24	2273.25
403.45	2086.88
403.66	2150.37
403.87	2080.74
404.07	2035.68
404.28	2093.02
404.49	2019.30
404.70	1943.52
404.90	1847.27
405.11	1859.56
405.32	1849.32
405.52	1730.53
405.73	1789.92
405.94	1761.25
406.15	1834.98
406.35	1816.55
406.56	1791.97
406.77	1841.12
406.98	1796.07
407.18	1734.63
407.39	1800.16
407.60	1808.36
407.80	1775.59
408.01	1712.10
408.22	1861.60
408.43	1748.97
408.63	1832.93
408.84	1904.61
409.05	1871.84
409.25	1808.36
409.46	1753.06
409.67	1826.79
409.88	1789.92
410.08	1834.98
410.29	1800.16
410.50	1898.47
410.70	1861.60
410.91	1746.92
411.12	1789.92
411.32	1875.94
411.53	1771.49
411.74	1951.71
411.95	1894.37
412.15	1908.71
412.36	1834.98
412.57	1861.60
412.77	1947.62
412.98	1871.84
413.19	1830.88
413.39	1841.12
413.60	1841.12
413.81	1906.66
414.01	1841.12
414.22	1892.32
414.43	1908.71
414.63	1837.03
414.84	1898.47
415.05	1888.23
415.25	1740.77
415.46	1824.74
415.67	1794.02
415.87	1853.41
416.08	1849.32
416.29	1841.12
416.49	1832.93
416.70	1830.88
416.91	1781.73
417.11	1804.26
417.32	1890.28
417.53	1855.46
417.73	1880.04
417.94	1808.36
418.15	1894.37
418.35	1734.63
418.56	1863.65
418.77	1992.67
418.97	1841.12
419.18	1855.46
419.38	1689.57
419.59	1789.92
419.80	1861.60
420.00	1830.88
420.21	1828.84
420.42	1859.56
420.62	1861.60
420.83	1804.26
421.04	1798.12
421.24	1738.73
421.45	1910.75
421.65	1820.64
421.86	1841.12
422.07	1855.46
422.27	1843.17
422.48	1775.59
422.69	1761.25
422.89	1697.77
423.10	1800.16
423.30	1794.02
423.51	1828.84
423.72	1845.22
423.92	1804.26
424.13	1765.35
424.33	1834.98
424.54	1857.51
424.75	1875.94
424.95	1927.14
425.16	1802.21
425.36	1867.75
425.57	1894.37
425.78	1880.04
425.98	1920.99
426.19	1726.44
426.39	1685.48
426.60	1867.75
426.81	1890.28
427.01	1820.64
427.22	1794.02
427.42	1693.67
427.63	1744.87
427.83	1904.61
428.04	1822.69
428.25	1929.19
428.45	1867.75
428.66	1867.75
428.86	1834.98
429.07	1800.16
429.28	1765.35
429.48	1759.21
429.69	1755.11
429.89	1914.85
430.10	1826.79
430.30	1898.47
430.51	1923.04
430.71	1763.30
430.92	1791.97
431.13	1748.97
431.33	1832.93
431.54	1843.17
431.74	1920.99
431.95	1861.60
432.15	1736.68
432.36	1853.41
432.56	1818.60
432.77	1941.47
432.98	1875.94
433.18	1820.64
433.39	1814.50
433.59	1849.32
433.80	1904.61
434.00	1933.28
434.21	1824.74
434.41	1710.05
434.62	1947.62
434.82	1742.82
435.03	1730.53
435.23	1867.75
435.44	1703.91
435.64	1783.78
435.85	1828.84
436.06	1814.50
436.26	1910.75
436.47	1810.40
436.67	1822.69
436.88	1742.82
437.08	1812.45
437.29	1880.04
437.49	1888.23
437.70	1857.51
437.90	1796.07
438.11	1976.29
438.31	1884.13
438.52	2043.87
438.72	1957.86
438.93	2131.94
439.13	2007.01
439.34	1941.47
439.54	1880.04
439.75	1988.58
439.95	1949.67
440.16	1812.45
440.36	1898.47
440.57	1927.14
440.77	1884.13
440.98	1759.21
441.18	1902.56
441.39	1837.03
441.59	1769.44
441.80	1953.76
442.00	1912.80
442.21	1886.18
442.41	1773.54
442.62	1871.84
442.82	1738.73
443.02	1875.94
443.23	1916.90
443.43	1783.78
443.64	1996.77
443.84	1761.25
444.05	1912.80
444.25	1945.57
444.46	1810.40
444.66	1853.41
444.87	1892.32
445.07	1699.81
445.28	1900.52
445.48	1923.04
445.69	1923.04
445.89	2035.68
446.09	1875.94
446.30	2115.55
446.50	2531.29
446.71	4104.13
446.91	5253.04
447.12	5975.97
447.32	6274.98
447.53	5787.56
447.73	4605.88
447.93	4214.72
448.14	3772.36
448.34	3622.86
448.55	3262.41
448.75	3313.61
448.96	3082.19
449.16	2731.99
449.36	2502.62
449.57	2242.53
449.77	2095.07
449.98	1902.56
450.18	1931.23
450.39	1974.24
450.59	1810.40
450.79	1845.22
451.00	1794.02
451.20	1974.24
451.41	1869.80
451.61	1877.99
451.81	1867.75
452.02	1837.03
452.22	1816.55
452.43	1769.44
452.63	1796.07
452.84	1871.84
453.04	1683.43
453.24	1875.94
453.45	1832.93
453.65	1794.02
453.86	1880.04
454.06	1875.94
454.26	1855.46
454.47	1865.70
454.67	1914.85
454.87	1783.78
455.08	1816.55
455.28	1900.52
455.49	1808.36
455.69	1816.55
455.89	2029.54
456.10	1894.37
456.30	1775.59
456.51	1910.75
456.71	1853.41
456.91	1886.18
457.12	1828.84
457.32	1964.00
457.52	1789.92
457.73	1820.64
457.93	1902.56
458.14	1810.40
458.34	1800.16
458.54	1796.07
458.75	1806.31
458.95	1843.17
459.15	1808.36
459.36	1918.95
459.56	1935.33
459.76	2047.97
459.97	1847.27
460.17	1771.49
460.37	1931.23
460.58	1837.03
460.78	1888.23
460.99	1824.74
461.19	1882.08
461.39	1841.12
461.60	1865.70
461.80	1951.71
462.00	1785.83
462.21	1763.30
462.41	1791.97
462.61	1828.84
462.82	1695.72
463.02	1816.55
463.22	1771.49
463.43	1964.00
463.63	1843.17
463.83	1912.80
464.04	1845.22
464.24	1814.50
464.44	1800.16
464.64	1890.28
464.85	1820.64
465.05	1931.23
465.25	1871.84
465.46	1761.25
465.66	1847.27
465.86	1865.70
466.07	1898.47
466.27	1896.42
466.47	1751.01
466.68	1720.29
466.88	1970.15
467.08	1920.99
467.29	1929.19
467.49	1886.18
467.69	1830.88
467.89	1933.28
468.10	1812.45
468.30	1902.56
468.50	1861.60
468.71	1957.86
468.91	1722.34
469.11	2037.73
469.31	1847.27
469.52	1755.11
469.72	1980.39
469.92	2004.96
470.13	1810.40
470.33	1867.75
470.53	1937.38
470.73	2265.05
470.94	2656.22
471.14	2822.10
471.34	3098.58
471.54	3014.61
471.75	2729.94
471.95	2410.46
472.15	2351.07
472.36	2293.72
472.56	2299.87
472.76	2248.67
472.96	2166.75
473.17	2162.66
473.37	2140.13
473.57	1900.52
473.77	1906.66
473.98	1882.08
474.18	1796.07
474.38	2011.11
474.58	1806.31
474.79	1812.45
474.99	1859.56
475.19	1869.80
475.39	1683.43
475.60	1914.85
475.80	1834.98
476.00	1808.36
476.20	1798.12
476.41	1875.94
476.61	1914.85
476.81	1910.75
477.01	1777.64
477.21	1923.04
477.42	1908.71
477.62	1773.54
477.82	1888.23
478.02	1779.68
478.23	1873.89
478.43	1820.64
478.63	1798.12
478.83	1812.45
479.03	1775.59
479.24	1828.84
479.44	1943.52
479.64	1759.21
479.84	1779.68
480.04	1765.35
480.25	1888.23
480.45	1798.12
480.65	1865.70
480.85	1902.56
481.06	1716.20
481.26	1865.70
481.46	1873.89
481.66	1789.92
481.86	1804.26
482.06	1867.75
482.27	1857.51
482.47	1849.32
482.67	1871.84
482.87	1830.88
483.07	1943.52
483.28	1902.56
483.48	1730.53
483.68	1828.84
483.88	1779.68
484.08	1726.44
484.29	1765.35
484.49	1808.36
484.69	1742.82
484.89	1884.13
485.09	1873.89
485.29	1800.16
485.50	1849.32
485.70	1900.52
485.90	1937.38
486.10	1851.36
486.30	1824.74
486.50	1892.32
486.71	1826.79
486.91	1908.71
487.11	1888.23
487.31	1763.30
487.51	1849.32
487.71	1841.12
487.91	1855.46
488.12	1740.77
488.32	1665.00
488.52	1816.55
488.72	1814.50
488.92	1847.27
489.12	1904.61
489.32	1927.14
489.53	1880.04
489.73	1714.15
489.93	1910.75
490.13	1722.34
490.33	1746.92
490.53	1800.16
490.73	1916.90
490.94	1775.59
491.14	1877.99
491.34	1910.75
491.54	2146.27
491.74	2744.28
491.94	3346.38
492.14	3522.51
492.34	3719.11
492.54	3411.92
492.75	2818.00
492.95	2785.24
493.15	2580.44
493.35	2406.36
493.55	2490.33
493.75	2303.96
493.95	2346.97
494.15	2115.55
494.35	1988.58
494.56	1982.43
494.76	1951.71
494.96	1996.77
495.16	1869.80
495.36	1853.41
495.56	1873.89
495.76	1886.18
495.96	1748.97
496.16	1837.03
496.36	2019.30
496.56	1888.23
496.77	1865.70
496.97	1816.55
497.17	1918.95
497.37	1660.90
497.57	1867.75
497.77	1853.41
497.97	1785.83
498.17	1869.80
498.37	1822.69
498.57	1830.88
