224.78	1841.12
225.00	1791.97
225.22	1783.78
225.44	1820.64
225.66	1925.09
225.88	1873.89
226.10	1892.32
226.32	1853.41
226.53	1869.80
226.75	1802.21
226.97	1830.88
227.19	1775.59
227.41	1710.05
227.63	1824.74
227.85	1728.49
228.06	1849.32
228.28	1826.79
228.50	1929.19
228.72	1726.44
228.94	1785.83
229.16	1693.67
229.37	1757.16
229.59	1779.68
229.81	1890.28
230.03	1781.73
230.25	1714.15
230.47	1734.63
230.69	1746.92
230.90	1865.70
231.12	1779.68
231.34	1818.60
231.56	1859.56
231.78	1740.77
232.00	1738.73
232.21	1771.49
232.43	1857.51
232.65	1710.05
232.87	1839.08
233.09	1675.24
233.30	1802.21
233.52	1748.97
233.74	1789.92
233.96	1875.94
234.18	1759.21
234.40	1779.68
234.61	1861.60
234.83	1810.40
235.05	1738.73
235.27	1949.67
235.49	1875.94
235.70	1742.82
235.92	1904.61
236.14	1877.99
236.36	1929.19
236.58	1738.73
236.79	1804.26
237.01	1847.27
237.23	1769.44
237.45	1900.52
237.67	1830.88
237.88	1824.74
238.10	1935.33
238.32	1781.73
238.54	1767.40
238.76	1816.55
238.97	1794.02
239.19	1814.50
239.41	1763.30
239.63	1957.86
239.85	1828.84
240.06	1871.84
240.28	1744.87
240.50	1791.97
240.72	1820.64
240.93	1855.46
241.15	1843.17
241.37	1837.03
241.59	1964.00
241.81	1794.02
242.02	1669.09
242.24	1845.22
242.46	1828.84
242.68	1720.29
242.89	1775.59
243.11	1861.60
243.33	1820.64
243.55	1851.36
243.76	1855.46
243.98	1773.54
244.20	1720.29
244.42	1796.07
244.64	1824.74
244.85	1628.14
245.07	1791.97
245.29	1839.08
245.51	1746.92
245.72	1808.36
245.94	1871.84
246.16	1806.31
246.38	1710.05
246.59	1796.07
246.81	1755.11
247.03	1771.49
247.24	1712.10
247.46	1738.73
247.68	1789.92
247.90	1800.16
248.11	1802.21
248.33	1849.32
248.55	1814.50
248.77	1798.12
248.98	1877.99
249.20	1896.42
249.42	1824.74
249.64	1830.88
249.85	1787.88
250.07	1730.53
250.29	1867.75
250.50	1867.75
250.72	1779.68
250.94	1761.25
251.16	1984.48
251.37	1902.56
251.59	1828.84
251.81	1837.03
252.02	1914.85
252.24	1781.73
252.46	1847.27
252.68	1765.35
252.89	1798.12
253.11	1804.26
253.33	1865.70
253.54	1900.52
253.76	1732.58
253.98	1839.08
254.20	1783.78
254.41	1755.11
254.63	1847.27
254.85	1759.21
255.06	1894.37
255.28	1880.04
255.50	1789.92
255.71	1757.16
255.93	1705.96
256.15	1765.35
256.36	1834.98
256.58	1740.77
256.80	1861.60
257.02	1808.36
257.23	1794.02
257.45	1785.83
257.67	1908.71
257.88	1730.53
258.10	1851.36
258.32	1828.84
258.53	1812.45
258.75	1908.71
258.97	1777.64
259.18	1859.56
259.40	1806.31
259.62	1976.29
259.83	1865.70
260.05	1824.74
260.27	2152.42
260.48	1898.47
260.70	1730.53
260.92	1853.41
261.13	1830.88
261.35	1877.99
261.57	1882.08
261.78	1699.81
262.00	1726.44
262.22	1796.07
262.43	1730.53
262.65	1839.08
262.86	1781.73
263.08	1937.38
263.30	1779.68
263.51	1730.53
263.73	1826.79
263.95	1863.65
264.16	1779.68
264.38	1734.63
264.60	1808.36
264.81	1804.26
265.03	1845.22
265.25	1849.32
265.46	1755.11
265.68	1945.57
265.89	1843.17
266.11	1732.58
266.33	1759.21
266.54	1847.27
266.76	1869.80
266.98	1869.80
267.19	1880.04
267.41	1880.04
267.62	1822.69
267.84	1722.34
268.06	1863.65
268.27	1804.26
268.49	1841.12
268.70	1900.52
268.92	1808.36
269.14	1759.21
269.35	1701.86
269.57	1800.16
269.79	1812.45
270.00	1830.88
270.22	1867.75
270.43	1767.40
270.65	1654.76
270.87	1828.84
271.08	1746.92
271.30	1851.36
271.51	1796.07
271.73	1910.75
271.95	1871.84
272.16	1820.64
272.38	1763.30
272.59	1808.36
272.81	1763.30
273.02	1753.06
273.24	1843.17
273.46	1884.13
273.67	1736.68
273.89	1812.45
274.10	1748.97
274.32	1875.94
274.54	1812.45
274.75	1865.70
274.97	1830.88
275.18	1873.89
275.40	1861.60
275.61	1851.36
275.83	1867.75
276.05	1751.01
276.26	1896.42
276.48	1830.88
276.69	1796.07
276.91	1808.36
277.12	1894.37
277.34	1839.08
277.55	1843.17
277.77	1791.97
277.99	1806.31
278.20	1757.16
278.42	1734.63
278.63	1804.26
278.85	1779.68
279.06	1667.05
279.28	1884.13
279.49	1865.70
279.71	1888.23
279.93	1771.49
280.14	1755.11
280.36	1777.64
280.57	1775.59
280.79	1923.04
281.00	1701.86
281.22	1773.54
281.43	1800.16
281.65	1581.03
281.86	1765.35
282.08	1839.08
282.29	1961.95
282.51	1753.06
282.73	1763.30
282.94	1738.73
283.16	1847.27
283.37	1914.85
283.59	1857.51
283.80	1857.51
284.02	1810.40
284.23	1857.51
284.45	1755.11
284.66	1775.59
284.88	1769.44
285.09	1851.36
285.31	1894.37
285.52	1880.04
285.74	1665.00
285.95	1910.75
286.17	1828.84
286.38	1828.84
286.60	1785.83
286.81	1798.12
287.03	1837.03
287.24	1757.16
287.46	1865.70
287.67	1886.18
287.89	1955.81
288.10	1796.07
288.32	1847.27
288.53	1896.42
288.75	1791.97
288.96	1880.04
289.18	1808.36
289.39	1832.93
289.61	1886.18
289.82	1937.38
290.04	1894.37
290.25	1654.76
290.47	1791.97
290.68	1742.82
290.90	1857.51
291.11	1748.97
291.33	1890.28
291.54	1726.44
291.76	1779.68
291.97	1845.22
292.18	1841.12
292.40	1769.44
292.61	1714.15
292.83	1939.43
293.04	1781.73
293.26	1867.75
293.47	1744.87
293.69	1810.40
293.90	1847.27
294.12	1847.27
294.33	1810.40
294.55	1875.94
294.76	1908.71
294.97	1902.56
295.19	1918.95
295.40	1804.26
295.62	1861.60
295.83	1816.55
296.05	1714.15
296.26	1808.36
296.48	1763.30
296.69	1769.44
296.90	1777.64
297.12	1814.50
297.33	1951.71
297.55	1775.59
297.76	1855.46
297.98	1886.18
298.19	1822.69
298.41	1855.46
298.62	1740.77
298.83	1914.85
299.05	1877.99
299.26	1746.92
299.48	1759.21
299.69	1863.65
299.90	1837.03
300.12	1806.31
300.33	1886.18
300.55	1861.60
300.76	1923.04
300.98	1781.73
301.19	1859.56
301.40	1837.03
301.62	1757.16
301.83	1865.70
302.05	1820.64
302.26	1832.93
302.47	1882.08
302.69	1724.39
302.90	1832.93
303.12	1736.68
303.33	1779.68
303.54	1906.66
303.76	1751.01
303.97	1796.07
304.19	1873.89
304.40	1695.72
304.61	1804.26
304.83	1865.70
305.04	1886.18
305.26	1791.97
305.47	1814.50
305.68	1839.08
305.90	1683.43
306.11	1873.89
306.33	1832.93
306.54	1837.03
306.75	1787.88
306.97	1744.87
307.18	1744.87
307.39	1806.31
307.61	1779.68
307.82	1804.26
308.04	1847.27
308.25	1765.35
308.46	1779.68
308.68	1798.12
308.89	1822.69
309.10	1888.23
309.32	1849.32
309.53	1814.50
309.74	1822.69
309.96	1773.54
310.17	1877.99
310.39	1810.40
310.60	1888.23
310.81	1810.40
311.03	1763.30
311.24	1882.08
311.45	1796.07
311.67	1925.09
311.88	1851.36
312.09	1736.68
312.31	1755.11
312.52	1791.97
312.73	1839.08
312.95	1644.52
313.16	1765.35
313.37	1886.18
313.59	1839.08
313.80	1828.84
314.01	1916.90
314.23	1767.40
314.44	1800.16
314.65	1818.60
314.87	1736.68
315.08	1791.97
315.29	1705.96
315.51	1724.39
315.72	1751.01
315.93	1976.29
316.15	1857.51
316.36	1818.60
316.57	1822.69
316.79	1814.50
317.00	1738.73
317.21	1816.55
317.43	1775.59
317.64	1847.27
317.85	1785.83
318.07	1773.54
318.28	1812.45
318.49	2076.64
318.70	2043.87
318.92	1949.67
319.13	1996.77
319.34	2037.73
319.56	1974.24
319.77	1931.23
319.98	1968.10
320.20	1894.37
320.41	1894.37
320.62	1900.52
320.83	1796.07
321.05	1996.77
321.26	1820.64
321.47	1841.12
321.69	1855.46
321.90	1787.88
322.11	1802.21
322.32	1861.60
322.54	1906.66
322.75	1824.74
322.96	1953.76
323.18	1705.96
323.39	1728.49
323.60	1767.40
323.81	1812.45
324.03	1806.31
324.24	1828.84
324.45	1806.31
324.66	1849.32
324.88	1898.47
325.09	1914.85
325.30	1794.02
325.52	1822.69
325.73	1865.70
325.94	1843.17
326.15	1748.97
326.37	1759.21
326.58	1871.84
326.79	1912.80
327.00	1724.39
327.22	1832.93
327.43	1779.68
327.64	1742.82
327.85	1775.59
328.07	1837.03
328.28	1875.94
328.49	1767.40
328.70	1923.04
328.92	1796.07
329.13	1800.16
329.34	1869.80
329.55	1931.23
329.76	1791.97
329.98	1851.36
330.19	1888.23
330.40	1886.18
330.61	1839.08
330.83	1847.27
331.04	1800.16
331.25	1890.28
331.46	1761.25
331.68	1697.77
331.89	1849.32
332.10	1867.75
332.31	1701.86
332.52	1763.30
332.74	1884.13
332.95	1771.49
333.16	1742.82
333.37	1923.04
333.58	1755.11
333.80	1857.51
334.01	1708.01
334.22	1865.70
334.43	1765.35
334.64	1794.02
334.86	1716.20
335.07	1746.92
335.28	1877.99
335.49	1740.77
335.70	1781.73
335.92	1841.12
336.13	1894.37
336.34	1847.27
336.55	1853.41
336.76	1800.16
336.98	1681.38
337.19	1783.78
337.40	1886.18
337.61	1941.47
337.82	1761.25
338.04	1937.38
338.25	1746.92
338.46	1822.69
338.67	1847.27
338.88	1759.21
339.09	1712.10
339.31	1736.68
339.52	1804.26
339.73	1779.68
339.94	1751.01
340.15	1791.97
340.36	1787.88
340.58	1810.40
340.79	1791.97
341.00	1820.64
341.21	1761.25
341.42	1894.37
341.63	1812.45
341.85	1906.66
342.06	1861.60
342.27	1708.01
342.48	1863.65
342.69	1755.11
342.90	1861.60
343.12	1849.32
343.33	1771.49
343.54	1847.27
343.75	1908.71
343.96	1722.34
344.17	1763.30
344.38	1744.87
344.60	1828.84
344.81	1834.98
345.02	1865.70
345.23	1869.80
345.44	1910.75
345.65	1871.84
345.86	1806.31
346.07	1814.50
346.29	1738.73
346.50	1828.84
346.71	1863.65
346.92	1859.56
347.13	1933.28
347.34	1802.21
347.55	1783.78
347.76	1882.08
347.98	1648.61
348.19	1697.77
348.40	1875.94
348.61	1818.60
348.82	1857.51
349.03	1832.93
349.24	1714.15
349.45	1865.70
349.66	1710.05
349.88	1853.41
350.09	1771.49
350.30	1853.41
350.51	1906.66
350.72	1773.54
350.93	1794.02
351.14	1845.22
351.35	1837.03
351.56	1820.64
351.77	1828.84
351.99	1818.60
352.20	1918.95
352.41	1955.81
352.62	1693.67
352.83	1800.16
353.04	1804.26
353.25	1779.68
353.46	1873.89
353.67	1914.85
353.88	1603.56
354.09	1822.69
354.30	1798.12
354.52	1796.07
354.73	1834.98
354.94	1785.83
355.15	1814.50
355.36	1923.04
355.57	1834.98
355.78	1791.97
355.99	1759.21
356.20	1800.16
356.41	1918.95
356.62	1820.64
356.83	1808.36
357.04	1886.18
357.25	1732.58
357.46	1822.69
357.68	1738.73
357.89	1763.30
358.10	1830.88
358.31	1787.88
358.52	1728.49
358.73	1685.48
358.94	1783.78
359.15	1800.16
359.36	1865.70
359.57	1798.12
359.78	1794.02
359.99	1880.04
360.20	1722.34
360.41	1779.68
360.62	1812.45
360.83	1818.60
361.04	1845.22
361.25	1908.71
361.46	1847.27
361.67	1929.19
361.88	1873.89
362.09	1841.12
362.30	1820.64
362.51	1769.44
362.72	1804.26
362.93	1964.00
363.14	1841.12
363.35	1787.88
363.56	1791.97
363.78	1880.04
363.99	1853.41
364.20	1767.40
364.41	1839.08
364.62	1939.43
364.83	1728.49
365.04	1851.36
365.25	1804.26
365.46	1847.27
365.67	1783.78
365.88	1890.28
366.09	1814.50
366.30	1730.53
366.51	1798.12
366.72	1748.97
366.93	1832.93
367.14	1841.12
367.35	1959.91
367.56	1828.84
367.77	1923.04
367.98	1804.26
368.18	1912.80
368.39	1898.47
368.60	1742.82
368.81	1851.36
369.02	1839.08
369.23	1834.98
369.44	1734.63
369.65	1757.16
369.86	1851.36
370.07	1941.47
370.28	1781.73
370.49	1892.32
370.70	1871.84
370.91	1716.20
371.12	1705.96
371.33	1925.09
371.54	1769.44
371.75	1853.41
371.96	1601.51
372.17	1816.55
372.38	1779.68
372.59	1849.32
372.80	1773.54
373.01	1855.46
373.22	1810.40
373.43	1828.84
373.64	1810.40
373.85	1880.04
374.06	1931.23
374.26	1927.14
374.47	1822.69
374.68	1925.09
374.89	1728.49
375.10	1718.25
375.31	1865.70
375.52	1832.93
375.73	1890.28
375.94	1728.49
376.15	1871.84
376.36	1761.25
376.57	1771.49
376.78	1787.88
376.99	1810.40
377.20	1884.13
377.40	1755.11
377.61	1888.23
377.82	1746.92
378.03	1863.65
378.24	1880.04
378.45	1779.68
378.66	1773.54
378.87	1804.26
379.08	1771.49
379.29	1869.80
379.50	1863.65
379.71	1775.59
379.91	1826.79
380.12	1771.49
380.33	1808.36
380.54	1832.93
380.75	1765.35
380.96	1843.17
381.17	1949.67
381.38	1861.60
381.59	1873.89
381.80	1812.45
382.00	2027.49
382.21	1914.85
382.42	1918.95
382.63	1927.14
382.84	1863.65
383.05	1914.85
383.26	1914.85
383.47	1902.56
383.68	1863.65
383.88	1933.28
384.09	1857.51
384.30	1990.63
384.51	1888.23
384.72	1789.92
384.93	1716.20
385.14	1877.99
385.35	1908.71
385.55	1738.73
385.76	1912.80
385.97	1806.31
386.18	1751.01
386.39	1710.05
386.60	1804.26
386.81	1779.68
387.02	1767.40
387.22	1757.16
387.43	1867.75
387.64	1880.04
387.85	1970.15
388.06	2148.32
388.27	4186.05
388.48	8882.04
388.68	11753.29
388.89	14124.84
389.10	14866.21
389.31	12982.07
389.52	10547.04
389.73	9326.45
389.93	8279.94
390.14	7438.22
390.35	6840.22
390.56	6131.62
390.77	5117.87
390.98	4028.35
391.18	3053.52
391.39	2453.47
391.60	2097.12
391.81	1902.56
392.02	1830.88
392.23	1939.43
392.43	1789.92
392.64	1935.33
392.85	1771.49
393.06	2029.54
393.27	1845.22
393.47	1783.78
393.68	1851.36
393.89	1841.12
394.10	1863.65
394.31	1783.78
394.52	1757.16
394.72	1826.79
394.93	1966.05
395.14	1757.16
395.35	1820.64
395.56	1779.68
395.76	1779.68
395.97	1976.29
396.18	1974.24
396.39	1970.15
396.60	2209.76
396.80	2058.21
397.01	1970.15
397.22	2017.25
397.43	1978.34
397.64	1849.32
397.84	1986.53
398.05	1953.76
398.26	1892.32
398.47	1865.70
398.67	1841.12
398.88	1877.99
399.09	1886.18
399.30	1765.35
399.51	1839.08
399.71	1820.64
399.92	1808.36
400.13	1853.41
400.34	1791.97
400.54	1861.60
400.75	1959.91
400.96	1787.88
401.17	1945.57
401.37	1859.56
401.58	1785.83
401.79	1771.49
402.00	2013.15
402.21	2197.47
402.41	2154.46
402.62	2232.29
402.83	2308.06
403.04	2191.33
403.24	2330.59
403.45	1978.34
403.66	2068.45
403.87	2017.25
404.07	2088.93
404.28	2082.78
404.49	2068.45
404.70	1966.05
404.90	1904.61
405.11	1880.04
405.32	1859.56
405.52	1837.03
405.73	1718.25
405.94	1734.63
406.15	1791.97
406.35	1830.88
406.56	1794.02
406.77	1847.27
406.98	1882.08
407.18	1767.40
407.39	1908.71
407.60	1820.64
407.80	1794.02
408.01	1728.49
408.22	1912.80
408.43	1798.12
408.63	1837.03
408.84	1861.60
409.05	1841.12
409.25	1730.53
409.46	1791.97
409.67	1785.83
409.88	1720.29
410.08	1839.08
410.29	1898.47
410.50	1847.27
410.70	1865.70
410.91	1818.60
411.12	1843.17
411.32	1810.40
411.53	1759.21
411.74	1927.14
411.95	1920.99
412.15	2013.15
412.36	1992.67
412.57	1980.39
412.77	1970.15
412.98	1841.12
413.19	1734.63
413.39	1861.60
413.60	1863.65
413.81	1920.99
414.01	1806.31
414.22	1908.71
414.43	1837.03
414.63	1787.88
414.84	1912.80
415.05	1843.17
415.25	1771.49
415.46	1865.70
415.67	1783.78
415.87	1822.69
416.08	1830.88
416.29	1796.07
416.49	1826.79
416.70	1759.21
416.91	1779.68
417.11	1748.97
417.32	1853.41
417.53	1892.32
417.73	1880.04
417.94	1849.32
418.15	1861.60
418.35	1865.70
418.56	1820.64
418.77	1964.00
418.97	1839.08
419.18	1824.74
419.38	1654.76
419.59	1826.79
419.80	1865.70
420.00	1832.93
420.21	1798.12
420.42	1947.62
420.62	1853.41
420.83	1822.69
421.04	1841.12
421.24	1808.36
421.45	1820.64
421.65	1867.75
421.86	1775.59
422.07	1802.21
422.27	1853.41
422.48	1822.69
422.69	1728.49
422.89	1789.92
423.10	1767.40
423.30	1720.29
423.51	1847.27
423.72	1816.55
423.92	1843.17
424.13	1736.68
424.33	1796.07
424.54	1816.55
424.75	1769.44
424.95	1966.05
425.16	1853.41
425.36	1824.74
425.57	1804.26
425.78	1837.03
425.98	1951.71
426.19	1769.44
426.39	1847.27
426.60	1873.89
426.81	1916.90
427.01	1865.70
427.22	1787.88
427.42	1720.29
427.63	1816.55
427.83	1908.71
428.04	1929.19
428.25	1869.80
428.45	1927.14
428.66	1886.18
428.86	1814.50
429.07	1787.88
429.28	1837.03
429.48	1777.64
429.69	1828.84
429.89	1828.84
430.10	1654.76
430.30	1841.12
430.51	1892.32
430.71	1742.82
430.92	1806.31
431.13	1851.36
431.33	1775.59
431.54	1800.16
431.74	1896.42
431.95	1945.57
432.15	1802.21
432.36	1791.97
432.56	1806.31
432.77	1927.14
432.98	1937.38
433.18	1900.52
433.39	1775.59
433.59	1818.60
433.80	1953.76
434.00	1955.81
434.21	1834.98
434.41	1722.34
434.62	1959.91
434.82	1751.01
435.03	1734.63
435.23	1853.41
435.44	1708.01
435.64	1787.88
435.85	1859.56
436.06	1861.60
436.26	1851.36
436.47	1843.17
436.67	1761.25
436.88	1859.56
437.08	1912.80
437.29	1992.67
437.49	1869.80
437.70	1908.71
437.90	1890.28
438.11	1904.61
438.31	1951.71
438.52	2021.35
438.72	1986.53
438.93	2074.59
439.13	1951.71
439.34	1988.58
439.54	1877.99
439.75	1910.75
439.95	1959.91
440.16	1804.26
440.36	1920.99
440.57	1910.75
440.77	1843.17
440.98	1796.07
441.18	1902.56
441.39	1771.49
441.59	1798.12
441.80	1955.81
442.00	1918.95
442.21	1898.47
442.41	1753.06
442.62	1863.65
442.82	1761.25
443.02	1867.75
443.23	1882.08
443.43	1826.79
443.64	1933.28
443.84	1820.64
444.05	1841.12
444.25	1900.52
444.46	1781.73
444.66	1810.40
444.87	1933.28
445.07	1791.97
445.28	1783.78
445.48	1869.80
445.69	1820.64
445.89	1968.10
446.09	1865.70
446.30	2039.78
446.50	2598.87
446.71	4159.42
446.91	5087.15
447.12	5947.30
447.32	6242.21
447.53	5695.40
447.73	4509.63
447.93	4274.11
448.14	3852.23
448.34	3659.72
448.55	3246.03
448.75	3237.84
448.96	3033.04
449.16	2772.95
449.36	2590.68
449.57	2197.47
449.77	2062.30
449.98	1800.16
450.18	1914.85
450.39	2000.87
450.59	1867.75
450.79	1779.68
451.00	1722.34
451.20	1880.04
451.41	1814.50
451.61	1865.70
451.81	1845.22
452.02	1861.60
452.22	1830.88
452.43	1787.88
452.63	1826.79
452.84	1875.94
453.04	1798.12
453.24	1837.03
453.45	1787.88
453.65	1843.17
453.86	1798.12
454.06	1916.90
454.26	1841.12
454.47	1765.35
454.67	1927.14
454.87	1832.93
455.08	1865.70
455.28	1961.95
455.49	1929.19
455.69	1785.83
455.89	2021.35
456.10	1865.70
456.30	1841.12
456.51	1865.70
456.71	1939.43
456.91	1892.32
457.12	1865.70
457.32	1800.16
457.52	1804.26
457.73	1867.75
457.93	1898.47
458.14	1763.30
458.34	1804.26
458.54	1808.36
458.75	1826.79
458.95	1873.89
459.15	1824.74
459.36	1875.94
459.56	1830.88
459.76	1961.95
459.97	1855.46
460.17	1869.80
460.37	1939.43
460.58	1800.16
460.78	1832.93
460.99	1771.49
461.19	1886.18
461.39	1816.55
461.60	1765.35
461.80	1894.37
462.00	1761.25
462.21	1847.27
462.41	1812.45
462.61	1767.40
462.82	1732.58
463.02	1865.70
463.22	1779.68
463.43	1945.57
463.63	1892.32
463.83	1996.77
464.04	1884.13
464.24	1822.69
464.44	1765.35
464.64	1822.69
464.85	1906.66
465.05	1859.56
465.25	1918.95
465.46	1759.21
465.66	1923.04
465.86	1839.08
466.07	1839.08
466.27	1855.46
466.47	1808.36
466.68	1777.64
466.88	1920.99
467.08	1898.47
467.29	1861.60
467.49	1861.60
467.69	1824.74
467.89	1871.84
468.10	1837.03
468.30	1845.22
468.50	1931.23
468.71	1890.28
468.91	1759.21
469.11	2011.11
469.31	1785.83
469.52	1769.44
469.72	1943.52
469.92	1982.43
470.13	1896.42
470.33	1865.70
470.53	1982.43
470.73	2211.81
470.94	2623.45
471.14	2783.19
471.34	3180.50
471.54	3082.19
471.75	2754.52
471.95	2469.85
472.15	2447.32
472.36	2396.12
472.56	2324.44
472.76	2215.90
472.96	2275.29
473.17	2168.80
473.37	2119.65
473.57	2002.91
473.77	1931.23
473.98	1861.60
474.18	1738.73
474.38	2019.30
474.58	1841.12
474.79	1855.46
474.99	1892.32
475.19	1900.52
475.39	1789.92
475.60	1808.36
475.80	1849.32
476.00	1738.73
476.20	1820.64
476.41	1828.84
476.61	1916.90
476.81	1892.32
477.01	1798.12
477.21	1914.85
477.42	1992.67
477.62	1773.54
477.82	1841.12
478.02	1812.45
478.23	1918.95
478.43	1800.16
478.63	1865.70
478.83	1781.73
479.03	1816.55
479.24	1990.63
479.44	1974.24
479.64	1755.11
479.84	1734.63
480.04	1757.16
480.25	1853.41
480.45	1785.83
480.65	1757.16
480.85	1830.88
481.06	1796.07
481.26	1890.28
481.46	1945.57
481.66	1853.41
481.86	1779.68
482.06	1906.66
482.27	1716.20
482.47	1794.02
482.67	1834.98
482.87	1877.99
483.07	1937.38
483.28	1814.50
483.48	1765.35
483.68	1783.78
483.88	1779.68
484.08	1683.43
484.29	1767.40
484.49	1882.08
484.69	1779.68
484.89	1912.80
485.09	1830.88
485.29	1869.80
485.50	1832.93
485.70	1789.92
485.90	1927.14
486.10	1847.27
486.30	1869.80
486.50	1912.80
486.71	1884.13
486.91	1925.09
487.11	1855.46
487.31	1748.97
487.51	1910.75
487.71	1777.64
487.91	1787.88
488.12	1820.64
488.32	1669.09
488.52	1787.88
488.72	1712.10
488.92	1783.78
489.12	1939.43
489.32	1943.52
489.53	1820.64
489.73	1724.39
489.93	1970.15
490.13	1808.36
490.33	1669.09
490.53	1847.27
490.73	1914.85
490.94	1771.49
491.14	1937.38
491.34	1955.81
491.54	2181.09
491.74	2691.03
491.94	3229.65
492.14	3712.97
492.34	3649.48
492.54	3360.72
492.75	2775.00
492.95	2684.89
493.15	2529.24
493.35	2475.99
493.55	2428.89
493.75	2355.16
493.95	2248.67
494.15	2127.84
494.35	2062.30
494.56	1972.19
494.76	1888.23
494.96	1927.14
495.16	1908.71
495.36	1859.56
495.56	1818.60
495.76	1834.98
495.96	1806.31
496.16	1814.50
496.36	1941.47
496.56	1798.12
496.77	1861.60
496.97	1824.74
497.17	1916.90
497.37	1806.31
497.57	1867.75
497.77	1804.26
497.97	1808.36
498.17	1796.07
498.37	1796.07
498.57	1822.69
