229.16	1712.10
229.37	1722.34
229.59	1863.65
229.81	1841.12
230.03	1740.77
230.25	1679.33
230.47	1791.97
230.69	1773.54
230.90	1828.84
231.12	1810.40
231.34	1849.32
231.56	1865.70
231.78	1746.92
232.00	1824.74
232.21	1828.84
232.43	1771.49
232.65	1662.95
232.87	1824.74
233.09	1779.68
233.30	1800.16
233.52	1816.55
233.74	1837.03
233.96	1853.41
234.18	1890.28
234.40	1869.80
234.61	1939.43
234.83	1800.16
235.05	1669.09
235.27	1943.52
235.49	1890.28
235.70	1834.98
235.92	1867.75
236.14	1859.56
236.36	1959.91
236.58	1722.34
236.79	1798.12
237.01	1748.97
237.23	1785.83
237.45	1925.09
237.67	1787.88
237.88	1816.55
238.10	1904.61
238.32	1777.64
238.54	1837.03
238.76	1800.16
238.97	1767.40
239.19	1759.21
239.41	1853.41
239.63	1869.80
239.85	1781.73
240.06	1853.41
240.28	1777.64
240.50	1832.93
240.72	1742.82
240.93	1873.89
241.15	1933.28
241.37	1759.21
241.59	1822.69
241.81	1738.73
242.02	1757.16
242.24	1828.84
242.46	1851.36
242.68	1767.40
242.89	1800.16
243.11	1859.56
243.33	1880.04
243.55	1828.84
243.76	1820.64
243.98	1804.26
244.20	1789.92
244.42	1734.63
244.64	1875.94
244.85	1679.33
245.07	1771.49
245.29	1880.04
245.51	1814.50
245.72	1814.50
245.94	1828.84
246.16	1832.93
246.38	1802.21
246.59	1732.58
246.81	1765.35
247.03	1863.65
247.24	1667.05
247.46	1767.40
247.68	1830.88
247.90	1736.68
248.11	1767.40
248.33	1869.80
248.55	1853.41
248.77	1816.55
248.98	1898.47
249.20	1886.18
249.42	1791.97
249.64	1847.27
249.85	1751.01
250.07	1800.16
250.29	1914.85
250.50	1824.74
250.72	1730.53
250.94	1898.47
251.16	1898.47
251.37	1898.47
251.59	1746.92
251.81	1773.54
252.02	1906.66
252.24	1789.92
252.46	1896.42
252.68	1804.26
252.89	1882.08
253.11	1662.95
253.33	1857.51
253.54	1849.32
253.76	1767.40
253.98	1808.36
254.20	1789.92
254.41	1769.44
254.63	1791.97
254.85	1730.53
255.06	1832.93
255.28	1853.41
255.50	1814.50
255.71	1746.92
255.93	1638.38
256.15	1785.83
256.36	1808.36
256.58	1826.79
256.80	1873.89
257.02	1785.83
257.23	1796.07
257.45	1785.83
257.67	1822.69
257.88	1796.07
258.10	1894.37
258.32	1783.78
258.53	1773.54
258.75	1867.75
258.97	1800.16
259.18	1808.36
259.40	1783.78
259.62	1845.22
259.83	1914.85
260.05	1906.66
260.27	2072.54
260.48	1888.23
260.70	1695.72
260.92	1779.68
261.13	1771.49
261.35	1834.98
261.57	1894.37
261.78	1724.39
262.00	1771.49
262.22	1841.12
262.43	1763.30
262.65	1863.65
262.86	1736.68
263.08	1980.39
263.30	1845.22
263.51	1673.19
263.73	1755.11
263.95	1929.19
264.16	1779.68
264.38	1751.01
264.60	1798.12
264.81	1738.73
265.03	1857.51
265.25	1855.46
265.46	1742.82
265.68	1908.71
265.89	1851.36
266.11	1701.86
266.33	1845.22
266.54	1867.75
266.76	1894.37
266.98	1832.93
267.19	1861.60
267.41	1877.99
267.62	1832.93
267.84	1705.96
268.06	1877.99
268.27	1828.84
268.49	1843.17
268.70	1839.08
268.92	1759.21
269.14	1724.39
269.35	1796.07
269.57	1816.55
269.79	1920.99
270.00	1789.92
270.22	1929.19
270.43	1773.54
270.65	1689.57
270.87	1882.08
271.08	1822.69
271.30	1902.56
271.51	1828.84
271.73	1816.55
271.95	1882.08
272.16	1861.60
272.38	1894.37
272.59	1746.92
272.81	1806.31
273.02	1796.07
273.24	1785.83
273.46	1884.13
273.67	1757.16
273.89	1779.68
274.10	1812.45
274.32	1886.18
274.54	1806.31
274.75	1802.21
274.97	1755.11
275.18	1939.43
275.40	1869.80
275.61	1837.03
275.83	1800.16
276.05	1710.05
276.26	1765.35
276.48	1812.45
276.69	1777.64
276.91	1794.02
277.12	1847.27
277.34	1820.64
277.55	1877.99
277.77	1834.98
277.99	1800.16
278.20	1804.26
278.42	1714.15
278.63	1771.49
278.85	1812.45
279.06	1671.14
279.28	1753.06
279.49	1832.93
279.71	1820.64
279.93	1789.92
280.14	1798.12
280.36	1783.78
280.57	1873.89
280.79	1935.33
281.00	1732.58
281.22	1832.93
281.43	1900.52
281.65	1683.43
281.86	1726.44
282.08	1802.21
282.29	1912.80
282.51	1771.49
282.73	1714.15
282.94	1652.71
283.16	1877.99
283.37	1937.38
283.59	1843.17
283.80	1748.97
284.02	1863.65
284.23	1828.84
284.45	1806.31
284.66	1652.71
284.88	1736.68
285.09	1857.51
285.31	1853.41
285.52	1886.18
285.74	1738.73
285.95	1904.61
286.17	1882.08
286.38	1839.08
286.60	1734.63
286.81	1773.54
287.03	1837.03
287.24	1894.37
287.46	1787.88
287.67	1832.93
287.89	1972.19
288.10	1775.59
288.32	1763.30
288.53	1871.84
288.75	1806.31
288.96	1828.84
289.18	1873.89
289.39	1820.64
289.61	1798.12
289.82	2056.16
290.04	1902.56
290.25	1791.97
290.47	1812.45
290.68	1802.21
290.90	1818.60
291.11	1687.53
291.33	1853.41
291.54	1708.01
291.76	1748.97
291.97	1802.21
292.18	1816.55
292.40	1744.87
292.61	1761.25
292.83	1914.85
293.04	1796.07
293.26	1875.94
293.47	1738.73
293.69	1712.10
293.90	1808.36
294.12	1839.08
294.33	1755.11
294.55	1865.70
294.76	1867.75
294.97	1853.41
295.19	1910.75
295.40	1742.82
295.62	1865.70
295.83	1820.64
296.05	1732.58
296.26	1961.95
296.48	1781.73
296.69	1787.88
296.90	1759.21
297.12	1861.60
297.33	1910.75
297.55	1857.51
297.76	1925.09
297.98	1871.84
298.19	1814.50
298.41	1814.50
298.62	1732.58
298.83	1925.09
299.05	1843.17
299.26	1755.11
299.48	1742.82
299.69	1787.88
299.90	1798.12
300.12	1830.88
300.33	1828.84
300.55	1759.21
300.76	1853.41
300.98	1771.49
301.19	1847.27
301.40	1804.26
301.62	1791.97
301.83	1898.47
302.05	1763.30
302.26	1732.58
302.47	1802.21
302.69	1761.25
302.90	1830.88
303.12	1751.01
303.33	1855.46
303.54	1894.37
303.76	1742.82
303.97	1865.70
304.19	1923.04
304.40	1806.31
304.61	1808.36
304.83	1974.24
305.04	1964.00
305.26	1779.68
305.47	1679.33
305.68	1808.36
305.90	1695.72
306.11	1875.94
306.33	1834.98
306.54	1689.57
306.75	1791.97
306.97	1740.77
307.18	1798.12
307.39	1726.44
307.61	1941.47
307.82	1759.21
308.04	1789.92
308.25	1769.44
308.46	1837.03
308.68	1863.65
308.89	1841.12
309.10	1890.28
309.32	1830.88
309.53	1748.97
309.74	1841.12
309.96	1699.81
310.17	1892.32
310.39	1826.79
310.60	1853.41
310.81	1828.84
311.03	1765.35
311.24	1777.64
311.45	1798.12
311.67	1923.04
311.88	1845.22
312.09	1765.35
312.31	1775.59
312.52	1810.40
312.73	1798.12
312.95	1714.15
313.16	1822.69
313.37	1877.99
313.59	1845.22
313.80	1918.95
314.01	1927.14
314.23	1800.16
314.44	1818.60
314.65	1681.38
314.87	1765.35
315.08	1785.83
315.29	1822.69
315.51	1753.06
315.72	1748.97
315.93	1902.56
316.15	1920.99
316.36	1791.97
316.57	1832.93
316.79	1849.32
317.00	1755.11
317.21	1843.17
317.43	1689.57
317.64	1849.32
317.85	1789.92
318.07	1791.97
318.28	1800.16
318.49	1970.15
318.70	2019.30
318.92	1888.23
319.13	1970.15
319.34	1986.53
319.56	2017.25
319.77	1968.10
319.98	1935.33
320.20	1918.95
320.41	1849.32
320.62	1822.69
320.83	1710.05
321.05	1947.62
321.26	1832.93
321.47	1888.23
321.69	1937.38
321.90	1660.90
322.11	1730.53
322.32	1865.70
322.54	1916.90
322.75	1779.68
322.96	1968.10
323.18	1718.25
323.39	1644.52
323.60	1703.91
323.81	1865.70
324.03	1783.78
324.24	1816.55
324.45	1871.84
324.66	1814.50
324.88	1902.56
325.09	1896.42
325.30	1927.14
325.52	1761.25
325.73	1859.56
325.94	1767.40
326.15	1683.43
326.37	1746.92
326.58	1773.54
326.79	1882.08
327.00	1755.11
327.22	1781.73
327.43	1822.69
327.64	1759.21
327.85	1849.32
328.07	1898.47
328.28	1871.84
328.49	1724.39
328.70	1867.75
328.92	1826.79
329.13	1818.60
329.34	1826.79
329.55	1982.43
329.76	1933.28
329.98	1812.45
330.19	1902.56
330.40	1871.84
330.61	1837.03
330.83	1880.04
331.04	1779.68
331.25	1798.12
331.46	1798.12
331.68	1744.87
331.89	1914.85
332.10	1798.12
332.31	1755.11
332.52	1804.26
332.74	1925.09
332.95	1777.64
333.16	1845.22
333.37	1892.32
333.58	1808.36
333.80	1796.07
334.01	1761.25
334.22	1794.02
334.43	1779.68
334.64	1785.83
334.86	1738.73
335.07	1751.01
335.28	1927.14
335.49	1767.40
335.70	1914.85
335.92	1857.51
336.13	1871.84
336.34	1918.95
336.55	1830.88
336.76	1837.03
336.98	1693.67
337.19	1808.36
337.40	1951.71
337.61	2043.87
337.82	1783.78
338.04	1882.08
338.25	1714.15
338.46	1828.84
338.67	1751.01
338.88	1753.06
339.09	1660.90
339.31	1746.92
339.52	1685.48
339.73	1761.25
339.94	1849.32
340.15	1794.02
340.36	1757.16
340.58	1935.33
340.79	1777.64
341.00	1814.50
341.21	1740.77
341.42	2000.87
341.63	1757.16
341.85	1834.98
342.06	1869.80
342.27	1738.73
342.48	1849.32
342.69	1677.29
342.90	1834.98
343.12	1914.85
343.33	1755.11
343.54	1845.22
343.75	1847.27
343.96	1753.06
344.17	1791.97
344.38	1853.41
344.60	1773.54
344.81	1763.30
345.02	1814.50
345.23	1822.69
345.44	1943.52
345.65	1796.07
345.86	1781.73
346.07	1861.60
346.29	1775.59
346.50	1783.78
346.71	1943.52
346.92	1912.80
347.13	1937.38
347.34	1857.51
347.55	1804.26
347.76	1789.92
347.98	1783.78
348.19	1699.81
348.40	1914.85
348.61	1861.60
348.82	1861.60
349.03	1841.12
349.24	1685.48
349.45	1869.80
349.66	1736.68
349.88	1843.17
350.09	1767.40
350.30	1916.90
350.51	1886.18
350.72	1871.84
350.93	1871.84
351.14	1779.68
351.35	1861.60
351.56	1824.74
351.77	1810.40
351.99	1851.36
352.20	1925.09
352.41	1931.23
352.62	1724.39
352.83	1851.36
353.04	1853.41
353.25	1783.78
353.46	1863.65
353.67	1826.79
353.88	1644.52
354.09	1884.13
354.30	1861.60
354.52	1808.36
354.73	1751.01
354.94	1796.07
355.15	1726.44
355.36	1892.32
355.57	1802.21
355.78	1861.60
355.99	1738.73
356.20	1808.36
356.41	1890.28
356.62	1802.21
356.83	1771.49
357.04	1873.89
357.25	1665.00
357.46	1773.54
357.68	1722.34
357.89	1763.30
358.10	1785.83
358.31	1808.36
358.52	1810.40
358.73	1742.82
358.94	1738.73
359.15	1814.50
359.36	1804.26
359.57	1798.12
359.78	1822.69
359.99	1877.99
360.20	1726.44
360.41	1832.93
360.62	1918.95
360.83	1843.17
361.04	1796.07
361.25	1869.80
361.46	1937.38
361.67	1837.03
361.88	1882.08
362.09	1832.93
362.30	1910.75
362.51	1808.36
362.72	1816.55
362.93	1906.66
363.14	1820.64
363.35	1796.07
363.56	1800.16
363.78	1824.74
363.99	1873.89
364.20	1789.92
364.41	1884.13
364.62	1923.04
364.83	1832.93
365.04	1767.40
365.25	1843.17
365.46	1923.04
365.67	1740.77
365.88	1834.98
366.09	1748.97
366.30	1746.92
366.51	1791.97
366.72	1781.73
366.93	1828.84
367.14	1783.78
367.35	1959.91
367.56	1794.02
367.77	1966.05
367.98	1867.75
368.18	1847.27
368.39	1939.43
368.60	1705.96
368.81	1906.66
369.02	1812.45
369.23	1834.98
369.44	1810.40
369.65	1771.49
369.86	1898.47
370.07	1787.88
370.28	1703.91
370.49	1871.84
370.70	1759.21
370.91	1769.44
371.12	1722.34
371.33	1920.99
371.54	1820.64
371.75	1925.09
371.96	1701.86
372.17	1849.32
372.38	1824.74
372.59	1888.23
372.80	1779.68
373.01	1781.73
373.22	1877.99
373.43	1865.70
373.64	1716.20
373.85	1853.41
374.06	1910.75
374.26	1906.66
374.47	1779.68
374.68	1877.99
374.89	1859.56
375.10	1822.69
375.31	1849.32
375.52	1863.65
375.73	1794.02
375.94	1802.21
376.15	1898.47
376.36	1742.82
376.57	1806.31
376.78	1710.05
376.99	1845.22
377.20	1882.08
377.40	1777.64
377.61	1951.71
377.82	1767.40
378.03	1861.60
378.24	1900.52
378.45	1822.69
378.66	1849.32
378.87	1742.82
379.08	1714.15
379.29	1787.88
379.50	1916.90
379.71	1798.12
379.91	1871.84
380.12	1822.69
380.33	1804.26
380.54	1800.16
380.75	1828.84
380.96	1828.84
381.17	1951.71
381.38	1886.18
381.59	1861.60
381.80	1892.32
382.00	2007.01
382.21	1871.84
382.42	1914.85
382.63	1970.15
382.84	1886.18
383.05	1804.26
383.26	2002.91
383.47	1820.64
383.68	1837.03
383.88	1877.99
384.09	1822.69
384.30	1935.33
384.51	1894.37
384.72	1849.32
384.93	1789.92
385.14	1789.92
385.35	1931.23
385.55	1662.95
385.76	1892.32
385.97	1755.11
386.18	1705.96
386.39	1789.92
386.60	1892.32
386.81	1761.25
387.02	1841.12
387.22	1777.64
387.43	1843.17
387.64	1904.61
387.85	2045.92
388.06	2205.66
388.27	4114.37
388.48	8873.85
388.68	11630.41
388.89	13883.18
389.10	14751.52
389.31	13102.90
389.52	10289.00
389.73	9166.71
389.93	8179.59
390.14	7571.34
390.35	6913.94
390.56	6178.72
390.77	5146.55
390.98	4067.27
391.18	3045.33
391.39	2357.21
391.60	2033.63
391.81	1902.56
392.02	1849.32
392.23	1990.63
392.43	1918.95
392.64	1896.42
392.85	1855.46
393.06	1906.66
393.27	1894.37
393.47	1734.63
393.68	1779.68
393.89	1861.60
394.10	1873.89
394.31	1767.40
394.52	1740.77
394.72	1748.97
394.93	1949.67
395.14	1720.29
395.35	1910.75
395.56	1804.26
395.76	1849.32
395.97	1886.18
396.18	1937.38
396.39	2031.58
396.60	2267.10
396.80	2111.46
397.01	1984.48
397.22	1974.24
397.43	2015.20
397.64	1882.08
397.84	1875.94
398.05	1996.77
398.26	1886.18
398.47	1906.66
398.67	1886.18
398.88	1873.89
399.09	1849.32
399.30	1822.69
399.51	1818.60
399.71	1728.49
399.92	1871.84
400.13	1796.07
400.34	1765.35
400.54	1828.84
400.75	1929.19
400.96	1894.37
401.17	1947.62
401.37	1843.17
401.58	1812.45
401.79	1794.02
402.00	1986.53
402.21	2181.09
402.41	2072.54
402.62	2189.28
402.83	2299.87
403.04	2277.34
403.24	2250.72
403.45	1943.52
403.66	2133.98
403.87	2064.35
404.07	2041.82
404.28	2058.21
404.49	2072.54
404.70	1923.04
404.90	1869.80
405.11	1818.60
405.32	1912.80
405.52	1757.16
405.73	1759.21
405.94	1738.73
406.15	1814.50
406.35	1824.74
406.56	1923.04
406.77	1837.03
406.98	1783.78
407.18	1765.35
407.39	1966.05
407.60	1875.94
407.80	1812.45
408.01	1777.64
408.22	1849.32
408.43	1802.21
408.63	1853.41
408.84	1873.89
409.05	1912.80
409.25	1775.59
409.46	1789.92
409.67	1802.21
409.88	1771.49
410.08	1853.41
410.29	1808.36
410.50	1847.27
410.70	1847.27
410.91	1656.81
411.12	1882.08
411.32	1798.12
411.53	1841.12
411.74	1945.57
411.95	1859.56
412.15	1939.43
412.36	1988.58
412.57	1916.90
412.77	1992.67
412.98	1843.17
413.19	1814.50
413.39	1886.18
413.60	1902.56
413.81	1927.14
414.01	1834.98
414.22	1875.94
414.43	1880.04
414.63	1841.12
414.84	1953.76
415.05	1949.67
415.25	1802.21
415.46	1837.03
415.67	1740.77
415.87	1890.28
416.08	1796.07
416.29	1775.59
416.49	1929.19
416.70	1755.11
416.91	1832.93
417.11	1746.92
417.32	1880.04
417.53	1890.28
417.73	1865.70
417.94	1859.56
418.15	1861.60
418.35	1742.82
418.56	1849.32
418.77	1953.76
418.97	1810.40
419.18	1695.72
419.38	1722.34
419.59	1781.73
419.80	1853.41
420.00	1857.51
420.21	1857.51
420.42	1910.75
420.62	1826.79
420.83	1796.07
421.04	1812.45
421.24	1824.74
421.45	1890.28
421.65	1777.64
421.86	1806.31
422.07	1810.40
422.27	1888.23
422.48	1798.12
422.69	1822.69
422.89	1810.40
423.10	1867.75
423.30	1748.97
423.51	1832.93
423.72	1820.64
423.92	1908.71
424.13	1828.84
424.33	1796.07
424.54	1892.32
424.75	1708.01
424.95	1943.52
425.16	1849.32
425.36	1828.84
425.57	1843.17
425.78	1863.65
425.98	1867.75
426.19	1789.92
426.39	1791.97
426.60	1818.60
426.81	2015.20
427.01	1873.89
427.22	1769.44
427.42	1644.52
427.63	1761.25
427.83	1910.75
428.04	1939.43
428.25	1820.64
428.45	1912.80
428.66	1886.18
428.86	1828.84
429.07	1757.16
429.28	1959.91
429.48	1771.49
429.69	1791.97
429.89	1849.32
430.10	1679.33
430.30	1851.36
430.51	1808.36
430.71	1775.59
430.92	1798.12
431.13	1810.40
431.33	1830.88
431.54	1857.51
431.74	1927.14
431.95	1949.67
432.15	1746.92
432.36	1812.45
432.56	1855.46
432.77	1898.47
432.98	2009.06
433.18	1834.98
433.39	1796.07
433.59	1771.49
433.80	1861.60
434.00	1953.76
434.21	1834.98
434.41	1787.88
434.62	1953.76
434.82	1802.21
435.03	1744.87
435.23	1853.41
435.44	1703.91
435.64	1865.70
435.85	1847.27
436.06	1902.56
436.26	1951.71
436.47	1875.94
436.67	1828.84
436.88	1808.36
437.08	1912.80
437.29	1908.71
437.49	1898.47
437.70	1906.66
437.90	1794.02
438.11	1959.91
438.31	1933.28
438.52	1984.48
438.72	1966.05
438.93	2164.70
439.13	1875.94
439.34	1984.48
439.54	1873.89
439.75	1910.75
439.95	1896.42
440.16	1814.50
440.36	1857.51
440.57	1865.70
440.77	1869.80
440.98	1800.16
441.18	1834.98
441.39	1800.16
441.59	1802.21
441.80	1964.00
442.00	1794.02
442.21	1961.95
442.41	1753.06
442.62	1814.50
442.82	1832.93
443.02	1804.26
443.23	1869.80
443.43	1818.60
443.64	1947.62
443.84	1816.55
444.05	1937.38
444.25	1814.50
444.46	1695.72
444.66	1763.30
444.87	1935.33
445.07	1728.49
445.28	1851.36
445.48	1959.91
445.69	1920.99
445.89	1988.58
446.09	1937.38
446.30	2074.59
446.50	2668.50
446.71	4181.95
446.91	5164.98
447.12	6053.80
447.32	6248.35
447.53	5693.35
447.73	4663.22
447.93	4169.66
448.14	3823.56
448.34	3514.31
448.55	3225.55
448.75	3211.22
448.96	3008.47
449.16	2754.52
449.36	2557.91
449.57	2260.96
449.77	1970.15
449.98	1918.95
450.18	1976.29
450.39	1996.77
450.59	1857.51
450.79	1736.68
451.00	1800.16
451.20	1880.04
451.41	1847.27
451.61	1888.23
451.81	1818.60
452.02	1824.74
452.22	1806.31
452.43	1746.92
452.63	1783.78
452.84	1863.65
453.04	1820.64
453.24	1822.69
453.45	1722.34
453.65	1808.36
453.86	1843.17
454.06	1839.08
454.26	1830.88
454.47	1794.02
454.67	1931.23
454.87	1798.12
455.08	1742.82
455.28	1990.63
455.49	1834.98
455.69	1744.87
455.89	1853.41
456.10	1875.94
456.30	1789.92
456.51	1951.71
456.71	1828.84
456.91	1898.47
457.12	1888.23
457.32	1871.84
457.52	1789.92
457.73	1857.51
457.93	1886.18
458.14	1759.21
458.34	1773.54
458.54	1781.73
458.75	1814.50
458.95	1886.18
459.15	1877.99
459.36	1847.27
459.56	1861.60
459.76	2035.68
459.97	1847.27
460.17	1828.84
460.37	1920.99
460.58	1865.70
460.78	1947.62
460.99	1775.59
461.19	1757.16
461.39	1832.93
461.60	1802.21
461.80	1918.95
462.00	1771.49
462.21	1806.31
462.41	1812.45
462.61	1800.16
462.82	1759.21
463.02	1892.32
463.22	1877.99
463.43	1914.85
463.63	1845.22
463.83	1918.95
464.04	1828.84
464.24	1902.56
464.44	1759.21
464.64	1837.03
464.85	1867.75
465.05	1871.84
465.25	1832.93
465.46	1828.84
465.66	1900.52
465.86	1890.28
466.07	1863.65
466.27	1810.40
466.47	1808.36
466.68	1701.86
466.88	1902.56
467.08	1818.60
467.29	1869.80
467.49	1826.79
467.69	1861.60
467.89	1855.46
468.10	1841.12
468.30	1834.98
468.50	1918.95
468.71	1904.61
468.91	1828.84
469.11	1898.47
469.31	1839.08
469.52	1798.12
469.72	1918.95
469.92	1939.43
470.13	1822.69
470.33	1802.21
470.53	1894.37
470.73	2269.15
470.94	2740.18
471.14	2797.53
471.34	3127.25
471.54	3102.67
471.75	2678.74
471.95	2541.53
472.15	2420.70
472.36	2355.16
472.56	2328.54
472.76	2351.07
472.96	2230.24
473.17	2166.75
473.37	2054.11
473.57	1972.19
473.77	1957.86
473.98	1869.80
474.18	1832.93
474.38	2041.82
474.58	1837.03
474.79	1738.73
474.99	1882.08
475.19	1904.61
475.39	1820.64
475.60	1802.21
475.80	1841.12
476.00	1861.60
476.20	1832.93
476.41	1865.70
476.61	2013.15
476.81	1937.38
477.01	1714.15
477.21	1976.29
477.42	1955.81
477.62	1814.50
477.82	1906.66
478.02	1742.82
478.23	1853.41
478.43	1755.11
478.63	1812.45
478.83	1824.74
479.03	1806.31
479.24	1892.32
479.44	1884.13
479.64	1816.55
479.84	1708.01
480.04	1824.74
480.25	1894.37
480.45	1761.25
480.65	1855.46
480.85	1857.51
481.06	1787.88
481.26	1783.78
481.46	1875.94
481.66	1849.32
481.86	1769.44
482.06	1847.27
482.27	1783.78
482.47	1832.93
482.67	1847.27
482.87	1746.92
483.07	1894.37
483.28	1828.84
483.48	1773.54
483.68	1785.83
483.88	1708.01
484.08	1628.14
484.29	1767.40
484.49	1798.12
484.69	1755.11
484.89	1894.37
485.09	1966.05
485.29	1857.51
485.50	1863.65
485.70	1869.80
485.90	1923.04
486.10	1853.41
486.30	1912.80
486.50	1898.47
486.71	1828.84
486.91	1853.41
487.11	1912.80
487.31	1787.88
487.51	1783.78
487.71	1814.50
487.91	1769.44
488.12	1773.54
488.32	1730.53
488.52	1765.35
488.72	1796.07
488.92	1851.36
489.12	1933.28
489.32	1865.70
489.53	1955.81
489.73	1734.63
489.93	1964.00
490.13	1775.59
490.33	1716.20
490.53	1900.52
490.73	1855.46
490.94	1728.49
491.14	1845.22
491.34	1890.28
491.54	2136.03
491.74	2754.52
491.94	3323.85
492.14	3639.24
492.34	3749.83
492.54	3327.95
492.75	2815.96
492.95	2736.09
493.15	2541.53
493.35	2439.13
493.55	2494.43
493.75	2349.02
493.95	2271.20
494.15	2183.13
494.35	2095.07
494.56	2033.63
494.76	1880.04
494.96	1957.86
495.16	1900.52
495.36	1828.84
495.56	1841.12
495.76	1810.40
495.96	1875.94
496.16	1800.16
496.36	1939.43
496.56	1830.88
496.77	1808.36
496.97	1810.40
497.17	1884.13
497.37	1785.83
497.57	1857.51
497.77	1841.12
497.97	1824.74
498.17	1816.55
498.37	1810.40
498.57	1812.45
