410.08	3057.62
410.29	3043.28
410.50	3497.93
410.70	3340.24
410.91	3028.95
411.12	3065.81
411.32	3243.98
411.53	3153.87
411.74	3037.14
411.95	3133.39
412.15	3299.28
412.36	3461.07
412.57	3176.40
412.77	3248.08
412.98	3215.31
413.19	3256.27
413.39	3168.21
413.60	3121.10
413.81	3542.99
414.01	3123.15
414.22	3006.42
414.43	3274.70
414.63	3149.78
414.84	3485.64
415.05	3071.95
415.25	2906.07
415.46	3364.81
415.67	3301.33
415.87	3131.34
416.08	3065.81
416.29	3168.21
416.49	3403.72
416.70	3100.62
416.91	3041.23
417.11	3239.89
417.32	3426.25
417.53	3129.30
417.73	3151.82
417.94	3278.80
418.15	3311.57
418.35	3035.09
418.56	3080.14
418.77	3766.21
418.97	3401.68
419.18	3149.78
419.38	2744.28
419.59	3295.18
419.80	3557.32
420.00	2901.97
420.21	3020.75
420.42	3555.27
420.62	3387.34
420.83	3076.05
421.04	2987.99
421.24	3213.26
421.45	3395.53
421.65	3055.57
421.86	3094.48
422.07	3467.21
422.27	3418.06
422.48	2940.88
422.69	2944.98
422.89	3227.60
423.10	3151.82
423.30	2955.22
423.51	3123.15
423.72	3313.61
423.92	3485.64
424.13	2953.17
424.33	3149.78
424.54	3481.55
424.75	3358.67
424.95	3278.80
425.16	3030.99
425.36	3266.51
425.57	3534.79
425.78	3192.78
425.98	3131.34
426.19	3258.32
426.39	3047.38
426.60	3098.58
426.81	3149.78
427.01	3407.82
427.22	3131.34
427.42	2936.79
427.63	3043.28
427.83	3444.68
428.04	3567.56
428.25	3182.54
428.45	3252.17
428.66	3504.07
428.86	3270.61
429.07	3016.66
429.28	3067.86
429.48	3327.95
429.69	3076.05
429.89	3225.55
430.10	2967.51
430.30	3366.86
430.51	3434.44
430.71	3006.42
430.92	3090.38
431.13	3164.11
431.33	3385.29
431.54	3035.09
431.74	3241.93
431.95	3776.45
432.15	3102.67
432.36	3018.71
432.56	3061.71
432.77	3700.68
432.98	3672.01
433.18	3166.16
433.39	2934.74
433.59	3330.00
433.80	3690.44
434.00	3182.54
434.21	3131.34
434.41	3143.63
434.62	3768.26
434.82	2959.31
435.03	2975.70
435.23	3368.91
435.44	2922.45
435.64	2934.74
435.85	3123.15
436.06	3375.05
436.26	3542.99
436.47	3112.91
436.67	3016.66
436.88	3219.41
437.08	3479.50
437.29	3198.93
437.49	3207.12
437.70	3553.23
437.90	3205.07
438.11	3280.85
438.31	3143.63
438.52	3450.83
438.72	3440.59
438.93	3346.38
439.13	3121.10
439.34	3426.25
439.54	3264.46
439.75	3151.82
439.95	3108.82
440.16	3135.44
440.36	3303.37
440.57	3028.95
440.77	3045.33
440.98	3297.23
441.18	3336.14
441.39	3028.95
441.59	2852.82
441.80	3684.30
442.00	3227.60
442.21	3114.96
442.41	2928.60
442.62	3463.12
442.82	3268.56
443.02	3028.95
443.23	3041.23
443.43	3293.13
443.64	3536.84
443.84	2930.64
444.05	3170.26
444.25	3286.99
444.46	3215.31
444.66	2983.89
444.87	3358.67
445.07	3041.23
445.28	3229.65
445.48	3223.50
445.69	3125.20
445.89	3858.37
446.09	3309.52
446.30	3373.00
446.50	3385.29
446.71	5058.48
446.91	6344.61
447.12	7225.23
447.32	7477.13
447.53	7399.31
447.73	6301.60
447.93	5328.81
448.14	5220.27
448.34	5443.50
448.55	4487.10
448.75	4396.99
448.96	4216.77
449.16	4085.70
449.36	3938.24
449.57	3334.09
449.77	3205.07
449.98	3233.74
450.18	3434.44
450.39	2979.79
450.59	3280.85
450.79	3254.22
451.00	3151.82
451.20	3254.22
451.41	3067.86
451.61	3418.06
451.81	3237.84
452.02	2996.18
452.22	3147.73
452.43	3135.44
452.63	3139.54
452.84	3137.49
453.04	3014.61
453.24	3295.18
453.45	3092.43
453.65	3094.48
453.86	3028.95
454.06	3338.19
454.26	3278.80
454.47	2971.60
454.67	3246.03
454.87	3340.24
455.08	3194.83
455.28	3176.40
455.49	3278.80
455.69	3155.92
455.89	3614.66
456.10	3205.07
456.30	2951.12
456.51	3436.49
456.71	3321.81
456.91	3217.36
457.12	3049.43
457.32	3330.00
457.52	3012.56
457.73	3252.17
457.93	3286.99
458.14	3151.82
458.34	2926.55
458.54	3094.48
458.75	3028.95
458.95	3373.00
459.15	3379.15
459.36	3112.91
459.56	3051.47
459.76	3766.21
459.97	3338.19
460.17	3078.10
460.37	3141.58
460.58	3338.19
460.78	3375.05
460.99	3074.00
461.19	3051.47
461.39	3262.41
461.60	3209.17
461.80	3139.54
462.00	2942.93
462.21	3284.94
462.41	3055.57
462.61	2938.84
462.82	2779.09
463.02	3446.73
463.22	3270.61
463.43	3164.11
463.63	2893.78
463.83	3553.23
464.04	3346.38
464.24	2998.23
464.44	2957.27
464.64	3338.19
464.85	3440.59
465.05	3112.91
465.25	2936.79
465.46	3180.50
465.66	3422.16
465.86	3166.16
466.07	3012.56
466.27	3225.55
466.47	2885.59
466.68	2983.89
466.88	3192.78
467.08	3405.77
467.29	3471.31
467.49	3010.51
467.69	3200.98
467.89	3428.30
468.10	3215.31
468.30	3125.20
468.50	3094.48
468.71	3389.39
468.91	2969.55
469.11	3213.26
469.31	3114.96
469.52	3096.53
469.72	3590.09
469.92	3291.09
470.13	3092.43
470.33	3272.65
470.53	3342.28
470.73	3551.18
470.94	3921.86
471.14	4085.70
471.34	4753.34
471.54	4319.17
471.75	4036.55
471.95	3805.13
472.15	3725.26
472.36	3696.58
472.56	3553.23
472.76	3866.56
472.96	3614.66
473.17	3413.96
473.37	3229.65
473.57	3278.80
473.77	3393.48
473.98	3157.97
474.18	2932.69
474.38	3964.87
474.58	3186.64
474.79	2985.94
474.99	3121.10
475.19	3536.84
475.39	3119.06
475.60	3155.92
475.80	3033.04
476.00	3299.28
476.20	3233.74
476.41	3071.95
476.61	3157.97
476.81	3596.23
477.01	3147.73
477.21	3358.67
477.42	3182.54
477.62	3131.34
477.82	3454.92
478.02	2998.23
478.23	3022.80
478.43	3166.16
478.63	3237.84
478.83	3078.10
479.03	3090.38
479.24	3575.75
479.44	3729.35
479.64	2940.88
479.84	2906.07
480.04	3157.97
480.25	3440.59
480.45	3059.67
480.65	3000.27
480.85	3622.86
481.06	3192.78
481.26	3119.06
481.46	2963.41
481.66	3442.64
481.86	3022.80
482.06	3246.03
482.27	3082.19
482.47	3180.50
482.67	3319.76
482.87	3157.97
483.07	3102.67
483.28	3160.02
483.48	3076.05
483.68	3127.25
483.88	3004.37
484.08	2858.96
484.29	3008.47
484.49	3112.91
484.69	2832.34
484.89	3561.42
485.09	3504.07
485.29	3108.82
485.50	3164.11
485.70	3186.64
485.90	3545.03
486.10	3254.22
486.30	3026.90
486.50	3510.22
486.71	3338.19
486.91	3239.89
487.11	3157.97
487.31	3045.33
487.51	3411.92
487.71	2990.03
487.91	2996.18
488.12	3162.06
488.32	2709.46
488.52	3100.62
488.72	2801.62
488.92	3348.43
489.12	3471.31
489.32	3090.38
489.53	3059.67
489.73	2910.16
489.93	3635.14
490.13	3061.71
490.33	2979.79
490.53	3426.25
490.73	3467.21
490.94	2918.36
491.14	3170.26
491.34	3336.14
491.54	3381.20
491.74	3983.30
491.94	4556.73
492.14	5119.92
492.34	5136.31
492.54	4755.38
492.75	4134.85
492.95	4321.21
493.15	4024.26
493.35	3805.13
493.55	3704.78
493.75	3782.60
493.95	3889.09
494.15	3346.38
494.35	3231.69
494.56	3286.99
494.76	3127.25
494.96	3217.36
495.16	2955.22
495.36	3239.89
495.56	3375.05
495.76	3166.16
495.96	3022.80
496.16	3098.58
496.36	3672.01
496.56	3014.61
496.77	3125.20
496.97	3254.22
497.17	3573.71
497.37	2844.63
497.57	3153.87
497.77	3348.43
497.97	3041.23
498.17	3092.43
498.37	3074.00
498.57	3362.76
