211.86	3377.10
212.08	2951.12
212.30	2879.44
212.52	3241.93
212.74	3368.91
212.96	2942.93
213.17	3006.42
213.39	3444.68
213.61	3674.06
213.83	2834.39
214.05	2783.19
214.27	3516.36
214.49	3067.86
214.71	2799.57
214.93	3022.80
215.15	3274.70
215.37	3545.03
215.59	2797.53
215.81	2918.36
216.03	3522.51
216.24	3278.80
216.46	2901.97
216.68	2877.40
216.90	3495.88
217.12	3473.36
217.34	2844.63
217.56	2987.99
217.78	3547.08
218.00	3436.49
218.22	3028.95
218.44	2985.94
218.66	3327.95
218.87	3712.97
219.09	2969.55
219.31	2856.92
219.53	3346.38
219.75	3223.50
219.97	2910.16
220.19	2852.82
220.41	3239.89
220.63	3567.56
220.85	2861.01
221.06	2852.82
221.28	3604.42
221.50	3383.24
221.72	2899.92
221.94	2826.20
222.16	3389.39
222.38	3411.92
222.60	2863.06
222.82	2854.87
223.03	3495.88
223.25	3053.52
223.47	2813.91
223.69	3043.28
223.91	3411.92
224.13	3319.76
224.35	2746.33
224.57	3033.04
224.78	3395.53
225.00	3114.96
225.22	3004.37
225.44	2807.77
225.66	3385.29
225.88	3170.26
226.10	2908.12
226.32	2844.63
226.53	3639.24
226.75	3198.93
226.97	2934.74
227.19	2861.01
227.41	3094.48
227.63	3172.30
227.85	2680.79
228.06	2912.21
228.28	3354.57
228.50	3495.88
228.72	2717.65
228.94	2811.86
229.16	2983.89
229.37	3041.23
229.59	2770.90
229.81	3110.86
230.03	3264.46
230.25	3057.62
230.47	2684.89
230.69	2854.87
230.90	3485.64
231.12	3080.14
231.34	2992.08
231.56	2944.98
231.78	3039.19
232.00	3344.33
232.21	2920.40
232.43	2897.88
232.65	2922.45
232.87	3370.96
233.09	2705.37
233.30	2820.05
233.52	3506.12
233.74	3219.41
233.96	2752.47
234.18	3057.62
234.40	3186.64
234.61	3870.66
234.83	2715.61
235.05	2830.29
235.27	3715.02
235.49	3491.79
235.70	2797.53
235.92	2967.51
236.14	3385.29
236.36	3749.83
236.58	2803.67
236.79	3000.27
237.01	3262.41
237.23	3311.57
237.45	3063.76
237.67	2885.59
237.88	3336.14
238.10	3581.90
238.32	2791.38
238.54	2869.20
238.76	3299.28
238.97	3041.23
239.19	2840.53
239.41	2867.16
239.63	3508.17
239.85	3172.30
240.06	2850.77
240.28	2799.57
240.50	3551.18
240.72	3330.00
240.93	2744.28
241.15	3010.51
241.37	3340.24
241.59	3565.51
241.81	2758.61
242.02	2906.07
242.24	3383.24
242.46	3368.91
242.68	2682.84
242.89	2840.53
243.11	3411.92
243.33	3231.69
243.55	2871.25
243.76	2879.44
243.98	3119.06
244.20	3248.08
244.42	2785.24
244.64	2803.67
244.85	3049.43
245.07	3028.95
245.29	2852.82
245.51	2912.21
245.72	3332.05
245.94	3538.89
246.16	2918.36
246.38	2897.88
246.59	3067.86
246.81	3160.02
247.03	2764.76
247.24	2770.90
247.46	3211.22
247.68	3301.33
247.90	2807.77
248.11	2897.88
248.33	3450.83
248.55	3229.65
248.77	2936.79
248.98	3014.61
249.20	3549.13
249.42	3379.15
249.64	2779.09
249.85	2811.86
250.07	3166.16
250.29	3389.39
250.50	2953.17
250.72	2748.37
250.94	3266.51
251.16	3796.93
251.37	2822.10
251.59	2990.03
251.81	3395.53
252.02	3547.08
252.24	2764.76
252.46	3016.66
252.68	3164.11
252.89	3114.96
253.11	2721.75
253.33	2953.17
253.54	3590.09
253.76	3016.66
253.98	2861.01
254.20	2836.44
254.41	2979.79
254.63	3205.07
254.85	2723.80
255.06	3082.19
255.28	3403.72
255.50	3135.44
255.71	2844.63
255.93	2666.46
256.15	3270.61
256.36	3416.01
256.58	2697.17
256.80	2797.53
257.02	3182.54
257.23	3178.45
257.45	2904.02
257.67	2969.55
257.88	3190.74
258.10	3368.91
258.32	2893.78
258.53	2893.78
258.75	3610.57
258.97	3246.03
259.18	2791.38
259.40	2830.29
259.62	3692.49
259.83	3567.56
260.05	2791.38
260.27	3760.07
260.48	3473.36
260.70	3069.91
260.92	2740.18
261.13	2822.10
261.35	3344.33
261.57	3389.39
261.78	2756.57
262.00	2795.48
262.22	3409.87
262.43	3133.39
262.65	2787.29
262.86	2914.26
263.08	3821.51
263.30	3358.67
263.51	2715.61
263.73	2820.05
263.95	3542.99
264.16	3078.10
264.38	2691.03
264.60	2752.47
264.81	3309.52
265.03	3469.26
265.25	3303.37
265.46	2772.95
265.68	3555.27
265.89	3352.52
266.11	2813.91
266.33	2805.72
266.54	3516.36
266.76	3356.62
266.98	2920.40
267.19	3102.67
267.41	3491.79
267.62	3262.41
267.84	2725.85
268.06	2996.18
268.27	3338.19
268.49	3510.22
268.70	2897.88
268.92	2846.68
269.14	3215.31
269.35	3012.56
269.57	2924.50
269.79	2992.08
270.00	3151.82
270.22	3647.43
270.43	2703.32
270.65	2795.48
270.87	3348.43
271.08	3473.36
271.30	2998.23
271.51	2865.11
271.73	3393.48
271.95	3540.94
272.16	2828.24
272.38	3033.04
272.59	3188.69
272.81	3405.77
273.02	2818.00
273.24	2891.73
273.46	3551.18
273.67	3067.86
273.89	2793.43
274.10	2799.57
274.32	3510.22
274.54	3295.18
274.75	2990.03
274.97	2951.12
275.18	3391.44
275.40	3416.01
275.61	2912.21
275.83	3039.19
276.05	3104.72
276.26	3243.98
276.48	2992.08
276.69	3084.24
276.91	3258.32
277.12	3612.62
277.34	3000.27
277.55	3182.54
277.77	3342.28
277.99	3241.93
278.20	3061.71
278.42	2856.92
278.63	3133.39
278.85	3082.19
279.06	2992.08
279.28	3123.15
279.49	3491.79
279.71	3434.44
279.93	3119.06
280.14	3039.19
280.36	3110.86
280.57	3549.13
280.79	3028.95
281.00	2916.31
281.22	3123.15
281.43	3512.27
281.65	2752.47
281.86	2904.02
282.08	3393.48
282.29	3694.54
282.51	2854.87
282.73	2897.88
282.94	2961.36
283.16	3409.87
283.37	3108.82
283.59	3018.71
283.80	3348.43
284.02	3231.69
284.23	3033.04
284.45	2975.70
284.66	2977.75
284.88	3063.76
285.09	2912.21
285.31	3049.43
285.52	3428.30
285.74	2934.74
285.95	3211.22
286.17	3000.27
286.38	3551.18
286.60	3094.48
286.81	2998.23
287.03	2918.36
287.24	3307.47
287.46	3413.96
287.67	3155.92
287.89	3160.02
288.10	3215.31
288.32	3368.91
288.53	3094.48
288.75	3061.71
288.96	3418.06
289.18	3293.13
289.39	2893.78
289.61	3063.76
289.82	3710.92
290.04	3655.62
290.25	2785.24
290.47	3098.58
290.68	3280.85
290.90	3534.79
291.11	2779.09
291.33	3149.78
291.54	2990.03
291.76	3180.50
291.97	3170.26
292.18	3043.28
292.40	3223.50
292.61	3217.36
292.83	3299.28
293.04	3047.38
293.26	3319.76
293.47	3239.89
293.69	2983.89
293.90	2930.64
294.12	3563.47
294.33	3297.23
294.55	3030.99
294.76	3145.68
294.97	3624.90
295.19	3747.78
295.40	2928.60
295.62	3102.67
295.83	3477.45
296.05	3094.48
296.26	3205.07
296.48	2975.70
296.69	3229.65
296.90	3266.51
297.12	3155.92
297.33	3100.62
297.55	3260.37
297.76	3407.82
297.98	3094.48
298.19	3164.11
298.41	3332.05
298.62	3149.78
298.83	3227.60
299.05	3082.19
299.26	3172.30
299.48	3080.14
299.69	3135.44
299.90	2883.54
300.12	3069.91
300.33	3356.62
300.55	2994.13
300.76	3084.24
300.98	3094.48
301.19	3354.57
301.40	2947.03
301.62	3000.27
301.83	3416.01
302.05	3264.46
302.26	2938.84
302.47	3071.95
302.69	3049.43
302.90	3338.19
303.12	2770.90
303.33	3063.76
303.54	3778.50
303.76	3237.84
303.97	2906.07
304.19	3114.96
304.40	3145.68
304.61	3362.76
304.83	3092.43
305.04	3067.86
305.26	3397.58
305.47	3170.26
305.68	2979.79
305.90	2885.59
306.11	3504.07
306.33	3246.03
306.54	2815.96
306.75	3000.27
306.97	2940.88
307.18	3117.01
307.39	2985.94
307.61	3104.72
307.82	3243.98
308.04	3438.54
308.25	2922.45
308.46	3172.30
308.68	3266.51
308.89	3248.08
309.10	3080.14
309.32	3051.47
309.53	3225.55
309.74	3381.20
309.96	2914.26
310.17	3100.62
310.39	3205.07
310.60	3409.87
310.81	2971.60
311.03	2934.74
311.24	3356.62
311.45	3243.98
311.67	3254.22
311.88	3170.26
312.09	3184.59
312.31	3164.11
312.52	2840.53
312.73	3020.75
312.95	3053.52
313.16	3082.19
313.37	3192.78
313.59	3225.55
313.80	3438.54
314.01	3590.09
314.23	2967.51
314.44	2918.36
314.65	3004.37
314.87	3125.20
315.08	2985.94
315.29	2975.70
315.51	3127.25
315.72	2963.41
315.93	3041.23
316.15	3045.33
316.36	3250.13
316.57	3305.42
316.79	2998.23
317.00	2908.12
317.21	3387.34
317.43	3084.24
317.64	2992.08
317.85	2971.60
318.07	3131.34
318.28	3219.41
318.49	3030.99
318.70	3286.99
318.92	3346.38
319.13	3348.43
319.34	3176.40
319.56	3014.61
319.77	3418.06
319.98	3432.40
320.20	3280.85
320.41	3155.92
320.62	3403.72
320.83	3078.10
321.05	3239.89
321.26	3033.04
321.47	3354.57
321.69	3512.27
321.90	2901.97
322.11	2983.89
322.32	3393.48
322.54	3600.33
322.75	2987.99
322.96	4011.97
323.18	3035.09
323.39	2867.16
323.60	2885.59
323.81	3057.62
324.03	3182.54
324.24	3248.08
324.45	3172.30
324.66	2951.12
324.88	3557.32
325.09	3602.38
325.30	3047.38
325.52	2955.22
325.73	3348.43
325.94	3071.95
326.15	2861.01
326.37	2852.82
326.58	3346.38
326.79	3581.90
327.00	2992.08
327.22	2973.65
327.43	3188.69
327.64	3016.66
327.85	3188.69
328.07	2928.60
328.28	3696.58
328.49	3235.79
328.70	3043.28
328.92	2996.18
329.13	3164.11
329.34	3418.06
329.55	3223.50
329.76	3207.12
329.98	3272.65
330.19	3565.51
330.40	3084.24
330.61	3090.38
330.83	3301.33
331.04	3166.16
331.25	3129.30
331.46	2969.55
331.68	3074.00
331.89	3508.17
332.10	3045.33
332.31	2891.73
332.52	3264.46
332.74	3483.59
332.95	2912.21
333.16	3020.75
333.37	3497.93
333.58	3051.47
333.80	3059.67
334.01	2787.29
334.22	3254.22
334.43	3178.45
334.64	2938.84
334.86	2975.70
335.07	3000.27
335.28	3635.14
335.49	2887.64
335.70	3139.54
335.92	3571.66
336.13	3721.16
336.34	3045.33
336.55	2992.08
336.76	3352.52
336.98	2852.82
337.19	2996.18
337.40	3078.10
337.61	3786.69
337.82	3233.74
338.04	3119.06
338.25	2858.96
338.46	3282.89
338.67	3276.75
338.88	2928.60
339.09	2899.92
339.31	3192.78
339.52	3008.47
339.73	3020.75
339.94	3045.33
340.15	3487.69
340.36	3188.69
340.58	3030.99
340.79	2934.74
341.00	3346.38
341.21	3104.72
341.42	3270.61
341.63	3039.19
341.85	3497.93
342.06	3358.67
342.27	2938.84
342.48	3135.44
342.69	2994.13
342.90	3405.77
343.12	3377.10
343.33	2901.97
343.54	3434.44
343.75	3555.27
343.96	3170.26
344.17	2981.84
344.38	3246.03
344.60	2996.18
344.81	2895.83
345.02	3002.32
345.23	3508.17
345.44	3829.70
345.65	3067.86
345.86	3049.43
346.07	3356.62
346.29	3178.45
346.50	3157.97
346.71	3096.53
346.92	3583.95
347.13	3696.58
347.34	3063.76
347.55	2957.27
347.76	3268.56
347.98	3016.66
348.19	3092.43
348.40	3207.12
348.61	3174.35
348.82	3639.24
349.03	3010.51
349.24	2934.74
349.45	3717.06
349.66	2893.78
349.88	2971.60
350.09	2914.26
350.30	3624.90
350.51	3477.45
350.72	3252.17
350.93	2953.17
351.14	3227.60
351.35	3407.82
351.56	3067.86
351.77	3041.23
351.99	3346.38
352.20	3592.14
352.41	3196.88
352.62	2807.77
352.83	3258.32
353.04	3272.65
353.25	2932.69
353.46	3092.43
353.67	3491.79
353.88	2824.15
354.09	2979.79
354.30	3090.38
354.52	3377.10
354.73	3272.65
354.94	3016.66
355.15	2996.18
355.36	3688.39
355.57	3215.31
355.78	2918.36
355.99	2977.75
356.20	3205.07
356.41	3471.31
356.62	3127.25
356.83	3069.91
357.04	3577.80
357.25	3033.04
357.46	3020.75
357.68	2846.68
357.89	3078.10
358.10	3248.08
358.31	3030.99
358.52	3080.14
358.73	3004.37
358.94	3057.62
359.15	3000.27
359.36	3024.85
359.57	3286.99
359.78	3299.28
359.99	3164.11
360.20	2867.16
360.41	3229.65
360.62	3389.39
360.83	3002.32
361.04	3014.61
361.25	3352.52
361.46	3674.06
361.67	3039.19
361.88	3016.66
362.09	3397.58
362.30	3313.61
362.51	2985.94
362.72	3022.80
362.93	3352.52
363.14	3370.96
363.35	3078.10
363.56	2940.88
363.78	3526.60
363.99	3583.95
364.20	3022.80
364.41	3080.14
364.62	3667.91
364.83	3332.05
365.04	2998.23
365.25	3063.76
365.46	3688.39
365.67	3121.10
365.88	3213.26
366.09	3008.47
366.30	3237.84
366.51	3276.75
366.72	2920.40
366.93	2957.27
367.14	3325.90
367.35	3610.57
367.56	2934.74
367.77	3094.48
367.98	3272.65
368.18	3336.14
368.39	3143.63
368.60	2908.12
368.81	3399.63
369.02	3373.00
369.23	3061.71
369.44	2834.39
369.65	3219.41
369.86	3418.06
370.07	3137.49
370.28	2926.55
370.49	3385.29
370.70	3420.11
370.91	2957.27
371.12	2914.26
371.33	3502.03
371.54	3145.68
371.75	3098.58
371.96	2809.81
372.17	3276.75
372.38	3205.07
372.59	3000.27
372.80	2961.36
373.01	3229.65
373.22	3297.23
373.43	2955.22
373.64	2861.01
373.85	3524.55
374.06	3614.66
374.26	3188.69
374.47	3127.25
374.68	3590.09
374.89	3315.66
375.10	2961.36
375.31	3172.30
375.52	3280.85
375.73	3301.33
375.94	2871.25
376.15	3117.01
376.36	3098.58
376.57	3178.45
376.78	3024.85
376.99	3045.33
377.20	3495.88
377.40	3172.30
377.61	3364.81
377.82	3010.51
378.03	3475.40
378.24	3405.77
378.45	3100.62
378.66	3084.24
378.87	2932.69
379.08	2963.41
379.29	3020.75
379.50	3200.98
379.71	3248.08
379.91	3456.97
380.12	2973.65
380.33	3076.05
380.54	3291.09
380.75	3225.55
380.96	2973.65
381.17	3160.02
381.38	3254.22
381.59	3360.72
381.80	3061.71
382.00	3260.37
382.21	3305.42
382.42	3588.04
382.63	3409.87
382.84	3182.54
383.05	3381.20
383.26	3540.94
383.47	3213.26
383.68	3016.66
383.88	3364.81
384.09	3307.47
384.30	3196.88
384.51	3055.57
384.72	3221.45
384.93	3053.52
385.14	3065.81
385.35	3241.93
385.55	3008.47
385.76	3475.40
385.97	2979.79
386.18	2895.83
386.39	3106.77
386.60	3235.79
386.81	3004.37
387.02	2977.75
387.22	3041.23
387.43	3389.39
387.64	3045.33
387.85	3299.28
388.06	3321.81
388.27	4286.40
388.48	7831.43
388.68	12154.69
388.89	15144.73
389.10	16516.87
389.31	16312.07
389.52	12879.68
389.73	11640.65
389.93	10305.38
390.14	9205.62
390.35	8572.80
390.56	7974.79
390.77	6551.45
390.98	4990.90
391.18	4333.50
391.39	3930.05
391.60	3385.29
391.81	3233.74
392.02	3026.90
392.23	3657.67
392.43	3340.24
392.64	3125.20
392.85	3065.81
393.06	3608.52
393.27	3356.62
393.47	3028.95
393.68	3133.39
393.89	3223.50
394.10	3518.41
394.31	3102.67
394.52	2944.98
394.72	3090.38
394.93	3639.24
395.14	2920.40
395.35	3094.48
395.56	3209.17
395.76	3319.76
395.97	3080.14
396.18	3176.40
396.39	3254.22
396.60	3866.56
396.80	3450.83
397.01	3323.85
397.22	3499.98
397.43	3493.83
397.64	3022.80
397.84	3053.52
398.05	3696.58
398.26	3299.28
398.47	3172.30
398.67	3278.80
398.88	3227.60
399.09	3459.02
399.30	3041.23
399.51	3063.76
399.71	3135.44
399.92	3262.41
400.13	3157.97
400.34	3117.01
400.54	3340.24
400.75	3647.43
400.96	3172.30
401.17	3311.57
401.37	3352.52
401.58	3229.65
401.79	2998.23
402.00	3174.35
402.21	3786.69
402.41	3485.64
402.62	3356.62
402.83	3528.65
403.04	3753.93
403.24	4134.85
403.45	3176.40
403.66	3397.58
403.87	3542.99
404.07	3655.62
404.28	3323.85
404.49	3268.56
404.70	3450.83
404.90	3373.00
405.11	3047.38
405.32	3131.34
405.52	3135.44
405.73	3174.35
405.94	2922.45
406.15	3051.47
406.35	3325.90
406.56	3467.21
406.77	3033.04
406.98	3117.01
407.18	3129.30
407.39	3592.14
407.60	3018.71
407.80	3139.54
408.01	3180.50
408.22	3405.77
408.43	2961.36
408.63	3190.74
408.84	3430.35
409.05	3381.20
409.25	2987.99
409.46	3018.71
409.67	3123.15
409.88	3155.92
410.08	3110.86
410.29	2994.13
410.50	3407.82
410.70	3377.10
410.91	2983.89
411.12	3139.54
411.32	3297.23
411.53	3153.87
411.74	3074.00
411.95	3096.53
412.15	3319.76
412.36	3434.44
412.57	3264.46
412.77	3346.38
412.98	3205.07
413.19	3123.15
413.39	3088.34
413.60	3071.95
413.81	3499.98
414.01	3125.20
414.22	3053.52
414.43	3252.17
414.63	3264.46
414.84	3489.74
415.05	3112.91
415.25	2906.07
415.46	3536.84
415.67	3215.31
415.87	3035.09
416.08	3078.10
416.29	3246.03
416.49	3379.15
416.70	3184.59
416.91	3026.90
417.11	3182.54
417.32	3444.68
417.53	3100.62
417.73	3123.15
417.94	3250.13
418.15	3323.85
418.35	3051.47
418.56	3012.56
418.77	3819.46
418.97	3295.18
419.18	3153.87
419.38	2795.48
419.59	3272.65
419.80	3549.13
420.00	3008.47
420.21	3028.95
420.42	3467.21
420.62	3321.81
420.83	3051.47
421.04	3037.14
421.24	3149.78
421.45	3352.52
421.65	3082.19
421.86	3061.71
422.07	3504.07
422.27	3346.38
422.48	2918.36
422.69	2953.17
422.89	3323.85
423.10	3174.35
423.30	2949.08
423.51	3000.27
423.72	3377.10
423.92	3393.48
424.13	3020.75
424.33	3151.82
424.54	3391.44
424.75	3282.89
424.95	3321.81
425.16	2969.55
425.36	3211.22
425.57	3475.40
425.78	3221.45
425.98	3186.64
426.19	3160.02
426.39	3074.00
426.60	3157.97
426.81	3114.96
427.01	3313.61
427.22	3100.62
427.42	2863.06
427.63	3022.80
427.83	3438.54
428.04	3561.42
428.25	3096.53
428.45	3215.31
428.66	3569.61
428.86	3225.55
429.07	3047.38
429.28	3121.10
429.48	3256.27
429.69	3074.00
429.89	3114.96
430.10	3035.09
430.30	3389.39
430.51	3483.59
430.71	3037.14
430.92	3121.10
431.13	3235.79
431.33	3258.32
431.54	3127.25
431.74	3254.22
431.95	3727.30
432.15	3151.82
432.36	3092.43
432.56	3143.63
432.77	3782.60
432.98	3674.06
433.18	3112.91
433.39	2934.74
433.59	3250.13
433.80	3698.63
434.00	3227.60
434.21	3117.01
434.41	3164.11
434.62	3743.69
434.82	2969.55
435.03	2926.55
435.23	3348.43
435.44	2953.17
435.64	2969.55
435.85	3082.19
436.06	3403.72
436.26	3428.30
436.47	3129.30
436.67	3041.23
436.88	3233.74
437.08	3536.84
437.29	3221.45
437.49	3180.50
437.70	3608.52
437.90	3327.95
438.11	3346.38
438.31	3194.83
438.52	3579.85
438.72	3594.19
438.93	3401.68
439.13	3282.89
439.34	3391.44
439.54	3209.17
439.75	3180.50
439.95	3176.40
440.16	3129.30
440.36	3368.91
440.57	3131.34
440.77	3063.76
440.98	3317.71
441.18	3323.85
441.39	3043.28
441.59	2910.16
441.80	3727.30
442.00	3207.12
442.21	3213.26
442.41	2877.40
442.62	3499.98
442.82	3213.26
443.02	3022.80
443.23	3069.91
443.43	3223.50
443.64	3536.84
443.84	3008.47
444.05	3133.39
444.25	3272.65
444.46	3264.46
444.66	3000.27
444.87	3315.66
445.07	2971.60
445.28	3243.98
445.48	3223.50
445.69	3094.48
445.89	3753.93
446.09	3284.94
446.30	3327.95
446.50	3428.30
446.71	4984.76
446.91	6449.05
447.12	7206.80
447.32	7663.50
447.53	7620.49
447.73	6453.15
447.93	5570.48
448.14	5418.93
448.34	5488.56
448.55	4476.86
448.75	4411.32
448.96	4229.06
449.16	4102.08
449.36	3950.53
449.57	3266.51
449.77	3207.12
449.98	3178.45
450.18	3338.19
450.39	3037.14
450.59	3280.85
450.79	3266.51
451.00	3108.82
451.20	3239.89
451.41	2983.89
451.61	3348.43
451.81	3297.23
452.02	2963.41
452.22	3080.14
452.43	3188.69
452.63	3147.73
452.84	3172.30
453.04	3004.37
453.24	3375.05
453.45	3151.82
453.65	3098.58
453.86	3090.38
454.06	3313.61
454.26	3360.72
454.47	3065.81
454.67	3237.84
454.87	3258.32
455.08	3184.59
455.28	3190.74
455.49	3213.26
455.69	3145.68
455.89	3725.26
456.10	3123.15
456.30	2977.75
456.51	3391.44
456.71	3352.52
456.91	3229.65
457.12	3006.42
457.32	3315.66
457.52	3035.09
457.73	3270.61
457.93	3229.65
458.14	3168.21
458.34	2926.55
458.54	3020.75
458.75	2973.65
458.95	3559.37
459.15	3452.88
459.36	3069.91
459.56	3033.04
459.76	3805.13
459.97	3295.18
460.17	3082.19
460.37	3139.54
460.58	3313.61
460.78	3463.12
460.99	3061.71
461.19	3043.28
461.39	3106.77
461.60	3241.93
461.80	3051.47
462.00	2951.12
462.21	3313.61
462.41	3074.00
462.61	2910.16
462.82	2877.40
463.02	3334.09
463.22	3295.18
463.43	3192.78
463.63	2957.27
463.83	3592.14
464.04	3350.48
464.24	2998.23
464.44	2998.23
464.64	3305.42
464.85	3487.69
465.05	3100.62
465.25	3014.61
465.46	3160.02
465.66	3393.48
465.86	3086.29
466.07	2963.41
466.27	3209.17
466.47	2942.93
466.68	2883.54
466.88	3188.69
467.08	3375.05
467.29	3379.15
467.49	3051.47
467.69	3196.88
467.89	3395.53
468.10	3233.74
468.30	3051.47
468.50	3215.31
468.71	3375.05
468.91	2944.98
469.11	3209.17
469.31	3160.02
469.52	3076.05
469.72	3629.00
469.92	3377.10
470.13	3125.20
470.33	3252.17
470.53	3278.80
470.73	3391.44
470.94	3862.47
471.14	4155.33
471.34	4786.10
471.54	4427.71
471.75	4020.16
471.95	3831.75
472.15	3729.35
472.36	3725.26
472.56	3516.36
472.76	3852.23
472.96	3715.02
473.17	3471.31
473.37	3200.98
473.57	3340.24
473.77	3442.64
473.98	3213.26
474.18	2953.17
474.38	4020.16
474.58	3233.74
474.79	2973.65
474.99	3182.54
475.19	3471.31
475.39	3090.38
475.60	3100.62
475.80	3069.91
476.00	3352.52
476.20	3184.59
476.41	3153.87
476.61	3106.77
476.81	3545.03
477.01	3117.01
477.21	3295.18
477.42	3133.39
477.62	3119.06
477.82	3475.40
478.02	2971.60
478.23	3098.58
478.43	3176.40
478.63	3180.50
478.83	3047.38
479.03	3155.92
479.24	3626.95
479.44	3694.54
479.64	2983.89
479.84	2918.36
480.04	3076.05
480.25	3395.53
480.45	3043.28
480.65	3065.81
480.85	3575.75
481.06	3151.82
481.26	3209.17
481.46	3098.58
481.66	3319.76
481.86	3123.15
482.06	3278.80
482.27	3151.82
482.47	3192.78
482.67	3413.96
482.87	3098.58
483.07	3086.29
483.28	3260.37
483.48	3096.53
483.68	3069.91
483.88	2973.65
484.08	2887.64
484.29	3033.04
484.49	3194.83
484.69	2856.92
484.89	3528.65
485.09	3426.25
485.29	3094.48
485.50	3229.65
485.70	3160.02
485.90	3491.79
486.10	3196.88
486.30	3026.90
486.50	3467.21
486.71	3309.52
486.91	3196.88
487.11	3155.92
487.31	2983.89
487.51	3330.00
487.71	2973.65
487.91	3000.27
488.12	3104.72
488.32	2715.61
488.52	3074.00
488.72	2754.52
488.92	3243.98
489.12	3499.98
489.32	3182.54
489.53	3061.71
489.73	3002.32
489.93	3647.43
490.13	3071.95
490.33	2918.36
490.53	3246.03
490.73	3495.88
490.94	2922.45
491.14	3254.22
491.34	3362.76
491.54	3377.10
491.74	3880.90
491.94	4521.92
492.14	5054.39
492.34	5222.32
492.54	4790.20
492.75	4245.44
492.95	4470.72
493.15	4077.51
493.35	3762.12
493.55	3880.90
493.75	3653.58
493.95	3903.43
494.15	3424.20
494.35	3186.64
494.56	3254.22
494.76	3139.54
494.96	3174.35
495.16	2981.84
495.36	3368.91
495.56	3303.37
495.76	3065.81
495.96	3061.71
496.16	3192.78
496.36	3739.59
496.56	3141.58
496.77	3074.00
496.97	3317.71
497.17	3495.88
497.37	2920.40
497.57	3139.54
497.77	3317.71
497.97	3102.67
498.17	3102.67
498.37	3033.04
498.57	3407.82
