203.29	2893.78
203.51	2760.66
203.73	3143.63
203.95	3839.94
204.17	2885.59
204.39	3035.09
204.61	3280.85
204.83	3307.47
205.05	3039.19
205.27	2901.97
205.49	3753.93
205.71	3243.98
205.93	2680.79
206.15	2762.71
206.37	3286.99
206.59	3237.84
206.81	2725.85
207.03	2809.81
207.25	3164.11
207.47	3446.73
207.69	2854.87
207.91	3108.82
208.13	3674.06
208.34	3162.06
208.56	2818.00
208.78	2852.82
209.00	3272.65
209.22	3235.79
209.44	2871.25
209.66	2789.33
209.88	3301.33
210.10	3139.54
210.32	2832.34
210.54	3049.43
210.76	3246.03
210.98	3330.00
211.20	2715.61
211.42	2944.98
211.64	3571.66
211.86	3401.68
212.08	3024.85
212.30	2820.05
212.52	3217.36
212.74	3358.67
212.96	2940.88
213.17	2920.40
213.39	3508.17
213.61	3635.14
213.83	2818.00
214.05	2729.94
214.27	3489.74
214.49	3094.48
214.71	2818.00
214.93	2959.31
215.15	3319.76
215.37	3360.72
215.59	2744.28
215.81	2963.41
216.03	3579.85
216.24	3360.72
216.46	2891.73
216.68	2852.82
216.90	3364.81
217.12	3518.41
217.34	2869.20
217.56	3018.71
217.78	3565.51
218.00	3344.33
218.22	2998.23
218.44	3010.51
218.66	3297.23
218.87	3696.58
219.09	2871.25
219.31	2904.02
219.53	3313.61
219.75	3219.41
219.97	2918.36
220.19	2881.49
220.41	3274.70
220.63	3598.28
220.85	2916.31
221.06	2895.83
221.28	3540.94
221.50	3407.82
221.72	2838.48
221.94	2740.18
222.16	3213.26
222.38	3534.79
222.60	2822.10
222.82	2996.18
223.03	3491.79
223.25	3100.62
223.47	2731.99
223.69	3086.29
223.91	3440.59
224.13	3379.15
224.35	2748.37
224.57	3082.19
224.78	3452.88
225.00	3147.73
225.22	2901.97
225.44	2840.53
225.66	3397.58
225.88	3207.12
226.10	2877.40
226.32	2848.72
226.53	3532.75
226.75	3239.89
226.97	2940.88
227.19	2828.24
227.41	3133.39
227.63	3133.39
227.85	2678.74
228.06	2895.83
228.28	3352.52
228.50	3416.01
228.72	2758.61
228.94	2820.05
229.16	2953.17
229.37	3129.30
229.59	2791.38
229.81	3090.38
230.03	3200.98
230.25	2957.27
230.47	2701.27
230.69	2766.81
230.90	3411.92
231.12	3108.82
231.34	2944.98
231.56	2975.70
231.78	3043.28
232.00	3289.04
232.21	2897.88
232.43	2852.82
232.65	2852.82
232.87	3344.33
233.09	2678.74
233.30	2873.30
233.52	3545.03
233.74	3227.60
233.96	2744.28
234.18	3041.23
234.40	3239.89
234.61	3796.93
234.83	2705.37
235.05	2848.72
235.27	3803.08
235.49	3440.59
235.70	2783.19
235.92	2942.93
236.14	3405.77
236.36	3796.93
236.58	2693.08
236.79	2938.84
237.01	3358.67
237.23	3200.98
237.45	2985.94
237.67	2944.98
237.88	3381.20
238.10	3678.15
238.32	2772.95
238.54	2906.07
238.76	3286.99
238.97	3135.44
239.19	2772.95
239.41	2916.31
239.63	3442.64
239.85	3074.00
240.06	2885.59
240.28	2883.54
240.50	3481.55
240.72	3284.94
240.93	2764.76
241.15	2947.03
241.37	3250.13
241.59	3499.98
241.81	2871.25
242.02	2965.46
242.24	3358.67
242.46	3510.22
242.68	2756.57
242.89	2785.24
243.11	3485.64
243.33	3213.26
243.55	2834.39
243.76	2838.48
243.98	3166.16
244.20	3272.65
244.42	2834.39
244.64	2756.57
244.85	3018.71
245.07	3119.06
245.29	2850.77
245.51	2932.69
245.72	3418.06
245.94	3479.50
246.16	2811.86
246.38	2953.17
246.59	3153.87
246.81	3162.06
247.03	2824.15
247.24	2691.03
247.46	3217.36
247.68	3346.38
247.90	2764.76
248.11	2899.92
248.33	3407.82
248.55	3321.81
248.77	2858.96
248.98	2934.74
249.20	3583.95
249.42	3305.42
249.64	2869.20
249.85	2805.72
250.07	3188.69
250.29	3370.96
250.50	2908.12
250.72	2818.00
250.94	3424.20
251.16	3770.31
251.37	2901.97
251.59	2961.36
251.81	3450.83
252.02	3669.96
252.24	2736.09
252.46	2990.03
252.68	3217.36
252.89	3139.54
253.11	2772.95
253.33	3041.23
253.54	3514.31
253.76	3100.62
253.98	2828.24
254.20	2811.86
254.41	3098.58
254.63	3243.98
254.85	2807.77
255.06	2990.03
255.28	3350.48
255.50	3168.21
255.71	2840.53
255.93	2719.70
256.15	3178.45
256.36	3346.38
256.58	2734.04
256.80	2721.75
257.02	3186.64
257.23	3219.41
257.45	2869.20
257.67	2959.31
257.88	3188.69
258.10	3358.67
258.32	2840.53
258.53	2899.92
258.75	3696.58
258.97	3071.95
259.18	2811.86
259.40	2834.39
259.62	3643.34
259.83	3639.24
260.05	2865.11
260.27	3762.12
260.48	3471.31
260.70	3076.05
260.92	2799.57
261.13	2893.78
261.35	3358.67
261.57	3278.80
261.78	2799.57
262.00	2803.67
262.22	3340.24
262.43	3123.15
262.65	2832.34
262.86	2828.24
263.08	3733.45
263.30	3356.62
263.51	2775.00
263.73	2828.24
263.95	3575.75
264.16	3074.00
264.38	2754.52
264.60	2750.42
264.81	3262.41
265.03	3487.69
265.25	3280.85
265.46	2881.49
265.68	3512.27
265.89	3428.30
266.11	2834.39
266.33	2787.29
266.54	3493.83
266.76	3375.05
266.98	2994.13
267.19	2971.60
267.41	3553.23
267.62	3295.18
267.84	2645.98
268.06	2912.21
268.27	3309.52
268.49	3524.55
268.70	2865.11
268.92	2836.44
269.14	3106.77
269.35	3002.32
269.57	3026.90
269.79	2955.22
270.00	3094.48
270.22	3618.76
270.43	2783.19
270.65	2711.51
270.87	3342.28
271.08	3432.40
271.30	3018.71
271.51	2936.79
271.73	3413.96
271.95	3647.43
272.16	2836.44
272.38	2975.70
272.59	3215.31
272.81	3307.47
273.02	2861.01
273.24	2979.79
273.46	3512.27
273.67	3028.95
273.89	2729.94
274.10	2863.06
274.32	3542.99
274.54	3305.42
274.75	2938.84
274.97	3092.43
275.18	3473.36
275.40	3360.72
275.61	2912.21
275.83	3080.14
276.05	3078.10
276.26	3217.36
276.48	3014.61
276.69	3063.76
276.91	3205.07
277.12	3608.52
277.34	3041.23
277.55	3114.96
277.77	3246.03
277.99	3135.44
278.20	2959.31
278.42	2854.87
278.63	3114.96
278.85	3041.23
279.06	2930.64
279.28	3102.67
279.49	3475.40
279.71	3428.30
279.93	3039.19
280.14	3065.81
280.36	3205.07
280.57	3448.78
280.79	3141.58
281.00	2869.20
281.22	3133.39
281.43	3463.12
281.65	2815.96
281.86	2863.06
282.08	3366.86
282.29	3657.67
282.51	2916.31
282.73	2897.88
282.94	2949.08
283.16	3438.54
283.37	3110.86
283.59	2981.84
283.80	3418.06
284.02	3266.51
284.23	3016.66
284.45	3000.27
284.66	3151.82
284.88	3160.02
285.09	2861.01
285.31	3086.29
285.52	3307.47
285.74	2953.17
285.95	3151.82
286.17	2938.84
286.38	3559.37
286.60	3149.78
286.81	3012.56
287.03	3047.38
287.24	3213.26
287.46	3442.64
287.67	3067.86
287.89	3221.45
288.10	3270.61
288.32	3272.65
288.53	3176.40
288.75	3022.80
288.96	3424.20
289.18	3160.02
289.39	2975.70
289.61	3045.33
289.82	3717.06
290.04	3651.53
290.25	2916.31
290.47	3061.71
290.68	3233.74
290.90	3485.64
291.11	2791.38
291.33	3114.96
291.54	3143.63
291.76	3176.40
291.97	3170.26
292.18	3055.57
292.40	3145.68
292.61	3102.67
292.83	3219.41
293.04	2951.12
293.26	3332.05
293.47	3221.45
293.69	2979.79
293.90	2957.27
294.12	3577.80
294.33	3360.72
294.55	2998.23
294.76	3129.30
294.97	3526.60
295.19	3796.93
295.40	2973.65
295.62	3082.19
295.83	3461.07
296.05	3151.82
296.26	3166.16
296.48	3008.47
296.69	3264.46
296.90	3346.38
297.12	3231.69
297.33	3149.78
297.55	3254.22
297.76	3368.91
297.98	3074.00
298.19	3114.96
298.41	3338.19
298.62	3145.68
298.83	3205.07
299.05	3117.01
299.26	3131.34
299.48	3071.95
299.69	3051.47
299.90	2944.98
300.12	3127.25
300.33	3403.72
300.55	3053.52
300.76	3045.33
300.98	3065.81
301.19	3381.20
301.40	2969.55
301.62	2963.41
301.83	3391.44
302.05	3291.09
302.26	3012.56
302.47	3071.95
302.69	3067.86
302.90	3254.22
303.12	2893.78
303.33	3082.19
303.54	3684.30
303.76	3180.50
303.97	2934.74
304.19	3225.55
304.40	3092.43
304.61	3340.24
304.83	3100.62
305.04	3102.67
305.26	3454.92
305.47	3174.35
305.68	2936.79
305.90	2887.64
306.11	3426.25
306.33	3266.51
306.54	2820.05
306.75	2930.64
306.97	3035.09
307.18	3090.38
307.39	2953.17
307.61	3123.15
307.82	3237.84
308.04	3370.96
308.25	2854.87
308.46	3215.31
308.68	3252.17
308.89	3336.14
309.10	3000.27
309.32	3010.51
309.53	3305.42
309.74	3426.25
309.96	2936.79
310.17	3088.34
310.39	3205.07
310.60	3426.25
310.81	3055.57
311.03	2924.50
311.24	3377.10
311.45	3248.08
311.67	3250.13
311.88	3088.34
312.09	3289.04
312.31	3123.15
312.52	2893.78
312.73	2942.93
312.95	2963.41
313.16	3041.23
313.37	3180.50
313.59	3211.22
313.80	3514.31
314.01	3524.55
314.23	3010.51
314.44	2842.58
314.65	3041.23
314.87	3184.59
315.08	2975.70
315.29	2938.84
315.51	3059.67
315.72	2992.08
315.93	3065.81
316.15	3033.04
316.36	3168.21
316.57	3377.10
316.79	2990.03
317.00	2953.17
317.21	3442.64
317.43	3141.58
317.64	3028.95
317.85	2942.93
318.07	3086.29
318.28	3192.78
318.49	3035.09
318.70	3254.22
318.92	3278.80
319.13	3434.44
319.34	3174.35
319.56	3082.19
319.77	3434.44
319.98	3434.44
320.20	3221.45
320.41	3221.45
320.62	3321.81
320.83	3022.80
321.05	3254.22
321.26	3090.38
321.47	3348.43
321.69	3499.98
321.90	2881.49
322.11	2965.46
322.32	3250.13
322.54	3553.23
322.75	3018.71
322.96	3977.16
323.18	3008.47
323.39	2901.97
323.60	2865.11
323.81	3139.54
324.03	3141.58
324.24	3196.88
324.45	3088.34
324.66	2947.03
324.88	3477.45
325.09	3596.23
325.30	2934.74
325.52	2863.06
325.73	3395.53
325.94	2996.18
326.15	2856.92
326.37	2863.06
326.58	3508.17
326.79	3633.10
327.00	2930.64
327.22	2979.79
327.43	3196.88
327.64	3065.81
327.85	3102.67
328.07	3041.23
328.28	3712.97
328.49	3112.91
328.70	3057.62
328.92	3010.51
329.13	3297.23
329.34	3430.35
329.55	3186.64
329.76	3155.92
329.98	3205.07
330.19	3542.99
330.40	3059.67
330.61	3180.50
330.83	3502.03
331.04	3141.58
331.25	3086.29
331.46	3076.05
331.68	3018.71
331.89	3461.07
332.10	3057.62
332.31	2895.83
332.52	3235.79
332.74	3549.13
332.95	2893.78
333.16	3008.47
333.37	3358.67
333.58	3223.50
333.80	3033.04
334.01	2850.77
334.22	3137.49
334.43	3188.69
334.64	2949.08
334.86	2926.55
335.07	3098.58
335.28	3499.98
335.49	2940.88
335.70	3078.10
335.92	3616.71
336.13	3764.17
336.34	3139.54
336.55	3035.09
336.76	3340.24
336.98	2893.78
337.19	2971.60
337.40	3059.67
337.61	3786.69
337.82	3198.93
338.04	3071.95
338.25	2910.16
338.46	3260.37
338.67	3246.03
338.88	2889.68
339.09	2867.16
339.31	3229.65
339.52	3016.66
339.73	2981.84
339.94	3024.85
340.15	3368.91
340.36	3196.88
340.58	3012.56
340.79	2918.36
341.00	3422.16
341.21	3039.19
341.42	3217.36
341.63	3049.43
341.85	3454.92
342.06	3303.37
342.27	2973.65
342.48	3147.73
342.69	2949.08
342.90	3366.86
343.12	3418.06
343.33	2940.88
343.54	3516.36
343.75	3493.83
343.96	3170.26
344.17	2961.36
344.38	3227.60
344.60	3129.30
344.81	2967.51
345.02	3049.43
345.23	3520.46
345.44	3794.89
345.65	3028.95
345.86	2971.60
346.07	3313.61
346.29	3176.40
346.50	3147.73
346.71	3039.19
346.92	3555.27
347.13	3733.45
347.34	3043.28
347.55	2828.24
347.76	3377.10
347.98	2994.13
348.19	2973.65
348.40	3188.69
348.61	3102.67
348.82	3614.66
349.03	3016.66
349.24	2955.22
349.45	3719.11
349.66	2893.78
349.88	2959.31
350.09	2904.02
350.30	3573.71
350.51	3522.51
350.72	3213.26
350.93	2979.79
351.14	3246.03
351.35	3360.72
351.56	3043.28
351.77	3074.00
351.99	3362.76
352.20	3510.22
352.41	3108.82
352.62	2721.75
352.83	3182.54
353.04	3237.84
353.25	2965.46
353.46	3016.66
353.67	3430.35
353.88	2885.59
354.09	3039.19
354.30	3092.43
354.52	3430.35
354.73	3395.53
354.94	2985.94
355.15	3041.23
355.36	3651.53
355.57	3168.21
355.78	2906.07
355.99	2922.45
356.20	3129.30
356.41	3459.02
356.62	3110.86
356.83	3088.34
357.04	3635.14
357.25	2926.55
357.46	3014.61
357.68	2877.40
357.89	3049.43
358.10	3200.98
358.31	2955.22
358.52	3049.43
358.73	2990.03
358.94	3043.28
359.15	3035.09
359.36	3030.99
359.57	3252.17
359.78	3215.31
359.99	3172.30
360.20	2875.35
360.41	3334.09
360.62	3450.83
360.83	3051.47
361.04	2977.75
361.25	3334.09
361.46	3678.15
361.67	3213.26
361.88	3037.14
362.09	3381.20
362.30	3409.87
362.51	2965.46
362.72	3123.15
362.93	3426.25
363.14	3370.96
363.35	3008.47
363.56	2973.65
363.78	3545.03
363.99	3444.68
364.20	2998.23
364.41	3090.38
364.62	3694.54
364.83	3393.48
365.04	2977.75
365.25	3035.09
365.46	3614.66
365.67	3184.59
365.88	3215.31
366.09	2965.46
366.30	3235.79
366.51	3315.66
366.72	2977.75
366.93	2975.70
367.14	3385.29
367.35	3495.88
367.56	2934.74
367.77	3190.74
367.98	3315.66
368.18	3362.76
368.39	3131.34
368.60	2930.64
368.81	3397.58
369.02	3270.61
369.23	3018.71
369.44	2844.63
369.65	3291.09
369.86	3364.81
370.07	3100.62
370.28	2901.97
370.49	3340.24
370.70	3336.14
370.91	2893.78
371.12	2987.99
371.33	3504.07
371.54	3219.41
371.75	3125.20
371.96	2781.14
372.17	3297.23
372.38	3321.81
372.59	3043.28
372.80	2922.45
373.01	3330.00
373.22	3299.28
373.43	3000.27
373.64	2879.44
373.85	3557.32
374.06	3647.43
374.26	3211.22
374.47	3045.33
374.68	3540.94
374.89	3346.38
375.10	2914.26
375.31	3102.67
375.52	3274.70
375.73	3268.56
375.94	2830.29
376.15	3098.58
376.36	3229.65
376.57	3127.25
376.78	3004.37
376.99	3006.42
377.20	3624.90
377.40	3258.32
377.61	3229.65
377.82	2959.31
378.03	3653.58
378.24	3426.25
378.45	3176.40
378.66	3108.82
378.87	2897.88
379.08	2975.70
379.29	3008.47
379.50	3196.88
379.71	3286.99
379.91	3395.53
380.12	3065.81
380.33	3123.15
380.54	3299.28
380.75	3151.82
380.96	2963.41
381.17	3094.48
381.38	3174.35
381.59	3237.84
381.80	3049.43
382.00	3205.07
382.21	3397.58
382.42	3655.62
382.63	3370.96
382.84	3194.83
383.05	3463.12
383.26	3557.32
383.47	3164.11
383.68	2971.60
383.88	3385.29
384.09	3233.74
384.30	3272.65
384.51	3074.00
384.72	3213.26
384.93	2981.84
385.14	3088.34
385.35	3305.42
385.55	3016.66
385.76	3573.71
385.97	3086.29
386.18	2779.09
386.39	3063.76
386.60	3117.01
386.81	2951.12
387.02	2893.78
387.22	3006.42
387.43	3481.55
387.64	3084.24
387.85	3250.13
388.06	3344.33
388.27	4356.03
388.48	7759.75
388.68	12216.13
388.89	15058.71
389.10	16402.18
389.31	16283.40
389.52	13113.14
389.73	11300.69
389.93	10487.65
390.14	9258.87
390.35	8587.13
390.56	8091.52
390.77	6629.27
390.98	5064.63
391.18	4159.42
391.39	3923.91
391.60	3274.70
391.81	3246.03
392.02	3094.48
392.23	3739.59
392.43	3364.81
392.64	3114.96
392.85	3133.39
393.06	3598.28
393.27	3366.86
393.47	2957.27
393.68	3133.39
393.89	3155.92
394.10	3551.18
394.31	3020.75
394.52	2965.46
394.72	3147.73
394.93	3565.51
395.14	2912.21
395.35	3145.68
395.56	3110.86
395.76	3278.80
395.97	2926.55
396.18	3225.55
396.39	3344.33
396.60	4026.31
396.80	3356.62
397.01	3297.23
397.22	3491.79
397.43	3485.64
397.64	3041.23
397.84	3131.34
398.05	3723.21
398.26	3309.52
398.47	3123.15
398.67	3233.74
398.88	3264.46
399.09	3477.45
399.30	3074.00
399.51	3102.67
399.71	3147.73
399.92	3278.80
400.13	3112.91
400.34	3010.51
400.54	3313.61
400.75	3688.39
400.96	3172.30
401.17	3323.85
401.37	3409.87
401.58	3243.98
401.79	3067.86
402.00	3133.39
402.21	3885.00
402.41	3499.98
402.62	3385.29
402.83	3534.79
403.04	3755.97
403.24	4061.12
403.45	3233.74
403.66	3362.76
403.87	3491.79
404.07	3561.42
404.28	3358.67
404.49	3352.52
404.70	3440.59
404.90	3485.64
405.11	3067.86
405.32	3162.06
405.52	3119.06
405.73	3172.30
405.94	3018.71
406.15	3063.76
406.35	3409.87
406.56	3416.01
406.77	3131.34
406.98	3051.47
407.18	3110.86
407.39	3651.53
407.60	3057.62
407.80	3100.62
408.01	3239.89
408.22	3422.16
408.43	2910.16
408.63	3141.58
408.84	3461.07
409.05	3442.64
409.25	3033.04
409.46	3051.47
409.67	3256.27
409.88	3143.63
410.08	3051.47
410.29	3010.51
410.50	3442.64
410.70	3340.24
410.91	2957.27
411.12	3123.15
411.32	3233.74
411.53	3157.97
411.74	3071.95
411.95	3067.86
412.15	3334.09
412.36	3409.87
412.57	3162.06
412.77	3278.80
412.98	3305.42
413.19	3143.63
413.39	3162.06
413.60	3051.47
413.81	3618.76
414.01	3026.90
414.22	3035.09
414.43	3133.39
414.63	3184.59
414.84	3463.12
415.05	3078.10
415.25	2889.68
415.46	3426.25
415.67	3117.01
415.87	3020.75
416.08	3065.81
416.29	3135.44
416.49	3327.95
416.70	3065.81
416.91	3067.86
417.11	3207.12
417.32	3473.36
417.53	3141.58
417.73	3174.35
417.94	3295.18
418.15	3364.81
418.35	3184.59
418.56	3090.38
418.77	3792.84
418.97	3311.57
419.18	3106.77
419.38	2742.23
419.59	3293.13
419.80	3545.03
420.00	3033.04
420.21	3061.71
420.42	3581.90
420.62	3366.86
420.83	2967.51
421.04	3084.24
421.24	3241.93
421.45	3368.91
421.65	3127.25
421.86	3110.86
422.07	3508.17
422.27	3344.33
422.48	3035.09
422.69	2918.36
422.89	3229.65
423.10	3178.45
423.30	3020.75
423.51	3065.81
423.72	3362.76
423.92	3428.30
424.13	2951.12
424.33	3110.86
424.54	3444.68
424.75	3327.95
424.95	3264.46
425.16	2949.08
425.36	3209.17
425.57	3485.64
425.78	3168.21
425.98	3114.96
426.19	3184.59
426.39	3127.25
426.60	3098.58
426.81	3164.11
427.01	3260.37
427.22	3055.57
427.42	2879.44
427.63	2944.98
427.83	3487.69
428.04	3616.71
428.25	3035.09
428.45	3174.35
428.66	3530.70
428.86	3286.99
429.07	3035.09
429.28	3098.58
429.48	3248.08
429.69	3235.79
429.89	3166.16
430.10	3012.56
430.30	3473.36
430.51	3522.51
430.71	2906.07
430.92	3078.10
431.13	3129.30
431.33	3426.25
431.54	3117.01
431.74	3211.22
431.95	3741.64
432.15	3149.78
432.36	3033.04
432.56	3106.77
432.77	3719.11
432.98	3643.34
433.18	3180.50
433.39	2889.68
433.59	3319.76
433.80	3667.91
434.00	3270.61
434.21	3008.47
434.41	3108.82
434.62	3778.50
434.82	2889.68
435.03	2910.16
435.23	3315.66
435.44	2971.60
435.64	2975.70
435.85	3149.78
436.06	3444.68
436.26	3524.55
436.47	3065.81
436.67	2951.12
436.88	3211.22
437.08	3495.88
437.29	3182.54
437.49	3225.55
437.70	3602.38
437.90	3289.04
438.11	3215.31
438.31	3106.77
438.52	3588.04
438.72	3532.75
438.93	3446.73
439.13	3149.78
439.34	3442.64
439.54	3227.60
439.75	3147.73
439.95	3108.82
440.16	3102.67
440.36	3246.03
440.57	3020.75
440.77	3076.05
440.98	3299.28
441.18	3411.92
441.39	2967.51
441.59	2996.18
441.80	3700.68
442.00	3207.12
442.21	3041.23
442.41	2869.20
442.62	3436.49
442.82	3155.92
443.02	3014.61
443.23	3094.48
443.43	3241.93
443.64	3577.80
443.84	2963.41
444.05	3172.30
444.25	3327.95
444.46	3239.89
444.66	3049.43
444.87	3297.23
445.07	2979.79
445.28	3178.45
445.48	3254.22
445.69	3121.10
445.89	3872.71
446.09	3260.37
446.30	3362.76
446.50	3481.55
446.71	5062.58
446.91	6301.60
447.12	7120.79
447.32	7679.88
447.53	7702.41
447.73	6440.86
447.93	5455.79
448.14	5285.81
448.34	5386.16
448.55	4577.21
448.75	4497.34
448.96	4239.30
449.16	4120.51
449.36	3858.37
449.57	3420.11
449.77	3180.50
449.98	3198.93
450.18	3411.92
450.39	3039.19
450.59	3270.61
450.79	3182.54
451.00	3108.82
451.20	3317.71
451.41	3076.05
451.61	3395.53
451.81	3282.89
452.02	3035.09
452.22	3033.04
452.43	3266.51
452.63	3131.34
452.84	3131.34
453.04	2959.31
453.24	3350.48
453.45	3100.62
453.65	3153.87
453.86	3039.19
454.06	3319.76
454.26	3295.18
454.47	3100.62
454.67	3233.74
454.87	3403.72
455.08	3182.54
455.28	3196.88
455.49	3205.07
455.69	3106.77
455.89	3706.82
456.10	3233.74
456.30	3045.33
456.51	3409.87
456.71	3270.61
456.91	3174.35
457.12	3043.28
457.32	3358.67
457.52	3051.47
457.73	3295.18
457.93	3209.17
458.14	3149.78
458.34	2979.79
458.54	3117.01
458.75	3071.95
458.95	3424.20
459.15	3399.63
459.36	3117.01
459.56	3026.90
459.76	3700.68
459.97	3286.99
460.17	3125.20
460.37	3102.67
460.58	3233.74
460.78	3364.81
460.99	3131.34
461.19	3051.47
461.39	3133.39
461.60	3207.12
461.80	3045.33
462.00	3028.95
462.21	3248.08
462.41	3084.24
462.61	2883.54
462.82	2944.98
463.02	3297.23
463.22	3301.33
463.43	3190.74
463.63	3004.37
463.83	3477.45
464.04	3299.28
464.24	3004.37
464.44	3076.05
464.64	3293.13
464.85	3438.54
465.05	3049.43
465.25	3022.80
465.46	3237.84
465.66	3516.36
465.86	3166.16
466.07	2985.94
466.27	3301.33
466.47	2922.45
466.68	2914.26
466.88	3117.01
467.08	3456.97
467.29	3454.92
467.49	3139.54
467.69	3125.20
467.89	3450.83
468.10	3344.33
468.30	3295.18
468.50	3166.16
468.71	3399.63
468.91	2936.79
469.11	3233.74
469.31	3110.86
469.52	3143.63
469.72	3674.06
469.92	3235.79
470.13	3117.01
470.33	3295.18
470.53	3270.61
470.73	3510.22
470.94	3930.05
471.14	4167.62
471.34	4753.34
471.54	4392.89
471.75	4091.84
471.95	3960.77
472.15	3803.08
472.36	3794.89
472.56	3475.40
472.76	3925.96
472.96	3696.58
473.17	3379.15
473.37	3241.93
473.57	3278.80
473.77	3504.07
473.98	3282.89
474.18	2975.70
474.38	4040.64
474.58	3231.69
474.79	2979.79
474.99	3182.54
475.19	3461.07
475.39	3098.58
475.60	3133.39
475.80	3004.37
476.00	3364.81
476.20	3280.85
476.41	3141.58
476.61	3084.24
476.81	3481.55
477.01	3090.38
477.21	3368.91
477.42	3172.30
477.62	3125.20
477.82	3426.25
478.02	2969.55
478.23	3071.95
478.43	3074.00
478.63	3147.73
478.83	3057.62
479.03	3108.82
479.24	3612.62
479.44	3688.39
479.64	3053.52
479.84	2924.50
480.04	3127.25
480.25	3510.22
480.45	2975.70
480.65	2981.84
480.85	3729.35
481.06	3184.59
481.26	3241.93
481.46	3057.62
481.66	3319.76
481.86	3053.52
482.06	3254.22
482.27	3127.25
482.47	3196.88
482.67	3391.44
482.87	3129.30
483.07	3080.14
483.28	3182.54
483.48	3022.80
483.68	3076.05
483.88	3014.61
484.08	2858.96
484.29	2975.70
484.49	3168.21
484.69	2912.21
484.89	3524.55
485.09	3491.79
485.29	3059.67
485.50	3295.18
485.70	3239.89
485.90	3532.75
486.10	3205.07
486.30	3067.86
486.50	3522.51
486.71	3278.80
486.91	3205.07
487.11	3174.35
487.31	2996.18
487.51	3395.53
487.71	2994.13
487.91	3041.23
488.12	3096.53
488.32	2858.96
488.52	3020.75
488.72	2840.53
488.92	3276.75
489.12	3499.98
489.32	3237.84
489.53	3082.19
489.73	2967.51
489.93	3661.77
490.13	3012.56
490.33	2869.20
490.53	3256.27
490.73	3483.59
490.94	2936.79
491.14	3239.89
491.34	3491.79
491.54	3463.12
491.74	3983.30
491.94	4581.31
492.14	5179.31
492.34	5246.90
492.54	4695.99
492.75	4188.10
492.95	4347.84
493.15	4054.98
493.35	3846.09
493.55	3780.55
493.75	3706.82
493.95	3846.09
494.15	3348.43
494.35	3119.06
494.56	3266.51
494.76	3123.15
494.96	3262.41
495.16	3053.52
495.36	3241.93
495.56	3309.52
495.76	3008.47
495.96	3057.62
496.16	3215.31
496.36	3764.17
496.56	3035.09
496.77	3174.35
496.97	3352.52
497.17	3489.74
497.37	2881.49
497.57	3131.34
497.77	3299.28
497.97	3074.00
498.17	3133.39
498.37	2998.23
498.57	3436.49
