286.38	3514.31
286.60	3239.89
286.81	2922.45
287.03	2957.27
287.24	3303.37
287.46	3411.92
287.67	3045.33
287.89	3119.06
288.10	3256.27
288.32	3373.00
288.53	3119.06
288.75	3057.62
288.96	3454.92
289.18	3117.01
289.39	2953.17
289.61	3016.66
289.82	3719.11
290.04	3590.09
290.25	2934.74
290.47	3139.54
290.68	3260.37
290.90	3426.25
291.11	2738.13
291.33	3207.12
291.54	3127.25
291.76	3170.26
291.97	3153.87
292.18	3035.09
292.40	3110.86
292.61	3160.02
292.83	3272.65
293.04	3000.27
293.26	3264.46
293.47	3172.30
293.69	2906.07
293.90	2891.73
294.12	3598.28
294.33	3336.14
294.55	3057.62
294.76	3225.55
294.97	3616.71
295.19	3741.64
295.40	2897.88
295.62	3041.23
295.83	3391.44
296.05	3149.78
296.26	3176.40
296.48	3002.32
296.69	3225.55
296.90	3241.93
297.12	3131.34
297.33	3084.24
297.55	3303.37
297.76	3377.10
297.98	3057.62
298.19	3127.25
298.41	3278.80
298.62	3084.24
298.83	3162.06
299.05	3110.86
299.26	3258.32
299.48	3102.67
299.69	3110.86
299.90	3000.27
300.12	3086.29
300.33	3391.44
300.55	3012.56
300.76	3043.28
300.98	3110.86
301.19	3426.25
301.40	2967.51
301.62	2959.31
301.83	3395.53
302.05	3219.41
302.26	3026.90
302.47	3063.76
302.69	3092.43
302.90	3272.65
303.12	2834.39
303.33	3182.54
303.54	3731.40
303.76	3125.20
303.97	2936.79
304.19	3237.84
304.40	3080.14
304.61	3391.44
304.83	3061.71
305.04	3086.29
305.26	3409.87
305.47	3149.78
305.68	2996.18
305.90	2906.07
306.11	3493.83
306.33	3305.42
306.54	2881.49
306.75	2971.60
306.97	3008.47
307.18	3121.10
307.39	2975.70
307.61	3096.53
307.82	3198.93
308.04	3317.71
308.25	2891.73
308.46	3108.82
308.68	3309.52
308.89	3334.09
309.10	3055.57
309.32	3030.99
309.53	3237.84
309.74	3467.21
309.96	2871.25
310.17	3049.43
310.39	3223.50
310.60	3332.05
310.81	3037.14
311.03	2951.12
311.24	3391.44
311.45	3280.85
311.67	3178.45
311.88	3121.10
312.09	3229.65
312.31	3104.72
312.52	2963.41
312.73	2996.18
312.95	3022.80
313.16	3028.95
313.37	3174.35
313.59	3209.17
313.80	3471.31
314.01	3563.47
314.23	3014.61
314.44	2969.55
314.65	2990.03
314.87	3082.19
315.08	2928.60
315.29	2992.08
315.51	3102.67
315.72	3012.56
315.93	3084.24
316.15	3024.85
316.36	3209.17
316.57	3389.39
316.79	2971.60
317.00	2963.41
317.21	3383.24
317.43	3123.15
317.64	3028.95
317.85	2906.07
318.07	3129.30
318.28	3198.93
318.49	3112.91
318.70	3286.99
318.92	3352.52
319.13	3426.25
319.34	3219.41
319.56	3022.80
319.77	3330.00
319.98	3416.01
320.20	3319.76
320.41	3164.11
320.62	3385.29
320.83	3166.16
321.05	3180.50
321.26	2994.13
321.47	3327.95
321.69	3585.99
321.90	2877.40
322.11	2938.84
322.32	3360.72
322.54	3508.17
322.75	3035.09
322.96	3983.30
323.18	2947.03
323.39	2877.40
323.60	2963.41
323.81	3155.92
324.03	3172.30
324.24	3235.79
324.45	3127.25
324.66	2863.06
324.88	3542.99
325.09	3620.81
325.30	2918.36
325.52	2881.49
325.73	3393.48
325.94	3069.91
326.15	2912.21
326.37	2877.40
326.58	3516.36
326.79	3659.72
327.00	2963.41
327.22	3020.75
327.43	3229.65
327.64	3096.53
327.85	3096.53
328.07	2992.08
328.28	3618.76
328.49	3151.82
328.70	3024.85
328.92	2955.22
329.13	3303.37
329.34	3434.44
329.55	3264.46
329.76	3166.16
329.98	3170.26
330.19	3620.81
330.40	3076.05
330.61	3151.82
330.83	3438.54
331.04	3110.86
331.25	3131.34
331.46	3098.58
331.68	3047.38
331.89	3502.03
332.10	3071.95
332.31	2908.12
332.52	3264.46
332.74	3483.59
332.95	2912.21
333.16	3082.19
333.37	3411.92
333.58	3157.97
333.80	2992.08
334.01	2836.44
334.22	3221.45
334.43	3162.06
334.64	2926.55
334.86	2951.12
335.07	3074.00
335.28	3600.33
335.49	2828.24
335.70	3049.43
335.92	3551.18
336.13	3663.82
336.34	3063.76
336.55	3012.56
336.76	3366.86
336.98	2832.34
337.19	2973.65
337.40	3110.86
337.61	3815.37
337.82	3264.46
338.04	3078.10
338.25	2840.53
338.46	3299.28
338.67	3233.74
338.88	2916.31
339.09	2928.60
339.31	3184.59
339.52	3024.85
339.73	2899.92
339.94	3037.14
340.15	3459.02
340.36	3219.41
340.58	3016.66
340.79	2926.55
341.00	3389.39
341.21	3071.95
341.42	3200.98
341.63	3026.90
341.85	3444.68
342.06	3309.52
342.27	2955.22
342.48	3256.27
342.69	2996.18
342.90	3327.95
343.12	3379.15
343.33	2861.01
343.54	3577.80
343.75	3573.71
343.96	3067.86
344.17	2918.36
344.38	3147.73
344.60	3123.15
344.81	2953.17
345.02	3043.28
345.23	3616.71
345.44	3723.21
345.65	2938.84
345.86	2987.99
346.07	3344.33
346.29	3129.30
346.50	3121.10
346.71	3035.09
346.92	3450.83
347.13	3725.26
347.34	3102.67
347.55	2779.09
347.76	3381.20
347.98	3000.27
348.19	3063.76
348.40	3164.11
348.61	3231.69
348.82	3622.86
349.03	3057.62
349.24	2844.63
349.45	3645.38
349.66	2947.03
349.88	2926.55
350.09	2955.22
350.30	3475.40
350.51	3438.54
350.72	3266.51
350.93	3043.28
351.14	3311.57
351.35	3424.20
351.56	2951.12
351.77	3074.00
351.99	3305.42
352.20	3575.75
352.41	3131.34
352.62	2838.48
352.83	3286.99
353.04	3272.65
353.25	3000.27
353.46	3106.77
353.67	3499.98
353.88	2928.60
354.09	2936.79
354.30	3110.86
354.52	3409.87
354.73	3237.84
354.94	2926.55
355.15	3127.25
355.36	3708.87
355.57	3162.06
355.78	2928.60
355.99	2836.44
356.20	3274.70
356.41	3532.75
356.62	3100.62
356.83	3033.04
357.04	3493.83
357.25	3020.75
357.46	2920.40
357.68	2947.03
357.89	3082.19
358.10	3252.17
358.31	2938.84
358.52	3020.75
358.73	3012.56
358.94	3084.24
359.15	2965.46
359.36	2977.75
359.57	3262.41
359.78	3223.50
359.99	3157.97
360.20	2848.72
360.41	3219.41
360.62	3356.62
360.83	3067.86
361.04	3024.85
361.25	3381.20
361.46	3549.13
361.67	3110.86
361.88	2961.36
362.09	3428.30
362.30	3424.20
362.51	2959.31
362.72	3094.48
362.93	3413.96
363.14	3336.14
363.35	3123.15
363.56	2914.26
363.78	3487.69
363.99	3483.59
364.20	3006.42
364.41	3112.91
364.62	3624.90
364.83	3323.85
365.04	2987.99
365.25	2996.18
365.46	3774.41
365.67	3151.82
365.88	3186.64
366.09	2975.70
366.30	3231.69
366.51	3237.84
366.72	2973.65
366.93	2983.89
367.14	3297.23
367.35	3540.94
367.56	2942.93
367.77	3176.40
367.98	3340.24
368.18	3416.01
368.39	3090.38
368.60	2977.75
368.81	3379.15
369.02	3373.00
369.23	2981.84
369.44	2891.73
369.65	3188.69
369.86	3354.57
370.07	3088.34
370.28	2889.68
370.49	3250.13
370.70	3393.48
370.91	2951.12
371.12	2889.68
371.33	3499.98
371.54	3155.92
371.75	3155.92
371.96	2770.90
372.17	3364.81
372.38	3215.31
372.59	3059.67
372.80	3008.47
373.01	3246.03
373.22	3315.66
373.43	2998.23
373.64	2949.08
373.85	3514.31
374.06	3631.05
374.26	3149.78
374.47	3170.26
374.68	3612.62
374.89	3346.38
375.10	2957.27
375.31	3082.19
375.52	3334.09
375.73	3297.23
375.94	2879.44
376.15	3147.73
376.36	3033.04
376.57	3231.69
376.78	3022.80
376.99	3014.61
377.20	3469.26
377.40	3155.92
377.61	3268.56
377.82	2947.03
378.03	3567.56
378.24	3379.15
378.45	3141.58
378.66	3092.43
378.87	2994.13
379.08	3047.38
379.29	3045.33
379.50	3172.30
379.71	3282.89
379.91	3327.95
380.12	2975.70
380.33	3098.58
380.54	3321.81
380.75	3266.51
380.96	2959.31
381.17	3096.53
381.38	3194.83
381.59	3252.17
381.80	3074.00
382.00	3227.60
382.21	3416.01
382.42	3573.71
382.63	3422.16
382.84	3231.69
383.05	3454.92
383.26	3585.99
383.47	3108.82
383.68	2959.31
383.88	3442.64
384.09	3323.85
384.30	3284.94
384.51	3090.38
384.72	3155.92
384.93	3041.23
385.14	3084.24
385.35	3241.93
385.55	3016.66
385.76	3542.99
385.97	2990.03
386.18	2906.07
386.39	3047.38
386.60	3155.92
386.81	3000.27
387.02	2912.21
387.22	3049.43
387.43	3450.83
387.64	3139.54
387.85	3276.75
388.06	3303.37
388.27	4450.24
388.48	7956.36
388.68	12238.66
388.89	15486.74
389.10	16652.03
389.31	16336.65
389.52	13182.77
389.73	11331.41
389.93	10389.35
390.14	9316.21
390.35	8615.80
390.56	8011.65
390.77	6528.92
390.98	4988.85
391.18	4169.66
391.39	3844.04
391.60	3313.61
391.81	3205.07
392.02	3139.54
392.23	3743.69
392.43	3389.39
392.64	3137.49
392.85	3164.11
393.06	3581.90
393.27	3291.09
393.47	2944.98
393.68	3160.02
393.89	3192.78
394.10	3506.12
394.31	3028.95
394.52	2975.70
394.72	3205.07
394.93	3561.42
395.14	3039.19
395.35	3092.43
395.56	3108.82
395.76	3258.32
395.97	2947.03
396.18	3164.11
396.39	3280.85
396.60	3895.24
396.80	3424.20
397.01	3360.72
397.22	3387.34
397.43	3508.17
397.64	3000.27
397.84	3188.69
398.05	3698.63
398.26	3243.98
398.47	3198.93
398.67	3211.22
398.88	3233.74
399.09	3452.88
399.30	3059.67
399.51	3074.00
399.71	3164.11
399.92	3305.42
400.13	3135.44
400.34	3045.33
400.54	3282.89
400.75	3602.38
400.96	3188.69
401.17	3221.45
401.37	3309.52
401.58	3231.69
401.79	3000.27
402.00	3196.88
402.21	3798.98
402.41	3545.03
402.62	3440.59
402.83	3459.02
403.04	3676.10
403.24	4087.75
403.45	3223.50
403.66	3327.95
403.87	3487.69
404.07	3657.67
404.28	3280.85
404.49	3325.90
404.70	3373.00
404.90	3475.40
405.11	3055.57
405.32	3174.35
405.52	3157.97
405.73	3182.54
405.94	2985.94
406.15	3065.81
406.35	3409.87
406.56	3467.21
406.77	3119.06
406.98	3016.66
407.18	3114.96
407.39	3614.66
407.60	3086.29
407.80	3123.15
408.01	3157.97
408.22	3436.49
408.43	2967.51
408.63	3213.26
408.84	3495.88
409.05	3407.82
409.25	2881.49
409.46	3065.81
409.67	3229.65
409.88	3155.92
410.08	3137.49
410.29	3047.38
410.50	3373.00
410.70	3418.06
410.91	2947.03
411.12	3155.92
411.32	3264.46
411.53	3110.86
411.74	3022.80
411.95	3153.87
412.15	3190.74
412.36	3485.64
412.57	3209.17
412.77	3309.52
412.98	3330.00
413.19	3205.07
413.39	3213.26
413.60	3114.96
413.81	3581.90
414.01	3102.67
414.22	3059.67
414.43	3303.37
414.63	3133.39
414.84	3590.09
415.05	3135.44
415.25	2953.17
415.46	3360.72
415.67	3139.54
415.87	3065.81
416.08	3028.95
416.29	3219.41
416.49	3401.68
416.70	3112.91
416.91	3067.86
417.11	3239.89
417.32	3471.31
417.53	3110.86
417.73	3155.92
417.94	3262.41
418.15	3268.56
418.35	3106.77
418.56	3057.62
418.77	3704.78
418.97	3268.56
419.18	3160.02
419.38	2820.05
419.59	3225.55
419.80	3592.14
420.00	2922.45
420.21	3119.06
420.42	3467.21
420.62	3370.96
420.83	3028.95
421.04	3059.67
421.24	3250.13
421.45	3397.58
421.65	3090.38
421.86	3082.19
422.07	3454.92
422.27	3360.72
422.48	2994.13
422.69	2877.40
422.89	3256.27
423.10	3172.30
423.30	2977.75
423.51	3131.34
423.72	3370.96
423.92	3379.15
424.13	2975.70
424.33	3151.82
424.54	3485.64
424.75	3272.65
424.95	3311.57
425.16	3016.66
425.36	3186.64
425.57	3495.88
425.78	3203.02
425.98	3180.50
426.19	3309.52
426.39	3110.86
426.60	3149.78
426.81	3145.68
427.01	3383.24
427.22	3051.47
427.42	2875.35
427.63	2983.89
427.83	3481.55
428.04	3690.44
428.25	3061.71
428.45	3221.45
428.66	3446.73
428.86	3221.45
429.07	3121.10
429.28	3076.05
429.48	3233.74
429.69	3129.30
429.89	3174.35
430.10	3106.77
430.30	3436.49
430.51	3532.75
430.71	2981.84
430.92	3157.97
431.13	3131.34
431.33	3368.91
431.54	3084.24
431.74	3180.50
431.95	3766.21
432.15	3123.15
432.36	3080.14
432.56	3135.44
432.77	3676.10
432.98	3649.48
433.18	3059.67
433.39	2963.41
433.59	3174.35
433.80	3631.05
434.00	3268.56
434.21	3076.05
434.41	3172.30
434.62	3729.35
434.82	2912.21
435.03	3012.56
435.23	3336.14
435.44	2959.31
435.64	3024.85
435.85	3102.67
436.06	3479.50
436.26	3487.69
436.47	3092.43
436.67	3002.32
436.88	3229.65
437.08	3588.04
437.29	3176.40
437.49	3160.02
437.70	3588.04
437.90	3229.65
438.11	3270.61
438.31	3151.82
438.52	3663.82
438.72	3467.21
438.93	3448.78
439.13	3160.02
439.34	3444.68
439.54	3227.60
439.75	3243.98
439.95	3217.36
440.16	3067.86
440.36	3254.22
440.57	3102.67
440.77	3074.00
440.98	3297.23
441.18	3327.95
441.39	2914.26
441.59	2959.31
441.80	3710.92
442.00	3241.93
442.21	3135.44
442.41	2963.41
442.62	3440.59
442.82	3069.91
443.02	3104.72
443.23	3082.19
443.43	3143.63
443.64	3422.16
443.84	2861.01
444.05	3160.02
444.25	3352.52
444.46	3223.50
444.66	3080.14
444.87	3305.42
445.07	3053.52
445.28	3213.26
445.48	3246.03
445.69	3139.54
445.89	3866.56
446.09	3272.65
446.30	3426.25
446.50	3516.36
446.71	5101.49
446.91	6440.86
447.12	7253.91
447.32	7745.42
447.53	7692.17
447.73	6471.58
447.93	5556.14
448.14	5386.16
448.34	5472.17
448.55	4544.44
448.75	4530.11
448.96	4222.91
449.16	4093.89
449.36	3874.76
449.57	3362.76
449.77	3139.54
449.98	3188.69
450.18	3403.72
450.39	2961.36
450.59	3327.95
450.79	3282.89
451.00	3151.82
451.20	3254.22
451.41	3131.34
451.61	3327.95
451.81	3235.79
452.02	3047.38
452.22	3084.24
452.43	3178.45
452.63	3102.67
452.84	3100.62
453.04	3039.19
453.24	3354.57
453.45	3131.34
453.65	3069.91
453.86	3102.67
454.06	3409.87
454.26	3248.08
454.47	3059.67
454.67	3272.65
454.87	3432.40
455.08	3268.56
455.28	3203.02
455.49	3313.61
455.69	3157.97
455.89	3731.40
456.10	3203.02
456.30	3065.81
456.51	3442.64
456.71	3336.14
456.91	3180.50
457.12	3010.51
457.32	3356.62
457.52	3084.24
457.73	3184.59
457.93	3217.36
458.14	3129.30
458.34	2926.55
458.54	3117.01
458.75	3006.42
458.95	3530.70
459.15	3373.00
459.36	3055.57
459.56	3067.86
459.76	3768.26
459.97	3293.13
460.17	3063.76
460.37	3065.81
460.58	3286.99
460.78	3434.44
460.99	3108.82
461.19	3055.57
461.39	3190.74
461.60	3289.04
461.80	3133.39
462.00	2944.98
462.21	3233.74
462.41	3155.92
462.61	2912.21
462.82	2856.92
463.02	3409.87
463.22	3293.13
463.43	3104.72
463.63	2963.41
463.83	3604.42
464.04	3370.96
464.24	3057.62
464.44	3018.71
464.64	3381.20
464.85	3368.91
465.05	3086.29
465.25	3039.19
465.46	3221.45
465.66	3354.57
465.86	3061.71
466.07	3067.86
466.27	3250.13
466.47	3065.81
466.68	2912.21
466.88	3196.88
467.08	3436.49
467.29	3508.17
467.49	3084.24
467.69	3203.02
467.89	3428.30
468.10	3252.17
468.30	3125.20
468.50	3180.50
468.71	3364.81
468.91	3039.19
469.11	3229.65
469.31	3100.62
469.52	3090.38
469.72	3635.14
469.92	3266.51
470.13	3043.28
470.33	3305.42
470.53	3354.57
470.73	3567.56
470.94	3997.64
471.14	4163.52
471.34	4847.54
471.54	4366.27
471.75	4071.36
471.95	3905.48
472.15	3692.49
472.36	3788.74
472.56	3585.99
472.76	3813.32
472.96	3700.68
473.17	3330.00
473.37	3213.26
473.57	3303.37
473.77	3366.86
473.98	3209.17
474.18	2987.99
474.38	3985.35
474.58	3237.84
474.79	2883.54
474.99	3235.79
475.19	3438.54
475.39	3176.40
475.60	3086.29
475.80	3067.86
476.00	3325.90
476.20	3256.27
476.41	3196.88
476.61	3112.91
476.81	3499.98
477.01	3151.82
477.21	3370.96
477.42	3200.98
477.62	3065.81
477.82	3459.02
478.02	2994.13
478.23	3143.63
478.43	3188.69
478.63	3221.45
478.83	3035.09
479.03	3117.01
479.24	3532.75
479.44	3702.73
479.64	2916.31
479.84	2836.44
480.04	3151.82
480.25	3479.50
480.45	2983.89
480.65	3033.04
480.85	3631.05
481.06	3170.26
481.26	3131.34
481.46	3026.90
481.66	3377.10
481.86	3151.82
482.06	3160.02
482.27	3119.06
482.47	3170.26
482.67	3336.14
482.87	3084.24
483.07	3133.39
483.28	3198.93
483.48	3000.27
483.68	3035.09
483.88	3000.27
484.08	2910.16
484.29	3026.90
484.49	3074.00
484.69	2820.05
484.89	3493.83
485.09	3420.11
485.29	3022.80
485.50	3246.03
485.70	3186.64
485.90	3516.36
486.10	3180.50
486.30	3074.00
486.50	3491.79
486.71	3297.23
486.91	3123.15
487.11	3196.88
487.31	2967.51
487.51	3340.24
487.71	3037.14
487.91	2953.17
488.12	3080.14
488.32	2766.81
488.52	3059.67
488.72	2813.91
488.92	3350.48
489.12	3561.42
489.32	3225.55
489.53	3069.91
489.73	2992.08
489.93	3579.85
490.13	3057.62
490.33	2904.02
490.53	3344.33
490.73	3465.16
490.94	2979.79
491.14	3086.29
491.34	3416.01
491.54	3426.25
491.74	4057.03
491.94	4579.26
492.14	5195.70
492.34	5308.34
492.54	4820.92
492.75	4091.84
492.95	4458.43
493.15	4104.13
493.35	3852.23
493.55	3712.97
493.75	3751.88
493.95	3913.67
494.15	3358.67
494.35	3143.63
494.56	3303.37
494.76	3123.15
494.96	3182.54
495.16	2953.17
495.36	3307.47
495.56	3340.24
495.76	3149.78
495.96	3080.14
496.16	3057.62
496.36	3743.69
496.56	3047.38
496.77	3160.02
496.97	3262.41
497.17	3526.60
497.37	2971.60
497.57	3141.58
497.77	3291.09
497.97	3074.00
498.17	3133.39
498.37	2987.99
498.57	3364.81
